Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+05:30,1321.304291807426,1321.3508292679478,1238.7808886421135,1250.264404296875,635080,0.0,0.0
2016-01-19 00:00:00+05:30,1259.9347381695527,1278.5315608731623,1191.126494166197,1237.0606689453125,467691,0.0,0.0
2016-01-20 00:00:00+05:30,1227.3900522849979,1261.887128780601,1209.7230742596835,1229.99365234375,332152,0.0,0.0
2016-01-21 00:00:00+05:30,1245.0572912573982,1278.5315724263799,1244.1274501138155,1272.58056640625,197466,0.0,0.0
2016-01-22 00:00:00+05:30,1287.8299229620966,1301.591616638746,1223.2059665390889,1270.9068603515625,166387,0.0,0.0
2016-01-25 00:00:00+05:30,1277.4156587970665,1281.1350229356447,1255.2853967701321,1261.65478515625,120355,0.0,0.0
2016-01-27 00:00:00+05:30,1268.954292673035,1268.954292673035,1237.66522580492,1245.5223388671875,90193,0.0,0.0
2016-01-28 00:00:00+05:30,1240.4079992990971,1266.443549509273,1236.6886349833576,1255.37841796875,116177,0.0,0.0
2016-01-29 00:00:00+05:30,1248.7767254289486,1274.8122789002891,1248.7767254289486,1263.46826171875,136274,0.0,0.0
2016-02-01 00:00:00+05:30,1265.5137336994421,1287.272038082174,1248.4046348042173,1277.0902099609375,145523,0.0,0.0
2016-02-02 00:00:00+05:30,1285.7843081046199,1330.5096419524355,1272.7665328096884,1276.392822265625,141659,0.0,0.0
2016-02-03 00:00:00+05:30,1265.5139568859724,1290.2477117403664,1260.3998299477853,1276.9510498046875,78557,0.0,0.0
2016-02-04 00:00:00+05:30,1283.3666974083612,1296.1985505565863,1245.0572878014843,1252.9609375,127453,0.0,0.0
2016-02-05 00:00:00+05:30,1250.6365459553815,1255.750673094976,1236.6889264837603,1244.1741943359375,31085,0.0,0.0
2016-02-08 00:00:00+05:30,1250.6363323910055,1259.702283499416,1223.85686217607,1230.5052490234375,38022,0.0,0.0
2016-02-09 00:00:00+05:30,1218.0919983659508,1250.07855903951,1208.7935861646838,1244.49951171875,42425,0.0,0.0
2016-02-10 00:00:00+05:30,1244.034595722656,1245.9872395909624,1199.4951784121952,1228.227294921875,50038,0.0,0.0
2016-02-11 00:00:00+05:30,1227.3900625698832,1234.828790221822,1164.7187594011045,1186.2911376953125,123980,0.0,0.0
2016-02-12 00:00:00+05:30,1186.524060806715,1292.246973400835,1166.950855634501,1227.1580810546875,518016,0.0,0.0
2016-02-15 00:00:00+05:30,1264.1191750981936,1264.1191750981936,1201.4014284002872,1222.6947021484375,130223,0.0,0.0
2016-02-16 00:00:00+05:30,1227.3904645895884,1239.4784009832738,1200.7504897592253,1217.7200927734375,85016,0.0,0.0
2016-02-17 00:00:00+05:30,1219.9516583416982,1234.1317366875144,1195.7757870635853,1225.437744140625,143402,0.0,0.0
2016-02-18 00:00:00+05:30,1223.2062107726913,1240.6407348715038,1210.8392762761937,1216.790283203125,46411,0.0,0.0
2016-02-19 00:00:00+05:30,1213.4427308238467,1230.1798719386584,1204.1443190933958,1218.4173583984375,75666,0.0,0.0
2016-02-22 00:00:00+05:30,1218.091960780149,1224.5543116582219,1180.8983131227399,1191.6844482421875,71363,0.0,0.0
2016-02-23 00:00:00+05:30,1196.798533691557,1227.390330540315,1192.0563664793058,1218.0919189453125,124252,0.0,0.0
2016-02-24 00:00:00+05:30,1213.4426486633868,1216.1392105838377,1181.8280509204326,1189.3597412109375,50434,0.0,0.0
2016-02-25 00:00:00+05:30,1192.3353714648988,1194.8458972083836,1171.5998680798157,1182.8974609375,30759,0.0,0.0
2016-02-26 00:00:00+05:30,1192.0561411796941,1199.4019076525901,1140.914887072921,1189.778076171875,41075,0.0,0.0
2016-02-29 00:00:00+05:30,1190.0106995203032,1190.1966223401457,1164.672529240015,1175.923583984375,20747,0.0,0.0
2016-03-01 00:00:00+05:30,1178.2484392305198,1228.738754284026,1172.6693913678548,1222.92724609375,61308,0.0,0.0
2016-03-02 00:00:00+05:30,1231.1096689803203,1233.9921538122314,1205.4925001788213,1209.8162841796875,37130,0.0,0.0
2016-03-03 00:00:00+05:30,1220.0445628690927,1236.5957809131753,1203.2609980410998,1215.44189453125,127326,0.0,0.0
2016-03-04 00:00:00+05:30,1218.0921862156342,1252.4963166659995,1211.443797765237,1219.301025390625,55849,0.0,0.0
2016-03-08 00:00:00+05:30,1250.636304471696,1282.2509025029506,1232.0394821003695,1248.4046630859375,119691,0.0,0.0
2016-03-09 00:00:00+05:30,1250.6362373625593,1259.9346480492698,1232.9692570578093,1251.3336181640625,40059,0.0,0.0
2016-03-10 00:00:00+05:30,1262.724305248589,1263.6541464159297,1246.9170054037982,1253.61181640625,30565,0.0,0.0
2016-03-11 00:00:00+05:30,1246.9168954889876,1275.7419691356383,1245.8940929962725,1271.2786865234375,54502,0.0,0.0
2016-03-14 00:00:00+05:30,1255.2856400234837,1270.953441792205,1225.8097189157056,1259.0050048828125,93659,0.0,0.0
2016-03-15 00:00:00+05:30,1259.0049319576344,1273.6964677034107,1250.6828989693254,1261.050537109375,30214,0.0,0.0
2016-03-16 00:00:00+05:30,1269.233155871976,1269.233155871976,1249.7064919354839,1261.0970458984375,22480,0.0,0.0
2016-03-17 00:00:00+05:30,1269.2332030533078,1292.200234658538,1242.825690999203,1256.075927734375,46550,0.0,0.0
2016-03-18 00:00:00+05:30,1269.0474795336122,1297.144471700408,1242.1680694248257,1287.73193359375,105456,9.7,0.0
2016-03-21 00:00:00+05:30,1298.8766863856165,1299.9537602771663,1259.6814175596462,1264.645263671875,27507,0.0,0.0
2016-03-22 00:00:00+05:30,1267.174274924742,1283.0959029171445,1255.8418449249507,1276.0716552734375,67466,0.0,0.0
2016-03-23 00:00:00+05:30,1266.2375114727904,1280.2391305323426,1263.4278128526585,1269.7965087890625,61753,0.0,0.0
2016-03-28 00:00:00+05:30,1273.7302760937714,1304.636966616635,1266.706028247666,1299.298583984375,92882,0.0,0.0
2016-03-29 00:00:00+05:30,1306.0417984908063,1328.0511081104075,1260.477821881008,1320.8863525390625,226373,0.0,0.0
2016-03-30 00:00:00+05:30,1328.0510832794473,1330.8607823272882,1278.5067005371307,1284.1260986328125,68085,0.0,0.0
2016-03-31 00:00:00+05:30,1289.6518799701728,1293.3981454167092,1264.3645882060518,1270.4053955078125,57439,0.0,0.0
2016-04-01 00:00:00+05:30,1200.6779828399979,1250.3159961711367,1189.4391873687966,1243.338623046875,288351,0.0,0.0
2016-04-04 00:00:00+05:30,1249.3795859238876,1282.674567396494,1215.663195299255,1269.18798828125,168161,0.0,0.0
2016-04-05 00:00:00+05:30,1265.3010486017254,1279.2090350418414,1240.9971992834894,1248.8175048828125,28090,0.0,0.0
2016-04-06 00:00:00+05:30,1247.5062916770337,1268.1107499479756,1225.9652671210488,1230.086181640625,40140,0.0,0.0
2016-04-07 00:00:00+05:30,1244.603013396317,1256.778375633432,1233.5514850195427,1252.9384765625,74984,0.0,0.0
2016-04-08 00:00:00+05:30,1251.7207605465553,1270.4052110169825,1245.7267138371749,1255.8416748046875,20874,0.0,0.0
2016-04-11 00:00:00+05:30,1266.2374118064863,1266.2374118064863,1240.3882094012645,1245.2115478515625,21031,0.0,0.0
2016-04-12 00:00:00+05:30,1248.4428340957504,1257.7616227230046,1243.9472702827104,1249.2857666015625,9640,0.0,0.0
2016-04-13 00:00:00+05:30,1250.5035016926658,1264.364731142644,1250.3162341299478,1254.0625,14050,0.0,0.0
2016-04-18 00:00:00+05:30,1185.693020901672,1205.3609146133113,1157.970679297323,1195.8079833984375,319467,0.0,0.0
2016-04-20 00:00:00+05:30,1199.7414259051598,1214.6328528859983,1175.3907021943603,1192.342529296875,66906,0.0,0.0
2016-04-21 00:00:00+05:30,1210.9803408867765,1212.2915566966692,1132.6834136376003,1163.2623291015625,294279,0.0,0.0
2016-04-22 00:00:00+05:30,1165.4631021675548,1175.3438078293777,1125.0502443038638,1155.5355224609375,32915,0.0,0.0
2016-04-25 00:00:00+05:30,1155.8633519698303,1168.787898648664,1143.5474819402205,1148.8858642578125,34850,0.0,0.0
2016-04-26 00:00:00+05:30,1148.2301631753705,1151.9764279818155,1128.6091469823868,1144.296630859375,42982,0.0,0.0
2016-04-27 00:00:00+05:30,1150.1034904785254,1151.9766231991744,1118.2602342274913,1134.603271484375,177077,0.0,0.0
2016-04-28 00:00:00+05:30,1142.4234193340278,1142.4234193340278,1114.5137027282167,1116.48046875,74937,0.0,0.0
2016-04-29 00:00:00+05:30,1117.3238156170878,1132.2620053088442,1106.0850178070248,1115.40380859375,42594,0.0,0.0
2016-05-02 00:00:00+05:30,1079.3928138080444,1201.4274657333508,1079.3928138080444,1170.052490234375,174739,0.0,0.0
2016-05-03 00:00:00+05:30,1179.8863502465763,1179.8863502465763,1143.7347971607041,1150.57177734375,29703,0.0,0.0
2016-05-04 00:00:00+05:30,1137.9278950871642,1166.9614463198407,1137.9278950871642,1147.7149658203125,24464,0.0,0.0
2016-05-05 00:00:00+05:30,1137.9280221869208,1170.7078417560913,1137.9280221869208,1163.73046875,42144,0.0,0.0
2016-05-06 00:00:00+05:30,1161.8105861198637,1177.9194820104153,1156.659471066531,1166.21240234375,27750,0.0,0.0
2016-05-09 00:00:00+05:30,1162.2788849029816,1173.517681533792,1154.2244368496245,1168.6007080078125,30809,0.0,0.0
2016-05-10 00:00:00+05:30,1168.8348759930739,1169.2095254212832,1147.2938486310222,1149.401123046875,18824,0.0,0.0
2016-05-11 00:00:00+05:30,1151.0401152741024,1166.9617442079182,1123.879689445828,1128.09423828125,54988,0.0,0.0
2016-05-12 00:00:00+05:30,1137.7407544902903,1142.4235858566037,1115.4504314558633,1120.9293212890625,42346,0.0,0.0
2016-05-13 00:00:00+05:30,1107.0215340497425,1131.3722615330703,1107.0215340497425,1111.189208984375,27977,0.0,0.0
2016-05-16 00:00:00+05:30,1119.19691601953,1133.2454128733316,1114.5609577885596,1118.869140625,24827,0.0,0.0
2016-05-17 00:00:00+05:30,1118.2604298348747,1129.873877599726,1108.8947645933765,1117.0897216796875,26891,0.0,0.0
2016-05-18 00:00:00+05:30,1114.514059583669,1148.1368175238956,1114.514059583669,1143.3603515625,43608,0.0,0.0
2016-05-19 00:00:00+05:30,1142.6109068509195,1156.6594016072831,1133.2452436800102,1149.2137451171875,25302,0.0,0.0
2016-05-20 00:00:00+05:30,1142.6578828990946,1161.3423368621848,1142.6578828990946,1154.9268798828125,42457,0.0,0.0
2016-05-23 00:00:00+05:30,1164.151803653008,1178.2002968587967,1157.5958401569735,1173.2364501953125,94824,0.0,0.0
2016-05-24 00:00:00+05:30,1170.7080755015509,1172.3939408610572,1139.005323682361,1148.043212890625,41053,0.0,0.0
2016-05-25 00:00:00+05:30,1152.4448850589372,1168.8347960614008,1142.7045722263697,1156.37841796875,34310,0.0,0.0
2016-05-26 00:00:00+05:30,1153.8499214936667,1184.8034898749117,1147.5280976543143,1178.856201171875,66294,0.0,0.0
2016-05-27 00:00:00+05:30,1184.7563060619066,1184.7563060619066,1162.3723498250733,1169.6776123046875,92226,0.0,0.0
2016-05-30 00:00:00+05:30,1142.6109680095103,1209.200813853527,1124.8162070323128,1195.8079833984375,85318,0.0,0.0
2016-05-31 00:00:00+05:30,1187.5661168607273,1194.122081228255,1166.0250910817078,1183.2579345703125,22541,0.0,0.0
2016-06-01 00:00:00+05:30,1183.8198933897513,1210.0437517876255,1178.2004951616354,1206.3443603515625,69058,0.0,0.0
2016-06-02 00:00:00+05:30,1197.0254149734835,1230.3203940546819,1197.0254149734835,1223.1087646484375,72275,0.0,0.0
2016-06-03 00:00:00+05:30,1226.9018302957156,1278.4129758424824,1226.9018302957156,1272.7467041015625,183594,0.0,0.0
2016-06-06 00:00:00+05:30,1278.4129580353,1298.0808496973818,1253.5939518902926,1278.506591796875,72141,0.0,0.0
2016-06-07 00:00:00+05:30,1286.8418959491592,1333.4360621234464,1246.663185066148,1273.964111328125,385335,0.0,0.0
2016-06-08 00:00:00+05:30,1277.4766151936615,1322.9000872148436,1260.103262122818,1313.487548828125,88297,0.0,0.0
2016-06-09 00:00:00+05:30,1280.8014259072552,1320.324482252045,1273.8239376318652,1293.2576904296875,117004,0.0,0.0
2016-06-10 00:00:00+05:30,1289.6516714603936,1311.192694295244,1280.3796431139199,1301.7333984375,97552,0.0,0.0
2016-06-13 00:00:00+05:30,1294.006973815557,1302.7638466845308,1283.0959525217881,1301.5462646484375,74249,0.0,0.0
2016-06-14 00:00:00+05:30,1287.9191377453637,1300.1412590551631,1266.518621196864,1280.941650390625,32167,0.0,0.0
2016-06-15 00:00:00+05:30,1278.460011852624,1303.7004306374163,1271.435763842724,1301.265380859375,51899,0.0,0.0
2016-06-16 00:00:00+05:30,1266.6590565319639,1304.636866022402,1266.6590565319639,1293.3511962890625,62355,0.0,0.0
2016-06-17 00:00:00+05:30,1297.1445263475432,1325.2415196980317,1283.4706791156973,1297.2850341796875,569556,0.0,0.0
2016-06-20 00:00:00+05:30,1294.147321722219,1303.700251975749,1276.6803378659208,1297.191162109375,52698,0.0,0.0
2016-06-21 00:00:00+05:30,1301.82692999421,1301.82692999421,1277.569844188646,1282.48681640625,14105,0.0,0.0
2016-06-22 00:00:00+05:30,1282.6276894793857,1304.5901259087295,1279.8179902691352,1295.880126953125,26590,0.0,0.0
2016-06-23 00:00:00+05:30,1286.8421094957166,1297.1443389021597,1274.7136215161809,1288.0128173828125,16738,0.0,0.0
2016-06-24 00:00:00+05:30,1264.3643798607663,1300.8904619456328,1245.633055714681,1296.4417724609375,43011,0.0,0.0
2016-06-27 00:00:00+05:30,1295.271547627393,1302.8109541379363,1274.713957443199,1296.582763671875,85707,0.0,0.0
2016-06-28 00:00:00+05:30,1284.969079343143,1300.7502000542338,1283.1428206244198,1296.4888916015625,18870,0.0,0.0
2016-06-29 00:00:00+05:30,1292.5084980257611,1299.4858719316583,1285.8120254419482,1290.8695068359375,15429,0.0,0.0
2016-06-30 00:00:00+05:30,1292.4149738993058,1299.017813853358,1284.032748949498,1296.582763671875,51398,0.0,0.0
2016-07-01 00:00:00+05:30,1299.0174479523794,1300.5628052006955,1272.3721826563024,1280.520263671875,23187,0.0,0.0
2016-07-04 00:00:00+05:30,1297.0507502006394,1300.3287323983961,1264.4581957607363,1271.01416015625,63882,0.0,0.0
2016-07-05 00:00:00+05:30,1275.6033440474012,1292.461538021596,1273.7302113836017,1279.349609375,29150,0.0,0.0
2016-07-07 00:00:00+05:30,1269.984053773187,1282.9087159804217,1255.9355576031296,1263.6153564453125,12819,0.0,0.0
2016-07-08 00:00:00+05:30,1276.5399029030273,1278.4130355558564,1256.9188840954203,1271.482421875,22461,0.0,0.0
2016-07-11 00:00:00+05:30,1284.9691026110165,1305.5735634400562,1274.292222770578,1301.265380859375,40408,0.0,0.0
2016-07-12 00:00:00+05:30,1283.0958367580415,1328.9875856639862,1283.0958367580415,1317.5146484375,42854,0.0,0.0
2016-07-13 00:00:00+05:30,1303.9345263858645,1337.1826324635792,1303.9345263858645,1328.89404296875,48344,0.0,0.0
2016-07-14 00:00:00+05:30,1329.924189450646,1333.6704547730424,1320.6990339596346,1330.064697265625,16166,0.0,0.0
2016-07-15 00:00:00+05:30,1334.4200815446347,1334.4200815446347,1311.193185106249,1325.6163330078125,24395,0.0,0.0
2016-07-18 00:00:00+05:30,1311.754822104069,1340.2264623384945,1311.754822104069,1329.128173828125,14881,0.0,0.0
2016-07-19 00:00:00+05:30,1313.6279634624022,1390.6605471466037,1313.6279634624022,1374.177001953125,134789,0.0,0.0
2016-07-20 00:00:00+05:30,1386.1181102249734,1456.2669482632334,1381.4352787715106,1440.719970703125,252956,0.0,0.0
2016-07-21 00:00:00+05:30,1441.328503882125,1465.632465302906,1423.5806201706375,1454.4873046875,50336,0.0,0.0
2016-07-22 00:00:00+05:30,1444.4196857219063,1491.9035615771797,1437.7232123764277,1481.4140625,57054,0.0,0.0
2016-07-25 00:00:00+05:30,1476.9651354650985,1481.5543334501956,1411.0777155403994,1422.644287109375,42748,0.0,0.0
2016-07-26 00:00:00+05:30,1422.6440936139784,1437.629153191216,1392.6739744595036,1426.811767578125,44206,0.0,0.0
2016-07-27 00:00:00+05:30,1415.1516444130627,1448.2592394364917,1406.9566894900884,1414.49609375,14076,0.0,0.0
2016-07-28 00:00:00+05:30,1432.009965127538,1446.0584605342829,1417.961469720793,1438.378662109375,11037,0.0,0.0
2016-07-29 00:00:00+05:30,1424.189550358908,1470.4090738597486,1424.189550358908,1467.318359375,30912,0.0,0.0
2016-08-01 00:00:00+05:30,1479.774968847112,1479.774968847112,1433.040280826359,1446.3863525390625,21794,0.0,0.0
2016-08-02 00:00:00+05:30,1435.7560560479396,1470.3153734131106,1432.9463573081198,1460.7623291015625,29461,0.0,0.0
2016-08-03 00:00:00+05:30,1442.3120777957122,1466.8969427581392,1410.4688241300926,1424.8919677734375,20098,0.0,0.0
2016-08-04 00:00:00+05:30,1437.3483336526579,1443.763904620814,1372.069704695859,1398.621337890625,43889,0.0,0.0
2016-08-05 00:00:00+05:30,1417.0248748237927,1435.2879184847736,1404.849512383139,1428.216796875,11516,0.0,0.0
2016-08-08 00:00:00+05:30,1422.6441381828208,1504.0317684268039,1422.6441381828208,1479.306396484375,58468,0.0,0.0
2016-08-09 00:00:00+05:30,1493.8232816721302,1516.3008733712718,1475.0919552561786,1487.5950927734375,47855,0.0,0.0
2016-08-10 00:00:00+05:30,1489.1405519815787,1500.3793486003076,1429.3875708945561,1456.1265869140625,36609,0.0,0.0
2016-08-11 00:00:00+05:30,1468.5360875629824,1498.5062117989617,1447.9316271507469,1493.44873046875,25953,0.0,0.0
2016-08-12 00:00:00+05:30,1512.5546924693047,1522.8569225728108,1436.0372655222257,1459.12353515625,258494,0.0,0.0
2016-08-16 00:00:00+05:30,1478.276237502612,1481.6478532413132,1432.9464067378062,1443.7169189453125,35828,0.0,0.0
2016-08-17 00:00:00+05:30,1451.677810290957,1470.4091368753566,1431.0733510481177,1436.6927490234375,31753,0.0,0.0
2016-08-18 00:00:00+05:30,1442.1715873319804,1458.2337221659918,1437.676137709521,1445.82421875,16935,0.0,0.0
2016-08-19 00:00:00+05:30,1451.5372418025713,1456.3605810618296,1432.9464238100318,1440.673095703125,16254,0.0,0.0
2016-08-22 00:00:00+05:30,1434.8194975749504,1453.550822608566,1414.2150400379733,1425.875244140625,31038,0.0,0.0
2016-08-23 00:00:00+05:30,1432.8997900859647,1432.8997900859647,1391.8782482969814,1408.830078125,23193,0.0,0.0
2016-08-24 00:00:00+05:30,1414.215189740394,1451.6778437732519,1414.215189740394,1436.0372314453125,23180,0.0,0.0
2016-08-25 00:00:00+05:30,1446.7139390135446,1452.6143525205173,1428.3572621307694,1442.5462646484375,20620,0.0,0.0
2016-08-26 00:00:00+05:30,1433.9765487967848,1456.3605048231184,1431.4478656767399,1445.028076171875,13360,0.0,0.0
2016-08-29 00:00:00+05:30,1451.4902095779723,1451.4902095779723,1431.0730225568004,1443.9976806640625,12326,0.0,0.0
2016-08-30 00:00:00+05:30,1449.804534788394,1462.6354465037452,1440.579380219888,1458.4208984375,29959,0.0,0.0
2016-08-31 00:00:00+05:30,1460.9964972561154,1468.0676182774769,1436.8799159670277,1449.5704345703125,19368,0.0,0.0
2016-09-01 00:00:00+05:30,1455.8922851265816,1484.4575567228253,1437.7228763934193,1470.2685546875,20749,0.0,0.0
2016-09-02 00:00:00+05:30,1476.7778318430028,1553.2952551161372,1450.3665927950574,1532.6907958984375,184668,0.0,0.0
2016-09-06 00:00:00+05:30,1535.9689120924534,1563.0357042014246,1522.0140497208565,1540.4176025390625,54267,0.0,0.0
2016-09-07 00:00:00+05:30,1541.5881635058165,1563.9721214306153,1505.2025848206576,1514.3341064453125,64412,0.0,0.0
2016-09-08 00:00:00+05:30,1501.4094844112594,1554.700132293205,1501.4094844112594,1532.12890625,48396,0.0,0.0
2016-09-09 00:00:00+05:30,1541.5881522681423,1564.065743795746,1489.2340724697106,1501.17529296875,50054,0.0,0.0
2016-09-12 00:00:00+05:30,1484.4575183449097,1521.8732946064881,1479.9151948607873,1513.81884765625,36268,0.0,0.0
2016-09-14 00:00:00+05:30,1513.4912240594017,1540.2769988475388,1499.583236604691,1521.2647705078125,18535,0.0,0.0
2016-09-15 00:00:00+05:30,1530.2089901652496,1530.2089901652496,1505.155838958854,1519.4384765625,12672,0.0,0.0
2016-09-16 00:00:00+05:30,1531.004926662434,1649.2932993114612,1521.9671530823337,1575.398193359375,191449,0.0,0.0
2016-09-19 00:00:00+05:30,1596.845376141291,1715.789283924249,1577.2243599188894,1619.978515625,195331,0.0,0.0
2016-09-20 00:00:00+05:30,1624.9426380245907,1648.637812713308,1583.7337180977422,1590.0086669921875,49338,0.0,0.0
2016-09-21 00:00:00+05:30,1599.6554769900613,1618.2931719819762,1572.495050273017,1587.2459716796875,42421,0.0,0.0
2016-09-22 00:00:00+05:30,1610.8941829959228,1638.9911745598051,1593.1462957221843,1629.2041015625,88724,0.0,0.0
2016-09-23 00:00:00+05:30,1629.625267266937,1661.4685196158312,1608.9739358216598,1650.4169921875,45549,0.0,0.0
2016-09-26 00:00:00+05:30,1653.5548869098973,1732.9288909256034,1644.2359824440334,1712.97998046875,174164,0.0,0.0
2016-09-27 00:00:00+05:30,1727.9647503725537,1734.427080434456,1678.7950217034158,1692.5625,66962,0.0,0.0
2016-09-28 00:00:00+05:30,1693.312014660745,1735.0828523339994,1676.4538198245207,1727.824462890625,46047,0.0,0.0
2016-09-29 00:00:00+05:30,1737.330682622567,1738.2672490282935,1650.4641484914387,1697.479736328125,52384,0.0,0.0
2016-09-30 00:00:00+05:30,1586.8244132210207,1653.0396084638357,1542.5247791161119,1555.870849609375,557779,0.0,0.0
2016-10-03 00:00:00+05:30,1592.162539522215,1610.893863516594,1559.3827225320517,1571.9794921875,83486,0.0,0.0
2016-10-04 00:00:00+05:30,1585.7004002975855,1590.1023305610277,1550.6260376369778,1565.1895751953125,63604,0.0,0.0
2016-10-05 00:00:00+05:30,1560.5536261313437,1588.7442494154243,1554.7937204148175,1562.4736328125,31351,0.0,0.0
2016-10-06 00:00:00+05:30,1576.0540327019767,1576.0540327019767,1545.3346080951212,1558.3060302734375,24012,0.0,0.0
2016-10-07 00:00:00+05:30,1571.4646872502212,1572.916296483362,1545.3344634572816,1553.5294189453125,19760,0.0,0.0
2016-10-10 00:00:00+05:30,1566.5477182518641,1601.5284483369935,1535.968804253023,1588.0418701171875,105868,0.0,0.0
2016-10-13 00:00:00+05:30,1587.4799535534125,1587.4799535534125,1556.5732641921957,1564.0189208984375,76837,0.0,0.0
2016-10-14 00:00:00+05:30,1572.307582620056,1605.8834623026069,1563.5505960727767,1589.0252685546875,41448,0.0,0.0
2016-10-17 00:00:00+05:30,1594.0359640081208,1638.9911498320866,1575.3046365814682,1624.3807373046875,52247,0.0,0.0
2016-10-18 00:00:00+05:30,1633.1842867083985,1651.1663131342766,1624.0058916476662,1636.6495361328125,33304,0.0,0.0
2016-10-19 00:00:00+05:30,1625.317011053091,1640.8639871527366,1565.7045493850385,1577.3179931640625,127255,0.0,0.0
2016-10-20 00:00:00+05:30,1591.9757164182708,1595.4409665937953,1540.6518286156697,1549.174560546875,52111,0.0,0.0
2016-10-21 00:00:00+05:30,1550.0172844645917,1568.74861116507,1540.6516211143526,1553.7635498046875,29686,0.0,0.0
2016-10-24 00:00:00+05:30,1565.6579366701371,1573.4314831809172,1558.446421436337,1568.84228515625,19346,0.0,0.0
2016-10-25 00:00:00+05:30,1573.4316127801926,1577.1778785249073,1554.7002840566188,1558.1187744140625,13193,0.0,0.0
2016-10-26 00:00:00+05:30,1567.8121385233196,1567.8121385233196,1547.20767792146,1556.9947509765625,21000,0.0,0.0
2016-10-27 00:00:00+05:30,1563.8784212965593,1563.8784212965593,1487.2672538019312,1515.7388916015625,96150,0.0,0.0
2016-10-28 00:00:00+05:30,1526.5560735531424,1606.2110767642653,1508.9486971095532,1528.3824462890625,200619,0.0,0.0
2016-11-01 00:00:00+05:30,1556.5733271562874,1565.096058368588,1537.8419995130107,1557.416259765625,24545,0.0,0.0
2016-11-02 00:00:00+05:30,1557.4629245818928,1557.4629245818928,1526.649983947903,1532.831298828125,18644,0.0,0.0
2016-11-03 00:00:00+05:30,1535.968940912823,1545.3346051866818,1508.012455920746,1515.785888671875,12990,0.0,0.0
2016-11-04 00:00:00+05:30,1505.0621859779178,1537.8420095679783,1465.7263976698453,1477.33984375,27317,0.0,0.0
2016-11-07 00:00:00+05:30,1479.7746911485863,1511.6179439960877,1450.6942630379615,1465.7730712890625,60310,0.0,0.0
2016-11-08 00:00:00+05:30,1492.8397985876074,1502.252335573065,1472.4227219746115,1491.2945556640625,30033,0.0,0.0
2016-11-09 00:00:00+05:30,1389.864495203203,1564.9087728889963,1362.7040704317117,1549.783203125,31991,0.0,0.0
2016-11-10 00:00:00+05:30,1533.2525508673195,1577.6458129941625,1531.2857846515024,1538.8719482421875,18806,0.0,0.0
2016-11-11 00:00:00+05:30,1535.7814554970842,1573.4313748063164,1467.2247341415018,1539.2935791015625,144178,0.0,0.0
2016-11-15 00:00:00+05:30,1509.3236004805715,1648.8251175185426,1509.3236004805715,1544.0701904296875,117900,0.0,0.0
2016-11-16 00:00:00+05:30,1550.0173259178919,1573.38461087089,1532.128931305921,1544.8662109375,27006,0.0,0.0
2016-11-17 00:00:00+05:30,1550.0173803268606,1556.1986956549185,1500.379361500683,1514.4747314453125,30345,0.0,0.0
2016-11-18 00:00:00+05:30,1507.8720664112502,1549.0809924498185,1507.8720664112502,1537.0928955078125,50096,0.0,0.0
