Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25 00:00:00+05:30,12.896326584376096,13.625583765962567,12.70441695386958,13.234087944030762,3798310,0.0,0.0
2008-03-26 00:00:00+05:30,13.541139774714566,13.779108712998683,12.58926841403989,13.25711441040039,2253170,0.0,0.0
2008-03-27 00:00:00+05:30,13.141971462645184,14.08232743224245,12.900164930730986,13.771434783935547,10327600,0.0,0.0
2008-03-28 00:00:00+05:30,13.971019695856146,14.201310633988932,13.44134878116585,13.640934944152832,3134210,0.0,0.0
2008-03-31 00:00:00+05:30,13.395292349159945,13.932638418200284,12.44725833748329,12.999958992004395,8007850,0.0,0.0
2008-04-01 00:00:00+05:30,13.134291127336173,13.422155475498219,12.861778431652557,12.892484664916992,1837930,0.0,0.0
2008-04-02 00:00:00+05:30,13.318527237646286,13.433672710908967,12.520182556604,12.754312515258789,2929690,0.0,0.0
2008-04-03 00:00:00+05:30,12.593106211357677,13.203378688027367,12.593106211357677,12.892484664916992,2052230,0.0,0.0
2008-04-04 00:00:00+05:30,12.934706168370942,13.429833243193606,12.742796585647795,13.084395408630371,4187150,0.0,0.0
2008-04-07 00:00:00+05:30,13.126617219602226,13.771433606821569,12.896324816078698,13.57568645477295,2919440,0.0,0.0
2008-04-08 00:00:00+05:30,13.663962295611519,14.585128918212874,13.299335243979385,13.498921394348145,5363000,0.0,0.0
2008-04-09 00:00:00+05:30,13.429837656192293,13.794464811858372,13.218735874506372,13.502762794494629,899900,0.0,0.0
2008-04-10 00:00:00+05:30,13.587201871704016,13.917285192831313,13.433673587894955,13.552658081054688,1742360,0.0,0.0
2008-04-11 00:00:00+05:30,13.671641979016313,14.12454883446971,13.441351002819879,14.028594017028809,2882310,0.0,0.0
2008-04-15 00:00:00+05:30,13.817489624023438,14.811581297206835,13.640933163557849,14.681082725524902,3665690,0.0,0.0
2008-04-16 00:00:00+05:30,14.823096887907877,16.849663231351336,14.823096887907877,16.043642044067383,26676240,0.0,0.0
2008-04-17 00:00:00+05:30,16.350695126411065,16.427459248875977,15.379634614222235,15.648306846618652,8905120,0.0,0.0
2008-04-21 00:00:00+05:30,15.847894899017211,16.50422537049335,15.590735277233149,16.043642044067383,4093180,0.0,0.0
2008-04-22 00:00:00+05:30,16.227872251717397,16.730675836133546,15.890112473509415,16.212520599365234,6548280,0.0,0.0
2008-04-23 00:00:00+05:30,16.197173911825747,16.56947908202398,15.986073600617585,16.166467666625977,4591560,0.0,0.0
2008-04-24 00:00:00+05:30,16.657754564992427,16.657754564992427,15.084094900434147,15.55235481262207,8804420,0.0,0.0
2008-04-25 00:00:00+05:30,15.659823784204004,15.805675496845423,15.183888774338076,15.398826599121094,1627350,0.0,0.0
2008-04-28 00:00:00+05:30,15.498620555873083,16.462006156475226,14.984302741102873,16.31231689453125,8725410,0.0,0.0
2008-04-29 00:00:00+05:30,16.27777327057321,17.041574172405078,16.12808400711648,16.3430233001709,14637220,0.0,0.0
2008-04-30 00:00:00+05:30,16.427462217148655,17.018544163530887,16.273935408631974,16.369890213012695,11286710,0.0,0.0
2008-05-02 00:00:00+05:30,16.573314389971117,16.81128190147993,16.465845474609875,16.531095504760742,6038730,0.0,0.0
2008-05-05 00:00:00+05:30,16.58098943907274,16.880367941239488,16.27777192504774,16.354536056518555,5290500,0.0,0.0
2008-05-06 00:00:00+05:30,16.373727202389393,16.500388242645027,15.544677779388186,16.112730026245117,3290770,0.0,0.0
2008-05-07 00:00:00+05:30,16.34302286038309,16.772899970769863,15.932334953741293,16.024452209472656,7479990,0.0,0.0
2008-05-08 00:00:00+05:30,15.755778914455759,16.381404662004233,15.506297296365148,16.185657501220703,3882270,0.0,0.0
2008-05-09 00:00:00+05:30,16.158783967473187,16.177976094322446,15.226104875916995,15.479425430297852,1952200,0.0,0.0
2008-05-12 00:00:00+05:30,15.594575623346898,15.694367978269446,14.738658921717175,15.387312889099121,2672200,0.0,0.0
2008-05-13 00:00:00+05:30,15.429534057838364,16.19717255360988,15.429534057838364,16.01677703857422,6725370,0.0,0.0
2008-05-14 00:00:00+05:30,15.736588679363694,16.120407915445735,15.652147978896304,15.771132469177246,1616360,0.0,0.0
2008-05-15 00:00:00+05:30,15.774970771709622,16.043644542646557,15.736589431927602,15.817191123962402,859190,0.0,0.0
2008-05-16 00:00:00+05:30,15.893952376341652,16.343021583701297,15.85173203176936,16.131919860839844,3600160,0.0,0.0
2008-05-20 00:00:00+05:30,16.05515800260152,16.193331686121873,15.805674934394471,15.951526641845703,1062100,0.0,0.0
2008-05-21 00:00:00+05:30,15.58305786976614,16.35837277649821,15.58305786976614,16.216360092163086,2412090,0.0,0.0
2008-05-22 00:00:00+05:30,15.583056411591873,16.23554923879039,15.506293755342249,15.579218864440918,4216190,0.0,0.0
2008-05-23 00:00:00+05:30,15.583058841058314,15.786484011465369,15.045712842767294,15.110962867736816,2047020,0.0,0.0
2008-05-26 00:00:00+05:30,14.961269636392652,15.080254094779662,13.936473253545548,14.304939270019531,3187660,0.0,0.0
2008-05-27 00:00:00+05:30,14.57361789820037,14.65421959210834,13.821331029263092,13.909610748291016,1695960,0.0,0.0
2008-05-28 00:00:00+05:30,13.986371014846016,14.201310292311593,13.548817364428631,14.063135147094727,2608360,0.0,0.0
2008-05-29 00:00:00+05:30,14.201310599234795,14.308779508213215,13.437509736291402,13.955666542053223,2117350,0.0,0.0
2008-05-30 00:00:00+05:30,13.990211294468097,14.892185903699364,13.46054180867942,14.604321479797363,3508540,0.0,0.0
2008-06-02 00:00:00+05:30,14.201312984362366,14.83845291374326,13.817493714514733,13.947992324829102,923460,0.0,0.0
2008-06-03 00:00:00+05:30,13.548821414309344,14.347166285682862,13.46054461244445,14.132226943969727,1443480,0.0,0.0
2008-06-04 00:00:00+05:30,14.013236612508404,14.35483688809733,13.713858142109837,14.032428741455078,826490,0.0,0.0
2008-06-05 00:00:00+05:30,13.840520989118417,14.823097211870653,13.840520989118417,14.42392635345459,895420,0.0,0.0
2008-06-06 00:00:00+05:30,14.819260704354633,15.114801687148946,14.070812913034407,14.189797401428223,1096170,0.0,0.0
2008-06-09 00:00:00+05:30,13.449025922957594,14.278075385925986,13.449025922957594,13.982534408569336,1060170,0.0,0.0
2008-06-10 00:00:00+05:30,13.752244235647078,14.170605806637585,13.671641081530696,13.871227264404297,436620,0.0,0.0
2008-06-11 00:00:00+05:30,13.971020913271282,14.124547730686556,13.510437532717047,13.598715782165527,1034650,0.0,0.0
2008-06-12 00:00:00+05:30,13.79446265216065,14.040108190194951,13.126618009318324,13.875065803527832,688750,0.0,0.0
2008-06-13 00:00:00+05:30,13.974861243653516,13.990214367697911,13.744570239605569,13.821332931518555,303630,0.0,0.0
2008-06-16 00:00:00+05:30,13.971018492728808,14.477659684314315,13.855871569424323,14.23585319519043,896880,0.0,0.0
2008-06-17 00:00:00+05:30,14.278075196403474,14.623511613965178,13.971020114963919,14.435441017150879,2504640,0.0,0.0
2008-06-18 00:00:00+05:30,14.73098205945383,14.968949565662747,14.208987686489134,14.36251449584961,2137680,0.0,0.0
2008-06-19 00:00:00+05:30,14.201312419837304,14.351001694862799,13.85971351751671,14.01707935333252,373290,0.0,0.0
2008-06-20 00:00:00+05:30,14.051621286588844,14.162929207097374,13.556494162247366,13.86354923248291,856770,0.0,0.0
2008-06-23 00:00:00+05:30,13.663962800354309,13.740726932432397,12.973088539959592,13.180351257324219,732170,0.0,0.0
2008-06-24 00:00:00+05:30,13.180350023305225,13.429833063162487,12.35897725452554,12.581591606140137,619370,0.0,0.0
2008-06-25 00:00:00+05:30,12.3589797281888,12.857944443617754,12.051923899244207,12.692903518676758,754630,0.0,0.0
2008-06-26 00:00:00+05:30,12.819563231883212,13.118941771259637,12.7543131995692,12.873297691345215,404980,0.0,0.0
2008-06-27 00:00:00+05:30,12.589269927076334,12.589269927076334,11.372562989344909,11.552958488464355,1035060,0.0,0.0
2008-06-30 00:00:00+05:30,11.898395318104589,12.539374149827111,10.82370184026789,12.021217346191406,3834110,0.0,0.0
2008-07-01 00:00:00+05:30,11.898397928808706,12.435745517706984,10.132829057473264,11.526093482971191,3760560,0.0,0.0
2008-07-02 00:00:00+05:30,11.32266712937532,12.051923509936621,10.48594110234339,11.606693267822266,1878320,0.0,0.0
2008-07-03 00:00:00+05:30,11.514576429210463,11.898395643517478,10.911980379880777,11.633560180664062,1756420,0.0,0.0
2008-07-04 00:00:00+05:30,11.51457462575275,11.89839377994451,11.053991347891866,11.648911476135254,1263280,0.0,0.0
2008-07-07 00:00:00+05:30,11.898396552680168,12.358979937872826,11.752545562212855,11.94829273223877,1688130,0.0,0.0
2008-07-08 00:00:00+05:30,11.529931897793187,11.821633915857559,11.36105120411602,11.59134292602539,482800,0.0,0.0
2008-07-09 00:00:00+05:30,11.975159028882121,12.182421010941427,11.679618076684937,11.871527671813965,763820,0.0,0.0
2008-07-10 00:00:00+05:30,11.975160831624775,12.044247681326883,11.66810499394789,11.771737098693848,243100,0.0,0.0
2008-07-11 00:00:00+05:30,11.883043288879204,11.93294019991589,11.441651310413564,11.518415451049805,275560,0.0,0.0
2008-07-14 00:00:00+05:30,11.361048479279871,11.775573186466168,11.307313293406647,11.483870506286621,145680,0.0,0.0
2008-07-15 00:00:00+05:30,11.361047327487602,11.387915283738833,11.053991559023261,11.134593963623047,279310,0.0,0.0
2008-07-16 00:00:00+05:30,11.361049970759066,11.361049970759066,10.670174880032436,10.720071792602539,247950,0.0,0.0
2008-07-17 00:00:00+05:30,10.900467756136873,11.207523629257908,10.754616747160354,10.881277084350586,240180,0.0,0.0
2008-07-18 00:00:00+05:30,11.011776086272597,11.265096769485856,10.750778841246275,11.030966758728027,713860,0.0,0.0
2008-07-21 00:00:00+05:30,11.24590384217208,11.24590384217208,10.82370324870398,10.896628379821777,133390,0.0,0.0
2008-07-22 00:00:00+05:30,10.823703142292056,11.55295957084033,10.804511740546737,11.20752239227295,342440,0.0,0.0
2008-07-23 00:00:00+05:30,11.51457667883417,11.829308324256639,11.31882878744474,11.55679702758789,907460,0.0,0.0
2008-07-24 00:00:00+05:30,11.744870974040936,12.512508858148374,10.988746468569603,11.126921653747559,4134330,0.0,0.0
2008-07-25 00:00:00+05:30,10.91197900001984,11.203681653855519,10.78531870459828,10.996418952941895,633170,0.0,0.0
2008-07-28 00:00:00+05:30,11.207522502458346,11.272772536956802,10.82370324870398,10.896628379821777,355390,0.0,0.0
2008-07-29 00:00:00+05:30,10.823700328601264,11.126917076582915,10.639466580124575,10.689363479614258,957070,0.0,0.0
2008-07-30 00:00:00+05:30,10.900465642155465,11.038640794866799,10.769967049500776,10.846731185913086,443070,0.0,0.0
2008-07-31 00:00:00+05:30,10.735425475517454,10.935010940005233,10.520486156719597,10.570383071899414,3776420,0.0,0.0
2008-08-01 00:00:00+05:30,10.489778177260371,10.938846647877364,10.36311787693645,10.750775337219238,712110,0.0,0.0
2008-08-04 00:00:00+05:30,10.823702403982137,11.245902964500141,10.670174128800603,11.080862045288086,610900,0.0,0.0
2008-08-05 00:00:00+05:30,11.130760244845044,11.583667158146962,10.931174023376869,11.307316780090332,1119070,0.0,0.0
2008-08-06 00:00:00+05:30,11.660428250459201,11.74486895223299,11.222874548820869,11.330344200134277,1016880,0.0,0.0
2008-08-07 00:00:00+05:30,11.552956626917272,11.552956626917272,11.226710201152164,11.364885330200195,274160,0.0,0.0
2008-08-08 00:00:00+05:30,11.361050028794516,11.433975891804897,11.053994187321777,11.30347728729248,272480,0.0,0.0
2008-08-11 00:00:00+05:30,11.353372167554303,12.105658197517709,11.353372167554303,11.725676536560059,1240360,0.0,0.0
2008-08-12 00:00:00+05:30,11.886879978920716,12.704413744140094,11.683455558430568,12.443416595458984,8229650,0.0,0.0
2008-08-13 00:00:00+05:30,12.128689526396668,12.581595666780244,12.128689526396668,12.458773612976074,1080280,0.0,0.0
2008-08-14 00:00:00+05:30,12.213126646918672,12.428065922847203,11.940615370330844,12.251508712768555,569480,0.0,0.0
2008-08-18 00:00:00+05:30,12.282214438979059,12.581592947399875,12.02121726501843,12.128686904907227,537130,0.0,0.0
2008-08-19 00:00:00+05:30,12.512509120445166,12.512509120445166,11.787090847208592,11.886884689331055,174800,0.0,0.0
2008-08-20 00:00:00+05:30,12.239994022564655,12.239994022564655,11.867689663060505,11.955967903137207,106610,0.0,0.0
2008-08-21 00:00:00+05:30,11.844660758972168,12.005864852428196,11.691132493145835,11.844660758972168,502310,0.0,0.0
2008-08-22 00:00:00+05:30,11.821632710796967,12.282216107665265,11.710325508001358,11.96364688873291,350290,0.0,0.0
2008-08-25 00:00:00+05:30,11.986673771704032,12.443418105236448,11.783250058609156,11.817793846130371,218160,0.0,0.0
2008-08-26 00:00:00+05:30,11.633560138043375,12.320596148455842,11.633560138043375,12.193937301635742,443630,0.0,0.0
2008-08-27 00:00:00+05:30,12.282212371926352,12.3973578200824,11.668101606914654,11.717998504638672,297550,0.0,0.0
2008-08-28 00:00:00+05:30,11.718003381150444,11.883045063636612,10.977232022060242,11.196009635925293,2007020,0.0,0.0
2008-08-29 00:00:00+05:30,11.437814175855818,12.12101275330502,11.437814175855818,12.009705543518066,1036260,0.0,0.0
2008-09-01 00:00:00+05:30,11.618207067834922,12.205449960553365,11.618207067834922,12.109495162963867,255310,0.0,0.0
2008-09-02 00:00:00+05:30,12.412712387521578,12.535534408461794,11.898394625776685,12.46260929107666,381310,0.0,0.0
2008-09-04 00:00:00+05:30,12.205451611093387,12.581594292811413,12.128688201887297,12.22848129272461,456870,0.0,0.0
2008-09-05 00:00:00+05:30,11.975159451697367,12.205450388321635,11.8600132513082,12.021217346191406,77900,0.0,0.0
2008-09-08 00:00:00+05:30,12.550890104241919,12.550890104241919,11.821632924033386,11.875368118286133,324370,0.0,0.0
2008-09-09 00:00:00+05:30,11.975162218515276,12.124851508321626,11.514578774696533,11.59134292602539,927940,0.0,0.0
2008-09-10 00:00:00+05:30,11.629718876339817,11.721836108046036,11.514573434822339,11.568307876586914,370240,0.0,0.0
2008-09-11 00:00:00+05:30,11.407106473383259,11.514576113994945,11.249740658391492,11.464680671691895,102360,0.0,0.0
2008-09-12 00:00:00+05:30,11.51457612349467,11.552958190321727,11.295799294280597,11.422459602355957,150700,0.0,0.0
2008-09-15 00:00:00+05:30,10.132827448450255,11.499223691867225,9.641539306319432,10.64714527130127,456620,0.0,0.0
2008-09-16 00:00:00+05:30,10.056064573467403,10.593411373345536,10.056064573467403,10.294032096862793,7214870,0.0,0.0
2008-09-17 00:00:00+05:30,10.512807447055538,10.746937388717235,9.595479811354675,10.286354064941406,10467930,0.0,0.0
2008-09-18 00:00:00+05:30,9.963947855844415,10.090608917205115,9.250044514463157,9.814258575439453,339070,0.0,0.0
2008-09-19 00:00:00+05:30,10.28635578946028,10.363119933651516,9.852641083465198,9.887184143066406,1145590,0.0,0.0
2008-09-22 00:00:00+05:30,10.13282595869672,10.324735544020813,9.829609194564679,9.91404914855957,213870,0.0,0.0
2008-09-23 00:00:00+05:30,9.914049538426974,10.09060674454823,9.672243773523537,9.779712677001953,232040,0.0,0.0
2008-09-24 00:00:00+05:30,9.979298115807065,9.979298115807065,9.37670215440795,9.468818664550781,216870,0.0,0.0
2008-09-25 00:00:00+05:30,9.810417585468192,9.810417585468192,8.720371105740954,8.935310363769531,974170,0.0,0.0
2008-09-26 00:00:00+05:30,8.935310851982043,9.096514938272959,8.72804814157501,8.896928787231445,327810,0.0,0.0
2008-09-29 00:00:00+05:30,8.758754007559567,9.39589381958887,8.59754991463185,9.077323913574219,429960,0.0,0.0
2008-09-30 00:00:00+05:30,9.05813234779005,9.288423990850559,8.459374661494289,9.203983306884766,1506640,0.0,0.0
2008-10-01 00:00:00+05:30,9.288427115540408,9.672246405735017,8.9046078253458,9.537909507751465,842530,0.0,0.0
2008-10-03 00:00:00+05:30,9.441953660461266,9.595481213461223,9.211661964922774,9.522555351257324,544200,0.0,0.0
2008-10-06 00:00:00+05:30,9.288424956807594,9.595480024769405,8.827841622787851,8.96601676940918,866680,0.0,0.0
2008-10-07 00:00:00+05:30,8.847031588034834,9.415084516807307,7.561237952399238,7.661030292510986,1071620,0.0,0.0
2008-10-08 00:00:00+05:30,7.292563514275403,8.060201778935971,6.678452756131568,7.576589584350586,551780,0.0,0.0
2008-10-10 00:00:00+05:30,7.139036866649997,8.060202748651967,6.774408354237329,7.56891393661499,427340,0.0,0.0
2008-10-13 00:00:00+05:30,7.0622734569532355,8.04485044896208,7.0622734569532355,7.699413299560547,274880,0.0,0.0
2008-10-14 00:00:00+05:30,8.275139480172266,8.298169152959103,7.215798690513009,7.611132621765137,841460,0.0,0.0
2008-10-15 00:00:00+05:30,7.231153587647869,7.753147919553229,6.831981279231534,7.446092128753662,536560,0.0,0.0
2008-10-16 00:00:00+05:30,7.062273993453045,7.641841143867592,6.7744095584040585,7.392358779907227,444740,0.0,0.0
2008-10-17 00:00:00+05:30,7.307918296940601,7.714766464977732,7.0277297100868825,7.384681701660156,518350,0.0,0.0
2008-10-20 00:00:00+05:30,7.599620696052435,7.676384837255837,6.831982212326852,7.131361484527588,408340,0.0,0.0
2008-10-21 00:00:00+05:30,7.223477014612987,7.63800170914951,6.7935999332076324,7.365490436553955,416920,0.0,0.0
2008-10-22 00:00:00+05:30,7.031568381506843,7.139038032588387,6.716836720861663,6.885717391967773,198700,0.0,0.0
2008-10-23 00:00:00+05:30,6.233223205214196,6.985509155746701,6.233223205214196,6.904906749725342,5461980,0.0,0.0
2008-10-24 00:00:00+05:30,6.528764956217998,6.97399518849885,6.371399136122717,6.808952808380127,517380,0.0,0.0
2008-10-27 00:00:00+05:30,6.75521671004217,6.75521671004217,5.7649634021572265,6.3483686447143555,163770,0.0,0.0
2008-10-29 00:00:00+05:30,6.4865440368232345,6.782084983000632,6.379075134269266,6.509572982788086,2753090,0.0,0.0
2008-10-31 00:00:00+05:30,6.53260111893801,7.8068803867384675,6.444322903511588,7.296401023864746,1089770,0.0,0.0
2008-11-03 00:00:00+05:30,7.154389335276154,7.67638365830557,6.448161980145882,6.6323957443237305,969700,0.0,0.0
2008-11-04 00:00:00+05:30,6.532604059240202,6.6631026677713665,6.409782011699612,6.505736827850342,538580,0.0,0.0
2008-11-05 00:00:00+05:30,6.678454369035894,6.904907770367363,6.002932811179533,6.148784160614014,1379180,0.0,0.0
2008-11-06 00:00:00+05:30,6.294635160021347,6.444325155974633,5.8532431965341845,6.1104021072387695,538660,0.0,0.0
2008-11-07 00:00:00+05:30,5.999094341341974,6.283120837067327,5.999094341341974,6.1948418617248535,317730,0.0,0.0
2008-11-10 00:00:00+05:30,6.306149655727431,6.655425073735921,6.294634816028885,6.413618564605713,997520,0.0,0.0
2008-11-11 00:00:00+05:30,6.298473113233952,6.513411663658115,6.298473113233952,6.379075527191162,876030,0.0,0.0
2008-11-12 00:00:00+05:30,6.302311258262412,6.674615616645862,6.125754412601962,6.156460285186768,218370,0.0,0.0
2008-11-14 00:00:00+05:30,6.217870379532258,6.363721331057092,5.784154340064699,5.830212593078613,197320,0.0,0.0
2008-11-17 00:00:00+05:30,5.803347253605858,5.857082082579101,5.41952798789617,5.457910060882568,216840,0.0,0.0
2008-11-18 00:00:00+05:30,5.3734681564077444,5.519319478863428,5.335086094589444,5.3926591873168945,4039430,0.0,0.0
2008-11-19 00:00:00+05:30,5.450233168857679,5.6383045097839215,5.358116638531178,5.38114595413208,2012170,0.0,0.0
2008-11-20 00:00:00+05:30,5.37346901584751,5.4771003797087765,5.29670524597168,5.29670524597168,5342360,0.0,0.0
2008-11-21 00:00:00+05:30,5.411850942842453,5.411850942842453,5.223779253997204,5.37346887588501,4520640,0.0,0.0
2008-11-24 00:00:00+05:30,5.523158750716716,5.596084242029402,5.304381544701588,5.354278087615967,142310,0.0,0.0
2008-11-25 00:00:00+05:30,5.450232922251129,5.9415214278017,5.29670537865362,5.338925361633301,362960,0.0,0.0
2008-11-26 00:00:00+05:30,5.461747976410532,5.461747976410532,5.2199421610804375,5.292867660522461,50550,0.0,0.0
2008-11-27 00:00:00+05:30,5.292867660522461,5.292867660522461,5.292867660522461,5.292867660522461,0,0.0,0.0
2008-11-28 00:00:00+05:30,5.196912273262939,5.296705359255109,5.070251958749236,5.235294342041016,207630,0.0,0.0
2008-12-01 00:00:00+05:30,5.21994160320858,5.354278112252929,5.166206779967718,5.1969122886657715,67400,0.0,0.0
2008-12-02 00:00:00+05:30,4.997325918622108,5.66517120655529,4.912885596204816,5.477099895477295,100310,0.0,0.0
2008-12-03 00:00:00+05:30,5.488613248006617,6.064341902705806,5.373467443859095,5.968387126922607,658770,0.0,0.0
2008-12-04 00:00:00+05:30,6.064343859550136,6.371399314344802,5.811023228307061,6.275444507598877,1043370,0.0,0.0
2008-12-05 00:00:00+05:30,6.482706989810382,6.9087465975933195,6.294635642502931,6.805115222930908,785440,0.0,0.0
2008-12-08 00:00:00+05:30,7.04692124793396,7.254183250008858,6.448162726212968,6.5594706535339355,889430,0.0,0.0
2008-12-10 00:00:00+05:30,6.563308147967043,6.8204670287729074,6.459676793296698,6.705320835113525,170740,0.0,0.0
2008-12-11 00:00:00+05:30,6.678453676445085,7.123683872736291,6.678453676445085,7.03540563583374,576070,0.0,0.0
2008-12-12 00:00:00+05:30,6.8319826887655415,8.444023909838252,6.755219274286034,8.206055641174316,1422220,0.0,0.0
2008-12-15 00:00:00+05:30,8.52078694135458,8.981369564190707,8.02182151818578,8.186863899230957,2766630,0.0,0.0
2008-12-16 00:00:00+05:30,7.983437894736076,8.75107618200212,7.906674505255623,8.551490783691406,507820,0.0,0.0
2008-12-17 00:00:00+05:30,8.597551935265862,8.866225730649282,8.520788516640025,8.701183319091797,409000,0.0,0.0
2008-12-18 00:00:00+05:30,8.71269463979304,9.95243026764913,8.71269463979304,9.837284088134766,793070,0.0,0.0
2008-12-19 00:00:00+05:30,9.825770356297715,10.347763900885402,9.211659571764683,10.094443321228027,1586320,0.0,0.0
2008-12-22 00:00:00+05:30,10.086769715529597,10.363119299981346,9.672244972813425,9.783552169799805,597740,0.0,0.0
2008-12-23 00:00:00+05:30,9.441955003215362,9.818097744576336,9.211663274926748,9.511042594909668,1083890,0.0,0.0
2008-12-24 00:00:00+05:30,9.511041243441543,10.347766590408321,9.050457852310753,10.05606460571289,1327710,0.0,0.0
2008-12-26 00:00:00+05:30,10.128990436040525,10.271003889947314,9.902537005156045,10.052227020263672,749450,0.0,0.0
2008-12-29 00:00:00+05:30,9.83344714528705,10.03687083039878,8.044849196366927,9.86031436920166,313040,0.0,0.0
2008-12-30 00:00:00+05:30,9.94091768232833,11.253579448071012,9.82961048886417,10.217267990112305,2577180,0.0,0.0
2008-12-31 00:00:00+05:30,10.370796285945326,10.524323839163461,9.8679925425499,9.933241844177246,1046010,0.0,0.0
2009-01-02 00:00:00+05:30,10.74693852732282,10.766129196147919,10.370795854565023,10.474427223205566,558420,0.0,0.0
2009-01-05 00:00:00+05:30,10.723911052838536,10.842894826483827,10.190401747634453,10.309386253356934,340590,0.0,0.0
2009-01-06 00:00:00+05:30,10.132826860250168,10.240296501141325,9.825771789242632,10.102121353149414,826980,0.0,0.0
2009-01-07 00:00:00+05:30,9.990816469637219,9.990816469637219,8.981371318144395,9.050458908081055,420910,0.0,0.0
2009-01-09 00:00:00+05:30,8.751078000193015,9.05813381814185,7.353976261360889,8.850871086120605,634420,0.0,0.0
2009-01-12 00:00:00+05:30,8.444024294619176,8.877739765819742,8.444024294619176,8.605228424072266,308630,0.0,0.0
2009-01-13 00:00:00+05:30,8.59755007767472,9.288425088499615,8.367258407399754,8.624417304992676,321710,0.0,0.0
2009-01-14 00:00:00+05:30,8.520785460560454,8.962177338599533,8.520785460560454,8.697341918945312,236970,0.0,0.0
2009-01-15 00:00:00+05:30,8.236760916054026,8.597551223151374,8.07939507901652,8.16767406463623,555750,0.0,0.0
2009-01-16 00:00:00+05:30,8.497755499379407,8.58987200484881,8.060201915380505,8.221405982971191,308850,0.0,0.0
2009-01-19 00:00:00+05:30,8.102423715444672,8.574521165603663,8.098585435515284,8.309685707092285,107460,0.0,0.0
2009-01-20 00:00:00+05:30,8.175348582750123,8.367258180768456,8.175348582750123,8.30584716796875,50150,0.0,0.0
2009-01-21 00:00:00+05:30,8.075558358187118,8.555332479312952,8.075558358187118,8.355746269226074,168230,0.0,0.0
2009-01-22 00:00:00+05:30,7.910513530769442,8.509271246338466,7.910513530769442,8.328876495361328,197050,0.0,0.0
2009-01-23 00:00:00+05:30,8.27898192220689,8.436347771667098,8.252114689188396,8.321202278137207,133980,0.0,0.0
2009-01-27 00:00:00+05:30,8.367259662586848,8.5630075750812,7.6955759505693715,8.313525199890137,59800,0.0,0.0
2009-01-28 00:00:00+05:30,8.290497028913935,8.712698405456615,8.290497028913935,8.451701164245605,196860,0.0,0.0
2009-01-29 00:00:00+05:30,8.578356393735017,8.658958047346536,8.294330368697585,8.559165000915527,119140,0.0,0.0
2009-01-30 00:00:00+05:30,8.22908316176676,8.743400905131992,8.22908316176676,8.639769554138184,129380,0.0,0.0
2009-02-02 00:00:00+05:30,8.674314965619503,9.134897614118593,8.444023275331409,8.509272575378418,179140,0.0,0.0
2009-02-03 00:00:00+05:30,8.444021845350772,8.7357245060394,8.444021845350772,8.547653198242188,324580,0.0,0.0
2009-02-04 00:00:00+05:30,8.63593301367407,8.63593301367407,8.44402339114798,8.447861671447754,114120,0.0,0.0
2009-02-05 00:00:00+05:30,8.662799085623675,8.662799085623675,8.444022262323081,8.459375381469727,195670,0.0,0.0
