Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-16 00:00:00+05:30,16.019048805347996,16.03994369506836,15.879752197407392,16.03994369506836,515,0.0,0.0
2009-02-17 00:00:00+05:30,15.259889704727787,16.49962563999565,15.259889704727787,15.84493350982666,17570,0.0,0.0
2009-02-18 00:00:00+05:30,15.183266793840149,15.399176597595215,15.183266793840149,15.399176597595215,10,0.0,0.0
2009-02-19 00:00:00+05:30,15.399176597595215,15.399176597595215,15.399176597595215,15.399176597595215,0,0.0,0.0
2009-02-20 00:00:00+05:30,15.183266793840149,15.399176597595215,15.183266793840149,15.399176597595215,10,0.0,0.0
2009-02-24 00:00:00+05:30,14.208197734368914,14.765382766723633,14.082831068878335,14.765382766723633,200,0.0,0.0
2009-02-25 00:00:00+05:30,16.631953539247412,16.631953539247412,14.814140361215157,15.32257080078125,75,0.0,0.0
2009-02-26 00:00:00+05:30,15.32257080078125,15.32257080078125,15.32257080078125,15.32257080078125,0,0.0,0.0
2009-02-27 00:00:00+05:30,14.382318351577029,15.183270454406738,14.082831601235213,15.183270454406738,10060,0.0,0.0
2009-03-02 00:00:00+05:30,15.322570778308382,15.322570778308382,13.929609798462167,14.110694885253906,685,0.0,0.0
2009-03-03 00:00:00+05:30,13.929610252380371,13.929610252380371,13.929610252380371,13.929610252380371,75,0.0,0.0
2009-03-04 00:00:00+05:30,14.347493553459433,15.322565647136534,13.142583028212512,14.73752212524414,12550,0.0,0.0
2009-03-05 00:00:00+05:30,15.043971440411852,15.043971440411852,13.99228625906335,14.208194732666016,315,0.0,0.0
2009-03-06 00:00:00+05:30,13.832098682249685,14.556437477238024,13.832098682249685,13.83906364440918,790,0.0,0.0
2009-03-09 00:00:00+05:30,12.049108586595569,14.974326360480294,12.049108586595569,13.267949104309082,2520,0.0,0.0
2009-03-12 00:00:00+05:30,13.790311813354492,13.790311813354492,13.790311813354492,13.790311813354492,5,0.0,0.0
2009-03-13 00:00:00+05:30,13.651020050048828,13.651020050048828,13.651020050048828,13.651020050048828,5,0.0,0.0
2009-03-16 00:00:00+05:30,13.929610252380371,13.929610252380371,13.386354974302321,13.929610252380371,15095,0.0,0.0
2009-03-17 00:00:00+05:30,13.929609579374757,13.929609579374757,13.511721026307297,13.92264461517334,1460,0.0,0.0
2009-03-18 00:00:00+05:30,13.511720461933164,13.511720461933164,12.557542989522661,13.233128547668457,1240,0.0,0.0
2009-03-19 00:00:00+05:30,13.651019065381616,13.929611020097317,13.260990328779634,13.595300674438477,32135,0.0,0.0
2009-03-20 00:00:00+05:30,13.525648785779717,13.929607345666819,13.525648785779717,13.873888969421387,130,0.0,0.0
2009-03-23 00:00:00+05:30,13.929610252380371,13.929610252380371,13.51172167912273,13.929610252380371,4240,0.0,0.0
2009-03-24 00:00:00+05:30,13.894784419183466,13.929607907580044,13.859959602355957,13.859959602355957,505,0.0,0.0
2009-03-25 00:00:00+05:30,13.915674209594727,13.929604132550615,13.79030755985288,13.915674209594727,425,0.0,0.0
2009-03-26 00:00:00+05:30,13.233129739761353,13.929610252380371,13.233129739761353,13.929610252380371,700,0.0,0.0
2009-03-27 00:00:00+05:30,13.929610252380371,13.929610252380371,13.929610252380371,13.929610252380371,380,0.0,0.0
2009-03-30 00:00:00+05:30,13.372426373657618,14.068906886276636,12.968467729475833,13.929610252380371,835,0.0,0.0
2009-03-31 00:00:00+05:30,13.922645287842442,13.929610252380371,13.922645287842442,13.929610252380371,1000,0.0,0.0
2009-04-01 00:00:00+05:30,12.606297544090467,13.929610252380371,12.606297544090467,13.929610252380371,1140,0.0,0.0
2009-04-02 00:00:00+05:30,13.929610252380371,13.929610252380371,13.929610252380371,13.929610252380371,455,0.0,0.0
2009-04-06 00:00:00+05:30,13.929610252380371,13.929610252380371,13.929610252380371,13.929610252380371,2310,0.0,0.0
2009-04-08 00:00:00+05:30,13.929610252380371,13.929610252380371,13.929610252380371,13.929610252380371,3875,0.0,0.0
2009-04-09 00:00:00+05:30,13.929610252380371,14.208202191741748,13.929610252380371,13.929610252380371,2580,0.0,0.0
2009-04-13 00:00:00+05:30,14.138553154217188,14.277849781014151,13.483862462192286,13.866926193237305,69955,0.0,0.0
2009-04-15 00:00:00+05:30,14.096768686642342,16.64588784798433,14.096768686642342,16.6249942779541,62845,0.0,0.0
2009-04-16 00:00:00+05:30,19.222861111356327,19.94720010461192,17.272715011113764,17.843830108642578,48575,0.0,0.0
2009-04-17 00:00:00+05:30,18.219929825573747,18.261718283731945,16.032981474448334,16.165311813354492,13495,0.0,0.0
2009-04-20 00:00:00+05:30,16.01904983086681,16.01904983086681,14.974329189723322,15.106660842895508,13440,0.0,0.0
2009-04-21 00:00:00+05:30,14.56340284378198,15.037009656332733,14.089796031231227,14.765382766723633,6390,0.0,0.0
2009-04-22 00:00:00+05:30,14.626091728490747,15.322572286990306,14.626091728490747,15.252923965454102,9740,0.0,0.0
2009-04-23 00:00:00+05:30,14.626089618556732,15.322570076583244,14.208201078054616,14.556441307067871,12655,0.0,0.0
2009-04-24 00:00:00+05:30,14.626088815992244,15.04397733356393,14.626088815992244,14.63305377960205,2625,0.0,0.0
2009-04-27 00:00:00+05:30,14.626087300104485,14.897714210579986,13.943536878256344,14.305706977844238,6555,0.0,0.0
2009-04-28 00:00:00+05:30,14.626092471806556,14.626092471806556,13.929611877911006,13.936576843261719,13100,0.0,0.0
2009-04-29 00:00:00+05:30,14.19426854163041,14.19426854163041,13.839064742331002,13.90174674987793,2090,0.0,0.0
2009-04-30 00:00:00+05:30,13.901746749877928,13.901746749877928,13.901746749877928,13.90174674987793,0,0.0,0.0
2009-05-04 00:00:00+05:30,13.957470258358558,15.601163382214953,13.42814490375017,15.273818016052246,431905,0.0,0.0
2009-05-05 00:00:00+05:30,15.113626556332338,15.392218475438014,15.113626556332338,15.22506332397461,53550,0.0,0.0
2009-05-06 00:00:00+05:30,15.461864059077634,15.461864059077634,14.549473858405012,14.660910606384277,9870,0.0,0.0
2009-05-07 00:00:00+05:30,15.106659459106902,15.106659459106902,14.068903876709113,14.249987602233887,11290,0.0,0.0
2009-05-08 00:00:00+05:30,14.103730201721193,14.50072387633177,13.762454914276466,14.103730201721191,309805,0.0,0.0
2009-05-11 00:00:00+05:30,14.068904518028216,14.263918178538542,13.790311297131872,13.859959602355957,62920,0.0,0.0
2009-05-12 00:00:00+05:30,13.692805963469427,14.068906055727824,13.651017507139963,13.846031188964844,22610,0.0,0.0
2009-05-13 00:00:00+05:30,14.068899602339451,14.55643491170083,12.954531093408427,13.288841247558594,145225,0.0,0.0
2009-05-14 00:00:00+05:30,13.09383153712815,13.365459807839695,12.891852903451355,13.219198226928711,16315,0.0,0.0
2009-05-15 00:00:00+05:30,13.372423500845935,13.560472189246697,12.96149998040535,13.079901695251465,23840,0.0,0.0
2009-05-18 00:00:00+05:30,13.915674209594727,13.915674209594727,13.915674209594727,13.915674209594727,2600,0.0,0.0
2009-05-19 00:00:00+05:30,14.068902852711096,14.62608657168884,13.685837883536973,14.04800796508789,81475,0.0,0.0
2009-05-20 00:00:00+05:30,13.936572699339088,16.861789526853002,13.936572699339088,16.638916015625,170215,0.0,0.0
2009-05-21 00:00:00+05:30,19.8984469373218,19.8984469373218,17.412011856729766,17.474695205688477,102560,0.0,0.0
2009-05-22 00:00:00+05:30,17.481656290412342,19.348223759784624,16.903577678190103,18.045804977416992,112215,0.0,0.0
2009-05-25 00:00:00+05:30,19.222860810288424,19.905411336889255,18.24778843965423,19.494487762451172,136635,0.0,0.0
2009-05-26 00:00:00+05:30,20.532248473141358,20.894418716382177,18.178144548938768,18.602996826171875,230285,0.0,0.0
2009-05-27 00:00:00+05:30,19.508413425859477,19.773075356210718,18.80496816115995,19.424835205078125,627405,0.0,0.0
2009-05-28 00:00:00+05:30,19.91934289169677,20.33723146422238,19.30643929774423,19.445735931396484,321910,0.0,0.0
2009-05-29 00:00:00+05:30,20.32329077096989,20.713319278814566,19.501443990260057,19.61288070678711,275920,0.0,0.0
2009-06-01 00:00:00+05:30,20.18399899482662,21.57695960998535,20.05863232691341,21.57695960998535,948380,0.0,0.0
2009-06-02 00:00:00+05:30,21.932167656491423,22.287372820225478,20.19793161832934,21.235687255859375,349755,0.0,0.0
2009-06-03 00:00:00+05:30,21.55607206823874,22.983856565964054,20.908344988830773,22.343095779418945,736545,0.0,0.0
2009-06-04 00:00:00+05:30,22.350050414014483,22.56596023914763,21.354083484729273,22.22468376159668,108170,0.0,0.0
2009-06-05 00:00:00+05:30,22.565966626195298,22.705260584430743,21.03370917384787,21.326231002807617,88605,0.0,0.0
2009-06-08 00:00:00+05:30,21.242649565277826,21.242649565277826,19.28554025597842,19.668603897094727,86740,0.0,0.0
2009-06-09 00:00:00+05:30,19.22982121317001,20.469555277960524,18.944264400824053,20.051668167114258,45555,0.0,0.0
2009-06-10 00:00:00+05:30,21.27748085857871,21.284445823682752,20.009886435130618,20.32330322265625,50170,0.0,0.0
2009-06-11 00:00:00+05:30,21.019775724995675,21.019775724995675,19.11838481953212,19.619850158691406,29385,0.0,0.0
2009-06-12 00:00:00+05:30,19.43179870863041,20.183997325466727,19.43179870863041,19.780038833618164,53665,0.0,0.0
2009-06-15 00:00:00+05:30,19.773080998532627,19.773080998532627,18.247789657794485,18.3870849609375,46435,0.0,0.0
2009-06-16 00:00:00+05:30,18.387079306908916,19.362151442799785,18.247784046599207,19.069629669189453,18120,0.0,0.0
2009-06-17 00:00:00+05:30,18.965160418011916,19.50145062913659,17.871686434569988,18.192068099975586,22485,0.0,0.0
2009-06-18 00:00:00+05:30,18.247790397460246,18.36619214056829,17.551309868220255,18.19903564453125,27550,0.0,0.0
2009-06-19 00:00:00+05:30,19.501451136398146,19.501451136398146,17.97615869341206,18.066701889038086,6235,0.0,0.0
2009-06-22 00:00:00+05:30,18.331364267634406,18.70049936496139,18.14331423719815,18.226892471313477,7105,0.0,0.0
2009-06-23 00:00:00+05:30,19.08355859594036,19.08355859594036,17.829894676548836,18.6378116607666,8740,0.0,0.0
2009-06-24 00:00:00+05:30,19.48056257167169,19.48056257167169,18.282616376834405,18.602996826171875,3255,0.0,0.0
2009-06-25 00:00:00+05:30,18.66567643891864,18.66567643891864,18.387084511018426,18.42190933227539,4960,0.0,0.0
2009-06-26 00:00:00+05:30,18.54031243797344,20.2675838470459,18.526382508441117,20.2675838470459,33830,0.0,0.0
2009-06-29 00:00:00+05:30,19.780043150430195,20.476523552406125,19.362154643558448,19.56413459777832,28725,0.0,0.0
2009-06-30 00:00:00+05:30,19.264648100853133,20.030776820185036,18.554237761376406,18.81890106201172,9970,0.0,0.0
2009-07-01 00:00:00+05:30,18.108486511032435,18.993016747894686,17.983119853407153,18.6378116607666,2520,0.0,0.0
2009-07-02 00:00:00+05:30,17.96919478248167,20.253651099067273,17.96919478248167,19.529312133789062,59200,0.0,0.0
2009-07-03 00:00:00+05:30,20.058637539306073,21.312303215782144,19.578066958666465,20.95709800720215,71590,0.0,0.0
2009-07-06 00:00:00+05:30,20.462593201842566,21.31230012485488,18.88158373170127,19.299470901489258,23810,0.0,0.0
2009-07-07 00:00:00+05:30,19.50145121271275,19.50145121271275,18.38708230630012,18.7701473236084,11645,0.0,0.0
2009-07-08 00:00:00+05:30,18.47066226964982,19.257684611400855,17.829900188052537,18.83979606628418,27375,0.0,0.0
2009-07-09 00:00:00+05:30,18.874618768414017,19.640747460410186,18.735322159530742,19.299470901489258,4290,0.0,0.0
2009-07-10 00:00:00+05:30,18.80496786037512,19.36215156190283,18.665671270777825,19.090524673461914,9560,0.0,0.0
2009-07-13 00:00:00+05:30,18.707460819292816,19.773074801677886,18.387079198451893,19.348222732543945,16360,0.0,0.0
2009-07-14 00:00:00+05:30,19.57109778354428,21.632678948490366,19.57109778354428,21.04067039489746,55870,0.0,0.0
2009-07-15 00:00:00+05:30,21.068531263435734,22.426668520880806,21.068531263435734,22.280406951904297,111640,0.0,0.0
2009-07-16 00:00:00+05:30,22.969924926757812,22.969924926757812,22.969924926757812,22.969924926757812,137000,0.0,0.0
2009-07-17 00:00:00+05:30,23.055043077514533,24.10493394523639,22.55847237770339,22.73581886291504,89455,0.6,0.0
2009-07-20 00:00:00+05:30,23.21111697525346,23.551622021318863,22.85642388067364,23.14727210998535,85065,0.0,0.0
2009-07-21 00:00:00+05:30,22.14703528587158,23.21111587208462,22.14703528587158,22.459165573120117,14360,0.0,0.0
2009-07-22 00:00:00+05:30,23.012483705084485,23.409740888291456,21.983874690002658,22.33856773376465,62925,0.0,0.0
2009-07-23 00:00:00+05:30,22.81385521599451,23.54452198014317,22.508818998592194,23.29623794555664,46190,0.0,0.0
2009-07-24 00:00:00+05:30,22.650702617167177,24.516389166097582,22.650702617167177,24.232633590698242,85495,0.0,0.0
2009-07-27 00:00:00+05:30,24.40287471082487,26.105399154266323,24.40287471082487,24.58022117614746,47065,0.0,0.0
2009-07-28 00:00:00+05:30,24.8285081690172,25.112263630528737,24.01271324674101,24.459627151489258,71615,0.0,0.0
2009-07-29 00:00:00+05:30,23.90631096920176,24.296472764344884,22.430788005810122,23.64383888244629,10140,0.0,0.0
2009-07-30 00:00:00+05:30,23.409735848874607,23.693491305237394,23.409735848874607,23.5658016204834,3495,0.0,0.0
2009-07-31 00:00:00+05:30,22.558474235290053,24.956199670499164,22.558474235290053,24.360315322875977,39755,0.0,0.0
2009-08-03 00:00:00+05:30,25.530800389552578,27.098542619487617,24.686629414901,25.935150146484375,121700,0.0,0.0
2009-08-04 00:00:00+05:30,26.68001251864718,27.24042820527206,25.679778193474327,27.226240158081055,55270,0.0,0.0
2009-08-05 00:00:00+05:30,26.956679227047697,26.956679227047697,25.899692456147907,26.431732177734375,19625,0.0,0.0
2009-08-06 00:00:00+05:30,26.389175180215574,26.67292812256964,24.431267159328755,24.67245864868164,12140,0.0,0.0
2009-08-07 00:00:00+05:30,24.68664439288955,25.353469292550216,23.409749506482086,23.8070068359375,26435,0.0,0.0
2009-08-10 00:00:00+05:30,23.38137109891283,24.104945427993094,21.849096845005775,22.558483123779297,63990,0.0,0.0
2009-08-11 00:00:00+05:30,23.09761418819029,23.267865350031016,22.558479194809987,22.72873306274414,8480,0.0,0.0
2009-08-12 00:00:00+05:30,24.54475985955022,24.54475985955022,21.849093014076622,22.196693420410156,68855,0.0,0.0
2009-08-13 00:00:00+05:30,22.984113198615976,23.509057453758306,22.558479869104712,22.898984909057617,19315,0.0,0.0
2009-08-14 00:00:00+05:30,22.984110820197987,24.842701652397224,22.84223305837588,24.3177547454834,120910,0.0,0.0
2009-08-17 00:00:00+05:30,24.530575826238746,24.970394507715156,23.438120440742072,23.77862548828125,38800,0.0,0.0
2009-08-18 00:00:00+05:30,23.899217965160275,24.68663700967225,23.899217965160275,24.3106632232666,6235,0.0,0.0
2009-08-19 00:00:00+05:30,24.544759199403643,24.686636967684976,23.409742465339665,23.509056091308594,18505,0.0,0.0
2009-08-20 00:00:00+05:30,24.119131000227203,24.119131000227203,23.204022145167876,23.487777709960938,13735,0.0,0.0
2009-08-21 00:00:00+05:30,23.906314162220163,24.771763438326523,23.906314162220163,24.154598236083984,40395,0.0,0.0
2009-08-24 00:00:00+05:30,24.686636825548987,25.232864471326483,23.97725069432003,24.10494041442871,17735,0.0,0.0
2009-08-25 00:00:00+05:30,23.693501093982526,25.963534858357384,23.551623307185668,25.197399139404297,472020,0.0,0.0
2009-08-26 00:00:00+05:30,25.71524753063291,25.82165653388667,24.828514857162812,25.105175018310547,57310,0.0,0.0
2009-08-27 00:00:00+05:30,25.25414835343118,25.80747144525964,25.25414835343118,25.424402236938477,44385,0.0,0.0
2009-08-28 00:00:00+05:30,25.537902351103043,25.537902351103043,23.019581966032415,25.034238815307617,24945,0.0,0.0
2009-08-31 00:00:00+05:30,25.25414276676469,27.651868418018573,25.25414276676469,26.658729553222656,433825,0.0,0.0
2009-09-01 00:00:00+05:30,27.24042587973273,27.6589637648099,25.67977600116906,26.389162063598633,85405,0.0,0.0
2009-09-02 00:00:00+05:30,25.842945841465223,26.531051490732114,25.67978730004927,26.21891975402832,11430,0.0,0.0
2009-09-03 00:00:00+05:30,25.821657403549928,27.240429728885783,25.821657403549928,26.82189178466797,16160,0.0,0.0
2009-09-04 00:00:00+05:30,26.6729216057115,26.81479939527147,25.828752952275007,26.332416534423828,17225,0.0,0.0
2009-09-07 00:00:00+05:30,26.53104108760393,26.857358042483185,26.10540780611111,26.48138427734375,23940,0.0,0.0
2009-09-08 00:00:00+05:30,27.375210521778673,27.453243428075417,26.034471185860596,27.119831085205078,44000,0.0,0.0
2009-09-09 00:00:00+05:30,27.09855473149172,29.716188965730105,27.09855473149172,28.09878921508789,249480,0.0,0.0
2009-09-10 00:00:00+05:30,28.673394696445076,28.772711057623333,25.679786167948258,25.97063446044922,127570,0.0,0.0
2009-09-11 00:00:00+05:30,26.389160877387496,26.92829306991865,26.105405382733444,26.403348922729492,34110,0.0,0.0
2009-09-14 00:00:00+05:30,26.04157443555772,26.247297143714352,25.96354149756076,26.048669815063477,12180,0.0,0.0
2009-09-15 00:00:00+05:30,25.963525342508515,26.814789045200683,25.821650313803747,26.42462730407715,41455,0.0,0.0
2009-09-16 00:00:00+05:30,26.53104715089393,28.0916947547516,24.828519048020695,26.885740280151367,87790,0.0,0.0
2009-09-17 00:00:00+05:30,26.956679326434603,28.37545192256274,26.53104863003375,27.275903701782227,86865,0.0,0.0
2009-09-18 00:00:00+05:30,27.098549045354954,27.098549045354954,25.96352968330591,26.339506149291992,17650,0.0,0.0
2009-09-22 00:00:00+05:30,26.956668596805688,26.956668596805688,26.105404836740615,26.914104461669922,9995,0.0,0.0
2009-09-23 00:00:00+05:30,26.488481927874258,26.623264337336916,25.68687473052735,25.828752517700195,10425,0.0,0.0
2009-09-24 00:00:00+05:30,25.537897731604048,25.963528278026907,25.254142229926796,25.878402709960938,7805,0.0,0.0
2009-09-25 00:00:00+05:30,25.296706367006287,26.09831335906546,25.296706367006287,25.878402709960938,10100,0.0,0.0
2009-09-29 00:00:00+05:30,27.38229717550441,27.38229717550441,25.828742885840477,26.758039474487305,31510,0.0,0.0
2009-09-30 00:00:00+05:30,27.240440718262473,27.49581756672891,26.545239617026663,27.013437271118164,56710,0.0,0.0
2009-10-01 00:00:00+05:30,26.573601656764016,29.49627422719197,26.566508986711877,28.354162216186523,811590,0.0,0.0
2009-10-05 00:00:00+05:30,27.52418743339032,28.801082210581235,27.169494289387625,27.403593063354492,78610,0.0,0.0
2009-10-06 00:00:00+05:30,27.4745332049816,27.4745332049816,26.24729513553776,26.942493438720703,23505,0.0,0.0
2009-10-07 00:00:00+05:30,27.169489168939386,27.616403203862244,26.552323972393914,26.67291831970215,9135,0.0,0.0
2009-10-08 00:00:00+05:30,26.566520255375554,27.964009572424747,26.531051477883917,27.687349319458008,38915,0.0,0.0
2009-10-09 00:00:00+05:30,27.38230206744629,28.233565919024002,27.1340180176955,27.666057586669922,20615,0.0,0.0
2009-10-12 00:00:00+05:30,26.247286768016703,30.05668952231732,26.247286768016703,29.616870880126953,346395,0.0,0.0
2009-10-13 00:00:00+05:30,29.794223785400387,29.794223785400387,29.794223785400387,29.79422378540039,0,0.0,0.0
2009-10-14 00:00:00+05:30,29.794219950686173,30.78736169814647,29.24799226019237,30.06378746032715,105095,0.0,0.0
2009-10-15 00:00:00+05:30,30.6667607404085,35.32742719516712,30.6667607404085,34.66769790649414,982060,0.0,0.0
2009-10-16 00:00:00+05:30,35.44093130297746,36.845515551221254,33.34114895445705,33.412086486816406,620900,0.0,0.0
2009-10-20 00:00:00+05:30,34.75993575038954,35.11462897233229,32.39767759332545,32.865875244140625,62980,0.0,0.0
2009-10-21 00:00:00+05:30,32.950985919232416,35.185550580630114,32.220316373182534,32.7381706237793,121220,0.0,0.0
2009-10-22 00:00:00+05:30,31.376139184265483,32.63884526667702,31.212980746006103,32.546627044677734,99675,0.0,0.0
2009-10-23 00:00:00+05:30,33.75968050584718,34.185311031700884,32.440222087170646,32.908416748046875,108285,0.0,0.0
2009-10-26 00:00:00+05:30,34.18531041575813,34.61803630936529,32.6317560476815,32.9935417175293,172670,0.0,0.0
2009-10-27 00:00:00+05:30,32.567916068321544,33.33405436290499,29.936094260474903,30.0921573638916,45120,0.0,0.0
2009-10-28 00:00:00+05:30,30.50359983940345,32.19193937891833,29.794213796626625,30.680946350097656,48935,0.0,0.0
2009-10-29 00:00:00+05:30,30.07796682118362,30.915042499268232,28.942947622480915,30.17728042602539,26120,0.0,0.0
2009-10-30 00:00:00+05:30,30.07796448634563,31.49673634502056,29.084823102836147,29.439516067504883,51660,0.0,0.0
2009-11-03 00:00:00+05:30,31.638627399442477,31.638627399442477,29.368593440057175,29.673629760742188,82420,0.0,0.0
2009-11-04 00:00:00+05:30,30.915047159400032,31.21298801883693,29.496274976725626,30.88667106628418,35385,0.0,0.0
2009-11-05 00:00:00+05:30,29.51756243469629,31.071117355329957,29.51756243469629,30.43976402282715,21120,0.0,0.0
2009-11-06 00:00:00+05:30,31.496742665911135,31.496742665911135,30.08506319254744,30.929231643676758,42480,0.0,0.0
2009-11-09 00:00:00+05:30,30.92923041827061,31.2129859181455,30.446847692139105,30.95051383972168,1265,0.0,0.0
2009-11-10 00:00:00+05:30,31.21299374350956,31.21299374350956,30.539076291919596,30.7802677154541,33870,0.0,0.0
2009-11-11 00:00:00+05:30,30.219848456703787,32.1351915743469,30.03540925113659,31.780498504638672,255045,0.0,0.0
2009-11-12 00:00:00+05:30,32.603390317731545,32.77364420275843,31.07111617686435,31.35487174987793,25890,0.0,0.0
2009-11-13 00:00:00+05:30,31.780491539292846,31.780491539292846,31.07110555535286,31.52511215209961,98320,0.0,0.0
2009-11-16 00:00:00+05:30,31.49674390396254,31.59605752492937,30.801543145008285,31.454179763793945,132365,0.0,0.0
2009-11-17 00:00:00+05:30,31.922379003224133,31.922379003224133,30.36172882184779,31.099491119384766,29590,0.0,0.0
2009-11-18 00:00:00+05:30,30.787360552808853,31.922377331030326,30.36172723140571,31.404525756835938,195130,0.0,0.0
2009-11-19 00:00:00+05:30,31.071115082086227,32.03588074902684,30.659672492416615,31.205900192260742,37680,0.0,0.0
2009-11-20 00:00:00+05:30,30.929233574555,31.90818717232188,30.73060632802875,31.73793601989746,21880,0.0,0.0
2009-11-23 00:00:00+05:30,31.894002165283126,33.51849717519414,31.894002165283126,32.95098876953125,190750,0.0,0.0
2009-11-24 00:00:00+05:30,33.057393087074466,34.61804313844177,32.28416208516619,33.38371276855469,124590,0.0,0.0
2009-11-25 00:00:00+05:30,34.31300869455378,34.31300869455378,32.8091107539182,33.44046401977539,23660,0.0,0.0
2009-11-26 00:00:00+05:30,32.965174482716385,33.759686194362054,32.91551766986936,33.51140213012695,35395,0.0,0.0
2009-11-27 00:00:00+05:30,33.483026434528696,33.483026434528696,30.829921073487874,32.14937973022461,39760,0.0,0.0
2009-11-30 00:00:00+05:30,33.483012891616006,33.483012891616006,32.7736270367347,33.27729034423828,1765,0.0,0.0
2009-12-01 00:00:00+05:30,34.05054030050968,34.75283388488897,32.943896766549344,34.13566589355469,67975,0.0,0.0
2009-12-02 00:00:00+05:30,34.334285432816316,34.60385017974226,33.90865218498227,34.45487976074219,62250,0.0,0.0
2009-12-03 00:00:00+05:30,34.050545169843446,35.72469740700249,34.050545169843446,34.65352249145508,59080,0.0,0.0
2009-12-04 00:00:00+05:30,35.18554256056389,35.689208649180834,34.62512970836428,34.781192779541016,35000,0.0,0.0
2009-12-07 00:00:00+05:30,34.75992822931113,35.1784662488874,33.69584879371997,33.83772659301758,20290,0.0,0.0
2009-12-08 00:00:00+05:30,33.7667942437767,34.97275176093185,33.483041284860214,34.809593200683594,32025,0.0,0.0
2009-12-09 00:00:00+05:30,34.6180394177948,34.717353033882645,33.90865335306091,34.44069290161133,20915,0.0,0.0
2009-12-10 00:00:00+05:30,34.22788993165668,35.377095012070214,34.19242115688414,35.12881088256836,61315,0.0,0.0
2009-12-11 00:00:00+05:30,34.58257451518636,35.89493779896633,34.47616551116381,35.511871337890625,34400,0.0,0.0
2009-12-14 00:00:00+05:30,35.61116881884092,35.72467044215938,35.0578460373328,35.391258239746094,9125,0.0,0.0
2009-12-15 00:00:00+05:30,35.75307054033814,36.60433193398441,34.618050838653176,34.97274398803711,24465,0.0,0.0
2009-12-16 00:00:00+05:30,35.93041661201085,35.951697334725885,34.10019868788736,34.36976623535156,5740,0.0,0.0
2009-12-17 00:00:00+05:30,34.90180223817196,35.17846242840453,34.142759206372055,34.57548522949219,2370,0.0,0.0
2009-12-18 00:00:00+05:30,35.469301225306424,36.17868724981255,34.19240692241397,35.03657531738281,135290,0.0,0.0
2009-12-21 00:00:00+05:30,35.3274292142318,36.17869312305169,35.3274292142318,36.001346588134766,71200,0.0,0.0
2009-12-22 00:00:00+05:30,36.60433548530886,38.87437240282207,35.66085302358052,35.838199615478516,30970,0.0,0.0
2009-12-23 00:00:00+05:30,36.44826474186491,37.526532121012686,35.78143996315474,36.5688591003418,247740,0.0,0.0
2009-12-24 00:00:00+05:30,36.71781806595188,36.85260313747185,35.65373906894746,36.412784576416016,22695,0.0,0.0
2009-12-29 00:00:00+05:30,36.717831329639544,36.873897171526,35.81691316809623,36.10066604614258,64720,0.0,0.0
2009-12-30 00:00:00+05:30,35.469305440293766,39.57665165974216,35.469305440293766,36.299285888671875,825580,0.0,0.0
2009-12-31 00:00:00+05:30,36.74620977995335,37.99473118272626,36.263826879712994,37.34918975830078,140415,0.0,0.0
2010-01-04 00:00:00+05:30,37.73934974753942,39.00205643022193,37.18602662203978,37.61166000366211,151490,0.0,0.0
2010-01-05 00:00:00+05:30,37.81027553971171,38.59769448018814,37.05123269040937,37.413021087646484,86920,0.0,0.0
2010-01-06 00:00:00+05:30,34.192418468555005,37.60456466674805,34.192418468555005,37.60456466674805,48060,0.0,0.0
2010-01-07 00:00:00+05:30,37.881220042405324,38.987860662145124,35.07204893930488,37.81737518310547,137905,0.0,0.0
2010-01-08 00:00:00+05:30,36.88808526184306,38.57642530653368,36.88808526184306,37.89541244506836,60090,0.0,0.0
2010-01-11 00:00:00+05:30,37.17184376165981,38.441643201131555,37.17184376165981,37.78900909423828,14630,0.0,0.0
2010-01-12 00:00:00+05:30,38.27848467440823,39.00915441454451,37.73935226897875,37.78900909423828,52190,0.0,0.0
2010-01-13 00:00:00+05:30,38.30685334672487,38.59060889839727,37.34918309549415,38.356510162353516,35640,0.0,0.0
2010-01-14 00:00:00+05:30,38.85307026439783,38.86016293348325,37.95924241844034,38.63315963745117,60615,0.0,0.0
2010-01-15 00:00:00+05:30,39.28579359846494,39.28579359846494,37.73933205310692,37.9592399597168,11925,0.0,0.0
2010-01-18 00:00:00+05:30,37.739346529344736,38.732485589586624,37.39174609929923,38.058570861816406,25575,0.0,0.0
2010-01-19 00:00:00+05:30,37.09380306248418,38.59060829736152,37.05833429560092,37.75353240966797,32685,0.0,0.0
2010-01-20 00:00:00+05:30,38.2784796948179,38.56223526461104,37.59037690312408,37.64003372192383,66225,0.0,0.0
2010-01-21 00:00:00+05:30,36.33475843805364,40.2931316355774,36.33475843805364,38.37778854370117,296955,0.0,0.0
2010-01-22 00:00:00+05:30,37.597456248163404,38.73247271284068,35.78142719858704,38.3919677734375,84590,0.0,0.0
2010-01-25 00:00:00+05:30,38.30685349220432,38.30685349220432,34.91598843791838,35.36289978027344,277010,0.0,0.0
2010-01-27 00:00:00+05:30,35.4692852441178,35.4692852441178,31.638601355316393,33.185062408447266,281690,0.0,0.0
2010-01-28 00:00:00+05:30,33.76679157151354,34.26336259293757,33.55397619264448,33.86610794067383,20110,0.0,0.0
2010-01-29 00:00:00+05:30,33.88738620329423,34.447802068249075,32.787837903990294,34.05054473876953,15775,0.0,0.0
