Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-17 00:00:00+05:30,30.601888956957936,32.250802929453606,30.165413034848484,31.62033462524414,56788,0.0,0.0
2004-08-18 00:00:00+05:30,31.52333904590159,32.73577516305165,31.135358008389012,31.23235511779785,44308,0.0,0.0
2004-08-19 00:00:00+05:30,31.862824475085766,33.60873570664823,31.28085653127291,32.59028625488281,94618,0.0,0.0
2004-08-20 00:00:00+05:30,32.20231202259133,33.172261157608766,31.183866170835483,31.426353454589844,28714,0.0,0.0
2004-08-23 00:00:00+05:30,31.523340791463852,31.81432473568043,30.747382373532446,31.038366317749023,13853,0.0,0.0
2004-08-24 00:00:00+05:30,30.74738397005907,31.571839138158634,30.74738397005907,31.280855178833008,12392,0.0,0.0
2004-08-25 00:00:00+05:30,31.135370440459504,33.41475347087539,31.135370440459504,32.54179763793945,45772,0.0,0.0
2004-08-26 00:00:00+05:30,33.366251318891656,34.384697158263215,32.9782701895776,33.12376403808594,129897,0.0,0.0
2004-08-27 00:00:00+05:30,33.85122490655229,38.02200527639854,33.075262670249785,36.95505905151367,552303,0.0,0.0
2004-08-30 00:00:00+05:30,37.585519020254814,38.11899016311068,35.79111507608654,36.17909240722656,215973,0.0,0.0
2004-08-31 00:00:00+05:30,36.37308769076178,37.19754286506099,35.69412264718853,36.08210372924805,151146,0.0,0.0
2004-09-01 00:00:00+05:30,35.40313743822502,40.64086336116518,35.40313743822502,40.01039505004883,574614,0.0,0.0
2004-09-02 00:00:00+05:30,41.125841690783595,41.125841690783595,36.373089809043734,37.10055160522461,381001,0.0,0.0
2004-09-03 00:00:00+05:30,38.264488220214844,39.23443720577131,37.10054869753474,38.264488220214844,155813,0.0,0.0
2004-09-06 00:00:00+05:30,39.57392315376658,39.57392315376658,37.10055365041784,38.11899948120117,179159,0.0,0.0
2004-09-07 00:00:00+05:30,38.65246707556465,39.57391938716573,38.07049914195443,38.94345474243164,125847,0.0,0.0
2004-09-08 00:00:00+05:30,39.476915855094525,41.46531010245135,38.89494437046215,40.495361328125,370323,0.0,0.0
2004-09-09 00:00:00+05:30,41.1258373564895,41.1258373564895,38.0704966545105,38.79795837402344,349504,0.0,0.0
2004-09-10 00:00:00+05:30,39.04044704640672,42.289774699436975,39.04044704640672,41.9987907409668,436778,0.0,0.0
2004-09-13 00:00:00+05:30,42.19277311686987,44.22966413214261,40.73784990594332,42.48375701904297,323295,0.0,0.0
2004-09-14 00:00:00+05:30,42.920246087518294,43.64770788561182,41.75630647055623,42.09579086303711,134789,0.0,0.0
2004-09-15 00:00:00+05:30,42.28977901215134,43.79320306767981,41.31982991829409,41.95029830932617,207392,0.0,0.0
2004-09-16 00:00:00+05:30,42.19278371800258,44.08418510744268,41.95029645525543,43.40522003173828,261958,0.0,0.0
2004-09-17 00:00:00+05:30,46.55754618420987,46.55754618420987,42.67775066885905,43.84169006347656,415595,0.0,0.0
2004-09-20 00:00:00+05:30,44.03568416807634,45.05412983384494,42.774747562774444,43.017234802246094,127896,0.0,0.0
2004-09-21 00:00:00+05:30,43.11423605645411,44.27817565765279,42.67775824349686,43.40522003173828,78030,0.0,0.0
2004-09-22 00:00:00+05:30,44.5691521883045,44.5691521883045,43.16272555928192,43.79319381713867,64600,0.0,0.0
2004-09-23 00:00:00+05:30,43.16272795658622,44.61765137085317,43.16272795658622,43.93868637084961,76456,0.0,0.0
2004-09-24 00:00:00+05:30,44.56915440230063,46.94553003834355,43.74469558568165,46.50905227661133,308569,0.0,0.0
2004-09-27 00:00:00+05:30,46.557555061089765,48.30346263586822,46.557555061089765,47.091026306152344,193404,0.0,0.0
2004-09-28 00:00:00+05:30,47.91548333933773,47.91548333933773,44.81164571775043,45.199623107910156,111150,0.0,0.0
2004-09-29 00:00:00+05:30,45.10263076604341,46.07257981477553,44.278175554645905,44.66615295410156,68806,0.0,0.0
2004-09-30 00:00:00+05:30,45.3451178227497,45.58760508383392,43.93869096844882,44.278175354003906,44792,0.0,0.0
2004-10-01 00:00:00+05:30,45.10263056166548,45.539108371629474,43.64770699516014,44.278175354003906,45059,0.0,0.0
2004-10-04 00:00:00+05:30,46.509063502802746,46.557560221354166,42.43527624342177,43.64771270751953,99823,0.0,0.0
2004-10-05 00:00:00+05:30,44.42366401200728,44.42366401200728,42.77474995150509,43.59920883178711,48874,0.0,0.0
2004-10-06 00:00:00+05:30,42.871749411032226,44.32667300846503,42.67775885802878,42.92024612426758,51595,0.0,0.0
2004-10-07 00:00:00+05:30,43.64770953574877,44.084187371118695,42.92024771015296,43.16273498535156,22450,0.0,0.0
2004-10-08 00:00:00+05:30,43.40521296210911,45.4421041574014,41.95028962259707,44.61764907836914,122290,0.0,0.0
2004-10-11 00:00:00+05:30,46.65454868928512,52.57124022393339,46.65454868928512,50.82533264160156,435570,0.0,0.0
2004-10-12 00:00:00+05:30,51.60128305524278,53.34719036349017,48.01247132714115,48.739933013916016,270841,0.0,0.0
2004-10-14 00:00:00+05:30,48.59443774895797,49.85537426185491,46.75153708406332,49.3218994140625,119620,0.0,0.0
2004-10-15 00:00:00+05:30,49.95237061163251,52.37724297142049,48.78843113892196,49.855377197265625,193485,0.0,0.0
2004-10-18 00:00:00+05:30,50.437347435624346,51.164809177484315,48.69143999517278,49.176414489746094,57116,0.0,0.0
2004-10-19 00:00:00+05:30,48.59444196276969,50.194859244802565,48.0609707687793,49.273406982421875,23323,0.0,0.0
2004-10-20 00:00:00+05:30,49.80687703048187,52.765224283755,49.17641243393014,50.24335479736328,149663,0.0,0.0
2004-10-21 00:00:00+05:30,49.95237478469432,50.43734929716708,49.321906438454974,49.806880950927734,28400,0.0,0.0
2004-10-22 00:00:00+05:30,49.806880950927734,49.806880950927734,49.806880950927734,49.806880950927734,0,0.0,0.0
2004-10-25 00:00:00+05:30,49.46739189031766,49.855372914579945,47.43050076309379,47.769981384277344,35899,0.0,0.0
2004-10-26 00:00:00+05:30,48.59443419413795,49.903867315574196,47.18801137120209,48.448944091796875,22633,0.0,0.0
2004-10-27 00:00:00+05:30,48.98241977867426,52.08625701951344,48.49744532542006,50.48583984375,84928,0.0,0.0
2004-10-28 00:00:00+05:30,50.534342969813544,53.20170280161883,50.534342969813544,51.45579528808594,181957,0.0,0.0
2004-10-29 00:00:00+05:30,53.25020804133427,53.25020804133427,48.25496860519383,48.88543701171875,54481,0.0,0.0
2004-11-01 00:00:00+05:30,48.982423951904416,50.437347435624346,48.01247496275779,49.176414489746094,103706,0.0,0.0
2004-11-02 00:00:00+05:30,48.01246638465146,50.43733842428033,47.430498575164975,48.448944091796875,133489,0.0,0.0
2004-11-03 00:00:00+05:30,49.32189580602661,50.14635451953708,47.818475881468935,48.448944091796875,56221,0.0,0.0
2004-11-04 00:00:00+05:30,49.1764225094943,49.46740651367995,47.72149878850371,48.303466796875,50557,0.0,0.0
2004-11-05 00:00:00+05:30,47.13951681045068,49.903873498138935,47.13951681045068,48.20646286010742,35997,0.0,0.0
2004-11-08 00:00:00+05:30,50.146359031031025,50.19485573617446,47.09101850619583,47.96397399902344,35386,0.0,0.0
2004-11-09 00:00:00+05:30,47.91548304740756,48.933928777956964,45.63610063135121,46.07257843017578,48768,0.0,0.0
2004-11-10 00:00:00+05:30,46.800042099856626,52.32875247653603,46.07258030555833,50.87382888793945,240140,0.0,0.0
2004-11-11 00:00:00+05:30,54.31715344825481,55.67508376448615,51.64979323427801,52.71673583984375,332663,0.0,0.0
2004-11-12 00:00:00+05:30,53.1532049289507,62.85269871458973,52.37724646211689,59.55487060546875,498829,0.0,0.0
2004-11-15 00:00:00+05:30,59.55487060546875,59.55487060546875,59.55487060546875,59.55487060546875,0,0.0,0.0
2004-11-16 00:00:00+05:30,63.046675805600266,64.98657352269566,58.24542821577692,58.87589645385742,567120,0.0,0.0
2004-11-17 00:00:00+05:30,60.28232898964785,63.33766967571133,58.87590226590337,60.767303466796875,600138,0.0,0.0
2004-11-18 00:00:00+05:30,62.852692940155755,63.434660811798814,60.28232682359903,61.009788513183594,248370,0.0,0.0
2004-11-19 00:00:00+05:30,60.718799290947196,61.59175477566624,55.772061411036354,56.93600082397461,176310,0.0,0.0
2004-11-22 00:00:00+05:30,58.14844074340738,60.52481642934661,54.705122684219496,58.63341522216797,222651,0.0,0.0
2004-11-23 00:00:00+05:30,59.65186238008387,62.9496903981945,58.68191339829389,61.83424758911133,409642,0.0,0.0
2004-11-24 00:00:00+05:30,67.89643761775332,67.89643761775332,61.20378728683561,61.78575897216797,362997,0.0,0.0
2004-11-25 00:00:00+05:30,62.41621017456055,65.37455727674619,60.864293416087264,62.41621017456055,327441,0.0,0.0
2004-11-26 00:00:00+05:30,62.41621017456055,62.41621017456055,62.41621017456055,62.41621017456055,0,0.0,0.0
2004-11-29 00:00:00+05:30,62.56170562323002,63.91963559740225,61.83424392993665,62.65869903564453,114657,0.0,0.0
2004-11-30 00:00:00+05:30,63.822645637923486,64.45310655278855,55.287091681441105,56.40253448486328,311048,0.0,0.0
2004-12-01 00:00:00+05:30,57.905943224019296,58.148430420350984,55.38407416213315,56.79050064086914,155079,0.0,0.0
2004-12-02 00:00:00+05:30,57.711967144547344,61.10678874128542,56.79051482827748,57.3239860534668,155998,0.0,0.0
2004-12-03 00:00:00+05:30,57.22698963517588,58.293932029705324,55.86905958753685,56.40253448486328,55862,0.0,0.0
2004-12-06 00:00:00+05:30,55.96605477364277,58.7789044894382,55.96605477364277,57.032997131347656,44776,0.0,0.0
2004-12-07 00:00:00+05:30,56.790512855739614,61.20378003819817,56.74201614605449,58.39093017578125,165880,0.0,0.0
2004-12-08 00:00:00+05:30,53.34719449548049,60.03984401221093,53.34719449548049,56.305538177490234,79013,0.0,0.0
2004-12-09 00:00:00+05:30,57.90594971807959,58.099940236912865,56.30553256278181,56.93600082397461,27344,0.0,0.0
2004-12-10 00:00:00+05:30,56.35403886068917,59.99134783276624,56.35403886068917,57.130001068115234,88434,0.0,0.0
2004-12-13 00:00:00+05:30,58.34243739214092,59.55487371616661,56.35403886068917,57.130001068115234,48296,0.0,0.0
2004-12-14 00:00:00+05:30,58.4879265587611,62.028242046091414,57.46948080352122,60.57331848144531,247571,0.0,0.0
2004-12-15 00:00:00+05:30,61.10678948296441,62.076738522376544,58.681916884434074,58.92440414428711,87011,0.0,0.0
2004-12-16 00:00:00+05:30,58.730413596392296,59.40937866399318,57.90595839291676,58.92440414428711,49634,0.0,0.0
2004-12-17 00:00:00+05:30,59.89435231019799,61.30077913684659,57.22699249071549,57.76046371459961,65897,0.0,0.0
2004-12-20 00:00:00+05:30,58.68191274045709,60.379323439561226,57.954451012269615,58.53641891479492,64843,0.0,0.0
2004-12-21 00:00:00+05:30,59.166886045639345,67.314458718834,58.778904984987555,63.725643157958984,686568,0.0,0.0
2004-12-22 00:00:00+05:30,64.69558566538461,65.47154770939683,61.252271670371314,61.88273620605469,177056,0.0,0.0
2004-12-23 00:00:00+05:30,61.97974810783247,65.90803746811193,61.78575755051861,64.01663970947266,229734,0.0,0.0
2004-12-24 00:00:00+05:30,64.69559657030986,64.88959081407333,63.04668619900087,63.677154541015625,107845,0.0,0.0
2004-12-27 00:00:00+05:30,62.9496877408682,65.18056586473793,62.852694326808326,63.38616180419922,95446,0.0,0.0
2004-12-28 00:00:00+05:30,63.53163700850409,72.06718814679425,63.14365606583254,68.1388931274414,401604,0.0,0.0
2004-12-29 00:00:00+05:30,69.8363291981456,71.19425930146762,64.50160960662059,66.19902038574219,270792,0.0,0.0
2004-12-30 00:00:00+05:30,67.50843019216356,67.79941777148885,62.85268072380973,64.93806457519531,127976,0.0,0.0
2004-12-31 00:00:00+05:30,65.85952088291987,67.21745059805544,64.55009156480119,64.88957214355469,113393,0.0,0.0
2005-01-03 00:00:00+05:30,65.47156205817835,66.1505234453987,63.67715776327532,64.98658752441406,80440,0.0,0.0
2005-01-04 00:00:00+05:30,65.47155481919152,65.71404205926261,61.78574951012345,63.24066925048828,100475,0.0,0.0
2005-01-05 00:00:00+05:30,62.1737349650842,64.21062656672439,53.34719975789388,58.19694519042969,115110,0.0,0.0
2005-01-06 00:00:00+05:30,64.01664164892907,64.01664164892907,55.77207416383972,58.00295639038086,73252,0.0,0.0
2005-01-07 00:00:00+05:30,58.68191285981352,58.68191285981352,55.77206594114508,56.83900833129883,83704,0.0,0.0
2005-01-10 00:00:00+05:30,61.39776827107869,61.39776827107869,57.22698849374992,58.63341522216797,50304,0.0,0.0
2005-01-11 00:00:00+05:30,62.17373903411124,62.17373903411124,55.141607696708945,55.72357940673828,54531,0.0,0.0
2005-01-12 00:00:00+05:30,56.8390027302232,56.8390027302232,50.58283543163578,51.5042839050293,50650,0.0,0.0
2005-01-13 00:00:00+05:30,51.164808647620866,56.063050252072706,51.164808647620866,54.70512390136719,29941,0.0,0.0
2005-01-14 00:00:00+05:30,55.19009849927022,58.43942610561587,54.31714293634007,55.529579162597656,46872,0.0,0.0
2005-01-17 00:00:00+05:30,56.74201170231778,56.74201170231778,51.98926052415033,52.95920944213867,59145,0.0,0.0
2005-01-18 00:00:00+05:30,55.287093276277595,55.287093276277595,52.571236802718424,52.862220764160156,30510,0.0,0.0
2005-01-19 00:00:00+05:30,58.196942565514284,58.196942565514284,52.86222283034214,53.05621337890625,17921,0.0,0.0
2005-01-20 00:00:00+05:30,57.22699522577626,57.22699522577626,50.72833570588755,51.21331024169922,46845,0.0,0.0
2005-01-24 00:00:00+05:30,55.287092199990916,55.287092199990916,50.82532834457775,52.13475799560547,9338,0.0,0.0
2005-01-25 00:00:00+05:30,51.89226938767564,55.14159692538394,51.40729490741699,53.9776611328125,14748,0.0,0.0
2005-01-27 00:00:00+05:30,55.28709191734614,56.64502197077933,54.802117426843104,55.529579162597656,21964,0.0,0.0
2005-01-28 00:00:00+05:30,56.839007325098194,60.233828670114065,56.20854272391794,59.06989288330078,82650,0.0,0.0
2005-01-31 00:00:00+05:30,61.10677337374492,63.046670941165395,54.36562858694658,58.09993362426758,55436,0.0,0.0
2005-02-01 00:00:00+05:30,63.04668323781618,63.04668323781618,56.01455318436745,56.83900833129883,56777,0.0,0.0
2005-02-02 00:00:00+05:30,57.22698475219382,58.1969336462988,56.742010305141335,56.93600082397461,33321,0.0,0.0
2005-02-03 00:00:00+05:30,57.323984776248764,58.63341815442408,57.226991355670656,57.469478607177734,31568,0.0,0.0
2005-02-04 00:00:00+05:30,57.22698521328417,58.68190856616428,56.548020241927844,56.88750457763672,31967,0.0,0.0
2005-02-07 00:00:00+05:30,56.88750962293637,61.591760734439745,56.88750962293637,59.26388168334961,118973,0.0,0.0
2005-02-08 00:00:00+05:30,58.68191555082173,61.737256435558685,58.68191555082173,60.33082962036133,82650,0.0,0.0
2005-02-09 00:00:00+05:30,61.54326421985579,63.24067125406867,60.912795895671934,61.349273681640625,109993,0.0,0.0
2005-02-10 00:00:00+05:30,62.27071849093528,62.561706130662,60.1853305066168,60.91279220581055,46088,0.0,0.0
2005-02-11 00:00:00+05:30,62.028241631014886,63.046687379439604,61.25228314174187,61.44626998901367,77181,0.0,0.0
2005-02-14 00:00:00+05:30,62.46471162660703,62.8041922669443,57.61496705000901,58.487918853759766,98252,0.0,0.0
2005-02-15 00:00:00+05:30,61.009792358124045,62.02823804771432,57.808957762180746,58.05144500732422,33398,0.0,0.0
2005-02-16 00:00:00+05:30,58.293932029705324,59.02139376235586,55.7720661698748,56.40253448486328,33893,0.0,0.0
2005-02-17 00:00:00+05:30,58.92440563480499,58.92440563480499,54.65662827341158,55.43259048461914,41953,0.0,0.0
2005-02-18 00:00:00+05:30,56.74201329201387,58.002946180712975,55.48108040331477,56.596519470214844,24279,0.0,0.0
2005-02-21 00:00:00+05:30,55.28709191734614,57.12999646128237,55.28709191734614,55.529579162597656,22787,0.0,0.0
2005-02-22 00:00:00+05:30,55.28709260058648,56.7420160900756,55.09310206197558,55.86906051635742,10626,0.0,0.0
2005-02-23 00:00:00+05:30,55.57807280298162,57.22698671966216,53.8321654735805,54.17164611816406,68731,0.0,0.0
2005-02-24 00:00:00+05:30,56.16004316082897,56.16004316082897,53.49268366821736,53.88066101074219,27203,0.0,0.0
2005-02-25 00:00:00+05:30,55.04460951100895,55.287096777577275,52.474243005359924,52.91072082519531,26183,0.0,0.0
2005-02-28 00:00:00+05:30,53.88066217994079,54.65662058189001,52.8622165461286,54.17164611816406,16081,0.0,0.0
2005-03-01 00:00:00+05:30,54.22014597277274,55.57807223734851,53.00770982579716,54.656620025634766,21288,0.0,0.0
2005-03-02 00:00:00+05:30,54.705122684219496,60.233828782040945,54.123151089669804,58.63341522216797,163340,0.0,0.0
2005-03-03 00:00:00+05:30,59.79736475874256,61.543272435626974,58.390937794007634,59.21539306640625,111087,0.0,0.0
2005-03-04 00:00:00+05:30,59.8943466668262,60.039840486932185,56.402531984898204,57.51797103881836,50124,0.0,0.0
2005-03-07 00:00:00+05:30,58.19693328828116,59.74885002927744,57.76045554860677,58.24542999267578,64814,0.0,0.0
2005-03-08 00:00:00+05:30,59.16688028755375,59.36087079900061,56.79050484746762,57.17848587036133,29429,0.0,0.0
2005-03-09 00:00:00+05:30,58.19694383684443,58.19694383684443,54.89911553939843,55.43259048461914,22482,0.0,0.0
2005-03-10 00:00:00+05:30,54.462628387722354,57.129987675276574,54.462628387722354,55.626564025878906,20519,0.0,0.0
2005-03-11 00:00:00+05:30,56.25704065830849,58.05144478548848,55.86905958753685,56.40253448486328,24409,0.0,0.0
2005-03-14 00:00:00+05:30,56.74201022480723,60.5248123864856,55.2385901810853,57.37247848510742,107547,0.0,0.0
2005-03-15 00:00:00+05:30,58.099937687254084,59.845844880013345,55.77205896353425,56.354026794433594,53252,0.0,0.0
2005-03-16 00:00:00+05:30,59.0698988627121,59.0698988627121,56.40253896447909,56.74201965332031,22439,0.0,0.0
2005-03-17 00:00:00+05:30,57.71196304980652,57.760459757735205,55.3840840686132,55.675071716308594,14086,0.0,0.0
2005-03-18 00:00:00+05:30,54.22014837294183,54.80211626922755,52.3772438679343,53.9776611328125,41715,0.0,0.0
2005-03-21 00:00:00+05:30,55.335587457499734,55.820561937758384,53.58968006858092,53.9776611328125,16333,0.0,0.0
2005-03-22 00:00:00+05:30,53.347190154648835,55.044600750478565,50.67983064691639,51.310298919677734,20005,0.0,0.0
2005-03-23 00:00:00+05:30,52.377240119641776,53.25019560166036,49.952367891880584,50.58283615112305,15419,0.0,0.0
2005-03-24 00:00:00+05:30,50.43734199897069,52.08625584279546,47.769982566332814,48.06096649169922,25138,0.0,0.0
2005-03-28 00:00:00+05:30,52.086258547259106,52.086258547259106,48.691437274905965,49.903873443603516,18097,0.0,0.0
2005-03-29 00:00:00+05:30,48.98242647895567,49.03092319090264,45.393614293950485,45.9755859375,61393,0.0,0.0
2005-03-30 00:00:00+05:30,47.43049915287455,51.89226228011207,46.557543727951014,50.09785842895508,59413,0.0,0.0
