Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-19 00:00:00+05:30,10.55995147874832,10.70594121495291,10.413960814363627,10.55021858215332,3978800,0.0,0.0
2006-09-20 00:00:00+05:30,10.511287494923362,10.608613672360574,10.365296836497441,10.443158149719238,1921700,0.0,0.0
2006-09-21 00:00:00+05:30,10.628077742987934,10.667008393291995,10.31663254055544,10.418825149536133,2857900,0.0,0.0
2006-09-22 00:00:00+05:30,10.511288339790102,10.759471643700357,10.365297669629877,10.501555442810059,12586000,0.0,0.0
2006-09-25 00:00:00+05:30,10.482090444557082,10.584283077015597,10.316634910707945,10.34096622467041,2285900,0.0,0.0
2006-09-26 00:00:00+05:30,10.482089588126694,10.482089588126694,10.243638275512362,10.28256893157959,1289000,0.0,0.0
2006-09-27 00:00:00+05:30,10.705941490096192,10.705941490096192,10.229040682846048,10.277704238891602,2054800,0.0,0.0
2006-09-28 00:00:00+05:30,10.267970718511876,10.467490450820462,9.975990328149534,10.194975852966309,3387800,0.0,0.0
2006-09-29 00:00:00+05:30,10.340964700967366,10.345831148678833,9.956523685381477,10.07331657409668,4682900,0.0,0.0
2006-10-03 00:00:00+05:30,10.306900740286972,10.579415321350098,10.073316813661435,10.579415321350098,4623900,0.0,0.0
2006-10-04 00:00:00+05:30,11.095248560490445,11.109847906387627,10.735139715314862,11.012520790100098,8049100,0.0,0.0
2006-10-05 00:00:00+05:30,11.377493514302577,11.377493514302577,10.608612439459339,10.74487018585205,6129600,0.0,0.0
2006-10-06 00:00:00+05:30,10.783801947621477,10.924926156069564,10.472356698880946,10.749737739562988,3431000,0.0,0.0
2006-10-09 00:00:00+05:30,10.705940311298829,10.890860690094778,10.569682555010216,10.832465171813965,1864200,0.0,0.0
2006-10-10 00:00:00+05:30,10.900593564751624,11.09524683894397,10.842198046583933,10.924925804138184,2509700,0.0,0.0
2006-10-11 00:00:00+05:30,11.031985685078968,11.71813910723444,10.861663709553973,11.450490951538086,13571300,0.0,0.0
2006-10-12 00:00:00+05:30,11.659743784107123,11.669476681519477,11.246105854064101,11.29963493347168,6044700,0.0,0.0
2006-10-13 00:00:00+05:30,11.387228207705915,11.445624659147942,10.963857415426627,11.143911361694336,3581200,0.0,0.0
2006-10-16 00:00:00+05:30,11.00765477106788,11.50888689115942,10.997921874243936,11.027119636535645,3228600,0.0,0.0
2006-10-17 00:00:00+05:30,11.143911844022194,11.143911844022194,10.569683914072465,10.628080368041992,3264600,0.0,0.0
2006-10-18 00:00:00+05:30,10.613479985427732,10.861663266232183,10.525885777122625,10.594015121459961,2910200,0.0,0.0
2006-10-19 00:00:00+05:30,10.701074836565503,10.74973839167832,10.4188273307273,10.521020889282227,2571000,0.0,0.0
2006-10-20 00:00:00+05:30,10.803269370405978,10.803269370405978,10.22904141023147,10.30203628540039,3361000,0.0,0.0
2006-10-23 00:00:00+05:30,10.521018739488664,10.608612006977387,10.413958754480355,10.482088088989258,1455400,0.0,0.0
2006-10-26 00:00:00+05:30,10.5112881364821,10.99792183791016,10.331233258554464,10.370163917541504,8585300,0.0,0.0
2006-10-27 00:00:00+05:30,10.365295537924537,10.589147481527895,10.267969372680428,10.306900024414062,3475100,0.0,0.0
2006-10-30 00:00:00+05:30,10.389630699307116,10.399363597024626,10.151180274309406,10.214442253112793,2373700,0.0,0.0
2006-10-31 00:00:00+05:30,10.384763888792286,10.384763888792286,9.975991480694768,10.014922142028809,5101700,0.0,0.0
2006-11-01 00:00:00+05:30,10.121979367332006,10.170642917095913,9.941925439839567,9.985722541809082,2625500,0.0,0.0
2006-11-02 00:00:00+05:30,10.306901670295957,10.384762986196693,9.961391268828855,10.048985481262207,5207400,0.0,0.0
2006-11-03 00:00:00+05:30,10.180377684743528,10.180377684743528,9.975991480694768,10.014922142028809,1207600,0.0,0.0
2006-11-06 00:00:00+05:30,9.995456406693014,10.112248380544118,9.975990613627781,10.048985481262207,1887800,0.0,0.0
2006-11-07 00:00:00+05:30,10.12198023713635,10.219307345027698,10.005188264574787,10.107381820678711,2819800,0.0,0.0
2006-11-08 00:00:00+05:30,10.141444628694956,10.44315695074494,9.951657815528675,10.000320434570312,4552600,0.0,0.0
2006-11-09 00:00:00+05:30,10.044118406380168,10.180376164795883,9.932192887777996,9.966257095336914,2006400,0.0,0.0
2006-11-10 00:00:00+05:30,10.005188458467297,10.219307543069663,9.830000960320005,9.864065170288086,6173500,0.0,0.0
2006-11-13 00:00:00+05:30,10.02465299065086,10.02465299065086,9.742405521617448,9.761870384216309,2901400,0.0,0.0
2006-11-14 00:00:00+05:30,9.78133797045762,10.121981017996047,9.732674412757799,9.820268630981445,4233100,0.0,0.0
2006-11-15 00:00:00+05:30,10.000322973712118,10.803269386291504,10.000322973712118,10.803269386291504,23572200,0.0,0.0
2006-11-16 00:00:00+05:30,11.664608985479234,11.883594512939453,11.241238203296254,11.883594512939453,20512400,0.0,0.0
2006-11-17 00:00:00+05:30,12.623277488667119,12.920123392182932,11.046584530610154,11.309366226196289,60863400,0.0,0.0
2006-11-20 00:00:00+05:30,10.754603835405227,12.068514131636439,10.525885426193923,11.70353889465332,42829000,0.0,0.0
2006-11-21 00:00:00+05:30,11.815466722178119,12.50648662219689,11.679208950280003,12.029584884643555,24340000,0.0,0.0
2006-11-22 00:00:00+05:30,12.36049574726091,12.36049574726091,11.547817434230637,11.679208755493164,11526800,0.0,0.0
2006-11-23 00:00:00+05:30,11.723005427420896,12.263169109329134,11.202307538242364,11.353163719177246,5347000,0.0,0.0
2006-11-24 00:00:00+05:30,11.153643346601658,11.912791584214748,11.100113347837008,11.362895965576172,8860000,0.0,0.0
2006-11-27 00:00:00+05:30,11.577015297978152,11.669475025735837,11.207173602407252,11.309366226196289,3893900,0.0,0.0
2006-11-28 00:00:00+05:30,11.100112958785594,11.241237158516993,10.949256791767201,11.00765323638916,3578400,0.0,0.0
2006-11-29 00:00:00+05:30,11.289900550952904,11.56241512298584,11.075781494551318,11.56241512298584,5586500,0.0,0.0
2006-11-30 00:00:00+05:30,11.679209495844493,11.971189918876641,11.143912208315585,11.265570640563965,6670100,0.0,0.0
2006-12-01 00:00:00+05:30,11.192575400103083,11.650011350258605,11.11471408026982,11.44075870513916,6092100,0.0,0.0
2006-12-04 00:00:00+05:30,11.38722795535678,11.572149274008451,11.192574668497194,11.260703086853027,3296800,0.0,0.0
2006-12-05 00:00:00+05:30,11.57701464927919,11.57701464927919,10.973588123668119,11.070915222167969,3018300,0.0,0.0
2006-12-06 00:00:00+05:30,11.285035320506053,11.387227947973543,10.55995124731167,10.73027229309082,5641000,0.0,0.0
2006-12-07 00:00:00+05:30,10.827599051748122,10.949257468059898,10.657277083275622,10.749737739562988,1891100,0.0,0.0
2006-12-08 00:00:00+05:30,10.851929902413223,10.851929902413223,10.51615335595652,10.579415321350098,1761800,0.0,0.0
2006-12-11 00:00:00+05:30,10.379896423322357,10.608613920232907,10.024654057425092,10.107381820678711,3551100,0.0,0.0
2006-12-12 00:00:00+05:30,10.121980219548277,10.292302193972137,9.542886805959279,9.732673645019531,4060200,0.0,0.0
2006-12-13 00:00:00+05:30,9.148713726550135,10.024654994951858,9.148713726550135,9.888397216796875,3849100,0.0,0.0
2006-12-14 00:00:00+05:30,10.121980017299418,10.267970675965701,10.0149209434882,10.131712913513184,2573700,0.0,0.0
2006-12-15 00:00:00+05:30,10.316633742673526,10.462623466279839,10.07331691787632,10.209573745727539,1793700,0.0,0.0
2006-12-18 00:00:00+05:30,10.306901228806241,10.306901228806241,9.87866308151541,10.03438663482666,2149400,0.0,0.0
2006-12-19 00:00:00+05:30,10.07331855344865,10.170644742262056,9.786204579315772,9.888397216796875,1901400,0.0,0.0
2006-12-20 00:00:00+05:30,10.141445108970617,10.146311556741237,9.732672778038596,9.76673698425293,3908500,0.0,0.0
2006-12-21 00:00:00+05:30,9.781337923553117,9.907862801693863,9.635347251153723,9.693743705749512,1752700,0.0,0.0
2006-12-22 00:00:00+05:30,9.829999778831015,10.608612850747138,9.757003991181382,10.136578559875488,5970800,0.0,0.0
2006-12-26 00:00:00+05:30,9.927325577827894,10.413959193683967,9.927325577827894,10.000320434570312,2837200,0.0,0.0
2006-12-27 00:00:00+05:30,9.990590229238844,10.258238393880175,9.990590229238844,10.151179313659668,2071200,0.0,0.0
2006-12-28 00:00:00+05:30,10.024653344228732,11.134177468717372,10.024653344228732,10.76920223236084,13562400,0.0,0.0
2006-12-29 00:00:00+05:30,10.871396029755614,10.88599537368848,10.423693025794881,10.496687889099121,5706500,0.0,0.0
2007-01-02 00:00:00+05:30,10.584280235266265,10.705938628775073,10.413958298717958,10.467488288879395,2346600,0.0,0.0
2007-01-03 00:00:00+05:30,10.701076590029155,10.701076590029155,10.267972827735534,10.389631271362305,3909300,0.0,0.0
2007-01-04 00:00:00+05:30,10.511288409938805,10.85193145289238,10.350699321416942,10.472357749938965,3787400,0.0,0.0
2007-01-05 00:00:00+05:30,10.647543970625254,11.085515002982905,10.428559382626466,10.774068832397461,9299000,0.0,0.0
2007-01-08 00:00:00+05:30,10.516154906272599,10.85193150223027,10.180377382134774,10.598882675170898,2847200,0.0,0.0
2007-01-09 00:00:00+05:30,10.608614580386112,10.803268808281755,10.180377321012019,10.253372192382812,4908200,0.0,0.0
2007-01-10 00:00:00+05:30,10.219308362570033,10.51128878713664,10.219308362570033,10.29716968536377,1841500,0.0,0.0
2007-01-11 00:00:00+05:30,10.413962588815552,10.559953278075836,10.28743769606208,10.389631271362305,2234400,0.0,0.0
2007-01-12 00:00:00+05:30,10.394495755827672,10.58428259499618,10.175510227417783,10.263104438781738,2629500,0.0,0.0
2007-01-15 00:00:00+05:30,10.316635314055524,10.75460547976407,10.316635314055524,10.667011260986328,5324700,0.0,0.0
2007-01-16 00:00:00+05:30,10.803267348638853,10.803267348638853,9.805667814091109,10.394495010375977,3965000,0.0,0.0
2007-01-17 00:00:00+05:30,10.413961157236166,10.705941567438703,10.321500492899665,10.530753135681152,2646500,0.0,0.0
2007-01-18 00:00:00+05:30,10.32636715978305,11.241239069223903,10.32636715978305,10.944392204284668,16290600,0.0,0.0
2007-01-19 00:00:00+05:30,10.997922341622171,11.143912087464964,10.559952175913624,10.667011260986328,4738800,0.0,0.0
2007-01-22 00:00:00+05:30,10.219308231934301,10.881130395401035,10.141446910135882,10.57455062866211,3954600,0.0,0.0
2007-01-23 00:00:00+05:30,10.511289714989076,10.701076590029155,10.28743769606208,10.389631271362305,2500800,0.0,0.0
2007-01-24 00:00:00+05:30,10.608612006977387,10.725404886655529,10.365295209311117,10.482088088989258,1289000,0.0,0.0
2007-01-25 00:00:00+05:30,10.326366011886876,10.691341259743792,10.316634044027532,10.375029563903809,1679900,0.0,0.0
2007-01-29 00:00:00+05:30,10.423693991871593,10.900594799717581,10.321500431230234,10.71567440032959,7062500,0.0,0.0
2007-01-31 00:00:00+05:30,10.80327016532938,10.80327016532938,10.248507031228723,10.389631271362305,2687300,0.0,0.0
2007-02-01 00:00:00+05:30,10.42855960727709,10.705940648292216,10.340965398918618,10.438292503356934,3926300,0.0,0.0
2007-02-02 00:00:00+05:30,10.540483484390982,10.686473190108567,10.389627331392159,10.448022842407227,2923500,0.0,0.0
2007-02-05 00:00:00+05:30,10.511287343062175,11.270435600096983,10.316634062819924,11.061182975769043,16426300,0.0,0.0
2007-02-06 00:00:00+05:30,11.35803132670687,11.669476616731611,10.803269171805255,11.046586036682129,29297200,0.0,0.0
2007-02-07 00:00:00+05:30,11.168243927286374,11.212041035093783,10.569683763311843,10.623213768005371,10077400,0.0,0.0
2007-02-08 00:00:00+05:30,10.77406926487954,10.77406926487954,10.37016335185432,10.413960456848145,4955900,0.0,0.0
2007-02-09 00:00:00+05:30,10.506421536088455,10.506421536088455,10.07331784510089,10.146312713623047,4962300,0.0,0.0
2007-02-12 00:00:00+05:30,9.927327654102006,10.209575173202646,9.148713520251228,9.47475814819336,8115000,0.0,0.0
2007-02-13 00:00:00+05:30,9.538019456380493,9.839731791082427,9.343366187511503,9.39202880859375,6665000,0.0,0.0
2007-02-14 00:00:00+05:30,9.53801959007386,9.635345761782565,9.148712118699,9.333633422851562,5136300,0.0,0.0
2007-02-15 00:00:00+05:30,9.625612903185841,9.722939065883962,9.309300321922146,9.367696762084961,4987400,0.0,0.0
2007-02-19 00:00:00+05:30,9.533153142261423,9.61588089871283,9.270370529469892,9.333633422851562,3006000,0.0,0.0
2007-02-20 00:00:00+05:30,9.246042585333567,9.39203236014564,8.978394355451314,9.036789894104004,3530300,0.0,0.0
2007-02-21 00:00:00+05:30,9.24604125243415,9.24604125243415,9.036788591370227,9.056254386901855,1697500,0.0,0.0
2007-02-22 00:00:00+05:30,9.148712876477175,9.284970641971464,9.061119593138086,9.109782218933105,1606000,0.0,0.0
2007-02-23 00:00:00+05:30,9.10005148075084,9.148714113123665,8.199778859150321,8.209511756896973,20574700,0.0,0.0
2007-02-26 00:00:00+05:30,8.564753453137003,8.564753453137003,7.416297604340819,8.155981063842773,11509800,0.0,0.0
2007-02-27 00:00:00+05:30,8.068386233933154,8.292238205409936,7.951594264189642,7.995391368865967,7688500,0.0,0.0
2007-02-28 00:00:00+05:30,7.971058718822803,8.224108437688294,7.48929198440737,7.966193199157715,4073900,0.0,0.0
2007-03-01 00:00:00+05:30,8.078119695036358,8.263040094683612,7.552555330347156,7.65474796295166,5889300,0.0,0.0
2007-03-02 00:00:00+05:30,7.654747915390557,8.029456088972504,7.557421267736176,7.606084823608398,5593800,0.0,0.0
2007-03-05 00:00:00+05:30,7.29950572963746,7.5914861444589885,6.846936225891113,6.846936225891113,5779000,0.0,0.0
2007-03-06 00:00:00+05:30,7.299504978557889,7.304371426591867,6.194846335706249,6.262975215911865,14328000,0.0,0.0
2007-03-07 00:00:00+05:30,6.316505418641189,6.5208916167383375,5.951530131194862,5.956396579742432,13137200,0.0,0.0
2007-03-08 00:00:00+05:30,5.766609245168608,6.034257395647035,5.659549706523213,5.9709954261779785,6806100,0.0,0.0
2007-03-09 00:00:00+05:30,6.043990868856467,6.272708848311574,5.771475780134416,5.927198886871338,6725400,0.0,0.0
2007-03-12 00:00:00+05:30,6.034257263083133,6.224044559591065,5.8931335187331415,5.951529502868652,4714700,0.0,0.0
2007-03-13 00:00:00+05:30,5.985594178204017,6.097519698500867,5.83960398574245,5.873668193817139,6099800,0.0,0.0
2007-03-14 00:00:00+05:30,5.6936141923083925,5.839604395001441,5.5816886641674275,5.683881759643555,7031700,0.0,0.0
2007-03-15 00:00:00+05:30,5.693613682961856,5.85906920027311,5.547623493328984,5.62061882019043,5670300,0.0,0.0
2007-03-16 00:00:00+05:30,5.644951013104674,5.732544762087606,5.498960812679715,5.571955680847168,3958600,0.0,0.0
2007-03-19 00:00:00+05:30,5.64495058607733,5.64495058607733,5.401633758472101,5.464895725250244,4042300,0.0,0.0
2007-03-20 00:00:00+05:30,5.537891570296798,5.620619336552563,5.333505378851973,5.4502973556518555,7043600,0.0,0.0
2007-03-21 00:00:00+05:30,5.498960758225326,5.586554506340847,5.357837007499714,5.445430755615234,6660800,0.0,0.0
2007-03-22 00:00:00+05:30,5.547623080683042,5.6400837283454175,5.3043062707567685,5.343236923217773,8671200,0.0,0.0
2007-03-23 00:00:00+05:30,5.352970423706811,5.352970423706811,5.182648451861943,5.206980228424072,4603000,0.0,0.0
2007-03-26 00:00:00+05:30,5.255643136471909,5.255643136471909,5.022058759871612,5.046390533447266,4161400,0.0,0.0
2007-03-28 00:00:00+05:30,5.080455188535398,5.090188084464767,4.890668358812911,4.905267238616943,16229600,0.0,0.0
2007-03-29 00:00:00+05:30,4.929599102932909,4.983128639236276,4.837138446302512,4.8614702224731445,7096600,0.0,0.0
2007-03-30 00:00:00+05:30,4.953931145495861,5.104787330503857,4.866336932207312,4.963663578033447,23026400,0.0,0.0
2007-04-02 00:00:00+05:30,4.871203395940169,5.036658926413351,4.793342079032803,4.80794095993042,5490300,0.0,0.0
2007-04-03 00:00:00+05:30,4.924732378685825,4.924732378685825,4.744677987665227,4.759276866912842,2691700,0.0,0.0
2007-04-04 00:00:00+05:30,4.769010348926401,4.890668773827126,4.769010348926401,4.856604099273682,13514900,0.0,0.0
2007-04-05 00:00:00+05:30,4.8906675511378985,5.0999196740719155,4.8906675511378985,5.080454349517822,54035300,0.0,0.0
2007-04-09 00:00:00+05:30,5.158317342584295,5.338371753692627,5.158317342584295,5.338371753692627,51047300,0.0,0.0
2007-04-10 00:00:00+05:30,5.606019496917725,5.606019496917725,5.464895302302382,5.606019496917725,15423300,0.0,0.0
2007-04-11 00:00:00+05:30,5.888268947601318,5.888268947601318,5.888268947601318,5.888268947601318,2899300,0.0,0.0
2007-04-12 00:00:00+05:30,6.18511438369751,6.18511438369751,6.18511438369751,6.18511438369751,4509900,0.0,0.0
2007-04-13 00:00:00+05:30,6.496560096740723,6.496560096740723,5.888267970232793,6.496560096740723,99547600,0.0,0.0
2007-04-16 00:00:00+05:30,6.822604656219482,6.822604656219482,6.608485569601465,6.822604656219482,24692400,0.0,0.0
2007-04-17 00:00:00+05:30,7.095118118400924,7.104851013531095,6.481959647899614,6.491692543029785,67028100,0.0,0.0
2007-04-18 00:00:00+05:30,6.715544968948723,6.715544968948723,6.189980624465697,6.209445953369141,21486100,0.0,0.0
2007-04-19 00:00:00+05:30,5.902866047567764,6.5208905226204985,5.902866047567764,6.297039031982422,34206600,0.0,0.0
2007-04-20 00:00:00+05:30,6.418698208746561,6.481960644549802,6.180247810473615,6.2435102462768555,9136100,0.0,0.0
2007-04-23 00:00:00+05:30,6.32623737360802,6.365168028010714,6.131584101594545,6.1607818603515625,6059600,0.0,0.0
2007-04-24 00:00:00+05:30,6.136450138942836,6.180247241551034,6.024524622579673,6.053722381591797,5795200,0.0,0.0
2007-04-25 00:00:00+05:30,5.990461630079231,6.360302925109863,5.961263401058075,6.360302925109863,41134600,0.0,0.0
2007-04-26 00:00:00+05:30,6.584154232434133,6.584154232434133,6.05858984152219,6.102386951446533,18180300,0.0,0.0
2007-04-27 00:00:00+05:30,6.073187797929099,6.112118917332252,5.87853452136343,5.932064056396484,7238800,0.0,0.0
2007-04-30 00:00:00+05:30,5.907732875945185,5.907732875945185,5.635217818617998,5.640084266662598,14488000,0.0,0.0
2007-05-03 00:00:00+05:30,5.567088966217408,5.693613831472129,5.377302132425357,5.469762325286865,17320600,0.0,0.0
2007-05-04 00:00:00+05:30,5.503825996309385,5.591419725164982,5.377301154074699,5.406498908996582,11317900,0.0,0.0
2007-05-07 00:00:00+05:30,5.4502976723117635,5.4502976723117635,5.265376799589764,5.304307460784912,7268900,0.0,0.0
2007-05-08 00:00:00+05:30,5.401634400885212,5.421099730845029,5.255644194141543,5.314040184020996,4570800,0.0,0.0
2007-05-09 00:00:00+05:30,5.352970937677603,5.352970937677603,5.158317634670814,5.270243167877197,4253400,0.0,0.0
2007-05-10 00:00:00+05:30,5.294574969723074,5.498961170811086,5.294574969723074,5.333505630493164,5777900,0.0,0.0
2007-05-11 00:00:00+05:30,5.0804558493780165,5.352970937677603,5.0804558493780165,5.270243167877197,3222500,0.0,0.0
2007-05-14 00:00:00+05:30,5.352969951125492,5.40163349995354,5.304306402297443,5.3627028465271,2682800,0.0,0.0
2007-05-15 00:00:00+05:30,5.4016331020051185,5.450296183158071,5.304306011519291,5.318905353546143,2828400,0.0,0.0
2007-05-16 00:00:00+05:30,5.372435449748659,5.586554050445557,5.3286383472199725,5.586554050445557,12442800,0.0,0.0
2007-05-17 00:00:00+05:30,5.834737231579747,5.868801901957221,5.5281579827225045,5.552489757537842,11002600,0.0,0.0
2007-05-18 00:00:00+05:30,5.571955852052764,5.571955852052764,5.362703673634496,5.421099662780762,4656100,0.0,0.0
2007-05-21 00:00:00+05:30,5.474627963828827,5.5232915091432915,5.35783601198207,5.396766662597656,4865700,0.0,0.0
2007-05-22 00:00:00+05:30,5.396766918419144,5.450296449530529,5.30917271833689,5.343236923217773,2267200,0.0,0.0
2007-05-23 00:00:00+05:30,5.352970937677603,5.401634495474341,5.236178955873529,5.270243167877197,2391000,0.0,0.0
2007-05-24 00:00:00+05:30,5.255643094640534,5.348103276584118,5.206979547876556,5.231311321258545,2612700,0.0,0.0
2007-05-25 00:00:00+05:30,5.1583174615852245,5.29457476911791,5.085322127339451,5.202114105224609,2341100,0.0,0.0
2007-05-28 00:00:00+05:30,5.158317588307113,5.255644238935721,5.10965403094777,5.143718242645264,3568200,0.0,0.0
2007-05-29 00:00:00+05:30,5.158317682029725,5.236179003947292,5.080455896022073,5.099921226501465,3463500,0.0,0.0
2007-05-30 00:00:00+05:30,5.109653320741317,5.255643508437643,5.060989770145871,5.1047868728637695,5444000,0.0,0.0
2007-05-31 00:00:00+05:30,5.250777423775279,5.284841633094428,5.095054793641976,5.163183212280273,4516000,0.0,0.0
2007-06-01 00:00:00+05:30,5.163183212280273,5.163183212280273,5.163183212280273,5.163183212280273,0,0.0,0.0
2007-06-04 00:00:00+05:30,5.070723300397759,5.15345106830769,4.983129084001345,5.031792640686035,4714800,0.0,0.0
2007-06-05 00:00:00+05:30,5.036658813299565,5.192381443617062,4.963663482270704,5.08532190322876,4492800,0.0,0.0
2007-06-06 00:00:00+05:30,5.060989858711711,5.1485840656803825,4.94419789214683,4.983128547668457,2431600,0.0,0.0
2007-06-07 00:00:00+05:30,5.124252580158942,5.124252580158942,4.832272647211024,4.851737976074219,4286500,0.0,0.0
2007-06-08 00:00:00+05:30,4.81767255775621,4.8663361044365665,4.76900947516583,4.8274054527282715,3473200,0.0,0.0
2007-06-11 00:00:00+05:30,4.7933424529336,4.851738445169256,4.681416453081022,4.7106146812438965,4779000,0.0,0.0
2007-06-12 00:00:00+05:30,4.67654953661993,4.7544113159031,4.477029800415039,4.477029800415039,10446400,0.0,0.0
2007-06-13 00:00:00+05:30,4.408901029341709,4.472162994813194,4.282376170218722,4.3407721519470215,5805900,0.0,0.0
2007-06-14 00:00:00+05:30,4.486762338312775,4.486762338312775,4.311573929037867,4.3407721519470215,6881800,0.0,0.0
2007-06-15 00:00:00+05:30,4.311574411328717,4.559757709503174,4.306708427041225,4.559757709503174,5149000,0.0,0.0
2007-06-18 00:00:00+05:30,4.598688668014035,4.78847599029541,4.593822219319364,4.78847599029541,9604700,0.0,0.0
2007-06-19 00:00:00+05:30,4.871203426487531,4.987995402580983,4.6814161172681255,4.715480327606201,10268300,0.0,0.0
2007-06-20 00:00:00+05:30,4.720346539525645,4.8030743011372214,4.584089240908358,4.676549434661865,2988100,0.0,0.0
2007-06-21 00:00:00+05:30,4.623019959489958,4.744678379476536,4.447832001781701,4.725213050842285,2669300,0.0,0.0
2007-06-22 00:00:00+05:30,4.676549142960649,4.778742226571798,4.632752504918734,4.666816711425781,2415300,0.0,0.0
2007-06-25 00:00:00+05:30,4.730078584482254,4.730078584482254,4.5938208462973265,4.618152618408203,1660100,0.0,0.0
2007-06-26 00:00:00+05:30,4.67168280282726,4.76900943120075,4.623019256595529,4.686281681060791,2705800,0.0,0.0
2007-06-27 00:00:00+05:30,4.642485230516456,4.696014767573897,4.5743563490969565,4.598688125610352,1813900,0.0,0.0
2007-06-28 00:00:00+05:30,4.438099237540884,4.66681720386975,4.438099237540884,4.511094570159912,2158800,0.0,0.0
2007-06-29 00:00:00+05:30,4.477029895968343,4.618153648790398,4.477029895968343,4.511094570159912,3216200,0.0,0.0
2007-07-02 00:00:00+05:30,4.525692615530244,4.623019243630793,4.496494395055094,4.530559062957764,3130900,0.0,0.0
2007-07-03 00:00:00+05:30,4.496495664712878,4.574356989178713,4.496495664712878,4.525693893432617,2005500,0.0,0.0
2007-07-04 00:00:00+05:30,4.56462383583847,4.569490283872686,4.452697851501638,4.486762523651123,2123700,0.0,0.0
2007-07-05 00:00:00+05:30,4.501361251507306,4.501361251507306,4.3797028393044055,4.404034614562988,3228400,0.0,0.0
2007-07-06 00:00:00+05:30,4.457564115484777,4.564623647366947,4.379702806512293,4.418633460998535,4034200,0.0,0.0
2007-07-09 00:00:00+05:30,4.477029644065249,4.8614702224731445,4.389435899577014,4.8614702224731445,9787700,0.0,0.0
2007-07-10 00:00:00+05:30,5.002593040466309,5.255642723211386,4.958795944291973,5.002593040466309,18094000,0.0,0.0
2007-07-11 00:00:00+05:30,4.866336065749084,5.099919974141853,4.866336065749084,5.012326240539551,7457300,0.0,0.0
2007-07-12 00:00:00+05:30,5.085322103905556,5.513559818267822,5.01232723408622,5.513559818267822,20390100,0.0,0.0
2007-07-13 00:00:00+05:30,5.615751861424835,5.6838807341469995,5.241044221677871,5.309172630310059,25541600,0.0,0.0
2007-07-16 00:00:00+05:30,5.255644169895051,5.547624117945288,5.177782850414988,5.250777721405029,7379000,0.0,0.0
2007-07-17 00:00:00+05:30,5.294574739251098,5.352970727864264,4.987995450964427,4.99772834777832,6203900,0.0,0.0
2007-07-18 00:00:00+05:30,4.876069477028993,5.109653410158755,4.871203029066285,4.983128547668457,4111500,0.0,0.0
2007-07-19 00:00:00+05:30,5.012326869355473,5.158317062460978,4.983128645098359,5.01719331741333,4149400,0.0,0.0
2007-07-20 00:00:00+05:30,5.138852304370134,5.270243167877197,5.012327425370681,5.270243167877197,27350500,0.0,0.0
2007-07-23 00:00:00+05:30,5.255643435387785,5.537890911102295,5.133985024680151,5.537890911102295,26141400,0.0,0.0
2007-07-24 00:00:00+05:30,5.55735651295634,5.815272226460295,5.391900991960963,5.48436164855957,26933000,0.0,0.0
2007-07-25 00:00:00+05:30,5.44543046939328,5.44543046939328,5.2118465345761,5.279975414276123,3311200,0.0,0.0
2007-07-26 00:00:00+05:30,5.265376752058121,5.547624275220086,5.2215796425864225,5.4746294021606445,9159000,0.0,0.0
2007-07-27 00:00:00+05:30,5.236179084795302,5.352971069474951,5.202114407862834,5.211847305297852,3999400,0.0,0.0
2007-07-30 00:00:00+05:30,5.031791958477058,5.289707660121605,5.031791958477058,5.056123733520508,2719700,0.0,0.0
2007-07-31 00:00:00+05:30,5.202113105772365,5.309172630310059,5.0609893769185765,5.309172630310059,7961300,0.0,0.0
2007-08-01 00:00:00+05:30,5.299440765954839,5.576821805817287,5.153450573994067,5.187514781951904,17609800,0.0,0.0
2007-08-02 00:00:00+05:30,5.299440886542156,5.40163397683107,5.158317139389851,5.206980228424072,2604300,0.0,0.0
2007-08-03 00:00:00+05:30,5.216713242505602,5.352970544604876,4.949064622457349,5.22644567489624,2351100,0.0,0.0
2007-08-06 00:00:00+05:30,4.9879952533803085,5.1826485410469365,4.9879952533803085,5.163183212280273,4231100,0.0,0.0
2007-08-07 00:00:00+05:30,5.352970180354765,5.352970180354765,5.0707226988814424,5.090188026428223,2909300,0.0,0.0
2007-08-08 00:00:00+05:30,5.133984523576282,5.328637776073313,5.080454531072127,5.241044044494629,3662100,0.0,0.0
2007-08-09 00:00:00+05:30,5.206980514951388,5.275109400256308,5.060990311635168,5.075589656829834,2183000,0.0,0.0
2007-08-10 00:00:00+05:30,4.963663578033447,5.026926013842949,4.8322727221906785,4.963663578033447,5355200,0.0,0.0
2007-08-13 00:00:00+05:30,4.973395589140756,5.14371707298799,4.973395589140756,5.012326240539551,1745900,0.0,0.0
2007-08-14 00:00:00+05:30,5.031792170026906,5.080455258069722,4.798207769515294,4.87606954574585,7166900,0.0,0.0
2007-08-16 00:00:00+05:30,4.788475484926111,4.963663442634368,4.671683513120606,4.725213050842285,4078100,0.0,0.0
2007-08-17 00:00:00+05:30,4.769010092505408,4.8176731813951355,4.574356344676391,4.676549434661865,3210100,0.0,0.0
2007-08-20 00:00:00+05:30,4.915000049120195,4.934465376550591,4.744678086036718,4.793341636657715,4058700,0.0,0.0
2007-08-21 00:00:00+05:30,4.866337281194008,4.910134390979168,4.574356858686333,4.584089756011963,1473100,0.0,0.0
