Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-31 00:00:00+05:30,15.124811061206156,16.21578148595467,15.045467860771234,16.062053680419922,543345,0.0,0.0
2007-09-03 00:00:00+05:30,16.166193532822945,16.751350375738348,15.967834102688025,16.364551544189453,457290,0.0,0.0
2007-09-04 00:00:00+05:30,16.463727168252444,16.488521559888433,16.11660001027615,16.36206817626953,163605,0.0,0.0
2007-09-05 00:00:00+05:30,16.0174216056645,17.4555176542107,16.0174216056645,16.314958572387695,367350,0.0,0.0
2007-09-06 00:00:00+05:30,16.116603602068864,16.34967462418713,15.868655374146181,16.081892013549805,128310,0.0,0.0
2007-09-07 00:00:00+05:30,15.89345130880194,15.967834500842804,15.471939460061488,15.5859956741333,26745,0.0,0.0
2007-09-10 00:00:00+05:30,15.25374401164417,15.764516203744567,15.25374401164417,15.618227005004883,34635,0.0,0.0
2007-09-11 00:00:00+05:30,15.86865141714421,16.612494496659348,15.86865141714421,16.11907958984375,165900,0.0,0.0
2007-09-12 00:00:00+05:30,16.364550793513118,18.546490237222972,16.166192791245706,17.53486442565918,2404545,0.0,0.0
2007-09-13 00:00:00+05:30,17.852238269360868,17.94150008496578,17.36130183045492,17.544782638549805,529875,0.0,0.0
2007-09-14 00:00:00+05:30,17.7530578864717,18.001006093918036,16.959624473904416,16.984418869018555,253620,0.0,0.0
2007-09-17 00:00:00+05:30,16.491002018028546,17.272036726089244,16.491002018028546,17.170377731323242,53505,0.0,0.0
2007-09-18 00:00:00+05:30,17.54478205293431,17.60428945509518,16.959625222301515,17.338985443115234,155385,0.0,0.0
2007-09-19 00:00:00+05:30,18.34813415122128,18.34813415122128,17.18773900738194,17.460481643676758,460980,0.0,0.0
2007-09-20 00:00:00+05:30,17.750578145609392,20.954063415527344,16.91251452551687,20.954063415527344,4257150,0.0,0.0
2007-09-21 00:00:00+05:30,21.75989398825621,21.75989398825621,19.637461820692607,19.915163040161133,2193945,0.0,0.0
2007-09-24 00:00:00+05:30,20.49535874196043,20.49535874196043,19.73663836920139,19.776309967041016,366135,0.0,0.0
2007-09-25 00:00:00+05:30,18.89361412009146,20.078804748179444,18.89361412009146,19.615142822265625,611325,0.0,0.0
2007-09-26 00:00:00+05:30,19.82590205209615,19.88540945449352,19.33992422313346,19.38951301574707,167190,0.0,0.0
2007-09-27 00:00:00+05:30,19.83581721112426,19.83581721112426,19.339922241945832,19.56803321838379,114690,0.0,0.0
2007-09-28 00:00:00+05:30,19.736636524447405,22.605391335277623,19.285371786508634,20.468082427978516,5203545,0.0,0.0
2007-10-01 00:00:00+05:30,20.976376420347087,20.976376420347087,19.835815936382087,20.339149475097656,629610,0.0,0.0
2007-10-03 00:00:00+05:30,20.629250442095344,20.629250442095344,19.84325567980165,20.430891036987305,341535,0.0,0.0
2007-10-04 00:00:00+05:30,20.6292524890228,21.61608392367327,20.33171406122175,20.89207649230957,525975,0.0,0.0
2007-10-05 00:00:00+05:30,20.8821600054415,21.224327222673264,20.505278362525047,20.986297607421875,332400,0.0,0.0
2007-10-08 00:00:00+05:30,20.4308910172804,20.97637760734106,20.33171202420616,20.616851806640625,495900,0.0,0.0
2007-10-09 00:00:00+05:30,19.860616146762958,21.422685900004243,19.860616146762958,21.2664794921875,208680,0.0,0.0
2007-10-10 00:00:00+05:30,21.7598934585613,22.06734908201565,21.0284488321261,21.573932647705078,315345,0.0,0.0
2007-10-11 00:00:00+05:30,21.759893520016124,22.54836838178658,21.378054706155602,22.347530364990234,753285,0.0,0.0
2007-10-12 00:00:00+05:30,22.364887330132582,23.240144044306234,21.819402065675426,22.31281852722168,1535010,0.0,0.0
2007-10-15 00:00:00+05:30,23.04921988229854,26.53040475953522,22.959959495552308,24.787334442138672,1781910,0.0,0.0
2007-10-16 00:00:00+05:30,25.156781456109574,26.480821689314137,24.546830146147666,25.06256103515625,540345,0.0,0.0
2007-10-17 00:00:00+05:30,21.819398157737815,24.77989355924236,21.819398157737815,24.172422409057617,216570,0.0,0.0
2007-10-18 00:00:00+05:30,24.54683108145631,25.538621290416874,22.563247825997927,23.299654006958008,473205,0.0,0.0
2007-10-19 00:00:00+05:30,22.863259884015072,23.99638048138073,21.72270068436687,21.988004684448242,164580,0.0,0.0
2007-10-22 00:00:00+05:30,22.364888318453417,24.05093298195483,21.819403029890864,23.222787857055664,164445,0.0,0.0
2007-10-23 00:00:00+05:30,24.579058958602587,24.737745368093403,23.359157895026154,23.78810691833496,129240,0.0,0.0
2007-10-24 00:00:00+05:30,24.48236308892318,24.546829092590208,22.811194239383216,22.979799270629883,188745,0.0,0.0
2007-10-25 00:00:00+05:30,23.307084402343165,23.77818496905179,22.888054047858557,23.160795211791992,41655,0.0,0.0
2007-10-26 00:00:00+05:30,23.798024019023448,24.05092940403367,22.56820300469741,23.6517333984375,324165,0.0,0.0
2007-10-29 00:00:00+05:30,23.163281468881763,24.24929207905511,23.061622442608996,23.493051528930664,81870,0.0,0.0
2007-10-30 00:00:00+05:30,23.778188876772173,23.778188876772173,22.662423969291353,22.96739959716797,227745,0.0,0.0
2007-10-31 00:00:00+05:30,22.863258503389126,23.10872668881692,22.81118970932387,22.818628311157227,151995,0.0,0.0
2007-11-01 00:00:00+05:30,22.81119416393568,23.557517474663,22.067350860559863,22.131816864013672,357960,0.0,0.0
2007-11-02 00:00:00+05:30,22.06735122999434,22.166530244186927,21.1251498857805,21.276397705078125,75120,0.0,0.0
2007-11-05 00:00:00+05:30,21.650795440963865,23.80298178649364,21.422683040336967,21.901222229003906,47220,0.0,0.0
2007-11-06 00:00:00+05:30,22.568198577867303,22.75663793083944,21.923534497264846,22.183879852294922,64050,0.0,0.0
2007-11-07 00:00:00+05:30,22.893014898842292,22.91037069211521,20.344112425009413,20.921829223632812,39060,0.0,0.0
2007-11-08 00:00:00+05:30,21.323501016218415,22.017755309750477,20.629248141454426,21.31110382080078,27720,0.0,0.0
2007-11-12 00:00:00+05:30,21.37309957998004,21.37309957998004,20.80777845136297,20.951587677001953,37275,0.0,0.0
2007-11-13 00:00:00+05:30,21.125143109444004,21.519380451129905,20.728427179928683,20.94662094116211,34635,0.0,0.0
2007-11-14 00:00:00+05:30,21.32350584323421,24.045973420029082,20.894556825856714,22.78639793395996,395085,0.0,0.0
2007-11-15 00:00:00+05:30,22.816150514293437,24.794773393034607,22.756643112630858,24.132753372192383,239790,0.0,0.0
2007-11-16 00:00:00+05:30,23.659172202974457,24.348468029836525,23.356676606173732,23.61454200744629,78990,0.0,0.0
2007-11-19 00:00:00+05:30,24.79477397073047,24.79477397073047,23.55503569782447,23.825298309326172,78645,0.0,0.0
2007-11-20 00:00:00+05:30,23.80298053896835,24.54682368081111,23.80298053896835,23.81785774230957,87570,0.0,0.0
2007-11-21 00:00:00+05:30,24.79477039217642,24.79477039217642,22.811189158057402,23.05913734436035,184785,0.0,0.0
2007-11-22 00:00:00+05:30,22.865742240406572,23.33436430097791,21.96817114176984,22.87070083618164,35280,0.0,0.0
2007-11-23 00:00:00+05:30,24.197216440763913,24.197216440763913,22.654982779636597,23.05913734436035,11685,0.0,0.0
2007-11-26 00:00:00+05:30,23.059133483655025,24.705505873518373,22.57811439489155,22.746719360351562,17265,0.0,0.0
2007-11-27 00:00:00+05:30,24.001343042673014,24.001343042673014,22.600438289531255,22.945085525512695,12240,0.0,0.0
2007-11-28 00:00:00+05:30,23.75339065515926,23.75339065515926,21.819398176472856,21.978084564208984,49845,0.0,0.0
2007-11-29 00:00:00+05:30,22.558286312592475,22.558286312592475,21.8194016383869,21.86899185180664,80310,0.0,0.0
2007-11-30 00:00:00+05:30,22.315302261832326,22.315302261832326,21.373100799946346,21.445005416870117,154260,0.0,0.0
2007-12-03 00:00:00+05:30,22.310341309455286,22.95996421964726,21.626005388933777,21.98056983947754,95970,0.0,0.0
2007-12-04 00:00:00+05:30,22.067347291975572,22.563242274443784,22.067347291975572,22.54092788696289,56805,0.0,0.0
2007-12-05 00:00:00+05:30,22.806232684360253,23.044262284340874,22.414475279700067,22.70953369140625,36405,0.0,0.0
2007-12-06 00:00:00+05:30,23.750914834164615,23.750914834164615,22.578121162360482,22.957481384277344,36420,0.0,0.0
2007-12-07 00:00:00+05:30,23.307085484760943,23.307085484760943,22.315295518665764,22.35496711730957,63630,0.0,0.0
2007-12-10 00:00:00+05:30,22.95995850195048,24.745181766069784,22.565721124371986,23.5798282623291,122415,0.0,0.0
2007-12-11 00:00:00+05:30,24.05093364467416,24.05093364467416,22.067351883327337,22.855825424194336,205950,0.0,0.0
2007-12-12 00:00:00+05:30,22.37232475682166,23.55007703491367,22.27810576633975,23.240142822265625,130485,0.0,0.0
2007-12-13 00:00:00+05:30,23.555034760191877,24.249287768128625,23.059139754522768,23.317005157470703,187425,0.0,0.0
2007-12-14 00:00:00+05:30,21.42764281698524,24.00134110232435,21.42764281698524,23.078975677490234,122175,0.0,0.0
2007-12-17 00:00:00+05:30,24.050932430315534,26.778358810571234,22.563245829728242,22.5706844329834,96750,0.0,0.0
2007-12-18 00:00:00+05:30,22.61283117652232,23.05913734436035,22.322732805873287,23.05913734436035,37305,0.0,0.0
2007-12-19 00:00:00+05:30,24.10052084228748,24.15010963233383,22.563242813021,22.739286422729492,70485,0.0,0.0
2007-12-20 00:00:00+05:30,22.563242193536915,22.91036938940408,22.46406461616718,22.845903396606445,13770,0.0,0.0
2007-12-24 00:00:00+05:30,23.555033401831594,23.802981599751764,22.94508222534088,23.076494216918945,140070,0.0,0.0
2007-12-26 00:00:00+05:30,23.99638135665208,24.298876960411423,23.356677143471458,24.132753372192383,148650,0.0,0.0
2007-12-27 00:00:00+05:30,24.79476906350959,26.976709581009164,23.951748396544183,25.761764526367188,395280,0.0,0.0
2007-12-28 00:00:00+05:30,26.369240938688097,27.37342808297093,24.94354058396352,27.0858097076416,305400,0.0,0.0
2007-12-31 00:00:00+05:30,27.472608083636977,28.429686432463843,26.840339696243714,27.59906005859375,262530,0.0,0.0
2008-01-01 00:00:00+05:30,26.877529586952054,31.638126636411688,26.877529586952054,30.113248825073242,404250,0.0,0.0
2008-01-02 00:00:00+05:30,30.993472333561282,32.729108781866984,30.25706897499017,32.0695686340332,984105,0.0,0.0
2008-01-03 00:00:00+05:30,32.72909824163869,33.67129936548646,29.815711656859474,30.524843215942383,211920,0.0,0.0
2008-01-04 00:00:00+05:30,31.241416068154603,32.03484810051063,30.078539585542078,30.42566680908203,142470,0.0,0.0
2008-01-07 00:00:00+05:30,30.200039174980265,31.23646099527666,29.312386593669125,29.909940719604492,116475,0.0,0.0
2008-01-08 00:00:00+05:30,30.93644215286802,30.93644215286802,28.365222252804962,29.10658836364746,270915,0.0,0.0
2008-01-09 00:00:00+05:30,28.36521495715877,30.197548282371404,28.36521495715877,28.940454483032227,77730,0.0,0.0
2008-01-10 00:00:00+05:30,29.453705586530436,29.453705586530436,27.522194670302536,27.683361053466797,81105,0.0,0.0
2008-01-11 00:00:00+05:30,27.284167003226035,27.770143355653882,25.590682696417222,27.49740219116211,296190,0.0,0.0
2008-01-14 00:00:00+05:30,27.522203904444474,29.109068201798014,26.634551333420188,28.432170867919922,111030,0.0,0.0
2008-01-15 00:00:00+05:30,28.76193709704344,29.059475531941626,28.26604348892888,28.818965911865234,154920,0.0,0.0
2008-01-16 00:00:00+05:30,28.558625934922418,28.90575321205353,27.621381719160976,27.941234588623047,72720,0.0,0.0
2008-01-17 00:00:00+05:30,29.15865474384528,29.15865474384528,27.37342988374869,28.913185119628906,70155,0.0,0.0
2008-01-18 00:00:00+05:30,26.641982660195687,29.505777788232457,26.294855462093672,26.78331184387207,60915,0.0,0.0
2008-01-21 00:00:00+05:30,25.78656288615474,26.381639727980524,23.579830474941385,23.74843406677246,133590,0.0,0.0
2008-01-22 00:00:00+05:30,21.814442734995954,21.814442734995954,19.042387725048002,20.227577209472656,175200,0.0,0.0
2008-01-23 00:00:00+05:30,22.692179349091532,24.249290555244816,21.100355133859555,22.32521629333496,87930,0.0,0.0
2008-01-24 00:00:00+05:30,24.794773147647355,24.794773147647355,22.178924669952966,22.320255279541016,73965,0.0,0.0
2008-01-25 00:00:00+05:30,22.51365218298262,23.25253672818597,22.315294201471964,22.620269775390625,79485,0.0,0.0
2008-01-28 00:00:00+05:30,25.191490470934774,25.191490470934774,18.610958747409985,24.204660415649414,73875,0.0,0.0
2008-01-29 00:00:00+05:30,25.275794201769635,25.275794201769635,22.95996256873189,23.116168975830078,59700,0.0,0.0
2008-01-30 00:00:00+05:30,22.811194278476783,23.051703917113244,21.8689929453055,22.533493041992188,23715,0.0,0.0
2008-01-31 00:00:00+05:30,21.422681825159447,22.71201012129459,21.422681825159447,22.426870346069336,14415,0.0,0.0
2008-02-01 00:00:00+05:30,21.385488928307712,22.560760958747466,21.385488928307712,22.186359405517578,42480,0.0,0.0
2008-02-04 00:00:00+05:30,22.40703594709756,23.108727526517978,22.06734735115772,22.801273345947266,37185,0.0,0.0
2008-02-05 00:00:00+05:30,22.81119045455728,23.30708543657974,22.81119045455728,23.10624885559082,8430,0.0,0.0
2008-02-06 00:00:00+05:30,22.66242051019323,22.957478901587315,22.265704537535832,22.818628311157227,8535,0.0,0.0
2008-02-07 00:00:00+05:30,23.307084602979806,23.703801993177077,21.678069113261202,21.992961883544922,59085,0.0,0.0
2008-02-08 00:00:00+05:30,20.852406692378448,22.216119875038995,20.852406692378448,21.84419822692871,55965,0.0,0.0
2008-02-11 00:00:00+05:30,21.0829968367361,21.819401498997337,20.383785188994178,20.696199417114258,82365,0.0,0.0
2008-02-12 00:00:00+05:30,21.323502192750148,21.323502192750148,19.33992102235446,19.468852996826172,22620,0.0,0.0
2008-02-13 00:00:00+05:30,19.83582263414277,20.381307958756224,19.394476345604073,19.711849212646484,63870,0.0,0.0
2008-02-14 00:00:00+05:30,20.554868519390183,22.01776063261927,20.13335667944835,20.978858947753906,17625,0.0,0.0
2008-02-15 00:00:00+05:30,19.590349257391303,21.323503791429175,19.590349257391303,20.668922424316406,24240,0.0,0.0
2008-02-18 00:00:00+05:30,20.976377719397934,21.07555529423376,20.349069343430056,20.50527572631836,13995,0.0,0.0
2008-02-19 00:00:00+05:30,22.811191336814836,22.811191336814836,20.135835499831757,20.30691909790039,55605,0.0,0.0
2008-02-20 00:00:00+05:30,20.778017410402413,20.778017410402413,19.58786812010973,19.699445724487305,16455,0.0,0.0
2008-02-21 00:00:00+05:30,20.331713070446593,20.331713070446593,18.89361688748366,19.364717483520508,59745,0.0,0.0
2008-02-22 00:00:00+05:30,20.579665335015203,20.579665335015203,18.41012272577592,19.62506675720215,5100,0.0,0.0
2008-02-25 00:00:00+05:30,20.17551050380909,20.17551050380909,18.844030250136683,19.669696807861328,18345,0.0,0.0
2008-02-26 00:00:00+05:30,19.488691360216226,22.315294800811756,19.488691360216226,21.568971633911133,56835,0.0,0.0
2008-02-27 00:00:00+05:30,22.315298425572838,22.565725247287737,20.852406261558137,21.333425521850586,68685,0.0,0.0
2008-02-28 00:00:00+05:30,21.323499068043024,21.323499068043024,20.232530364516467,20.69371223449707,56610,0.0,0.0
2008-02-29 00:00:00+05:30,22.067346404749888,22.067346404749888,20.492878302601056,20.976377487182617,57930,0.0,0.0
2008-03-03 00:00:00+05:30,20.133359696995026,20.82513425485692,19.687053393332324,19.711849212646484,55965,0.0,0.0
2008-03-04 00:00:00+05:30,18.372926717390065,20.207738814735087,18.372926717390065,19.38207244873047,35745,0.0,0.0
2008-03-05 00:00:00+05:30,19.339925114700055,20.07880979260609,19.339925114700055,19.572996139526367,38940,0.0,0.0
2008-03-07 00:00:00+05:30,19.09197698085692,19.731682653444015,17.901827453231242,19.201074600219727,47115,0.0,0.0
2008-03-10 00:00:00+05:30,18.350605994817286,18.794432051142344,18.350605994817286,18.598552703857422,21750,0.0,0.0
2008-03-11 00:00:00+05:30,18.025802278646882,19.587872026214093,18.025802278646882,19.201074600219727,8565,0.0,0.0
2008-03-12 00:00:00+05:30,20.678838285352796,21.075554239923207,18.601036699830075,18.620872497558594,45975,0.0,0.0
2008-03-13 00:00:00+05:30,18.84402799885304,19.68705025179447,16.959625482721414,17.629085540771484,144945,0.0,0.0
2008-03-14 00:00:00+05:30,17.15798210669434,18.340692888668038,17.15798210669434,17.69355010986328,12675,0.0,0.0
2008-03-17 00:00:00+05:30,17.25467733701785,17.25467733701785,16.371983818263672,16.530670166015625,23640,0.0,0.0
2008-03-18 00:00:00+05:30,17.108393958644115,18.59608038983056,16.11660253159704,16.4488525390625,114900,0.0,0.0
2008-03-19 00:00:00+05:30,16.86044884778763,17.356343943120955,15.471941162085722,15.950480461120605,40440,0.0,0.0
2008-03-24 00:00:00+05:30,16.30751937760901,16.30751937760901,14.827271780590099,15.303332328796387,97620,0.0,0.0
2008-03-25 00:00:00+05:30,15.372760250313402,15.863696688941085,15.372760250313402,15.814107894897461,17775,0.0,0.0
2008-03-26 00:00:00+05:30,16.116601832291494,17.058803008657993,16.019902842718253,16.354631423950195,153150,0.0,0.0
2008-03-27 00:00:00+05:30,16.803416729078425,16.803416729078425,15.779392403118294,15.863694190979004,30255,0.0,0.0
2008-03-28 00:00:00+05:30,16.26537066570649,17.75305699843106,15.868653269883225,16.996816635131836,114795,0.0,0.0
2008-03-31 00:00:00+05:30,17.108396934592484,17.356343770407523,16.61250042542524,16.644733428955078,23475,0.0,0.0
2008-04-01 00:00:00+05:30,17.35634278386942,17.35634278386942,16.22074202732783,16.51580047607422,38205,0.0,0.0
2008-04-02 00:00:00+05:30,17.554700795083278,17.554700795083278,16.46373032847032,16.65464973449707,25695,0.0,0.0
2008-04-03 00:00:00+05:30,16.83565317262584,17.29931522899205,16.56786913204279,16.753829956054688,3915,0.0,0.0
2008-04-04 00:00:00+05:30,17.157982099582,17.157982099582,16.463729120091156,16.80837631225586,9285,0.0,0.0
2008-04-07 00:00:00+05:30,16.756307076915018,17.24476344733565,15.883530506807345,17.190216064453125,20610,0.0,0.0
2008-04-08 00:00:00+05:30,17.356343215055343,17.795210888053898,17.00425877621441,17.60677146911621,38940,0.0,0.0
2008-04-09 00:00:00+05:30,17.95141503700113,18.744848412091244,17.59932925169124,18.57872200012207,54990,0.0,0.0
2008-04-10 00:00:00+05:30,18.397720900039584,19.486211232811065,18.348130694252678,18.84898567199707,67500,0.0,0.0
2008-04-11 00:00:00+05:30,19.518445973450238,19.518445973450238,18.001006538452426,19.391992568969727,172485,0.0,0.0
2008-04-15 00:00:00+05:30,19.339923738240962,20.425934159456457,18.494421508954545,20.27716636657715,134145,0.0,0.0
2008-04-16 00:00:00+05:30,22.0375947631292,24.050930691810798,21.050763309163035,21.52186393737793,628545,0.0,0.0
2008-04-17 00:00:00+05:30,22.910370020936554,23.059139228628577,21.17473541252561,22.486379623413086,252870,0.0,0.0
2008-04-21 00:00:00+05:30,22.9599653772172,23.46577767547931,22.58308509701006,22.71945571899414,64305,0.0,0.0
2008-04-22 00:00:00+05:30,23.10872805036626,23.10872805036626,22.240911454355025,22.300418853759766,58740,0.0,0.0
2008-04-23 00:00:00+05:30,21.32350223429875,22.54588450004315,21.244159044079048,22.094619750976562,44910,0.0,0.0
2008-04-24 00:00:00+05:30,22.0723099127023,22.077269927507807,21.328466593952133,21.804527282714844,59190,0.0,0.0
2008-04-25 00:00:00+05:30,22.315296416003644,22.56324320811368,21.573931790421586,21.839237213134766,46740,0.0,0.0
2008-04-28 00:00:00+05:30,21.92105765434228,22.010319458777165,21.373093887071157,21.72517967224121,67260,0.0,0.0
2008-04-29 00:00:00+05:30,21.42764095312929,21.814439735347275,21.42764095312929,21.62104034423828,29550,0.0,0.0
2008-04-30 00:00:00+05:30,21.81940182244847,22.63267111425992,21.81940182244847,22.278106689453125,58470,0.0,0.0
2008-05-02 00:00:00+05:30,22.364880572803315,22.80870810462904,22.216112812116382,22.488855361938477,95145,0.0,0.0
2008-05-05 00:00:00+05:30,22.679779290182896,22.76160249724379,22.295460487729898,22.33017349243164,93930,0.0,0.0
2008-05-06 00:00:00+05:30,22.687217137594693,22.687217137594693,21.918578139497477,22.16900634765625,63825,0.0,0.0
2008-05-07 00:00:00+05:30,22.31529853451019,22.687220176752025,22.04255590228161,22.31281852722168,59535,0.0,0.0
2008-05-08 00:00:00+05:30,22.364887593392215,22.364887593392215,21.81940232251409,22.283065795898438,57930,0.0,0.0
2008-05-09 00:00:00+05:30,22.315299945950905,22.315299945950905,21.66567561581479,21.921062469482422,105270,0.0,0.0
2008-05-12 00:00:00+05:30,22.610353682429007,22.610353682429007,22.045032662845166,22.320255279541016,707820,0.0,0.0
2008-05-13 00:00:00+05:30,22.829290899913495,22.88070743653145,21.65183426441378,22.05803108215332,108705,1.066667,0.0
2008-05-14 00:00:00+05:30,20.309836394866384,22.340820034353023,20.309836394866384,21.574703216552734,272460,0.0,0.0
2008-05-15 00:00:00+05:30,21.960335432255956,22.417948735246316,21.16336743564653,21.52071762084961,40740,0.0,0.0
2008-05-16 00:00:00+05:30,21.286768273685855,22.109444512481204,21.286768273685855,21.605554580688477,41235,0.0,0.0
2008-05-20 00:00:00+05:30,21.209638799161223,22.00660665266497,21.209638799161223,21.613264083862305,14625,0.0,0.0
2008-05-21 00:00:00+05:30,21.595269206110032,21.973186240689643,21.23534766039194,21.36132049560547,93090,0.0,0.0
2008-05-22 00:00:00+05:30,21.23792334304617,21.74952608832584,20.92941825839714,21.327903747558594,29940,0.0,0.0
2008-05-23 00:00:00+05:30,21.590127906697877,21.590127906697877,20.5669226189858,20.746883392333984,64425,0.0,0.0
2008-05-26 00:00:00+05:30,20.667189006252507,21.369036722270614,19.546291852103955,21.081098556518555,283845,0.0,0.0
2008-05-27 00:00:00+05:30,20.867713305950392,21.54385117476212,20.867713305950392,21.34075355529785,25590,0.0,0.0
2008-05-28 00:00:00+05:30,21.122230350362013,21.137655896725068,20.824010966335354,21.07338523864746,20595,0.0,0.0
2008-05-29 00:00:00+05:30,20.875425627753145,21.70324457517144,20.875425627753145,21.207067489624023,48075,0.0,0.0
2008-05-30 00:00:00+05:30,21.33818867690303,21.85236141949517,21.086244400798236,21.7418155670166,3209085,0.0,0.0
2008-06-02 00:00:00+05:30,21.852354156167902,22.72644826357218,21.749521112890736,22.135150909423828,268935,0.0,0.0
2008-06-03 00:00:00+05:30,21.960336285771035,22.30483235165176,21.402458372249598,21.847217559814453,115800,0.0,0.0
2008-06-04 00:00:00+05:30,21.654402853624337,21.8009426217265,20.6723326492713,21.327903747558594,43830,0.0,0.0
2008-06-05 00:00:00+05:30,20.56692256308447,21.798366825925175,20.56692256308447,21.36132049560547,18300,0.0,0.0
2008-06-06 00:00:00+05:30,21.394745115255322,21.58756005119424,21.33818575355351,21.35103988647461,6015,0.0,0.0
2008-06-09 00:00:00+05:30,20.566927245846863,21.3330456766892,19.554005917539925,20.752029418945312,17895,0.0,0.0
2008-06-10 00:00:00+05:30,20.6311965425847,20.875427991233177,20.6311965425847,20.87285804748535,21615,0.0,0.0
2008-06-11 00:00:00+05:30,20.644048896329295,22.849850401778678,20.644048896329295,21.703245162963867,3188850,0.0,0.0
2008-06-12 00:00:00+05:30,21.59527186323411,21.85235745232708,20.618343094134055,21.605554580688477,35220,0.0,0.0
2008-06-13 00:00:00+05:30,21.389603740040837,22.006610946151905,21.389603740040837,21.72638702392578,4230,0.0,0.0
2008-06-16 00:00:00+05:30,21.903774358089553,22.212277932219617,21.662112857255735,21.777801513671875,7995,0.0,0.0
2008-06-17 00:00:00+05:30,22.289406357898297,22.628761057924457,21.13508815429199,22.484792709350586,44820,0.0,0.0
2008-06-18 00:00:00+05:30,22.366533580635387,23.127509169839186,22.366533580635387,22.8935604095459,51090,0.0,0.0
2008-06-19 00:00:00+05:30,22.014320357508318,22.826713790328537,21.9320527425929,22.181427001953125,54810,0.0,0.0
2008-06-20 00:00:00+05:30,22.572201375822758,22.572201375822758,21.351039638694193,21.58241844177246,30840,0.0,0.0
2008-06-23 00:00:00+05:30,21.65182833184013,23.03495367695978,21.415308209231952,21.7058162689209,61935,0.0,0.0
2008-06-24 00:00:00+05:30,21.64669046678236,22.21228117067881,20.82401414915937,21.2327823638916,22545,0.0,0.0
2008-06-25 00:00:00+05:30,21.1839377408459,21.69811199387457,21.081103184452473,21.50272560119629,53655,0.0,0.0
2008-06-26 00:00:00+05:30,21.081094252089414,22.00146498066318,21.081094252089414,21.615835189819336,12600,0.0,0.0
2008-06-27 00:00:00+05:30,21.595272696670566,21.595272696670566,20.824012957503758,21.081098556518555,78420,0.0,0.0
2008-06-30 00:00:00+05:30,21.330468330219375,21.4821494193246,20.985972347202793,21.065670013427734,64785,0.0,0.0
2008-07-01 00:00:00+05:30,20.93970162416654,21.183933090336716,20.93970162416654,21.081098556518555,275655,0.0,0.0
2008-07-02 00:00:00+05:30,20.623481911620555,20.824009587883044,19.65683597908569,20.53864288330078,178725,0.0,0.0
2008-07-03 00:00:00+05:30,21.338186717117996,21.338186717117996,19.65427022037302,19.88307762145996,13485,0.0,0.0
2008-07-04 00:00:00+05:30,19.949917837692638,20.71603618541395,19.949917837692638,20.546358108520508,5280,0.0,0.0
2008-07-07 00:00:00+05:30,21.338187081553052,21.338187081553052,20.669761830627387,20.980836868286133,25410,0.0,0.0
2008-07-08 00:00:00+05:30,20.572064553394988,21.145367923796982,20.052750593358674,20.775163650512695,383835,0.0,0.0
2008-07-09 00:00:00+05:30,21.569563575056478,21.852358918886683,20.826583495383478,21.847217559814453,70650,0.0,0.0
2008-07-10 00:00:00+05:30,21.34075617741761,21.34075617741761,20.82401211425838,20.888282775878906,58950,0.0,0.0
2008-07-11 00:00:00+05:30,21.798370314594308,21.798370314594308,20.824012924336486,21.060531616210938,17400,0.0,0.0
2008-07-14 00:00:00+05:30,21.338181865873445,21.338181865873445,20.824009287402344,20.842004776000977,23565,0.0,0.0
2008-07-15 00:00:00+05:30,20.56692485029825,21.389602550419525,20.51550832151256,20.764881134033203,346725,0.0,0.0
2008-07-16 00:00:00+05:30,21.8523596849766,22.106876827301654,20.82401428141665,20.91913604736328,1914660,0.0,0.0
2008-07-17 00:00:00+05:30,21.824073774137798,22.106870518236235,20.61833931645019,21.410165786743164,288045,0.0,0.0
2008-07-18 00:00:00+05:30,21.744382047224953,21.749524877127634,20.97826515057788,21.38446044921875,253995,0.0,0.0
2008-07-21 00:00:00+05:30,21.646687991698105,21.687823273937134,20.106740016312052,20.682613372802734,16185,0.0,0.0
2008-07-22 00:00:00+05:30,20.875427209166993,21.33047052326699,20.824010683403493,20.908849716186523,21960,0.0,0.0
2008-07-23 00:00:00+05:30,21.80093856423419,21.849785144510474,20.3278327963418,20.53607177734375,152415,0.0,0.0
2008-07-24 00:00:00+05:30,20.309832508990805,21.029675493191405,20.309832508990805,20.929410934448242,60045,0.0,0.0
2008-07-25 00:00:00+05:30,21.38960044412437,21.49243496263048,20.931985733476445,21.33818244934082,25890,0.0,0.0
2008-07-28 00:00:00+05:30,21.18393180191321,22.98353824086934,21.13251527366193,22.690460205078125,92115,0.0,0.0
2008-07-29 00:00:00+05:30,21.8523602742649,22.587629096464745,21.8523602742649,22.443660736083984,20175,0.0,0.0
2008-07-30 00:00:00+05:30,22.978397408643776,23.394876887052092,22.623617177125954,23.320322036743164,51765,0.0,0.0
2008-07-31 00:00:00+05:30,22.366530339097825,23.106938913179334,22.366530339097825,22.747018814086914,5130,0.0,0.0
2008-08-01 00:00:00+05:30,22.623619079589844,22.88070616153789,22.44622968444449,22.623619079589844,45000,0.0,0.0
2008-08-04 00:00:00+05:30,22.623616080635475,23.135218761602093,22.62104613692527,22.662179946899414,95340,0.0,0.0
2008-08-05 00:00:00+05:30,22.649327211630933,22.878134595367364,22.649327211630933,22.67503547668457,3570,0.0,0.0
