Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29 00:00:00+05:30,417.75946772124604,417.75946772124604,405.89324917533907,408.82318115234375,4123712,0.0,0.0
2007-03-30 00:00:00+05:30,409.40921146737315,415.46438689837373,408.43256738448804,411.0694885253906,3120698,0.0,0.0
2007-04-02 00:00:00+05:30,390.65761994135175,401.30303412379135,384.84657592279973,387.3370361328125,6609504,0.0,0.0
2007-04-03 00:00:00+05:30,388.7043711933193,396.4198540072992,385.286116672775,392.7086181640625,4560867,0.0,0.0
2007-04-04 00:00:00+05:30,400.32635601924335,400.32635601924335,384.9442135425704,388.60662841796875,6862969,0.0,0.0
2007-04-05 00:00:00+05:30,388.6066245799691,393.4410240896722,381.28179490151473,387.4834899902344,8455327,0.0,0.0
2007-04-09 00:00:00+05:30,393.24573489466576,409.0673809948128,390.65763403017826,406.6745910644531,5120231,0.0,0.0
2007-04-10 00:00:00+05:30,409.21389005119687,413.0716462826741,404.42833978005723,408.4325866699219,7188075,0.0,0.0
2007-04-11 00:00:00+05:30,409.3602971139371,413.5598838939278,400.9123330842082,402.6214599609375,4301655,0.0,0.0
2007-04-12 00:00:00+05:30,398.4707459301336,405.6979054590811,395.540813974765,400.3752136230469,4142429,0.0,0.0
2007-04-13 00:00:00+05:30,402.3773084755894,412.729740334224,400.37520029466083,411.6554260253906,3978082,0.0,0.0
2007-04-16 00:00:00+05:30,415.17138242835887,429.2350504761724,415.07371206455804,428.1607360839844,4774700,0.0,0.0
2007-04-17 00:00:00+05:30,429.72340037821346,431.0906961457271,420.10345011332964,422.6427307128906,3956560,0.0,0.0
2007-04-18 00:00:00+05:30,424.8401465320245,433.1416206596618,421.61723320439523,425.3772888183594,3008016,0.0,0.0
2007-04-19 00:00:00+05:30,393.2945517207878,428.60022644949294,393.2945517207878,424.79132080078125,3375306,0.0,0.0
2007-04-20 00:00:00+05:30,429.7233736462,447.74246794033417,425.81679752214364,446.1309814453125,6007337,0.0,0.0
2007-04-23 00:00:00+05:30,449.45156968816394,456.6298790680932,446.4239674015278,454.7742614746094,6372952,0.0,0.0
2007-04-24 00:00:00+05:30,440.71059705502313,467.81246756644003,440.71059705502313,463.9547119140625,4997704,0.0,0.0
2007-04-25 00:00:00+05:30,464.88260917783913,467.81254158862384,458.1437705939971,464.394287109375,3915831,0.0,0.0
2007-04-26 00:00:00+05:30,465.8591797560476,471.62137329311656,458.1436982535444,462.48974609375,3794169,0.0,0.0
2007-04-27 00:00:00+05:30,463.90592708722335,465.76154483460994,446.42400442742496,449.50042724609375,6205105,0.0,0.0
2007-04-30 00:00:00+05:30,448.2796155309716,470.1564361231549,436.07156499908245,465.9568786621094,9683114,0.0,0.0
2007-05-03 00:00:00+05:30,474.1606666552812,477.5789206888414,458.5343625018631,460.7318115234375,6753177,0.0,0.0
2007-05-04 00:00:00+05:30,461.9526167306286,468.4961435195615,456.82523567812166,459.266845703125,4014769,0.0,0.0
2007-05-07 00:00:00+05:30,461.9526172241342,465.71270262761817,453.30931176542674,455.60443115234375,3140693,0.0,0.0
2007-05-08 00:00:00+05:30,456.09274341480153,464.29654697136505,449.2562354835304,451.6978454589844,4730495,0.0,0.0
2007-05-09 00:00:00+05:30,450.4282567407734,455.11613635208914,445.740347324646,452.28387451171875,4598229,0.0,0.0
2007-05-10 00:00:00+05:30,455.3602319118927,462.39208012285724,451.2583154880288,453.3581237792969,3516425,0.0,0.0
2007-05-11 00:00:00+05:30,449.25626097129464,469.57044519763747,443.1034154060034,466.8846740722656,9365309,0.0,0.0
2007-05-14 00:00:00+05:30,474.355989414372,479.0438685609347,468.93559748354954,471.6213684082031,5101559,0.0,0.0
2007-05-15 00:00:00+05:30,474.64900887112657,474.64900887112657,463.0269506231044,464.882568359375,4601815,0.0,0.0
2007-05-16 00:00:00+05:30,466.6405009346565,482.950467994096,465.85919764041216,480.55767822265625,5393537,0.0,0.0
2007-05-17 00:00:00+05:30,483.4388012695312,489.7869875488281,481.9738352050781,488.322021484375,6268111,0.0,0.0
2007-05-18 00:00:00+05:30,487.34538436246345,487.34538436246345,476.69997010388494,484.51312255859375,2567993,0.0,0.0
2007-05-21 00:00:00+05:30,491.64259784103587,498.8697576888437,486.3687260496523,495.7933349609375,4290968,0.0,0.0
2007-05-22 00:00:00+05:30,495.1585632862738,514.3984641564033,493.4982563789706,511.0778503417969,8250898,0.0,0.0
2007-05-23 00:00:00+05:30,514.6913877544981,518.3538027527512,493.7912121254292,499.55340576171875,6762541,0.0,0.0
2007-05-24 00:00:00+05:30,497.8930971614384,497.8930971614384,478.0184156897771,482.3156433105469,6911401,0.0,0.0
2007-05-25 00:00:00+05:30,478.55559031168616,496.03751305802837,468.78914969308033,492.2286071777344,7436889,0.0,0.0
2007-05-28 00:00:00+05:30,498.08841562669727,506.87821119658014,495.45146503380914,498.6744079589844,5049578,0.0,0.0
2007-05-29 00:00:00+05:30,501.89741960876955,510.78485694698,498.0884838297511,509.1733703613281,5299754,0.0,0.0
2007-05-30 00:00:00+05:30,507.65956136018247,510.6871936576495,487.4430475636931,489.7869873046875,6254125,0.0,0.0
2007-05-31 00:00:00+05:30,495.25620158765963,500.9695752165693,488.32202290149615,493.6447448730469,4897570,0.0,0.0
2007-06-01 00:00:00+05:30,496.2328533821139,504.9249795645255,491.7891050214348,494.4260559082031,3345477,0.0,0.0
2007-06-04 00:00:00+05:30,501.9949978635597,512.1032390545142,490.2752702869786,497.0629577636719,5123739,0.0,0.0
2007-06-05 00:00:00+05:30,497.1117817236812,501.8973610300941,489.93344256887065,499.65106201171875,5381781,0.0,0.0
2007-06-06 00:00:00+05:30,500.82307557425673,508.6362282653048,497.50249164152376,503.8507080078125,8015116,0.0,0.0
2007-06-07 00:00:00+05:30,504.9248736488321,519.5257112207543,488.56608905769485,507.90362548828125,9719454,0.0,0.0
2007-06-08 00:00:00+05:30,493.44942494776296,512.7381456656617,493.44942494776296,502.3857421875,6829730,0.0,0.0
2007-06-11 00:00:00+05:30,506.9758915431159,511.8102914079518,491.00778551492255,493.59588623046875,4176712,0.0,0.0
2007-06-12 00:00:00+05:30,495.15848632563694,497.0141038834499,474.99079456939074,486.4175109863281,5495070,0.0,0.0
2007-06-13 00:00:00+05:30,486.3687189573262,488.3220069852673,471.23073674078296,474.3071594238281,3315857,0.0,0.0
2007-06-14 00:00:00+05:30,479.19042357559493,486.17342295690565,476.114000609542,478.60443115234375,5132091,0.0,0.0
2007-06-15 00:00:00+05:30,518.8421666725535,518.8421666725535,480.06938483646326,481.8273620605469,2797178,0.0,0.0
2007-06-18 00:00:00+05:30,482.4621140309519,488.2731574882682,475.1372843644901,476.6999206542969,2433398,0.0,0.0
2007-06-19 00:00:00+05:30,468.7891631406519,494.3772502173374,468.7891631406519,492.1309509277344,2570191,0.0,0.0
2007-06-20 00:00:00+05:30,494.1819027321642,500.04176719143885,489.3475026313378,494.4748840332031,3078271,0.0,0.0
2007-06-21 00:00:00+05:30,498.03962425044796,507.3177423348111,493.84003712937664,505.2667541503906,4825391,0.0,0.0
2007-06-22 00:00:00+05:30,507.8548898525024,511.4684846445308,498.43028103062477,501.2625427246094,5241757,0.0,0.0
2007-06-25 00:00:00+05:30,498.0884704540014,512.7381313497074,497.2094967612213,510.73602294921875,3712996,0.0,0.0
2007-06-26 00:00:00+05:30,514.2029872208807,516.5469563056176,507.51300068967623,514.1053466796875,4046921,0.0,0.0
2007-06-27 00:00:00+05:30,515.2773787614949,515.2773787614949,501.21374015744846,503.0205078125,3770017,0.0,0.0
2007-06-28 00:00:00+05:30,502.9716456943323,507.65952483907444,494.81666256531685,498.18609619140625,5768021,0.0,0.0
2007-06-29 00:00:00+05:30,500.0417796810791,508.8315765895356,498.4791431586132,505.364501953125,3299806,0.0,0.0
2007-07-02 00:00:00+05:30,508.3431596571283,522.016174518223,506.9758343271732,516.8887939453125,5379452,0.0,0.0
2007-07-03 00:00:00+05:30,518.109671152084,527.3877896741288,518.109671152084,524.6531982421875,3736707,0.0,0.0
2007-07-04 00:00:00+05:30,527.6319170925901,531.6850135064224,520.6000684227412,529.585205078125,3804879,0.0,0.0
2007-07-05 00:00:00+05:30,529.8296887768289,540.0939170649409,514.7754634217398,531.3937377929688,4099697,0.5,0.0
2007-07-06 00:00:00+05:30,534.7173493239604,554.2682578915642,532.7622584672001,537.9432373046875,6224562,0.0,0.0
2007-07-09 00:00:00+05:30,547.3765961306362,555.5879422539178,538.6275522688404,540.3382568359375,2162865,0.0,0.0
2007-07-10 00:00:00+05:30,539.6050539447681,542.5376901075114,527.8745092937949,530.2206420898438,2953575,0.0,0.0
2007-07-11 00:00:00+05:30,524.1109975435056,537.6011123227885,524.0620725410995,528.0211791992188,2782987,0.0,0.0
2007-07-12 00:00:00+05:30,532.7622596503078,553.2907136918793,531.0026898082435,549.0872802734375,4648187,0.0,0.0
2007-07-13 00:00:00+05:30,555.2458088276677,557.2008997038215,540.1427198764522,542.7821044921875,6036931,0.0,0.0
2007-07-16 00:00:00+05:30,545.4702644225423,564.2391456689319,543.8084255191536,560.6710815429688,6522264,0.0,0.0
2007-07-17 00:00:00+05:30,523.2311705083443,566.3898233848355,512.9180785667025,548.7940063476562,5196209,0.0,0.0
2007-07-18 00:00:00+05:30,550.358056134903,558.1784192771396,542.63542366609,554.12158203125,5233435,0.0,0.0
2007-07-19 00:00:00+05:30,559.1559499183772,573.7213997523845,557.4452455261445,565.8521118164062,7911437,0.0,0.0
2007-07-20 00:00:00+05:30,570.5932213761229,578.6579703531768,564.2880420611361,571.130859375,9528659,0.0,0.0
2007-07-23 00:00:00+05:30,572.9392856524739,574.3078729602743,562.6261945050071,570.4954223632812,3632313,0.0,0.0
2007-07-24 00:00:00+05:30,573.4281325882321,574.8944507516844,561.2088145594628,564.8257446289062,4212646,0.0,0.0
2007-07-25 00:00:00+05:30,563.6038308617236,564.0437382577644,547.0344231515527,554.7081909179688,5856804,0.0,0.0
2007-07-26 00:00:00+05:30,557.2008832624973,560.6222921948108,547.9630672123233,556.6143798828125,5366095,0.0,0.0
2007-07-27 00:00:00+05:30,542.5377490275789,551.3356584712693,518.1968423675119,525.137451171875,10112125,0.0,0.0
2007-07-30 00:00:00+05:30,518.0989699654435,537.5521438356566,515.1663342863939,528.5587158203125,5374857,0.0,0.0
2007-07-31 00:00:00+05:30,531.7846950469589,549.8692848601366,529.9273349300213,546.4478759765625,7865989,0.0,0.0
2007-08-01 00:00:00+05:30,543.5152603417393,543.5152603417393,516.8771473124006,518.881103515625,9806544,0.0,0.0
2007-08-02 00:00:00+05:30,522.7424360804339,537.3078873377784,517.1215496709668,529.4385986328125,5059388,0.0,0.0
2007-08-03 00:00:00+05:30,526.7992458792309,541.1691156899162,526.7992458792309,535.6948852539062,3712283,0.0,0.0
2007-08-06 00:00:00+05:30,519.1743384307342,524.550838134427,513.211335352493,519.7120361328125,6409772,0.0,0.0
2007-08-07 00:00:00+05:30,527.8745324732333,530.5627824071248,519.1743542758747,520.9828491210938,3163267,0.0,0.0
2007-08-08 00:00:00+05:30,527.6790097023887,535.4993731204743,523.9643490117257,532.3712158203125,4203725,0.0,0.0
2007-08-09 00:00:00+05:30,534.8150827278073,542.4399848397603,521.5204886999069,524.453125,3907722,0.0,0.0
2007-08-10 00:00:00+05:30,500.5032639394374,517.1215363749264,497.57062762729225,509.10565185546875,5837574,0.0,0.0
2007-08-13 00:00:00+05:30,517.1215034844779,519.0765942348918,511.3050965690696,516.0950927734375,4881405,0.0,0.0
2007-08-14 00:00:00+05:30,517.1214731655787,519.4676057943751,512.038225579607,513.0646362304688,2589770,0.0,0.0
2007-08-16 00:00:00+05:30,499.52567962928293,499.6234401318773,482.41863580636226,484.0804748535156,6755950,0.0,0.0
2007-08-17 00:00:00+05:30,478.99727426192334,491.5587393595418,455.2917969132465,482.3209228515625,7282317,0.0,0.0
2007-08-20 00:00:00+05:30,492.4874042730671,503.8269677177225,492.4874042730671,495.9088134765625,4638723,0.0,0.0
2007-08-21 00:00:00+05:30,499.5256695317635,502.2627845551754,461.74354804734094,473.2297058105469,5215604,0.0,0.0
2007-08-22 00:00:00+05:30,474.20727783576353,485.84006208831596,464.52958437632304,483.24957275390625,5315019,0.0,0.0
2007-08-23 00:00:00+05:30,488.8704249709309,500.5032084188912,471.66562121506837,476.0645751953125,13848422,0.0,0.0
2007-08-24 00:00:00+05:30,482.9074051788126,490.6300075137918,471.7144989355673,487.355224609375,4022426,0.0,0.0
2007-08-27 00:00:00+05:30,493.66051490390186,514.1889719593116,492.68296932983475,509.49676513671875,5105337,0.0,0.0
2007-08-28 00:00:00+05:30,508.71469488447315,512.1849694275558,503.4359253931351,508.91015625,2283120,0.0,0.0
2007-08-29 00:00:00+05:30,501.4807836251287,509.1056257122328,493.70928586409286,507.44378662109375,3309278,0.0,0.0
2007-08-30 00:00:00+05:30,513.2113135896426,531.6380197450553,513.2113135896426,523.1334228515625,9710291,0.0,0.0
2007-08-31 00:00:00+05:30,516.1439078371365,532.7621775970442,515.068631894994,531.589111328125,3963955,0.0,0.0
2007-09-03 00:00:00+05:30,533.5442924902732,537.6499952963733,528.9987419651873,532.7622680664062,2588076,0.0,0.0
2007-09-04 00:00:00+05:30,534.521865904984,537.5522927449133,526.9947536440528,530.465087890625,2391867,0.0,0.0
2007-09-05 00:00:00+05:30,533.5931556999062,535.5971715879053,522.9868115190667,527.4346313476562,2607386,0.0,0.0
2007-09-06 00:00:00+05:30,527.8744910389938,529.8295817465456,521.4227155699261,527.3368530273438,2850936,0.0,0.0
2007-09-07 00:00:00+05:30,531.78468863215,538.4319853071249,529.3408251733626,532.3223266601562,3341605,0.0,0.0
2007-09-10 00:00:00+05:30,522.9867175639428,533.6419848343678,522.0091722974681,530.9537353515625,2647728,0.0,0.0
2007-09-11 00:00:00+05:30,532.7621822769098,536.6234980997325,525.7727095977003,530.85595703125,2085426,0.0,0.0
2007-09-12 00:00:00+05:30,534.7173631550884,535.5971779292432,525.9194540720979,530.1717529296875,3032220,0.0,0.0
2007-09-13 00:00:00+05:30,532.859975668609,546.4478806453221,531.7846995904388,538.285400390625,4710147,0.0,0.0
2007-09-14 00:00:00+05:30,543.0753736507703,547.1322112150738,528.6565779755664,530.8071899414062,3670638,0.0,0.0
2007-09-17 00:00:00+05:30,529.6340967810406,534.5218238824984,517.1215273342361,519.858642578125,3601387,0.0,0.0
2007-09-18 00:00:00+05:30,521.0316860409325,526.7503026316253,514.4332547449169,525.3817749023438,3545687,0.0,0.0
2007-09-19 00:00:00+05:30,533.7397551840924,571.668502410768,533.6420245160289,551.3355712890625,5852611,0.0,0.0
2007-09-20 00:00:00+05:30,552.3132227252041,562.5285854147319,548.5496963123147,553.779541015625,5384933,0.0,0.0
2007-09-21 00:00:00+05:30,553.7795300530084,572.3528946973282,549.4294406112787,566.63427734375,6397942,0.0,0.0
2007-09-24 00:00:00+05:30,570.886564555921,587.4071071563583,565.0212916324014,585.0609741210938,11971742,0.0,0.0
2007-09-25 00:00:00+05:30,590.4374021966289,596.2538090684133,569.4690421227787,580.9552001953125,5638069,0.0,0.0
2007-09-26 00:00:00+05:30,588.8733701794614,598.2577821114335,573.9168778949669,576.654052734375,5570967,0.0,0.0
2007-09-27 00:00:00+05:30,584.1811013665964,586.5272341691272,567.5139643952175,569.4690551757812,5915922,0.0,0.0
2007-09-28 00:00:00+05:30,574.7966998262409,591.3661064225267,569.1758137310013,573.5747680664062,7580960,0.0,0.0
2007-10-01 00:00:00+05:30,578.7068891036967,607.4467483405799,570.8865257374305,598.5999145507812,10677822,0.0,0.0
2007-10-03 00:00:00+05:30,606.0781504481292,644.2024212021244,583.7412618337584,628.4150390625,17447503,0.0,0.0
2007-10-04 00:00:00+05:30,630.419096645547,632.2763972373372,611.259169659785,622.06103515625,8316342,0.0,0.0
2007-10-05 00:00:00+05:30,622.0609297746608,649.0900812717854,619.7637221781806,631.0054931640625,10280750,0.0,0.0
2007-10-08 00:00:00+05:30,630.5167695652857,644.2024048736795,604.0253136556059,627.1442260742188,10501641,0.0,0.0
2007-10-09 00:00:00+05:30,620.7413399277834,698.7494522881428,612.9698419280436,691.0757446289062,17524548,0.0,0.0
2007-10-10 00:00:00+05:30,693.4707914869075,718.4959320573336,689.2672981662874,707.8895874023438,16013368,0.0,0.0
2007-10-11 00:00:00+05:30,713.7059347957422,734.1366592999051,709.6980221727445,724.6055908203125,7449872,0.0,0.0
2007-10-12 00:00:00+05:30,728.2714285762868,732.1816107431393,692.3466299183291,701.7799682617188,11771770,0.0,0.0
2007-10-15 00:00:00+05:30,713.5104511062847,738.8288425790821,705.7878181498693,735.456298828125,8396256,0.0,0.0
2007-10-16 00:00:00+05:30,738.0467200537961,760.237010854565,729.8353154615171,743.1788330078125,10632382,0.0,0.0
2007-10-17 00:00:00+05:30,703.4906640548793,727.2938738284334,627.5842298358257,721.5752563476562,15013913,0.0,0.0
2007-10-18 00:00:00+05:30,723.3835650690704,779.7879441702206,674.2130454844644,695.5723876953125,18351051,0.0,0.0
2007-10-19 00:00:00+05:30,696.012367015718,731.1062728701473,669.863025979664,710.8222045898438,19213009,0.0,0.0
2007-10-22 00:00:00+05:30,677.0479067781554,724.2633963956642,677.0479067781554,704.5169677734375,9860754,0.0,0.0
2007-10-23 00:00:00+05:30,728.2713494043612,740.9794400651085,718.4958950499403,737.65576171875,10743441,0.0,0.0
2007-10-24 00:00:00+05:30,742.9345181596295,757.5976994390959,727.293791461532,732.1815185546875,9954821,0.0,0.0
2007-10-25 00:00:00+05:30,733.1590814381757,746.3559449040628,728.2713542285878,733.2079467773438,8683094,0.0,0.0
2007-10-26 00:00:00+05:30,738.144557461878,757.5977360998463,728.1736414410503,749.0930786132812,7618417,0.0,0.0
2007-10-29 00:00:00+05:30,756.5712677629733,772.0653383540042,750.9992470979172,757.8909301757812,5179885,0.0,0.0
2007-10-30 00:00:00+05:30,757.597655054014,765.0759009342717,743.1788609739536,748.3109741210938,5103660,0.0,0.0
2007-10-31 00:00:00+05:30,752.7100075684384,771.2833713915558,749.6796404947332,754.9094848632812,7246566,0.0,0.0
2007-11-01 00:00:00+05:30,767.3732436416014,796.406357913582,749.0442648922002,772.6030883789062,18169924,0.0,0.0
2007-11-02 00:00:00+05:30,713.6081845638571,783.9425922219489,713.6081845638571,768.6439819335938,9305094,0.0,0.0
2007-11-05 00:00:00+05:30,764.6360761833183,781.9875082217285,745.7205355989997,760.2371215820312,9063151,0.0,0.0
2007-11-06 00:00:00+05:30,764.440475029071,775.1934740384313,722.2593686855902,729.0044555664062,6260521,0.0,0.0
2007-11-07 00:00:00+05:30,742.9345367305708,742.9345367305708,697.9674463495099,710.675537109375,5419992,0.0,0.0
2007-11-08 00:00:00+05:30,686.2368451531713,708.6226578423976,684.2817544262392,689.2672119140625,7620849,0.0,0.0
2007-11-12 00:00:00+05:30,683.3042619392255,690.5381220545091,653.1470090084786,679.34521484375,6181507,0.0,0.0
2007-11-13 00:00:00+05:30,684.2818093165166,703.8327181541314,679.3940821071129,692.1021728515625,6302358,0.0,0.0
2007-11-14 00:00:00+05:30,718.2515175196522,718.2515175196522,699.9225403798176,710.186767578125,3129748,0.0,0.0
2007-11-15 00:00:00+05:30,713.6081862877155,723.3836408943965,688.4363906755118,708.720458984375,2899281,0.0,0.0
2007-11-16 00:00:00+05:30,706.5699410598346,712.6307356554026,688.9741204263678,692.6887817382812,2860472,0.0,0.0
2007-11-19 00:00:00+05:30,699.9224707105981,707.2051955021756,693.0796532595168,694.692626953125,2159073,0.0,0.0
2007-11-20 00:00:00+05:30,689.1694577432809,709.2091370109932,687.3610227483889,692.9329833984375,3329200,0.0,0.0
2007-11-21 00:00:00+05:30,693.9105454219273,698.1629035090807,659.9897693820119,665.8550415039062,3785454,0.0,0.0
2007-11-22 00:00:00+05:30,681.6424327216752,681.6424327216752,636.3820901622638,657.2037963867188,3765472,0.0,0.0
2007-11-23 00:00:00+05:30,664.7309251924216,673.5288344964389,650.8986328096935,665.9039916992188,2230263,0.0,0.0
2007-11-26 00:00:00+05:30,679.3941341697047,684.8683651978765,668.1523607266088,672.8934326171875,2843975,0.0,0.0
2007-11-27 00:00:00+05:30,674.506331740009,674.506331740009,666.7836991484354,669.5208740234375,1849690,0.0,0.0
2007-11-28 00:00:00+05:30,671.5736722808699,677.3412138562684,660.4785561461592,663.6555786132812,1654263,0.0,0.0
2007-11-29 00:00:00+05:30,674.5063178462294,674.5063178462294,637.2618624223135,647.086181640625,6298113,0.0,0.0
2007-11-30 00:00:00+05:30,646.1575639286748,671.3782254440972,646.1575639286748,659.8432006835938,5117067,0.0,0.0
2007-12-03 00:00:00+05:30,666.6859912652327,702.7574419312159,663.9000106221354,695.8168334960938,4032430,0.0,0.0
2007-12-04 00:00:00+05:30,700.3135719154147,708.1339353777214,691.1246209813492,696.7943725585938,3959471,0.0,0.0
2007-12-05 00:00:00+05:30,697.5764259848507,712.3373984326622,697.5764259848507,701.68212890625,5382093,0.0,0.0
2007-12-06 00:00:00+05:30,702.8062490144628,713.5103826471501,698.9449329067365,703.0017700195312,3991276,0.0,0.0
2007-12-07 00:00:00+05:30,726.9517075675034,737.8513036832938,704.9569346457162,717.7627563476562,7285932,0.0,0.0
2007-12-10 00:00:00+05:30,723.4324650517929,723.4324650517929,704.8102370190976,712.9727172851562,2286895,0.0,0.0
2007-12-11 00:00:00+05:30,718.4958325634149,730.1775114339372,708.7203790591507,724.8987426757812,4457479,0.0,0.0
2007-12-12 00:00:00+05:30,713.6081937370473,757.5000092450863,713.6081937370473,750.461669921875,7238442,0.0,0.0
2007-12-13 00:00:00+05:30,749.7773908928001,759.3573247626742,732.8170005057362,744.5475463867188,5184749,0.0,0.0
2007-12-14 00:00:00+05:30,745.8671780503877,757.9887654913742,740.9794508023512,743.6188354492188,5685662,0.0,0.0
2007-12-17 00:00:00+05:30,753.2475632232552,753.2475632232552,694.0572037646995,701.3887939453125,3685140,0.0,0.0
2007-12-18 00:00:00+05:30,703.8327362604932,713.6081909307778,694.0572815902086,698.7006225585938,4307647,0.0,0.0
2007-12-19 00:00:00+05:30,705.7877799479166,713.608143160636,681.9356482832683,696.5010986328125,2628226,0.0,0.0
2007-12-20 00:00:00+05:30,699.9225428471976,701.6821127258968,686.4812928972689,691.1246337890625,2080312,0.0,0.0
2007-12-24 00:00:00+05:30,698.6028678512149,712.092982899324,693.6173503420488,709.7957153320312,3839294,0.0,0.0
2007-12-26 00:00:00+05:30,715.5632676693746,731.1062641526388,711.8486069012865,726.9027709960938,3151690,0.0,0.0
2007-12-27 00:00:00+05:30,732.0837344322049,732.0837344322049,707.7428314194667,713.9991455078125,5569133,0.0,0.0
2007-12-28 00:00:00+05:30,711.6530382535763,723.0903311584358,706.2765386513857,717.518310546875,2267457,0.0,0.0
2007-12-31 00:00:00+05:30,720.2065558330195,737.0692135705418,720.2065558330195,729.639892578125,2130577,0.0,0.0
2008-01-01 00:00:00+05:30,733.1591629620074,733.1591629620074,720.0600287178946,722.8460693359375,1262015,0.0,0.0
2008-01-02 00:00:00+05:30,719.4733837342123,727.9780402846494,705.787748717529,716.4918823242188,2567513,0.0,0.0
2008-01-03 00:00:00+05:30,716.5408341229795,732.1815617436722,711.7019720823996,716.2964477539062,4015948,0.0,0.0
2008-01-04 00:00:00+05:30,719.4245625243422,750.9015369262465,718.495882444038,743.5699462890625,5655093,0.0,0.0
2008-01-07 00:00:00+05:30,738.0467170039309,780.0811657869363,735.3584673724597,772.2608032226562,8371069,0.0,0.0
2008-01-08 00:00:00+05:30,782.0363615945928,798.1658615524813,770.599067873344,786.3375854492188,10156718,0.0,0.0
2008-01-09 00:00:00+05:30,790.7364433000769,814.9306902786861,783.404853306559,803.1023559570312,9230539,0.0,0.0
2008-01-10 00:00:00+05:30,806.4749384760555,825.7325943944107,772.505236522064,778.1749877929688,9162229,0.0,0.0
2008-01-11 00:00:00+05:30,781.9385972224024,791.6162609813523,754.9094427735891,774.5092163085938,6459013,0.0,0.0
2008-01-14 00:00:00+05:30,787.0708144326802,798.0682017442082,778.4683659595025,786.7286376953125,5584473,0.0,0.0
2008-01-15 00:00:00+05:30,793.7668736832865,795.3798474771922,754.7139225833058,761.2634887695312,5812575,0.0,0.0
2008-01-16 00:00:00+05:30,752.709932540706,752.709932540706,694.3015968662811,715.5143432617188,8903365,0.0,0.0
2008-01-17 00:00:00+05:30,716.3941348690284,734.8697671132545,701.6332229405233,713.608154296875,8224193,0.0,0.0
2008-01-18 00:00:00+05:30,718.300403125267,720.2554940753438,680.6160369954661,686.5790405273438,5149824,0.0,0.0
2008-01-21 00:00:00+05:30,688.8761925281341,688.8761925281341,558.1783725271232,599.577392578125,10809395,0.0,0.0
2008-01-22 00:00:00+05:30,591.4149592580791,592.3925046452824,562.088597641976,562.2841186523438,14254122,0.0,0.0
2008-01-23 00:00:00+05:30,596.3028081641307,634.427086063149,572.4018066252783,599.9197387695312,7746136,0.0,0.0
2008-01-24 00:00:00+05:30,615.65809860862,639.1680542186016,576.7518025079598,609.2551879882812,9093123,0.0,0.0
2008-01-25 00:00:00+05:30,613.8984994051247,660.3319050129963,613.8984994051247,651.5339965820312,3912250,0.0,0.0
2008-01-28 00:00:00+05:30,635.404550017208,644.8867529273159,600.4084344261113,632.0808715820312,3847638,0.0,0.0
2008-01-29 00:00:00+05:30,644.2024326095114,644.2024326095114,623.6739787630779,626.704345703125,3199309,0.0,0.0
2008-01-30 00:00:00+05:30,630.4680218779517,643.2249795237225,594.4454321347125,598.64892578125,5159616,0.0,0.0
2008-01-31 00:00:00+05:30,605.1006286738155,616.2446705798673,580.0754892213355,585.5008544921875,8336801,0.0,0.0
2008-02-01 00:00:00+05:30,601.288197812544,602.8523063713438,563.0661936055252,597.4269409179688,6550770,0.0,0.0
2008-02-04 00:00:00+05:30,610.9169846887038,683.3042066665944,610.9169846887038,670.69384765625,9519966,0.0,0.0
2008-02-05 00:00:00+05:30,669.6186544486393,689.0718333853395,649.7744931183452,661.9449462890625,10363209,0.0,0.0
2008-02-06 00:00:00+05:30,635.4044611264428,674.3596184542652,625.6290078783437,666.9302978515625,7640389,0.0,0.0
2008-02-07 00:00:00+05:30,664.8286202306022,675.4838892378356,625.8245935393853,630.1746826171875,5402115,0.0,0.0
2008-02-08 00:00:00+05:30,634.6713884797753,642.2473657777626,614.1917992058366,630.7123413085938,5986892,0.0,0.0
2008-02-11 00:00:00+05:30,624.6514811159545,630.5167532391091,560.133487761255,574.747802734375,7195607,0.0,0.0
2008-02-12 00:00:00+05:30,578.7068953804348,586.5272588315217,550.9445812632208,562.088623046875,5681323,0.0,0.0
2008-02-13 00:00:00+05:30,585.4030139623901,585.4030139623901,536.3791500415638,545.9102172851562,5844267,0.0,0.0
2008-02-14 00:00:00+05:30,558.1784722315309,652.0228388413855,558.1784722315309,596.4494018554688,4690819,0.0,0.0
2008-02-15 00:00:00+05:30,591.4149324939707,604.9050462939645,577.8270283609007,598.5021362304688,4458555,0.0,0.0
2008-02-18 00:00:00+05:30,609.4018721742998,618.1997814376556,595.3251934870742,599.2842407226562,3521316,0.0,0.0
2008-02-19 00:00:00+05:30,604.1231089267455,609.4018784045834,586.5272902201414,592.7346801757812,3124002,0.0,0.0
2008-02-20 00:00:00+05:30,586.5272714859087,586.5272714859087,562.7240635839614,571.52197265625,4763806,0.0,0.0
2008-02-21 00:00:00+05:30,581.3463316216042,585.549765417045,562.0886729796342,574.9434204101562,5247031,0.0,0.0
2008-02-22 00:00:00+05:30,566.9763988671992,582.3238753901538,563.0662168060462,569.6157836914062,3095600,0.0,0.0
2008-02-25 00:00:00+05:30,577.2405198965745,581.6394739008667,560.2312072141249,578.3157958984375,3097060,0.0,0.0
