Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-18 00:00:00+05:30,5.109881063193271,5.109881063193271,5.061674455910733,5.085777759552002,28290,0.0,0.0
2002-10-21 00:00:00+05:30,5.133983949729161,5.1821905574119524,5.085777801778652,5.158087253570557,91503,0.0,0.0
2002-10-22 00:00:00+05:30,5.158087253570557,5.1821905574119524,5.1098811056200475,5.158087253570557,52627,0.0,0.0
2002-10-23 00:00:00+05:30,5.158087872468316,5.1821911792017685,5.133984565734863,5.133984565734863,38565,0.0,0.0
2002-10-24 00:00:00+05:30,5.133983949729161,5.1821905574119524,5.133983949729161,5.158087253570557,52588,0.0,0.0
2002-10-25 00:00:00+05:30,5.109881063193271,5.158087210743529,5.061674455910733,5.085777759552002,89038,0.0,0.0
2002-10-28 00:00:00+05:30,5.109881063193271,5.109881063193271,5.061674455910733,5.085777759552002,57223,0.0,0.0
2002-10-29 00:00:00+05:30,5.08577714665118,5.1339832883919865,5.08577714665118,5.109880447387695,45151,0.0,0.0
2002-10-30 00:00:00+05:30,5.133985015354137,5.133985015354137,5.061675548553467,5.061675548553467,68650,0.0,0.0
2002-10-31 00:00:00+05:30,5.109882166242166,5.109882166242166,5.037572239709118,5.061675548553467,55912,0.0,0.0
2002-11-01 00:00:00+05:30,5.0857784120002965,5.158087872468316,5.061675105266843,5.133984565734863,69751,0.0,0.0
2002-11-04 00:00:00+05:30,5.109880498209752,5.254499384602749,5.109880498209752,5.18218994140625,27318,0.0,0.0
2002-11-05 00:00:00+05:30,5.1580866404300085,5.18218994140625,5.133983339453766,5.18218994140625,32327,0.0,0.0
2002-11-06 00:00:00+05:30,5.18218994140625,5.18218994140625,5.18218994140625,5.18218994140625,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.254499384602749,5.254499384602749,5.1580866404300085,5.18218994140625,57692,0.0,0.0
2002-11-08 00:00:00+05:30,5.254498903239033,5.254498903239033,4.892950800913442,5.013466835021973,447308,0.0,0.0
2002-11-11 00:00:00+05:30,5.085778857397816,5.085778857397816,5.013468930864769,5.061675548553467,43150,0.0,0.0
2002-11-12 00:00:00+05:30,5.061673237297406,5.061673237297406,4.941157207837944,4.9652605056762695,352790,0.0,0.0
2002-11-13 00:00:00+05:30,5.03756993945908,5.03756993945908,4.941157207837944,4.9652605056762695,132336,0.0,0.0
2002-11-14 00:00:00+05:30,5.01346794523403,5.037571249339751,4.9652617967548744,4.989365100860596,41383,0.0,0.0
2002-11-15 00:00:00+05:30,5.0375701337901155,5.061673432558258,4.989363995986015,5.013466835021973,75532,0.0,0.0
2002-11-18 00:00:00+05:30,5.061675105266843,5.1821911792017685,5.037571798533391,5.133984565734863,94295,0.0,0.0
2002-11-19 00:00:00+05:30,5.133984565734863,5.133984565734863,5.133984565734863,5.133984565734863,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.061675105266843,5.133984565734863,5.037571798533391,5.133984565734863,42434,0.0,0.0
2002-11-21 00:00:00+05:30,5.158087253570557,5.206293861253348,5.1098811056200475,5.158087253570557,65231,0.0,0.0
2002-11-22 00:00:00+05:30,5.206293689252247,5.399119194148443,5.1339837801169725,5.350913047790527,160114,0.0,0.0
2002-11-25 00:00:00+05:30,5.447324752807617,5.495530889896285,5.32680872048768,5.447324752807617,117331,0.0,0.0
2002-11-26 00:00:00+05:30,5.447324752807617,5.519634188306708,5.447324752807617,5.447324752807617,93155,0.0,0.0
2002-11-27 00:00:00+05:30,5.495530889896285,5.495530889896285,5.399118155986771,5.447324752807617,77045,0.0,0.0
2002-11-28 00:00:00+05:30,5.447325569132293,5.495531713445031,5.399118965087306,5.471428871154785,63086,0.0,0.0
2002-11-29 00:00:00+05:30,5.49553081533225,5.56784070958241,5.423221380814263,5.543737411499023,153850,0.0,0.0
2002-12-02 00:00:00+05:30,5.616047786245587,5.760667139225646,5.5678416417404,5.712460994720459,226963,0.0,0.0
2002-12-03 00:00:00+05:30,5.7365642131087355,5.7365642131087355,5.543738702984786,5.56784200668335,105599,0.0,0.0
2002-12-04 00:00:00+05:30,5.56784228716318,5.591945592075946,5.5196356773376465,5.5196356773376465,50175,0.0,0.0
2002-12-05 00:00:00+05:30,5.471428499507524,5.664253983125285,5.471428499507524,5.616047382354736,76873,0.0,0.0
2002-12-06 00:00:00+05:30,5.905287423179291,6.025803493040093,5.591945825434135,5.6401519775390625,72951,0.0,0.0
2002-12-09 00:00:00+05:30,5.760665899913467,5.784769196846758,5.567840443911435,5.591943740844727,97221,0.0,0.0
2002-12-10 00:00:00+05:30,5.3750163075933495,5.616048437256411,5.3750163075933495,5.5196356773376465,49490,0.0,0.0
2002-12-11 00:00:00+05:30,5.56784070958241,5.56784070958241,5.49553081533225,5.543737411499023,68902,0.0,0.0
2002-12-12 00:00:00+05:30,5.51963438140698,5.543737680660638,5.471428242631856,5.49553108215332,53150,0.0,0.0
2002-12-13 00:00:00+05:30,5.567840979914298,5.567840979914298,5.471428242631856,5.49553108215332,105210,0.0,0.0
2002-12-16 00:00:00+05:30,5.591945592075946,5.591945592075946,5.49553237242488,5.5196356773376465,101467,0.0,0.0
2002-12-17 00:00:00+05:30,5.543737411499023,5.56784070958241,5.49553081533225,5.543737411499023,46890,0.0,0.0
2002-12-18 00:00:00+05:30,5.49553237242488,5.543738982250414,5.49553237242488,5.5196356773376465,51200,0.0,0.0
2002-12-19 00:00:00+05:30,5.567840979914298,5.567840979914298,5.49553108215332,5.49553108215332,61369,0.0,0.0
2002-12-20 00:00:00+05:30,5.471429527244416,5.56784228716318,5.471429527244416,5.5196356773376465,116685,0.0,0.0
2002-12-23 00:00:00+05:30,5.495531713445031,5.519635015467524,5.471428871154785,5.471428871154785,92842,0.0,0.0
2002-12-24 00:00:00+05:30,5.49553108215332,5.51963438140698,5.471428242631856,5.49553108215332,36304,0.0,0.0
2002-12-25 00:00:00+05:30,5.49553108215332,5.49553108215332,5.49553108215332,5.49553108215332,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.519635015467524,5.519635015467524,5.471428871154785,5.471428871154785,102201,0.0,0.0
2002-12-27 00:00:00+05:30,5.49553108215332,5.51963438140698,5.471428242631856,5.49553108215332,106132,0.0,0.0
2002-12-30 00:00:00+05:30,5.49553108215332,5.51963438140698,5.471428242631856,5.49553108215332,182959,0.0,0.0
2002-12-31 00:00:00+05:30,5.495530946824596,5.8329762086017665,5.495530946824596,5.688356876373291,215448,0.0,0.0
2003-01-01 00:00:00+05:30,5.688356876373291,5.736563013961327,5.6401502790530715,5.688356876373291,60791,0.0,0.0
2003-01-02 00:00:00+05:30,5.808873364559632,5.977595548920683,5.519634677466088,5.85707950592041,332323,0.0,0.0
2003-01-03 00:00:00+05:30,5.905286261888417,5.929389563067061,5.808873516906073,5.832976818084717,136490,0.0,0.0
2003-01-06 00:00:00+05:30,5.591944141465035,5.857079047529693,5.591944141465035,5.688356876373291,121131,0.0,0.0
2003-01-07 00:00:00+05:30,5.664254390483023,5.736563837106928,5.664254390483023,5.712460994720459,78010,0.0,0.0
2003-01-08 00:00:00+05:30,5.688357875122089,5.784770626958274,5.688357875122089,5.760667324066162,56796,0.0,0.0
2003-01-09 00:00:00+05:30,5.7124604372410115,5.857079316375453,5.7124604372410115,5.808873176574707,84883,0.0,0.0
2003-01-10 00:00:00+05:30,5.808873929850386,5.808873929850386,5.760667324066162,5.760667324066162,78364,0.0,0.0
2003-01-13 00:00:00+05:30,5.640151069189595,6.194525177106418,5.640151069189595,6.122215270996094,581544,0.0,0.0
2003-01-14 00:00:00+05:30,6.339144464478487,6.339144464478487,6.0981123485708295,6.218628406524658,701989,0.0,0.0
2003-01-15 00:00:00+05:30,6.290938657718948,6.315041962561089,6.218628743192528,6.242732048034668,258376,0.0,0.0
2003-01-16 00:00:00+05:30,6.2668335159874395,6.339142949586735,6.170420784610989,6.315040111541748,278439,0.0,0.0
2003-01-17 00:00:00+05:30,6.387350082397461,6.43555668200655,6.266834043106943,6.387350082397461,231861,0.0,0.0
2003-01-20 00:00:00+05:30,6.459660996882153,6.8694158079137955,6.459660996882153,6.700693130493164,934928,0.0,0.0
2003-01-21 00:00:00+05:30,6.917620875432547,6.94172371563124,6.748898235648453,6.797104835510254,683314,0.0,0.0
2003-01-22 00:00:00+05:30,6.869415521621704,6.94172497479849,6.700692851232816,6.748899459838867,726401,0.0,0.0
2003-01-23 00:00:00+05:30,6.748899663226754,6.82120911858269,6.507867532397227,6.556074142456055,566435,0.0,0.0
2003-01-24 00:00:00+05:30,6.676588677390203,6.676588677390203,6.435556601812683,6.483762741088867,326081,0.0,0.0
2003-01-27 00:00:00+05:30,6.507866176430608,6.628382216734878,6.315040695836659,6.459659576416016,306970,0.0,0.0
2003-01-28 00:00:00+05:30,6.507866033500643,6.7006915098596345,6.459659434544796,6.652485370635986,226876,0.0,0.0
2003-01-29 00:00:00+05:30,6.748896965023867,6.748896965023867,6.290936191486528,6.339142322540283,638002,0.0,0.0
2003-01-30 00:00:00+05:30,6.507866345919095,6.556072947189162,6.218627657763136,6.266834259033203,910551,0.0,0.0
2003-01-31 00:00:00+05:30,6.3632479298044595,6.483763990822469,6.24273186878645,6.435557842254639,206054,0.0,0.0
2003-02-03 00:00:00+05:30,6.5078660405930595,6.580175479373436,6.29093726451973,6.483762741088867,605141,0.0,0.0
2003-02-04 00:00:00+05:30,6.339144856923636,6.797106273285581,6.290938706597114,6.556074142456055,269743,0.0,0.0
2003-02-05 00:00:00+05:30,6.5078660405930595,6.531969340097251,6.411453302308491,6.483762741088867,112216,0.0,0.0
2003-02-06 00:00:00+05:30,6.435556067737055,6.5801749332961395,6.266833444941908,6.411452770233154,730195,0.0,0.0
2003-02-07 00:00:00+05:30,6.363246836119042,6.483762876423312,6.363246836119042,6.459659576416016,97328,0.0,0.0
2003-02-10 00:00:00+05:30,6.363246782592916,6.483762821883434,6.363246782592916,6.387350082397461,132520,0.0,0.0
2003-02-11 00:00:00+05:30,6.363246175225352,6.459658905508795,6.363246175225352,6.411452770233154,104782,0.0,0.0
2003-02-12 00:00:00+05:30,6.3632479298044595,6.483763990822469,6.3391446256543995,6.435557842254639,131639,0.0,0.0
2003-02-13 00:00:00+05:30,6.435557842254639,6.435557842254639,6.435557842254639,6.435557842254639,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.459659576416016,6.483762876423312,6.411453436133633,6.459659576416016,193579,0.0,0.0
2003-02-17 00:00:00+05:30,6.507867102189498,6.700692610213314,6.4837637987534515,6.628383159637451,170306,0.0,0.0
2003-02-18 00:00:00+05:30,6.3632471999090034,6.748898642876993,6.3632471999090034,6.724795341491699,222362,0.0,0.0
2003-02-19 00:00:00+05:30,6.507866299174877,6.748898384329502,6.339143655673752,6.604279041290283,714846,0.0,0.0
2003-02-20 00:00:00+05:30,6.339143536111745,6.652485516742175,6.339143536111745,6.459659576416016,835205,0.0,0.0
2003-02-21 00:00:00+05:30,6.3391446256543995,6.628383355990539,6.3391446256543995,6.435557842254639,714629,0.0,0.0
2003-02-24 00:00:00+05:30,6.507867532397227,6.5801769877531635,6.4596609223384,6.556074142456055,180803,0.0,0.0
2003-02-25 00:00:00+05:30,6.556073035390356,6.6283824785360395,6.483763132512444,6.580175876617432,244759,0.0,0.0
2003-02-26 00:00:00+05:30,6.507866299174877,6.676588942676002,6.507866299174877,6.604279041290283,180851,0.0,0.0
2003-02-27 00:00:00+05:30,6.628382595682761,6.797105245647581,6.580175992912174,6.724795341491699,502102,0.0,0.0
2003-02-28 00:00:00+05:30,6.7730030464158535,7.182757397715185,6.50786760749728,6.700693130493164,1322553,0.0,0.0
2003-03-03 00:00:00+05:30,7.038136832349259,7.038136832349259,6.797104755347328,6.89351749420166,524120,0.0,0.0
2003-03-04 00:00:00+05:30,6.869415863628783,6.893519169131838,6.748899795845822,6.773003101348877,310800,0.0,0.0
2003-03-05 00:00:00+05:30,6.748899459838867,6.7971060684449185,6.652486702359056,6.748899459838867,186970,0.0,0.0
2003-03-06 00:00:00+05:30,6.74889941855477,6.797106026865934,6.652486661664731,6.6765899658203125,236321,0.0,0.0
2003-03-07 00:00:00+05:30,6.7006915098596345,6.7006915098596345,6.628382071158063,6.652485370635986,150761,0.0,0.0
2003-03-10 00:00:00+05:30,6.652485779495343,6.652485779495343,6.531969734431052,6.580175876617432,164881,0.0,0.0
2003-03-11 00:00:00+05:30,6.652485779495343,6.652485779495343,6.507866433471748,6.580175876617432,180075,0.0,0.0
2003-03-12 00:00:00+05:30,6.7006915098596345,6.79710470777133,6.507866033500643,6.652485370635986,282698,0.0,0.0
2003-03-13 00:00:00+05:30,6.604279856201406,6.724795913649359,6.604279856201406,6.628383159637451,77584,0.0,0.0
2003-03-14 00:00:00+05:30,6.628383159637451,6.628383159637451,6.628383159637451,6.628383159637451,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.652486463073497,6.700692610213314,6.5801765527653595,6.628383159637451,196340,0.0,0.0
2003-03-18 00:00:00+05:30,6.628383159637451,6.628383159637451,6.628383159637451,6.628383159637451,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.652486661664731,6.74889941855477,6.652486661664731,6.6765899658203125,165530,0.0,0.0
2003-03-20 00:00:00+05:30,6.652486979610348,6.7730030464158535,6.628383674302785,6.700693130493164,120968,0.0,0.0
2003-03-21 00:00:00+05:30,6.700692040106406,6.773001944262287,6.700692040106406,6.724795341491699,104250,0.0,0.0
2003-03-24 00:00:00+05:30,6.74889941855477,6.869415479600391,6.6765899658203125,6.6765899658203125,118083,0.0,0.0
2003-03-25 00:00:00+05:30,6.628383674302785,6.724796435800727,6.628383674302785,6.700693130493164,137827,0.0,0.0
2003-03-26 00:00:00+05:30,6.74889974110829,6.7730030464158535,6.700693130493164,6.700693130493164,109180,0.0,0.0
2003-03-27 00:00:00+05:30,6.6765899658203125,6.74889941855477,6.652486661664731,6.6765899658203125,61286,0.0,0.0
2003-03-28 00:00:00+05:30,6.724795341491699,6.748898642876993,6.700692040106406,6.724795341491699,45516,0.0,0.0
2003-03-31 00:00:00+05:30,6.74889974110829,6.74889974110829,6.6765902849179115,6.700693130493164,96612,0.0,0.0
2003-04-01 00:00:00+05:30,6.724796435800727,6.74889974110829,6.700693130493164,6.700693130493164,107661,0.0,0.0
2003-04-02 00:00:00+05:30,6.748899795845822,6.797106406851932,6.724796490342767,6.773003101348877,83061,0.0,0.0
2003-04-03 00:00:00+05:30,6.797104835510254,6.821207675708946,6.773001535579353,6.797104835510254,83104,0.0,0.0
2003-04-04 00:00:00+05:30,6.797104755347328,6.917620793848293,6.797104755347328,6.89351749420166,164079,0.0,0.0
2003-04-07 00:00:00+05:30,6.989930288056506,7.014033587892797,6.893517548443547,6.965826988220215,150849,0.0,0.0
2003-04-08 00:00:00+05:30,6.797104755347328,7.06223967226369,6.797104755347328,6.89351749420166,183878,0.0,0.0
2003-04-09 00:00:00+05:30,6.941724410920395,7.2791697242874,6.893518265962433,7.086343765258789,437327,0.0,0.0
2003-04-10 00:00:00+05:30,6.989930424158585,7.2309625077502595,6.8935176826683575,6.941723823547363,315067,0.0,0.0
2003-04-11 00:00:00+05:30,6.917621236087977,7.158653328498956,6.917621236087977,7.062240123748779,167068,0.0,0.0
2003-04-15 00:00:00+05:30,7.158653736114502,7.206859881502229,7.13455043355451,7.158653736114502,136487,0.0,0.0
2003-04-16 00:00:00+05:30,7.158652155931387,7.230961587917701,7.086342264212916,7.182754993438721,143547,0.0,0.0
2003-04-17 00:00:00+05:30,7.062240123748779,7.158653328498956,7.014033981105922,7.062240123748779,245086,0.0,0.0
2003-04-18 00:00:00+05:30,7.062240123748779,7.062240123748779,7.062240123748779,7.062240123748779,0,0.0,0.0
2003-04-21 00:00:00+05:30,7.158653672294114,7.158653672294114,7.086343765258789,7.086343765258789,116751,0.0,0.0
2003-04-22 00:00:00+05:30,7.086343765258789,7.158653672294114,7.062240462913682,7.086343765258789,171433,0.0,0.0
2003-04-23 00:00:00+05:30,7.062239718355502,7.182755757643017,7.062239718355502,7.134549617767334,140718,0.0,0.0
2003-04-24 00:00:00+05:30,7.13455043355451,7.182756578942237,7.13455043355451,7.158653736114502,157632,0.0,0.0
2003-04-25 00:00:00+05:30,7.134550369949006,7.158653672294114,7.062240462913682,7.086343765258789,182595,0.0,0.0
2003-04-28 00:00:00+05:30,7.134550710263623,7.182756857520995,7.086344103273976,7.110447406768799,137895,0.0,0.0
2003-04-29 00:00:00+05:30,7.158653736114502,7.182756578942237,7.086343828434525,7.158653736114502,136086,0.0,0.0
2003-04-30 00:00:00+05:30,7.158654761221315,7.327376983837471,7.158654761221315,7.303273677825928,419590,0.0,0.0
2003-05-01 00:00:00+05:30,7.303273677825928,7.303273677825928,7.303273677825928,7.303273677825928,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.351477684330078,7.520200306879698,7.327374386861252,7.4237871170043945,590888,0.0,0.0
2003-05-05 00:00:00+05:30,7.568405023090322,7.616611608989755,7.471992311023531,7.592508316040039,407756,0.0,0.0
2003-05-06 00:00:00+05:30,7.713026180841646,7.737129019871028,7.568406848004428,7.688922882080078,579165,0.0,0.0
2003-05-07 00:00:00+05:30,7.833542646232525,7.833542646232525,7.592510564809986,7.616613864898682,426665,0.0,0.0
2003-05-08 00:00:00+05:30,7.640716744289129,7.76123277836478,7.592510146765995,7.688922882080078,425377,0.0,0.0
2003-05-09 00:00:00+05:30,7.713027755282126,7.857646657907842,7.640718303969268,7.664821147918701,591854,0.0,0.0
2003-05-12 00:00:00+05:30,7.616612183010875,7.664818312811257,7.110444831848144,7.230960845947266,1440765,0.0,0.0
2003-05-13 00:00:00+05:30,7.279168825871175,7.279168825871175,6.917620714514637,6.989930152893066,1046133,0.0,0.0
2003-05-14 00:00:00+05:30,6.989930832485805,7.1827563267304475,6.917621387077124,7.038137435913086,646844,0.0,0.0
2003-05-15 00:00:00+05:30,7.134550710263623,7.230963464510643,6.989931349026955,7.110447406768799,898271,0.0,0.0
2003-05-16 00:00:00+05:30,7.134550710263623,7.2550667680054675,7.086344103273976,7.110447406768799,348371,0.0,0.0
2003-05-19 00:00:00+05:30,7.158654013758447,7.3032729152628395,7.086344103273976,7.110447406768799,513068,0.0,0.0
