Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00+05:30,4.34069299697876,4.414264288624445,4.34069299697876,4.34069299697876,4195,0.0,0.0
2002-09-05 00:00:00+05:30,4.2916457208362395,4.352954627298437,4.2916457208362395,4.34069299697876,3075,0.0,0.0
2002-09-06 00:00:00+05:30,4.316169220430357,4.4020021471476625,4.267121941572448,4.328431606292725,2904,0.0,0.0
2002-09-09 00:00:00+05:30,4.365218341553518,4.524621848834107,4.303908661560642,4.4142656326293945,1613,0.0,0.0
2002-09-10 00:00:00+05:30,4.4142656326293945,4.4142656326293945,4.4142656326293945,4.4142656326293945,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.193552273379024,4.377479796086733,4.193552273379024,4.365218162536621,1936,0.0,0.0
2002-09-12 00:00:00+05:30,3.985099899423504,4.451050180869426,3.985099899423504,4.328431606292725,35503,0.0,0.0
2002-09-13 00:00:00+05:30,4.484411835894183,4.53640490294845,4.34142990124356,4.354428768157959,5486,0.309826,0.0
2002-09-16 00:00:00+05:30,4.939351860587977,4.939351860587977,4.263441121913624,4.276439189910889,2904,0.0,0.0
2002-09-17 00:00:00+05:30,4.887359131543277,4.887359131543277,4.224446414322536,4.3934245109558105,3550,0.0,0.0
2002-09-18 00:00:00+05:30,4.263440700762713,4.4324179686388065,4.263440700762713,4.354428768157959,2259,0.0,0.0
2002-09-19 00:00:00+05:30,4.796370671404047,4.796370671404047,4.185451078089805,4.26344108581543,2582,0.0,0.0
2002-09-20 00:00:00+05:30,4.71838206805869,4.71838206805869,4.159454674723792,4.289437770843506,1291,0.0,0.0
2002-09-23 00:00:00+05:30,4.887358788397734,4.887358788397734,4.237444185717909,4.276439189910889,3550,0.0,0.0
2002-09-24 00:00:00+05:30,4.380424507268976,4.380424507268976,4.0944622641116,4.159453392028809,3550,0.0,0.0
2002-09-25 00:00:00+05:30,4.6663871594603314,4.6663871594603314,4.029471489399282,4.12045955657959,2246,0.0,0.0
2002-09-26 00:00:00+05:30,4.783372603516836,4.783372603516836,4.120459938452573,4.26344108581543,719,0.0,0.0
2002-09-27 00:00:00+05:30,4.653389799621597,4.653389799621597,4.107461313613922,4.2374444007873535,1765,0.0,0.0
2002-09-30 00:00:00+05:30,3.92548573774419,4.679387435838226,3.92548573774419,4.172453880310059,2504,0.0,0.0
2002-10-01 00:00:00+05:30,4.393425081479023,4.393425081479023,4.159455009510933,4.172453880310059,3550,0.0,0.0
2002-10-02 00:00:00+05:30,4.172453880310059,4.172453880310059,4.172453880310059,4.172453880310059,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.614394706448397,4.614394706448397,4.107461236170736,4.146456241607666,5164,0.0,0.0
2002-10-04 00:00:00+05:30,4.640391652868709,4.640391652868709,3.99047702814058,4.2114481925964355,2582,0.0,0.0
2002-10-07 00:00:00+05:30,4.61439548244664,4.61439548244664,4.042470773728235,4.172453880310059,4195,0.0,0.0
2002-10-08 00:00:00+05:30,4.276438558634926,4.276438558634926,4.055467434294642,4.1074604988098145,1265,0.0,0.0
2002-10-09 00:00:00+05:30,4.406422605445178,4.406422605445178,4.016473334074233,4.094463348388672,4841,0.0,0.0
2002-10-10 00:00:00+05:30,3.951481142532913,4.289436448064262,3.951481142532913,4.159453392028809,955,0.0,0.0
2002-10-11 00:00:00+05:30,4.159454753947679,4.263441712944828,4.0424705253526705,4.133458614349365,4421,0.0,0.0
2002-10-14 00:00:00+05:30,4.406422530871921,4.406422530871921,4.042470203832315,4.2504425048828125,1161,0.0,0.0
2002-10-15 00:00:00+05:30,4.2504425048828125,4.2504425048828125,4.2504425048828125,4.2504425048828125,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.952351641224619,4.952351641224619,4.042470709752817,4.081465721130371,4841,0.0,0.0
2002-10-17 00:00:00+05:30,4.081465464091438,4.276439708498955,3.925485428404396,4.042470455169678,4767,0.0,0.0
2002-10-18 00:00:00+05:30,4.224445690442483,4.224445690442483,4.003474555833005,4.12045955657959,1226,0.0,0.0
2002-10-21 00:00:00+05:30,4.276440683986372,4.276440683986372,3.9384851965764693,4.029473304748535,4518,0.0,0.0
2002-10-22 00:00:00+05:30,4.237445114186144,4.237445114186144,3.9644808252271644,3.9774796962738037,5099,0.0,0.0
2002-10-23 00:00:00+05:30,4.4194207723174355,4.4194207723174355,3.912487268447876,3.912487268447876,21625,0.0,0.0
2002-10-24 00:00:00+05:30,3.9514817579873,4.133457904740023,3.873491752178658,3.899488687515259,8069,0.0,0.0
2002-10-25 00:00:00+05:30,4.2894376789814235,4.2894376789814235,3.8994891991746545,3.912487268447876,13233,0.0,0.0
2002-10-28 00:00:00+05:30,4.211448182696222,4.211448182696222,3.8085008602476362,3.8734920024871826,1587,0.0,0.0
2002-10-29 00:00:00+05:30,3.873491752178658,4.2244459781163854,3.7045144731948154,3.899488687515259,9037,0.0,0.0
2002-10-30 00:00:00+05:30,4.328432398767648,4.328432398767648,3.8734920024871826,3.8734920024871826,11619,0.0,0.0
2002-10-31 00:00:00+05:30,4.068466238209779,4.068466238209779,3.8474951172567047,3.8604931831359863,2733,0.0,0.0
2002-11-01 00:00:00+05:30,4.081465158118531,4.081465158118531,3.8474959223290934,3.925485134124756,4121,0.0,0.0
2002-11-04 00:00:00+05:30,4.627392673431577,4.627392673431577,3.8474951172567047,3.8604931831359863,1759,0.0,0.0
2002-11-05 00:00:00+05:30,4.042470152120087,4.042470152120087,3.769505910332206,3.925485134124756,932,0.0,0.0
2002-11-06 00:00:00+05:30,3.925485134124756,3.925485134124756,3.925485134124756,3.925485134124756,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.05546841530157,4.05546841530157,3.899489184025097,3.9384841918945312,1452,0.0,0.0
2002-11-08 00:00:00+05:30,4.016472896027061,4.016472896027061,3.873491752178658,3.899488687515259,8714,0.0,0.0
2002-11-11 00:00:00+05:30,4.042469831363662,4.042469831363662,3.847495617043218,3.899488687515259,5809,0.0,0.0
2002-11-12 00:00:00+05:30,4.614394406757272,4.614394406757272,3.873491752178658,3.899488687515259,1771,0.0,0.0
2002-11-13 00:00:00+05:30,4.081465547045839,4.081465547045839,3.6395227704512885,3.886491298675537,12587,0.0,0.0
2002-11-14 00:00:00+05:30,3.834497053528796,3.925485134124756,3.8214989849297227,3.925485134124756,5486,0.0,0.0
2002-11-15 00:00:00+05:30,3.9254855081885567,3.9254855081885567,3.834497418922242,3.886491298675537,1149,0.0,0.0
2002-11-18 00:00:00+05:30,3.6915160789620964,3.938484622504069,3.6915160789620964,3.8214995861053467,1571,0.0,0.0
2002-11-19 00:00:00+05:30,3.8214995861053467,3.8214995861053467,3.8214995861053467,3.8214995861053467,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.575400486670389,4.575400486670389,3.7175134205518274,3.8214995861053467,13878,0.0,0.0
2002-11-21 00:00:00+05:30,4.146455972307743,4.146455972307743,3.8994886875152592,3.899488687515259,18397,0.0,0.0
2002-11-22 00:00:00+05:30,3.899489252627206,4.003475408640907,3.899489252627206,3.964480400085449,2582,0.0,0.0
2002-11-25 00:00:00+05:30,4.1854515817655225,4.1854515817655225,3.938484261182663,3.964480400085449,7100,0.0,0.0
2002-11-26 00:00:00+05:30,4.1594546426614585,4.1594546426614585,3.938484261182663,3.964480400085449,3873,0.0,0.0
2002-11-27 00:00:00+05:30,4.133458232716047,4.133458232716047,3.912487065525683,3.925485134124756,14201,0.0,0.0
2002-11-28 00:00:00+05:30,3.9124872532478205,4.159454569485885,3.9124872532478205,3.9384841918945312,3873,0.0,0.0
2002-11-29 00:00:00+05:30,4.003474369779471,4.159453563324986,3.938483239185773,4.1074604988098145,5680,0.0,0.0
2002-12-02 00:00:00+05:30,4.159453766453068,4.900357172529434,3.3925546270506777,4.354428768157959,9037,0.0,0.0
2002-12-03 00:00:00+05:30,4.523405142754207,4.523405142754207,4.185449873540154,4.22444486618042,8391,0.0,0.0
2002-12-04 00:00:00+05:30,4.055468844326013,4.31543505748966,4.055468844326013,4.172453880310059,3850,0.0,0.0
2002-12-05 00:00:00+05:30,4.159453392028809,4.276438382521028,4.146455326485574,4.159453392028809,4799,0.0,0.0
2002-12-06 00:00:00+05:30,4.3934241536229015,4.419420289328281,4.159454131067412,4.19844913482666,4809,0.0,0.0
2002-12-09 00:00:00+05:30,4.1594529450463265,4.471412085967503,4.107459888259623,4.22444486618042,5486,0.0,0.0
2002-12-10 00:00:00+05:30,4.250442503455201,4.250442503455201,4.055468271235537,4.068467140197754,842,0.0,0.0
2002-12-11 00:00:00+05:30,4.01647262251559,4.185450690193622,4.01647262251559,4.12045955657959,4437,0.0,0.0
2002-12-12 00:00:00+05:30,3.9774795254719226,4.159454910095449,3.9774795254719226,4.003475666046143,8714,0.0,0.0
2002-12-13 00:00:00+05:30,3.9644802579316902,4.2504425768163,3.9644802579316902,4.094463348388672,2856,0.0,0.0
2002-12-16 00:00:00+05:30,3.964481341653364,4.081466395103792,3.964481341653364,4.029473304748535,3873,0.0,0.0
2002-12-17 00:00:00+05:30,4.055468451092008,4.055468451092008,3.912487287776416,3.9514822959899902,7423,0.0,0.0
2002-12-18 00:00:00+05:30,3.9774790089234977,4.016473214720716,3.925485134124756,3.925485134124756,5164,0.0,0.0
2002-12-19 00:00:00+05:30,3.8474964219968366,4.159454910095449,3.8474964219968366,4.003475666046143,5809,0.0,0.0
2002-12-20 00:00:00+05:30,4.068467300531597,4.068467300531597,3.912487268447876,3.912487268447876,7423,0.0,0.0
2002-12-23 00:00:00+05:30,3.9124870079113956,4.068467029608248,3.860493934079516,3.8734920024871826,4195,0.0,0.0
2002-12-24 00:00:00+05:30,3.808501166064898,4.120460434307279,3.808501166064898,3.964480400085449,8714,0.0,0.0
2002-12-25 00:00:00+05:30,3.964480400085449,3.964480400085449,3.964480400085449,3.964480400085449,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.8734920595272393,3.9774790089234977,3.8734920595272393,3.925485134124756,3873,0.0,0.0
2002-12-27 00:00:00+05:30,3.9124874383508836,4.016473597454872,3.8604943587988894,3.886491298675537,6455,0.0,0.0
2002-12-30 00:00:00+05:30,3.860493934079516,4.1464562402554614,3.860493934079516,3.8734920024871826,3182,0.0,0.0
2002-12-31 00:00:00+05:30,3.8474959223290934,3.9644801401231997,3.8474959223290934,3.925485134124756,5809,0.0,0.0
2003-01-01 00:00:00+05:30,4.029472276856123,4.029472276856123,3.8864911148023733,3.9384841918945312,4841,0.0,0.0
2003-01-02 00:00:00+05:30,3.8734923135231414,4.289437737779224,3.8734923135231414,3.964480400085449,7100,0.0,0.0
2003-01-03 00:00:00+05:30,3.9254853571138506,4.003475373540999,3.9254853571138506,3.9514822959899902,4476,0.0,0.0
2003-01-06 00:00:00+05:30,3.899489252627206,4.029472347744971,3.899489252627206,3.964480400085449,3873,0.0,0.0
2003-01-07 00:00:00+05:30,3.9514822959899902,4.003475373540999,3.9514822959899902,3.9514822959899902,8714,0.0,0.0
2003-01-08 00:00:00+05:30,3.6525219320443463,4.263441598876437,3.6525219320443463,3.964480400085449,3534,0.0,0.0
2003-01-09 00:00:00+05:30,3.8994886875152592,3.9644798255550198,3.873491752178658,3.899488687515259,6132,0.0,0.0
2003-01-10 00:00:00+05:30,3.6655195369091236,4.016473407432136,3.6655195369091236,3.9384841918945312,5144,0.0,0.0
2003-01-13 00:00:00+05:30,3.7955030633369646,3.9644803653274248,3.7955030633369646,3.9514822959899902,4195,0.0,0.0
2003-01-14 00:00:00+05:30,3.873491690599852,3.9384836278075652,3.8474955558776855,3.8474955558776855,6778,0.0,0.0
2003-01-15 00:00:00+05:30,3.821499144222771,3.8864910903296703,3.821499144222771,3.8344972133636475,5164,0.0,0.0
2003-01-16 00:00:00+05:30,3.821498681706617,3.8994886875152592,3.821498681706617,3.899488687515259,2714,0.0,0.0
2003-01-17 00:00:00+05:30,3.8214989286553025,3.9124870079113956,3.8214989286553025,3.8734920024871826,5809,0.0,0.0
2003-01-20 00:00:00+05:30,3.769506308764884,3.834497458830967,3.665519748477973,3.6785178184509277,15492,0.0,0.0
2003-01-21 00:00:00+05:30,3.665519171729236,3.743508379497112,3.665519171729236,3.730510711669922,4796,0.0,0.0
2003-01-22 00:00:00+05:30,3.704514980316162,3.7435087882567117,3.704514980316162,3.704514980316162,12587,0.0,0.0
2003-01-23 00:00:00+05:30,3.6785178184509277,3.7435089685170104,3.652522078605673,3.6785178184509277,6778,0.0,0.0
2003-01-24 00:00:00+05:30,3.652521848678589,3.717512994653464,3.652521848678589,3.652521848678589,3227,0.0,0.0
2003-01-27 00:00:00+05:30,3.50953942738793,3.821499083305562,3.50953942738793,3.6265244483947754,4195,0.0,0.0
2003-01-28 00:00:00+05:30,3.5095395390032467,3.7825041965998034,3.5095395390032467,3.704514980316162,5486,0.0,0.0
2003-01-29 00:00:00+05:30,3.587528944015503,3.6785170143391093,3.5745308768838835,3.587528944015503,3873,0.0,0.0
2003-01-30 00:00:00+05:30,3.5615332267230846,3.61352630153785,3.5225382205617035,3.535536289215088,2417,0.0,0.0
2003-01-31 00:00:00+05:30,3.50953929446024,3.613526242594786,3.4835431575775146,3.4835431575775146,11942,0.0,0.0
2003-02-03 00:00:00+05:30,3.509539351707091,3.5615332267230846,3.3795570647707924,3.535536289215088,5089,0.0,0.0
2003-02-04 00:00:00+05:30,3.4315501050589607,3.574531259411265,3.4315501050589607,3.522538185119629,3108,0.0,0.0
2003-02-05 00:00:00+05:30,3.444548011210455,3.587529158822831,3.444548011210455,3.5485341548919678,4841,0.0,0.0
2003-02-06 00:00:00+05:30,3.574531990624377,3.6005281329874053,3.4575469493865967,3.4575469493865967,4147,0.0,0.0
2003-02-07 00:00:00+05:30,3.496541738510132,3.561533690645304,3.4835436681636307,3.496541738510132,6455,0.0,0.0
2003-02-10 00:00:00+05:30,3.457546437711938,3.4835433764291213,3.4315502991960205,3.4445483684539795,2230,0.0,0.0
2003-02-11 00:00:00+05:30,3.392555793277641,3.53553697687845,3.392555793277641,3.4575469493865967,1923,0.0,0.0
2003-02-12 00:00:00+05:30,3.405553864459155,3.5615339194428626,3.405553864459155,3.4575469493865967,4505,0.0,0.0
2003-02-13 00:00:00+05:30,3.4575469493865967,3.4575469493865967,3.4575469493865967,3.4575469493865967,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.4315500836108495,3.4835431575775146,3.4315500836108495,3.4835431575775146,3789,0.0,0.0
2003-02-17 00:00:00+05:30,3.5095400343140377,3.574531990624377,3.405553864459155,3.4575469493865967,3227,0.0,0.0
2003-02-18 00:00:00+05:30,3.4575462204935743,3.5485342999855427,3.4575462204935743,3.4835431575775146,2720,0.0,0.0
2003-02-19 00:00:00+05:30,3.4705453071711623,3.5745314616373633,3.4315502991960205,3.4445483684539795,20011,0.0,0.0
2003-02-20 00:00:00+05:30,3.4055531678125326,3.561533190888661,3.4055531678125326,3.522538185119629,5809,0.0,0.0
2003-02-21 00:00:00+05:30,3.4575467272692952,3.5095398088566334,3.4575467272692952,3.496541738510132,1846,0.0,0.0
2003-02-24 00:00:00+05:30,3.444548656922794,3.5355367497509684,3.444548656922794,3.496541738510132,2259,0.0,0.0
2003-02-25 00:00:00+05:30,3.457546453156655,3.4835433919899654,3.418551445007324,3.418551445007324,3117,0.0,0.0
2003-02-26 00:00:00+05:30,3.4055534470766093,3.5225384739767764,3.4055534470766093,3.5095396041870117,2259,0.0,0.0
2003-02-27 00:00:00+05:30,3.4055534470766093,3.5225384739767764,3.4055534470766093,3.5095396041870117,4195,0.0,0.0
2003-02-28 00:00:00+05:30,3.431550519836783,3.5485347510827583,3.431550519836783,3.470545530319214,9360,0.0,0.0
2003-03-03 00:00:00+05:30,3.5095396041870117,3.5875296221204565,3.4055534470766093,3.5095396041870117,7423,0.0,0.0
2003-03-04 00:00:00+05:30,3.431550314524614,3.5095395306220065,3.392555306375283,3.418551445007324,8391,0.0,0.0
2003-03-05 00:00:00+05:30,3.405553864459155,3.4705458207694946,3.405553864459155,3.4575469493865967,4131,0.0,0.0
2003-03-06 00:00:00+05:30,3.4055525878697894,3.47054451981756,3.353559722482494,3.392554521560669,10973,0.0,0.0
2003-03-07 00:00:00+05:30,3.366558224697815,3.3925551624280663,3.2625720741792783,3.288569211959839,7423,0.0,0.0
2003-03-10 00:00:00+05:30,3.249574489624594,3.2885697019802285,3.249574489624594,3.2755706310272217,558,0.0,0.0
2003-03-11 00:00:00+05:30,3.3015675726312033,3.379557597241795,3.2755706310272217,3.2755706310272217,1862,0.0,0.0
2003-03-12 00:00:00+05:30,3.1585857831648383,3.509539225604576,3.1585857831648383,3.366558074951172,1936,0.0,0.0
2003-03-13 00:00:00+05:30,3.249573937884778,3.249573937884778,3.184581995010376,3.184581995010376,2091,0.0,0.0
2003-03-14 00:00:00+05:30,3.184581995010376,3.184581995010376,3.184581995010376,3.184581995010376,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.093594039169294,3.1195909774015154,3.0805959701538086,3.0805959701538086,33890,0.0,0.0
2003-03-18 00:00:00+05:30,3.0805959701538086,3.0805959701538086,3.0805959701538086,3.0805959701538086,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.8856216475610696,3.4965412755803413,2.8856216475610696,3.0156047344207764,5809,0.0,0.0
2003-03-20 00:00:00+05:30,2.9506130917997475,3.119591201970215,2.9506130917997475,3.106593132019043,2436,0.0,0.0
2003-03-21 00:00:00+05:30,2.976610231854804,3.171584495024855,2.976610231854804,3.0286033153533936,7707,0.0,0.0
2003-03-24 00:00:00+05:30,3.0156052445290866,3.145588353376241,2.9896083026791107,3.0286033153533936,2582,0.0,0.0
2003-03-25 00:00:00+05:30,3.119590898442775,3.119590898442775,2.9246166673404095,2.989607810974121,5164,0.0,0.0
2003-03-26 00:00:00+05:30,2.9376148829964603,3.067597976968199,2.924616813659668,2.924616813659668,2582,0.0,0.0
2003-03-27 00:00:00+05:30,2.41768273403135,2.9766094316948437,2.41768273403135,2.963611364364624,645,0.0,0.0
2003-03-28 00:00:00+05:30,2.8856216188969186,2.9896077672712527,2.8856216188969186,2.9116177558898926,3140,0.0,0.0
2003-03-31 00:00:00+05:30,2.7426401095515285,2.9896073799988474,2.7426401095515285,2.8336281776428223,2582,0.0,0.0
2003-04-01 00:00:00+05:30,2.5996592986009257,3.0156046903529283,2.5996592986009257,2.937614679336548,6778,0.0,0.0
2003-04-02 00:00:00+05:30,3.0286028172348405,3.0286028172348405,2.9116177984526828,2.989607810974121,9360,0.0,0.0
2003-04-03 00:00:00+05:30,2.8986197161866722,3.080595877750016,2.8986197161866722,3.0156047344207764,639,0.0,0.0
2003-04-04 00:00:00+05:30,3.015604703979611,3.184581995010376,3.015604703979611,3.184581995010376,458,0.0,0.0
2003-04-07 00:00:00+05:30,3.1845818518054907,3.587529158822831,3.1845818518054907,3.5485341548919678,12910,0.0,0.0
2003-04-08 00:00:00+05:30,3.1715839690122607,3.366558199845504,3.1715839690122607,3.2625720500946045,884,0.0,0.0
2003-04-09 00:00:00+05:30,3.158586043571294,3.5095395149450384,3.158586043571294,3.4445483684539795,3121,0.0,0.0
2003-04-10 00:00:00+05:30,3.3795570234323646,3.5355362459687365,2.976609698295213,3.184581995010376,2582,0.0,0.0
2003-04-11 00:00:00+05:30,3.444547586998235,3.444547586998235,3.379556455251548,3.392554521560669,2833,0.0,0.0
2003-04-15 00:00:00+05:30,3.2495744717532093,3.301567554473877,3.2495744717532093,3.301567554473877,2582,0.0,0.0
2003-04-16 00:00:00+05:30,3.3145644956886726,3.340561628341675,3.2755694968851117,3.340561628341675,622,0.0,0.0
2003-04-17 00:00:00+05:30,3.262571929058005,3.4315500162853008,3.262571929058005,3.366558074951172,2727,0.0,0.0
2003-04-18 00:00:00+05:30,3.366558074951172,3.366558074951172,3.366558074951172,3.366558074951172,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.4445485767721076,3.4445485767721076,3.3405626160673987,3.35356068611145,1936,0.0,0.0
2003-04-22 00:00:00+05:30,3.2105791208043946,3.5095395149450384,3.1975810515464356,3.4445483684539795,3392,0.0,0.0
2003-04-23 00:00:00+05:30,3.171584252825744,3.3795573711395264,3.171584252825744,3.3795573711395264,2582,0.0,0.0
2003-04-24 00:00:00+05:30,3.119590980564035,3.3795571623447884,3.119590980564035,3.3275632858276367,1936,0.0,0.0
2003-04-25 00:00:00+05:30,3.9774797991644673,3.9774797991644673,3.3275638369673017,3.4575469493865967,6778,0.0,0.0
2003-04-28 00:00:00+05:30,3.314565290076622,3.431550314524614,3.314565290076622,3.418551445007324,1736,0.0,0.0
2003-04-29 00:00:00+05:30,3.3145645233037775,3.4835425861266804,3.3145645233037775,3.392554521560669,2904,0.0,0.0
2003-04-30 00:00:00+05:30,3.340561915930539,3.4965409243216636,3.340561915930539,3.4315497875213623,2569,0.0,0.0
2003-05-01 00:00:00+05:30,3.4315497875213623,3.4315497875213623,3.4315497875213623,3.4315497875213623,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.3795579123411765,3.4185521280808158,3.3145659523722526,3.4055540561676025,7423,0.0,0.0
2003-05-05 00:00:00+05:30,3.24957414329525,3.431550314524614,3.24957414329525,3.418551445007324,5486,0.0,0.0
2003-05-06 00:00:00+05:30,3.3795573078996517,3.5225384739767764,3.3795573078996517,3.5095396041870117,10005,0.0,0.0
2003-05-07 00:00:00+05:30,3.4055530072795923,3.574531090912937,3.4055530072795923,3.5485341548919678,8714,0.0,0.0
2003-05-08 00:00:00+05:30,3.4185512149682715,3.50953929446024,3.4185512149682715,3.4835431575775146,9037,0.0,0.0
2003-05-09 00:00:00+05:30,3.4575469493865967,3.483543891951009,3.4575469493865967,3.4575469493865967,4195,0.0,0.0
2003-05-12 00:00:00+05:30,3.4055536456819575,3.574531760991805,3.3925555753354564,3.496541738510132,9037,0.0,0.0
2003-05-13 00:00:00+05:30,3.4445484416262953,4.029472373377024,3.4315503720922194,3.7565081119537354,13233,0.0,0.0
2003-05-14 00:00:00+05:30,3.5095397079972788,3.834497458830967,3.5095397079972788,3.6785178184509277,11296,0.0,0.0
