Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,568.6420712874948,599.9622115386738,568.6420712874948,590.45166015625,334376,0.0,0.0
2022-01-07 00:00:00+05:30,582.7336098569833,590.4516057349018,577.604852799059,584.8746948242188,692752,0.0,0.0
2022-01-10 00:00:00+05:30,587.5635929480928,602.302464139999,585.7710382109752,592.4931640625,328884,0.0,0.0
2022-01-11 00:00:00+05:30,595.4310429256449,599.2153389655881,587.9620135903162,589.6051635742188,195271,0.0,0.0
2022-01-12 00:00:00+05:30,589.6050957703602,602.3522255467936,588.5594439402861,595.1820068359375,415127,0.0,0.0
2022-01-13 00:00:00+05:30,599.414540265543,599.414540265543,591.2981705377566,593.5388793945312,220785,0.0,0.0
2022-01-14 00:00:00+05:30,591.5470951550359,598.5181888689841,578.7501831505334,587.4640502929688,504036,0.0,0.0
2022-01-17 00:00:00+05:30,587.5635942077091,600.4601293219413,586.9162540703373,591.8458251953125,284677,0.0,0.0
2022-01-18 00:00:00+05:30,595.530612565178,597.1239811952494,586.567777259013,588.7089233398438,466624,0.0,0.0
2022-01-19 00:00:00+05:30,587.5635905979047,593.5388135531377,572.326784218683,578.0530395507812,213431,0.0,0.0
2022-01-20 00:00:00+05:30,582.1858467216343,585.3228629845186,567.6461623159091,569.0404052734375,169400,0.0,0.0
2022-01-21 00:00:00+05:30,568.6420781509667,572.1774064101686,546.2349910084155,552.359619140625,184372,0.0,0.0
2022-01-24 00:00:00+05:30,547.7287960004423,552.6085859507828,518.8485503931463,522.1846923828125,199433,0.0,0.0
2022-01-25 00:00:00+05:30,512.8733388085656,543.5461399243771,497.93528039666563,536.1268920898438,281980,0.0,0.0
2022-01-27 00:00:00+05:30,532.2928275765685,537.4215854015445,509.48739726291865,517.553955078125,127589,0.0,0.0
2022-01-28 00:00:00+05:30,518.8485007680262,533.7865574120193,510.8815372245632,512.3255615234375,212061,0.0,0.0
2022-01-31 00:00:00+05:30,525.5208807075252,526.4171276973808,492.9559028476347,496.9891662597656,241146,0.0,0.0
2022-02-01 00:00:00+05:30,507.59519977643436,507.59519977643436,492.4579562056055,495.79412841796875,145018,0.0,0.0
2022-02-02 00:00:00+05:30,499.8273850717435,522.8319991109356,496.98914814111595,517.9522094726562,278424,0.0,0.0
2022-02-03 00:00:00+05:30,523.7283355332893,525.6204530685898,515.3629987761414,520.0933837890625,146268,0.0,0.0
2022-02-04 00:00:00+05:30,516.3588579250728,520.2427772159605,506.20096659615393,507.84417724609375,274960,0.0,0.0
2022-02-07 00:00:00+05:30,512.1761735102198,514.4666634477718,494.9476264367497,497.5368957519531,112551,0.0,0.0
2022-02-08 00:00:00+05:30,502.9146052357124,507.0972735150872,483.9930656327846,487.2296447753906,125191,0.0,0.0
2022-02-09 00:00:00+05:30,491.462126300138,553.2558830126609,488.1259538122915,538.21826171875,862850,0.0,0.0
2022-02-10 00:00:00+05:30,544.7411908358317,551.2143494106633,527.811391486272,532.3425903320312,307167,0.0,0.0
2022-02-11 00:00:00+05:30,524.8237366050079,538.1684251886637,516.5580238777179,528.6080322265625,151512,0.0,0.0
2022-02-14 00:00:00+05:30,507.8939668842542,520.44191116462,484.49100958664644,489.7193298339844,261510,0.0,0.0
2022-02-15 00:00:00+05:30,500.8232807978864,504.70716976594053,478.2170381219242,493.7525939941406,224450,0.0,0.0
2022-02-16 00:00:00+05:30,494.94765769249693,500.87309955388906,482.9972112290966,487.3292541503906,255452,0.0,0.0
2022-02-17 00:00:00+05:30,490.7649956359479,494.79828960456723,478.01786473302354,480.05938720703125,112790,0.0,0.0
2022-02-18 00:00:00+05:30,480.05939042647924,488.92266270775684,471.09655540262713,473.2377014160156,124129,0.0,0.0
2022-02-21 00:00:00+05:30,472.04261006255206,475.4783753936801,445.4528559467102,448.39068603515625,152287,0.0,0.0
2022-02-22 00:00:00+05:30,428.22429944048173,439.0792814177551,420.0083681140074,431.6600646972656,294819,0.0,0.0
2022-02-23 00:00:00+05:30,431.66008550750274,447.0462666802772,430.51481010565817,436.1912841796875,160006,0.0,0.0
2022-02-24 00:00:00+05:30,404.3234194646201,427.67659464204365,395.3605850429906,398.1988220214844,313413,0.0,0.0
2022-02-25 00:00:00+05:30,403.57653228540414,422.59766548685235,403.57653228540414,417.219970703125,94635,0.0,0.0
2022-02-28 00:00:00+05:30,413.28626535291147,429.02100739526725,403.32756016368467,427.0292663574219,118043,0.0,0.0
2022-03-02 00:00:00+05:30,420.25735788235585,435.0958224970472,420.05817162247155,430.8633728027344,482212,0.0,0.0
2022-03-03 00:00:00+05:30,442.166511105731,456.1086983928486,436.58963011257265,442.1167297363281,131817,0.0,0.0
2022-03-04 00:00:00+05:30,442.1167169323043,442.1167169323043,425.7346351877556,433.70159912109375,85397,0.0,0.0
2022-03-07 00:00:00+05:30,416.17427394774694,429.22018351574786,413.28625558940917,425.1869201660156,72565,0.0,0.0
2022-03-08 00:00:00+05:30,432.20778162259586,437.7348505443274,427.02924305021935,434.8468322753906,67551,0.0,0.0
2022-03-09 00:00:00+05:30,442.4652602517532,452.1252164605055,438.3324036685863,445.3034973144531,76684,0.0,0.0
2022-03-10 00:00:00+05:30,449.18739414979933,460.0921887009578,449.18739414979933,458.0008544921875,98188,0.0,0.0
2022-03-11 00:00:00+05:30,462.0839229385813,462.0839229385813,451.42809617971125,455.7103576660156,44980,0.0,0.0
2022-03-14 00:00:00+05:30,456.10868311569806,464.1752401399418,449.1375897056328,460.2913513183594,100038,0.0,0.0
2022-03-15 00:00:00+05:30,464.0756597088646,475.03023536722833,460.39092664897424,463.17938232421875,141430,0.0,0.0
2022-03-16 00:00:00+05:30,469.75213623046875,472.9389036581092,466.7645246718053,469.75213623046875,76491,0.0,0.0
2022-03-17 00:00:00+05:30,475.0302277248124,479.5116449674993,468.0591342361883,471.0965270996094,139806,0.0,0.0
2022-03-21 00:00:00+05:30,476.7232239843053,476.7232239843053,467.0632679072139,469.15460205078125,77120,0.0,0.0
2022-03-22 00:00:00+05:30,473.4368489170952,473.4368489170952,464.37442091943547,468.40771484375,77879,0.0,0.0
2022-03-23 00:00:00+05:30,470.10063838615235,478.0178206980862,467.1130270067893,473.1380615234375,92490,0.0,0.0
2022-03-24 00:00:00+05:30,471.04674746210344,479.41205360087827,468.05913595600134,473.6360168457031,93613,0.0,0.0
2022-03-25 00:00:00+05:30,478.0178496782211,479.6610299581787,464.3246300259804,467.4118347167969,90103,0.0,0.0
2022-03-28 00:00:00+05:30,465.07153342009076,511.0807636581013,465.07153342009076,502.2673034667969,977666,0.0,0.0
2022-03-29 00:00:00+05:30,509.23837285435866,509.23837285435866,478.01782742251464,485.63623046875,183488,0.0,0.0
2022-03-30 00:00:00+05:30,487.97652529596303,489.9682662155384,469.1047679263647,473.1380615234375,103373,0.0,0.0
2022-03-31 00:00:00+05:30,473.03849950827384,481.0054637105185,466.0674058313098,468.4574890136719,112033,0.0,0.0
2022-04-01 00:00:00+05:30,468.3081134772449,485.38728686971456,468.3081134772449,481.0054626464844,82550,0.0,0.0
2022-04-04 00:00:00+05:30,481.0054767771873,492.75673713810227,481.0054767771873,489.6197509765625,111314,0.0,0.0
2022-04-05 00:00:00+05:30,492.60733826138056,493.9517695188256,482.94741261661125,485.5366516113281,185344,0.0,0.0
2022-04-06 00:00:00+05:30,484.93914553976254,495.9435022585562,473.8351653024562,476.0260925292969,166937,0.0,0.0
2022-04-07 00:00:00+05:30,476.02609391946777,484.0428392022843,473.1380755786021,475.3787841796875,122614,0.0,0.0
2022-04-08 00:00:00+05:30,476.52404178299673,484.9889411668117,476.52404178299673,478.2668151855469,62457,0.0,0.0
2022-04-11 00:00:00+05:30,478.0178437361376,485.98480779840656,476.1256958496599,477.86846923828125,75109,0.0,0.0
2022-04-12 00:00:00+05:30,478.0178555913046,480.95568581874886,465.8184415684015,468.0093688964844,79128,0.0,0.0
2022-04-13 00:00:00+05:30,476.87260350828285,476.87260350828285,464.0756612767396,465.7188415527344,50561,0.0,0.0
2022-04-18 00:00:00+05:30,465.0715118059336,465.0715118059336,455.21240018214877,457.353515625,59690,0.0,0.0
2022-04-19 00:00:00+05:30,463.0797879385101,468.90563651024127,439.1788956578128,447.2454528808594,82409,0.0,0.0
2022-04-20 00:00:00+05:30,453.86798543565607,458.1004351078481,448.09194862787524,449.58575439453125,58997,0.0,0.0
2022-04-21 00:00:00+05:30,454.1169681020271,465.5694793589861,449.7849251569529,453.5194396972656,128700,0.0,0.0
2022-04-22 00:00:00+05:30,450.1334798764557,459.0963146527568,449.43635834834294,455.26220703125,55152,0.0,0.0
2022-04-25 00:00:00+05:30,450.233064987443,454.11695390967503,444.45699777734234,448.0919494628906,45650,0.0,0.0
2022-04-26 00:00:00+05:30,451.677063290388,458.1004403166682,435.4941673009405,440.6229248046875,90925,0.0,0.0
2022-04-27 00:00:00+05:30,435.19542085129234,441.81795378593546,434.149768953238,436.1415100097656,42820,0.0,0.0
2022-04-28 00:00:00+05:30,440.07517451687744,440.07517451687744,433.25345541055754,435.5439758300781,47346,0.0,0.0
2022-04-29 00:00:00+05:30,440.97145449979774,440.97145449979774,423.24497138432395,425.53546142578125,60220,0.0,0.0
2022-05-02 00:00:00+05:30,415.2780038473999,425.8840187306589,399.8917922676543,417.2697448730469,52461,0.0,0.0
2022-05-04 00:00:00+05:30,419.2614786660967,425.2367016399603,414.282126187877,417.31951904296875,37442,0.0,0.0
2022-05-05 00:00:00+05:30,431.2119510936059,438.183044991193,423.29476801043745,427.1288757324219,62154,0.0,0.0
2022-05-06 00:00:00+05:30,416.2738806846564,423.1453812492257,416.2738806846564,418.7137756347656,48830,0.0,0.0
2022-05-09 00:00:00+05:30,418.71375048216987,433.2036536368495,414.5808637261837,423.9918518066406,76881,0.0,0.0
2022-05-10 00:00:00+05:30,430.2160534204432,432.2077944085008,422.29887083629194,424.3404235839844,52151,0.0,0.0
2022-05-11 00:00:00+05:30,423.24495714843056,428.1745282177227,414.7302766377137,420.10797119140625,84055,0.0,0.0
2022-05-12 00:00:00+05:30,414.28211459357516,422.4482645859358,414.28211459357516,418.46478271484375,61810,0.0,0.0
2022-05-13 00:00:00+05:30,421.2532259956911,428.1247264407138,421.2532259956911,424.2906188964844,67549,0.0,0.0
2022-05-16 00:00:00+05:30,428.22432721055003,433.2036798525332,423.24497456856693,430.6144104003906,41368,0.0,0.0
2022-05-17 00:00:00+05:30,433.2036636786649,460.54032081914767,427.7263759769806,441.5689697265625,86848,0.0,0.0
2022-05-18 00:00:00+05:30,447.04625761059145,447.04625761059145,424.88813917201253,428.1745300292969,67099,0.0,0.0
2022-05-19 00:00:00+05:30,419.26146768087654,433.2036542545874,419.26146768087654,424.8383483886719,46941,0.0,0.0
2022-05-20 00:00:00+05:30,433.2036979658605,452.02564566123806,426.2326039756053,446.0006408691406,214604,0.0,0.0
2022-05-23 00:00:00+05:30,438.232788944786,454.8638379799298,438.232788944786,444.60638427734375,49275,0.0,0.0
2022-05-24 00:00:00+05:30,448.1417156618563,450.13345662035346,431.26169888197103,436.2908630371094,28997,0.0,0.0
2022-05-25 00:00:00+05:30,448.141741300967,452.1252234458645,433.8509930278359,438.8801574707031,139324,0.0,0.0
2022-05-26 00:00:00+05:30,438.1830194812308,447.69357058834885,429.26996636016077,441.120849609375,80381,0.0,0.0
2022-05-27 00:00:00+05:30,450.1334529764537,450.1334529764537,436.4402339976346,439.07928466796875,36393,0.0,0.0
2022-05-30 00:00:00+05:30,440.2743671116009,448.14173821529135,439.87602497816533,445.70184326171875,46357,0.0,0.0
2022-05-31 00:00:00+05:30,445.2537166556642,453.27046220458334,439.37808665165306,440.6229248046875,39334,0.0,0.0
2022-06-01 00:00:00+05:30,447.24544120819274,448.1417185670157,437.6850784671187,440.5233154296875,33619,0.0,0.0
2022-06-02 00:00:00+05:30,447.69357767650683,456.1086956813997,444.2080308754481,452.1252136230469,70004,0.0,0.0
2022-06-03 00:00:00+05:30,462.98020803273204,470.0508949460368,458.39919746977705,465.2209167480469,182804,0.0,0.0
2022-06-06 00:00:00+05:30,471.0467592440607,471.0467592440607,453.12108975908586,458.24981689453125,43260,0.0,0.0
2022-06-07 00:00:00+05:30,454.11695719431003,470.0011041475318,454.11695719431003,467.4118347167969,57895,0.0,0.0
2022-06-08 00:00:00+05:30,466.4159753258761,469.45336832822636,459.09632074971137,462.2333068847656,135377,0.0,0.0
2022-06-09 00:00:00+05:30,462.88061221305696,480.00959756064026,460.9386829059926,475.22943115234375,97211,0.0,0.0
2022-06-10 00:00:00+05:30,459.1959112724078,471.5446998685852,459.1959112724078,466.7147216796875,40090,0.0,0.0
2022-06-13 00:00:00+05:30,456.1087073379086,463.8267040232116,452.1750065481313,453.3202819824219,45507,0.0,0.0
2022-06-14 00:00:00+05:30,462.0839159020515,462.0839159020515,453.1210813263652,453.4198303222656,31857,0.0,0.0
2022-06-15 00:00:00+05:30,449.1375960430483,464.07565356110973,449.1375960430483,459.3950500488281,37585,0.0,0.0
2022-06-16 00:00:00+05:30,461.0880432128906,473.3372382517727,458.100431701792,461.0880432128906,116766,0.0,0.0
2022-06-17 00:00:00+05:30,461.0880508478926,469.55295026950614,455.66054435623545,461.8847351074219,67151,0.0,0.0
2022-06-20 00:00:00+05:30,459.09629839462104,469.4035641006639,453.9177596617471,460.689697265625,264609,0.0,0.0
2022-06-21 00:00:00+05:30,456.4074502920784,469.0550181395117,449.1873889725212,463.77691650390625,62865,0.0,0.0
2022-06-22 00:00:00+05:30,468.00937807961145,468.00937807961145,457.10458337834183,459.44488525390625,50231,0.0,0.0
2022-06-23 00:00:00+05:30,459.0963121381645,461.88473745222916,442.1665132089914,445.502685546875,66163,0.0,0.0
2022-06-24 00:00:00+05:30,456.10867307890055,456.10867307890055,439.1788751698584,440.3739318847656,23699,0.0,0.0
2022-06-27 00:00:00+05:30,442.16650580617704,450.7807796270177,441.1706352976046,447.89276123046875,27727,0.0,0.0
2022-06-28 00:00:00+05:30,449.9342703541796,452.9218817918343,444.45698271847925,449.685302734375,17976,0.0,0.0
2022-06-29 00:00:00+05:30,449.6852981035531,464.77276002158413,449.6852981035531,458.64813232421875,48483,0.0,0.0
2022-06-30 00:00:00+05:30,454.6149097129417,460.8888820715247,453.91778816574026,458.1502380371094,20917,0.0,0.0
2022-07-01 00:00:00+05:30,458.1004233226078,461.43659552729,448.9882144587409,453.9177551269531,22814,0.0,0.0
2022-07-04 00:00:00+05:30,450.13348585438075,465.3702930198199,450.13348585438075,462.2333068847656,24664,0.0,0.0
2022-07-05 00:00:00+05:30,468.95541677682616,487.87695645456586,464.8723416101606,481.9017333984375,254292,0.0,0.0
2022-07-06 00:00:00+05:30,486.98067830619016,487.9765488139738,473.2874588241654,477.86846923828125,383395,0.0,0.0
2022-07-07 00:00:00+05:30,481.60299857889925,487.4288473084274,473.2874735026972,478.6153869628906,80091,0.0,0.0
2022-07-08 00:00:00+05:30,482.20050580690514,482.20050580690514,461.2872254131506,463.0299987792969,59271,0.0,0.0
2022-07-11 00:00:00+05:30,463.32876298508063,472.5903467355214,463.32876298508063,470.1504821777344,32916,0.0,0.0
2022-07-12 00:00:00+05:30,465.76866897254644,472.3413902974983,461.0880652250857,461.7851867675781,14088,0.0,0.0
2022-07-13 00:00:00+05:30,505.60347811834356,505.60347811834356,468.0591471380911,471.644287109375,95621,0.0,0.0
2022-07-14 00:00:00+05:30,477.0219646253084,477.0219646253084,470.15046432383946,473.0384826660156,18050,0.0,0.0
2022-07-15 00:00:00+05:30,479.0137196218191,479.0137196218191,461.5859855399442,466.5653381347656,33254,0.0,0.0
2022-07-18 00:00:00+05:30,466.5653068704808,478.0178170711436,464.9221267026096,468.0591125488281,29172,0.0,0.0
2022-07-19 00:00:00+05:30,468.5570782099357,486.6321220136868,467.3122400637882,479.1133117675781,52178,0.0,0.0
2022-07-20 00:00:00+05:30,481.00545864373925,486.18399747727153,467.0632714366743,471.89324951171875,108173,0.0,0.0
2022-07-21 00:00:00+05:30,474.5323056862929,481.005464105938,470.25007458068876,474.8310546875,29890,0.0,0.0
2022-07-22 00:00:00+05:30,478.9639240197352,480.9058532390759,472.14220508923086,475.3787841796875,100827,0.0,0.0
2022-07-25 00:00:00+05:30,477.02196883011385,486.98067381612873,474.5322925836101,476.6236267089844,71621,0.0,0.0
2022-07-26 00:00:00+05:30,477.0219646253084,477.9680537472626,471.0965230542382,473.0384826660156,30813,0.0,0.0
2022-07-27 00:00:00+05:30,473.03851514775147,477.86849343336104,468.0591623567225,473.2377014160156,17454,0.0,0.0
2022-07-28 00:00:00+05:30,476.02610522455666,480.5573039021847,472.54055842897935,473.3870544433594,101443,0.0,0.0
2022-07-29 00:00:00+05:30,474.0343589682056,478.6153693558734,471.04674746210344,473.6360168457031,76144,0.0,0.0
2022-08-01 00:00:00+05:30,482.4495014026997,499.8772360746088,476.12571731486696,492.8065490722656,163124,0.0,0.0
2022-08-02 00:00:00+05:30,492.8065153325445,505.9022061253927,483.99305546641904,485.38726806640625,123871,0.0,0.0
2022-08-03 00:00:00+05:30,483.0967905129103,487.97654993393843,470.1006621215727,474.03436279296875,80246,0.0,0.0
2022-08-04 00:00:00+05:30,474.0343857059572,482.0013501716036,470.25008974139826,473.2377014160156,26631,0.0,0.0
2022-08-05 00:00:00+05:30,481.6029814476254,481.6029814476254,472.5405537897841,474.4825134277344,26809,0.0,0.0
2022-08-08 00:00:00+05:30,471.54470623893934,479.1631098812781,461.68559385523287,468.15875244140625,73513,0.0,0.0
2022-08-10 00:00:00+05:30,471.146326397526,477.4202982147173,464.6233565707713,473.735595703125,47959,0.0,0.0
2022-08-11 00:00:00+05:30,473.78540200093954,493.9517801207904,473.08828047721096,490.5658264160156,186428,0.0,0.0
2022-08-12 00:00:00+05:30,487.9765413943864,492.9558938575944,483.4951241774992,491.3127136230469,46547,0.0,0.0
2022-08-16 00:00:00+05:30,494.9476254846439,525.7200474386837,488.076125293651,522.6328125,425624,0.0,0.0
2022-08-17 00:00:00+05:30,527.263646226957,536.7741973064698,514.2177062604023,523.827880859375,318087,0.0,0.0
2022-08-18 00:00:00+05:30,519.5456816050825,530.7990067395608,512.9728994607649,526.3673706054688,110153,0.0,0.0
2022-08-19 00:00:00+05:30,527.811322312128,532.4919254401965,512.7238611441142,522.8319702148438,231975,0.0,0.0
2022-08-22 00:00:00+05:30,522.8320580352689,537.7701168362767,511.87748158119666,531.9940795898438,119335,0.0,0.0
2022-08-23 00:00:00+05:30,540.2597791926057,545.2391319962242,524.1266639522588,529.7533569335938,119831,0.0,0.0
2022-08-24 00:00:00+05:30,532.7906934894842,557.4882686198515,524.8735112146542,552.2599487304688,251092,0.0,0.0
2022-08-25 00:00:00+05:30,561.571406591422,563.6627103554677,546.1851950090187,554.7994384765625,183870,0.0,0.0
2022-08-26 00:00:00+05:30,552.6583699759691,558.633593233769,538.7659637449615,540.6581420898438,68572,0.0,0.0
2022-08-29 00:00:00+05:30,518.8485463856535,550.1686867262086,507.89397055025586,541.5543823242188,72603,0.0,0.0
2022-08-30 00:00:00+05:30,545.7370123862917,561.4717535065009,541.9527167927896,548.6250610351562,130309,0.0,0.0
2022-09-01 00:00:00+05:30,552.7080889581263,573.6213679997851,552.7080889581263,565.7539672851562,267292,0.0,0.0
2022-09-02 00:00:00+05:30,567.64616012111,573.1234476310506,559.6791964702874,563.3141479492188,145279,0.0,0.0
2022-09-05 00:00:00+05:30,567.5466020135765,568.9905655605676,550.7163668508229,554.351318359375,61942,0.0,0.0
2022-09-06 00:00:00+05:30,558.8327707986563,565.6046782287765,548.7246606316696,553.255859375,43485,0.0,0.0
2022-09-07 00:00:00+05:30,553.2558320945388,559.8286137215604,550.2184392921724,552.8076782226562,30344,0.0,0.0
2022-09-08 00:00:00+05:30,553.7040167649355,561.6709810349346,549.720534629936,555.9945068359375,59022,0.0,0.0
2022-09-09 00:00:00+05:30,559.6792607859309,562.9656215129261,555.1480618454437,557.3389892578125,45307,0.0,0.0
2022-09-12 00:00:00+05:30,567.0984666417796,569.7374869888163,557.68747828903,565.7042236328125,104003,0.0,0.0
2022-09-13 00:00:00+05:30,567.64616012111,567.64616012111,559.7289778364833,563.3141479492188,48877,0.0,0.0
2022-09-14 00:00:00+05:30,553.2060830371416,577.6049111818941,553.2060830371416,555.3472290039062,131392,0.0,0.0
2022-09-15 00:00:00+05:30,565.8536534383676,576.6090431223693,552.2102148728045,556.3928833007812,57268,0.0,0.0
2022-09-16 00:00:00+05:30,561.6709364173558,561.6709364173558,549.222555734347,556.9405517578125,90901,0.0,0.0
2022-09-19 00:00:00+05:30,556.9405554503309,569.6379038311833,554.9488145278442,559.67919921875,63509,0.0,0.0
2022-09-20 00:00:00+05:30,561.9697091639713,572.6255356359052,559.7290005462656,568.0445556640625,97677,0.0,0.0
2022-09-21 00:00:00+05:30,569.5881562513297,582.5842543848303,558.2849893758761,563.9116821289062,84665,0.0,0.0
2022-09-22 00:00:00+05:30,562.6668583482053,569.6877335391132,557.4883193536875,563.8121337890625,39071,0.0,0.0
2022-09-23 00:00:00+05:30,569.6378975171419,569.6378975171419,552.757881229549,555.8948974609375,45783,0.0,0.0
2022-09-26 00:00:00+05:30,547.7287420740907,547.7287420740907,533.7865559122048,540.4091186523438,74100,0.0,0.0
2022-09-27 00:00:00+05:30,540.4092006694015,548.7744771662532,533.7866369241664,539.413330078125,27399,0.0,0.0
2022-09-28 00:00:00+05:30,547.7287754974736,552.7081280019961,532.8404993523291,535.927734375,76658,0.0,0.0
2022-09-29 00:00:00+05:30,543.7452694120639,546.6830994162417,517.9024189015171,522.4834594726562,17225,0.0,0.0
2022-09-30 00:00:00+05:30,522.8320174697201,537.2223584881282,520.8900578196387,529.30517578125,26243,0.0,0.0
2022-10-03 00:00:00+05:30,529.803122531035,537.4215564069917,509.68652564673016,513.072509765625,34159,0.0,0.0
2022-10-04 00:00:00+05:30,522.7324166681063,526.3673072931078,515.3131697562101,522.9813842773438,19562,0.0,0.0
2022-10-06 00:00:00+05:30,520.1929512852848,535.7783495204544,520.1929512852848,530.8985595703125,27554,0.0,0.0
2022-10-07 00:00:00+05:30,522.8319956314331,539.7617935852128,522.8319956314331,530.9483642578125,30149,0.0,0.0
2022-10-10 00:00:00+05:30,529.8031058085038,536.7741993059841,520.0435870686537,529.5541381835938,42328,0.0,0.0
2022-10-11 00:00:00+05:30,535.5293456337068,544.2432122525723,532.49195285461,541.3551635742188,50703,0.0,0.0
2022-10-12 00:00:00+05:30,546.732966276669,547.7288368891948,527.8114246386785,534.2348022460938,32310,0.0,0.0
2022-10-13 00:00:00+05:30,533.786595361237,543.7453004985736,522.8818010792311,532.691162109375,32336,0.0,0.0
2022-10-14 00:00:00+05:30,537.770098211641,539.612434420046,524.8237810324719,525.3217163085938,16780,0.0,0.0
2022-10-17 00:00:00+05:30,522.8320469691146,547.9279973802552,516.1597020226,543.546142578125,46726,0.0,0.0
2022-10-18 00:00:00+05:30,544.7412090509588,554.8493197844381,538.3178316322172,547.7288208007812,32556,0.0,0.0
2022-10-19 00:00:00+05:30,547.5296059898321,549.7205333154658,543.0979699686192,547.927978515625,58132,0.0,0.0
2022-10-20 00:00:00+05:30,545.7370590704717,565.5549072441233,532.989928241507,563.8121337890625,48729,0.0,0.0
2022-10-21 00:00:00+05:30,558.6833374440647,584.5759698389768,558.6833374440647,577.9036254882812,155555,0.0,0.0
2022-10-24 00:00:00+05:30,586.0697706006513,587.3643900528328,567.6461669369095,573.4719848632812,23698,0.0,0.0
2022-10-25 00:00:00+05:30,575.5633580096204,575.5633580096204,549.7205068100269,551.5130615234375,26612,0.0,0.0
2022-10-27 00:00:00+05:30,553.1065098830968,556.6916194338263,542.0523106659743,544.7909545898438,25501,0.0,0.0
2022-10-28 00:00:00+05:30,547.7287523674242,553.604412387882,538.7659182377755,542.25146484375,24314,0.0,0.0
2022-10-31 00:00:00+05:30,539.7618775939235,547.8782474835373,535.8779578514946,538.0191040039062,19024,0.0,0.0
2022-11-01 00:00:00+05:30,547.7287935274743,547.7287935274743,532.8405168922411,538.5667724609375,20769,0.0,0.0
2022-11-02 00:00:00+05:30,544.5419590483885,544.5419590483885,532.7906996976602,537.96923828125,12245,0.0,0.0
2022-11-03 00:00:00+05:30,534.9816444036934,549.7205156373477,534.7326767788576,542.9486083984375,21563,0.0,0.0
2022-11-04 00:00:00+05:30,543.0481655952143,543.0481655952143,529.902662981368,532.1433715820312,15449,0.0,0.0
2022-11-07 00:00:00+05:30,542.7494226793902,542.7494226793902,524.8237536734654,527.2138671875,17855,0.0,0.0
2022-11-09 00:00:00+05:30,525.8196218433823,539.5128411622203,522.8817917238093,534.8820190429688,26979,0.0,0.0
2022-11-10 00:00:00+05:30,534.882013742972,542.450665906801,528.8072280913254,537.4713134765625,16604,0.0,0.0
2022-11-11 00:00:00+05:30,537.4712977139926,570.882739384404,529.4545526930401,558.633544921875,94670,0.0,0.0
2022-11-14 00:00:00+05:30,560.1772121176014,581.4888672563003,548.7247002254193,573.3724975585938,113069,0.0,0.0
2022-11-15 00:00:00+05:30,563.662670806357,569.5383307340128,555.7454886269253,557.8368530273438,23964,0.0,0.0
2022-11-16 00:00:00+05:30,552.7081647208568,562.0693723645103,550.2682696749254,553.9530029296875,13008,0.0,0.0
2022-11-17 00:00:00+05:30,553.8534044942952,558.8327570087341,544.7411650796271,548.6748657226562,10338,0.0,0.0
2022-11-18 00:00:00+05:30,548.7246717121362,558.135660543314,541.7535778791328,548.0773315429688,21774,0.0,0.0
