Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+05:30,188.91442050075122,201.82999234599586,188.91442050075122,195.9698028564453,117040,0.0,0.0
2016-03-03 00:00:00+05:30,195.96978827249842,202.40829261628002,195.6613495290707,198.28302001953125,45050,0.0,0.0
2016-03-04 00:00:00+05:30,197.60830539752456,197.60830539752456,191.4203972305999,195.92156982421875,38230,0.0,0.0
2016-03-08 00:00:00+05:30,194.12883648577045,211.2757042427484,194.12883648577045,198.4950714111328,68425,0.0,0.0
2016-03-09 00:00:00+05:30,202.39868893448102,202.39868893448102,191.88309114545572,195.69029235839844,28530,0.0,0.0
2016-03-10 00:00:00+05:30,194.9384955639926,198.35051517094126,191.0156223639054,192.99151611328125,39795,0.0,0.0
2016-03-11 00:00:00+05:30,194.6492753631074,199.9022487364042,193.733621882707,197.90708923339844,51790,0.0,0.0
2016-03-14 00:00:00+05:30,198.32155547789876,201.44443138339886,193.73363975149843,194.92881774902344,51695,0.0,0.0
2016-03-15 00:00:00+05:30,194.9673428417611,197.3865981438098,193.91675113230764,194.88059997558594,37415,0.0,0.0
2016-03-16 00:00:00+05:30,192.76979678586827,198.55289068944433,191.227632528714,194.32159423828125,32515,0.0,0.0
2016-03-17 00:00:00+05:30,194.3215808768896,197.39626127735866,193.7529135451928,194.6300048828125,33105,0.0,0.0
2016-03-18 00:00:00+05:30,192.96257897417055,195.96015014066677,191.42042930164425,192.2878875732422,43740,0.0,0.0
2016-03-21 00:00:00+05:30,196.60589810544053,196.60589810544053,191.51677699679084,194.6300048828125,65075,0.0,0.0
2016-03-22 00:00:00+05:30,194.6975115175778,196.2493091036037,193.16499503089776,195.6324462890625,20725,0.0,0.0
2016-03-23 00:00:00+05:30,196.3842114440921,196.3842114440921,192.7697781046303,193.98422241210938,30750,0.0,0.0
2016-03-28 00:00:00+05:30,193.6854443623655,197.56975447036191,191.6131749941594,194.92881774902344,56415,0.0,0.0
2016-03-29 00:00:00+05:30,197.5890529185297,197.5890529185297,190.84210964814088,195.2372589111328,92490,0.0,0.0
2016-03-30 00:00:00+05:30,197.5023209827784,197.51195417911777,192.60596583027692,195.12161254882812,31430,0.0,0.0
2016-03-31 00:00:00+05:30,195.09267232554853,196.62518864852998,193.25171727465815,194.7360382080078,20440,0.0,0.0
2016-04-01 00:00:00+05:30,194.50473684309097,211.12148467760176,194.50473684309097,209.19378662109375,88830,0.0,0.0
2016-04-04 00:00:00+05:30,211.2756735923677,215.70938436599855,201.86851372741359,213.26119995117188,43805,0.0,0.0
2016-04-05 00:00:00+05:30,214.74557076472385,214.74557076472385,204.31671700937596,206.74562072753906,32010,0.0,0.0
2016-04-06 00:00:00+05:30,205.8781377510698,212.81784711980043,204.3359735770552,205.1070556640625,32700,0.0,0.0
2016-04-07 00:00:00+05:30,205.1263363176481,211.08291564489937,204.34560633042022,205.2323455810547,16205,0.0,0.0
2016-04-08 00:00:00+05:30,205.1070859892432,208.19140008612217,204.43239457854617,205.60829162597656,6920,0.0,0.0
2016-04-11 00:00:00+05:30,204.79860002543617,207.61303690938482,202.60102581869316,203.2949981689453,11085,0.0,0.0
2016-04-12 00:00:00+05:30,204.35524525388578,207.22751082074333,201.44441749551328,205.50222778320312,22360,0.0,0.0
2016-04-13 00:00:00+05:30,207.80584661026893,207.80584661026893,203.57455016333628,204.36489868164062,18230,0.0,0.0
2016-04-18 00:00:00+05:30,205.29985121754765,207.22754935104575,199.51675681705336,202.5143280029297,25545,0.0,0.0
2016-04-20 00:00:00+05:30,202.51428097704402,206.26365238776867,198.5528616443007,199.44923400878906,33710,0.0,0.0
2016-04-21 00:00:00+05:30,198.07099873620697,205.10710041620223,196.64450612365718,197.41558837890625,30075,0.0,0.0
2016-04-22 00:00:00+05:30,201.05888803335282,201.05888803335282,193.73363045181054,194.82278442382812,38715,0.0,0.0
2016-04-25 00:00:00+05:30,197.58902101377987,197.58902101377987,190.84207883282153,192.2974853515625,41735,0.0,0.0
2016-04-26 00:00:00+05:30,194.36976948447335,194.36976948447335,191.22761270992837,191.9215850830078,25690,0.0,0.0
2016-04-27 00:00:00+05:30,194.11915855895964,194.11915855895964,191.42039346055643,191.64207458496094,18125,0.0,0.0
2016-04-28 00:00:00+05:30,192.77944274576265,193.34812486138344,187.95056431111945,188.7891082763672,22855,0.0,0.0
2016-04-29 00:00:00+05:30,188.74089701932374,191.81556262961783,183.13128941057033,186.8806610107422,30450,0.0,0.0
2016-05-02 00:00:00+05:30,191.9312756109486,192.76981962000116,185.1457697243093,189.6758575439453,27685,0.0,0.0
2016-05-03 00:00:00+05:30,185.05898668321038,190.36015557257318,185.05898668321038,188.1336669921875,23580,0.0,0.0
2016-05-04 00:00:00+05:30,187.95054759025575,190.8420944762597,185.05900070425182,185.56983947753906,35650,0.0,0.0
2016-05-05 00:00:00+05:30,187.8927289912181,188.53850606521854,183.64215131317556,184.924072265625,17455,0.0,0.0
2016-05-06 00:00:00+05:30,185.06863745775357,186.02285324306283,180.4614405073745,181.83975219726562,338540,0.0,0.0
2016-05-09 00:00:00+05:30,181.78191225312318,186.40837530487195,179.27589917745314,181.29998779296875,49365,0.0,0.0
2016-05-10 00:00:00+05:30,185.83008103400167,185.83008103400167,179.60361032800347,182.0999755859375,187555,0.0,0.0
2016-05-11 00:00:00+05:30,181.20362112512552,181.20362112512552,177.3482249309739,179.99880981445312,190090,0.0,0.0
2016-05-12 00:00:00+05:30,179.85422900047251,180.76023470502835,178.11929786176287,179.8927764892578,368085,0.0,0.0
2016-05-13 00:00:00+05:30,183.09271743711165,212.04672779801533,183.09271743711165,200.79861450195312,334250,0.0,0.0
2016-05-16 00:00:00+05:30,201.04926173781985,209.34800231341913,192.75052116222056,200.8179473876953,91345,0.0,0.0
2016-05-17 00:00:00+05:30,202.40831560518055,202.98663096120637,194.6975226297451,196.04690551757812,40885,0.0,0.0
2016-05-18 00:00:00+05:30,196.056527400613,200.4805907533831,194.6878635939838,196.9143524169922,25645,0.0,0.0
2016-05-19 00:00:00+05:30,199.86369752439063,200.05646435237878,191.61315374630146,193.3769989013672,24025,0.0,0.0
2016-05-20 00:00:00+05:30,193.77221855277537,195.46860239852248,184.28794684256647,188.201171875,56600,0.0,0.0
2016-05-23 00:00:00+05:30,188.2107955190308,190.84209913147276,186.0228542039103,187.8445281982422,16105,0.0,0.0
2016-05-24 00:00:00+05:30,187.7578049944217,190.64935225396462,181.2036282646904,184.76986694335938,39255,0.0,0.0
2016-05-25 00:00:00+05:30,186.04213724912825,188.2686260758222,185.83008929352232,186.8710479736328,14440,0.0,0.0
2016-05-26 00:00:00+05:30,188.9143968856795,196.2203737954042,184.16262855406708,193.32882690429688,61605,0.0,0.0
2016-05-27 00:00:00+05:30,196.62520352880782,199.90228437142028,190.10958933390467,192.54812622070312,74570,0.0,0.0
2016-05-30 00:00:00+05:30,196.62518390275997,202.4082775469588,193.37701767889527,195.62278747558594,122600,0.0,0.0
2016-05-31 00:00:00+05:30,195.6516701924064,197.20346732478635,190.8420594599228,191.30470275878906,29230,0.0,0.0
2016-06-01 00:00:00+05:30,191.60352142012067,192.76978509107536,187.9409072691242,190.0902862548828,23595,0.0,0.0
2016-06-02 00:00:00+05:30,190.07102057674868,192.76980072837972,186.98670670652834,188.181884765625,20785,0.0,0.0
2016-06-03 00:00:00+05:30,192.38427498032328,192.57704184760433,183.70963358815345,184.6927490234375,38920,0.0,0.0
2016-06-06 00:00:00+05:30,185.05903589388197,191.0156165522743,185.05903589388197,187.09275817871094,127320,0.0,0.0
2016-06-07 00:00:00+05:30,187.37224230349065,190.84210463425367,183.13131252781918,187.08309936523438,29130,0.0,0.0
2016-06-08 00:00:00+05:30,188.3457242091348,190.64932257905804,185.05899580598538,186.2059783935547,20735,0.0,0.0
2016-06-09 00:00:00+05:30,186.61075955591912,188.91435751074826,183.43970359742698,185.36740112304688,15840,0.0,0.0
2016-06-10 00:00:00+05:30,185.44451393434122,187.87341716845677,183.1698300468414,184.04693603515625,23380,0.0,0.0
2016-06-13 00:00:00+05:30,183.1313101565833,189.87825316235217,180.7602351434018,186.774658203125,44115,0.0,0.0
2016-06-14 00:00:00+05:30,186.6011744185952,189.86862197770574,181.43494313117878,182.2349395751953,52665,0.0,0.0
2016-06-15 00:00:00+05:30,186.47588535619,186.47588535619,182.36024560760936,184.42288208007812,34870,0.0,0.0
2016-06-16 00:00:00+05:30,184.2879251142363,186.98670524476978,183.1313092603415,184.2108154296875,25480,0.0,0.0
2016-06-17 00:00:00+05:30,184.10479481878522,186.79394180311812,183.13131260949447,185.04937744140625,24810,0.0,0.0
2016-06-20 00:00:00+05:30,184.87588991009795,186.60118800144494,181.5409803251922,184.8662567138672,14940,0.0,0.0
2016-06-21 00:00:00+05:30,186.5722681191217,187.0059972512367,185.0686512434633,186.2541961669922,24735,0.0,0.0
2016-06-22 00:00:00+05:30,186.2156118481244,186.94814645346565,183.3722604229472,183.92166137695312,15815,0.0,0.0
2016-06-23 00:00:00+05:30,184.1048090537872,186.98672312226302,183.1988032648464,186.05178833007812,25080,0.0,0.0
2016-06-24 00:00:00+05:30,183.32406412934228,187.38187460873976,180.83733211714986,185.42526245117188,71910,0.0,0.0
2016-06-27 00:00:00+05:30,188.91439626242143,197.58903690712447,185.2517672710021,189.88787841796875,86250,0.0,0.0
2016-06-28 00:00:00+05:30,190.07100705000707,193.71435484791462,188.91439126938315,190.39871215820312,33195,0.0,0.0
2016-06-29 00:00:00+05:30,190.26377852721086,192.76015850720208,190.26377852721086,191.39149475097656,22340,0.0,0.0
2016-06-30 00:00:00+05:30,191.44932076910703,196.01795535862277,190.32161926762527,191.58425903320312,38040,0.0,0.0
2016-07-01 00:00:00+05:30,190.26379715107998,208.19139541708566,190.26379715107998,206.7745361328125,260565,0.0,0.0
2016-07-04 00:00:00+05:30,208.48055178608294,209.34801004542598,200.5384303450392,202.02276611328125,56820,0.0,0.0
2016-07-05 00:00:00+05:30,204.34560045479768,216.8660029885855,202.39863626157157,205.33836364746094,141450,0.0,0.0
2016-07-07 00:00:00+05:30,207.42028598901277,209.15521699770838,202.40827451391132,203.04441833496094,26330,0.0,0.0
2016-07-08 00:00:00+05:30,202.99623503488672,205.87814879058186,201.20347533701033,203.8636932373047,30895,0.0,0.0
2016-07-11 00:00:00+05:30,206.2443992987497,221.26116807563469,205.2998314224189,215.50698852539062,221635,0.0,0.0
2016-07-12 00:00:00+05:30,217.8298659688353,218.79371493329916,214.1576037673748,214.9479522705078,131255,0.0,0.0
2016-07-13 00:00:00+05:30,214.94794948126219,216.47083259021377,211.08292047849662,211.57447814941406,31510,0.0,0.0
2016-07-14 00:00:00+05:30,213.87809017763342,213.87809017763342,207.9504246284501,209.2323455810547,25885,0.0,0.0
2016-07-15 00:00:00+05:30,206.36006599290374,211.6515873136377,202.60104626515073,206.3504180908203,34320,0.0,0.0
2016-07-18 00:00:00+05:30,206.2636866861952,208.94318573853585,204.3263554843308,204.9817657470703,19975,0.0,0.0
2016-07-19 00:00:00+05:30,207.23714390589802,208.1913595986385,200.90466436583287,202.34078979492188,31340,0.0,0.0
2016-07-20 00:00:00+05:30,205.87814950782177,215.8828919920925,203.37213625873306,213.0299072265625,74990,0.0,0.0
2016-07-21 00:00:00+05:30,213.01061413979798,223.9984860903866,212.0467652070387,219.46839904785156,191245,0.0,0.0
2016-07-22 00:00:00+05:30,223.60333594601875,230.35991217592868,219.03468636811627,225.22259521484375,186500,0.0,0.0
2016-07-25 00:00:00+05:30,227.46836319009657,240.57671542629157,225.54066519696016,235.98878479003906,179330,0.0,0.0
2016-07-26 00:00:00+05:30,237.87790104071433,238.841749898491,206.28293665936854,213.96481323242188,160065,0.0,0.0
2016-07-27 00:00:00+05:30,217.79131520084857,221.7816492653364,215.77685971801483,218.92864990234375,54360,0.0,0.0
2016-07-28 00:00:00+05:30,219.76718696761037,228.4321940535028,219.10214356679163,223.0731964111328,52580,0.0,0.0
2016-07-29 00:00:00+05:30,225.14545637548247,231.1020501022971,221.68524242560287,223.09246826171875,52995,0.0,0.0
2016-08-01 00:00:00+05:30,226.50452179047977,238.97673057753664,224.76959059703378,234.90928649902344,169020,0.0,0.0
2016-08-02 00:00:00+05:30,237.10684379324454,243.8537865028084,236.14299483473542,237.91647338867188,109640,0.0,0.0
2016-08-03 00:00:00+05:30,238.26347135463996,245.2031812567812,232.2972436540306,236.1719207763672,112740,0.0,0.0
2016-08-04 00:00:00+05:30,236.57672365420302,240.9622393518401,233.4442145426291,236.25865173339844,33550,0.0,0.0
2016-08-05 00:00:00+05:30,239.42009889181853,240.9622632595474,226.04188403652364,230.98641967773438,77620,0.0,0.0
2016-08-08 00:00:00+05:30,237.8779137752659,246.16700557159348,233.25143606883088,239.005615234375,169305,0.0,0.0
2016-08-09 00:00:00+05:30,239.04418454452988,240.66345850784845,231.3237593701324,232.04664611816406,35070,0.0,0.0
2016-08-10 00:00:00+05:30,234.3984428773302,234.40807607284052,227.4201707568311,227.9117431640625,23795,0.0,0.0
2016-08-11 00:00:00+05:30,228.77920527560278,232.28761514005376,223.61297391075715,225.08766174316406,29300,0.0,0.0
2016-08-12 00:00:00+05:30,225.54066302777883,228.43220998967342,217.82987112939324,218.62986755371094,33630,0.0,0.0
2016-08-16 00:00:00+05:30,218.62986670791184,222.24430039629718,212.04677638527252,216.1913299560547,42785,0.0,0.0
2016-08-17 00:00:00+05:30,213.21306311788985,228.43223373842147,213.21306311788985,226.34068298339844,36920,0.0,0.0
2016-08-18 00:00:00+05:30,225.35752118418768,236.14299331357498,223.612956933671,230.12857055664062,35155,0.0,0.0
2016-08-19 00:00:00+05:30,229.9743679166397,239.99839122552117,229.96472001444474,235.25625610351562,41655,0.0,0.0
2016-08-22 00:00:00+05:30,235.17914874985937,238.0706956607183,232.28760183900044,235.43939208984375,40970,0.0,0.0
2016-08-23 00:00:00+05:30,235.38155907581347,236.14299327685848,232.29723066319778,234.6972198486328,18130,0.0,0.0
2016-08-24 00:00:00+05:30,235.16951690264892,242.4080174164072,235.16951690264892,239.15985107421875,129700,0.0,0.0
2016-08-25 00:00:00+05:30,240.3935539891902,241.73330335134122,235.1984090862113,236.5767059326172,28395,0.0,0.0
2016-08-26 00:00:00+05:30,235.69001802569323,238.26349334450376,235.55507974067893,236.97193908691406,25315,0.0,0.0
2016-08-29 00:00:00+05:30,237.1165057756418,240.56708723088627,231.63221688991976,235.57435607910156,25135,0.0,0.0
2016-08-30 00:00:00+05:30,238.0707182919742,238.0707182919742,231.66112791313503,233.20327758789062,18060,0.0,0.0
2016-08-31 00:00:00+05:30,235.37192298760115,235.38157089019433,231.32376012681559,232.32615661621094,18705,0.0,0.0
2016-09-01 00:00:00+05:30,233.78579410120673,235.47744235157725,228.32417804286632,229.67750549316406,41370,0.7,0.0
2016-09-02 00:00:00+05:30,229.67752342954725,239.9917435115681,228.13086757985198,237.64276123046875,64540,0.0,0.0
2016-09-06 00:00:00+05:30,237.60407919134755,258.8704992554613,237.60407919134755,252.3939208984375,185795,0.0,0.0
2016-09-07 00:00:00+05:30,254.96528373916,264.83483663549015,252.5292909008813,256.34759521484375,143910,0.0,0.0
2016-09-08 00:00:00+05:30,256.7535675726491,264.86382814934336,251.51430690809434,255.5259246826172,74345,0.0,0.0
2016-09-09 00:00:00+05:30,256.68589125413183,261.7511602162135,251.3306077369657,253.64093017578125,95135,0.0,0.0
2016-09-12 00:00:00+05:30,241.85738891212773,258.1358912450652,241.85738891212773,250.82797241210938,106495,0.0,0.0
2016-09-14 00:00:00+05:30,250.94393344350814,254.22088233452513,249.39727775895577,250.50892639160156,29120,0.0,0.0
2016-09-15 00:00:00+05:30,250.3639403951755,252.2972526762193,246.51665308589887,250.547607421875,25565,0.0,0.0
2016-09-16 00:00:00+05:30,251.31127501120892,259.06384666837283,251.31127501120892,257.7395324707031,54720,0.0,0.0
2016-09-19 00:00:00+05:30,257.7105710766931,263.89716539098555,252.29728998918398,256.2702331542969,54460,0.0,0.0
2016-09-20 00:00:00+05:30,259.0638761449759,259.0638761449759,252.2972823650698,253.75694274902344,14575,0.0,0.0
2016-09-21 00:00:00+05:30,253.66030184896402,258.84156583741344,251.71731310328983,253.09962463378906,25450,0.0,0.0
2016-09-22 00:00:00+05:30,255.1875057830184,257.3044847646268,253.2638697997303,253.592529296875,10360,0.0,0.0
2016-09-23 00:00:00+05:30,253.46691941663775,261.9638358581646,251.5336069748801,257.6525573730469,54495,0.0,0.0
2016-09-26 00:00:00+05:30,257.92322484778964,263.85847881703637,256.16390341227714,256.97589111328125,47650,0.0,0.0
2016-09-27 00:00:00+05:30,257.84584003731595,260.9971483799789,257.3335134816072,258.83184814453125,12910,0.0,0.0
2016-09-28 00:00:00+05:30,259.05417889141063,263.7811417470384,259.05417889141063,262.8048095703125,36900,0.0,0.0
2016-09-29 00:00:00+05:30,264.8638079540653,268.7304328877013,227.1642148511144,246.65200805664062,95815,0.0,0.0
2016-09-30 00:00:00+05:30,251.32093889903783,255.96090641260142,247.7249766135288,251.5819549560547,30710,0.0,0.0
2016-10-03 00:00:00+05:30,255.19724203126412,275.729010700141,254.4239288554145,270.9924011230469,132605,0.0,0.0
2016-10-04 00:00:00+05:30,270.6637457478261,278.18433007467615,261.0068594020399,267.7057800292969,78485,0.0,0.0
2016-10-05 00:00:00+05:30,267.7637305339957,273.55399093478434,263.33645872755005,266.99041748046875,32900,0.0,0.0
2016-10-06 00:00:00+05:30,272.3747138121419,272.5970553638241,265.05714861121044,266.41046142578125,22400,0.0,0.0
2016-10-07 00:00:00+05:30,272.59707731584683,275.4003746932066,264.09051365351206,268.4114685058594,45080,0.0,0.0
2016-10-10 00:00:00+05:30,274.9170749942482,274.9170749942482,268.73047991772745,270.64447021484375,23310,0.0,0.0
2016-10-13 00:00:00+05:30,270.66374315709993,273.37036878866815,265.83046202929455,270.1997375488281,37770,0.0,0.0
2016-10-14 00:00:00+05:30,272.2104065151779,276.4636881247885,270.66375061168105,275.1393737792969,55265,0.0,0.0
2016-10-17 00:00:00+05:30,275.1103662226064,282.2636163534809,273.75705341406365,279.1026611328125,91110,0.0,0.0
2016-10-18 00:00:00+05:30,279.36365406783585,284.58359187706037,278.7933304247917,281.2969665527344,132940,0.0,0.0
2016-10-19 00:00:00+05:30,285.1635899550176,289.513543022128,281.20029348275995,283.13360595703125,76491,0.0,5.0
2016-10-20 00:00:00+05:30,283.52021780645117,339.7312927246094,282.263576696502,339.7312927246094,334651,0.0,0.0
2016-10-21 00:00:00+05:30,363.5593898070088,400.34064511060063,360.56274979344295,386.17913818359375,1464239,0.0,0.0
2016-10-24 00:00:00+05:30,386.17918003293215,390.52913324982376,349.4462417569586,364.8160705566406,348237,0.0,0.0
2016-10-25 00:00:00+05:30,365.39604980730036,367.2326907184997,341.2296443967646,343.45294189453125,142770,0.0,0.0
2016-10-26 00:00:00+05:30,334.6080206686686,376.5608917095322,329.7747399151128,350.7511901855469,427110,0.0,0.0
2016-10-27 00:00:00+05:30,351.8628879923335,368.29604484911835,344.1296377067878,356.1645202636719,173637,0.0,0.0
2016-10-28 00:00:00+05:30,356.69614947255474,366.1693687425547,354.3278299050512,361.4811096191406,99882,0.0,0.0
2016-11-01 00:00:00+05:30,392.4624697192194,412.76225263573076,388.2575087865115,390.86749267578125,532589,0.0,0.0
2016-11-02 00:00:00+05:30,382.79584692434804,393.81572146610847,378.4458941183895,382.36083984375,155351,0.0,0.0
2016-11-03 00:00:00+05:30,382.69921187930527,390.52913357625664,365.3960705243193,368.3443603515625,105219,0.0,0.0
2016-11-04 00:00:00+05:30,371.8726303002959,371.8726303002959,343.21125203813034,352.201171875,104694,0.0,0.0
2016-11-07 00:00:00+05:30,355.53614657998,380.86255139128116,355.53614657998,368.2960205078125,119360,0.0,0.0
2016-11-08 00:00:00+05:30,372.3076039829009,373.8059386900914,349.0111852614592,353.2644958496094,90895,0.0,0.0
2016-11-09 00:00:00+05:30,318.9965518904321,357.66280060442386,299.6634275334362,352.34619140625,130754,0.0,0.0
2016-11-10 00:00:00+05:30,382.79588424645084,384.2941896701394,362.8344381017828,365.2027282714844,114340,0.0,0.0
2016-11-11 00:00:00+05:30,358.62948914605835,367.32939589084145,345.6279500441288,348.2862548828125,80095,0.0,0.0
2016-11-15 00:00:00+05:30,350.36456427267694,350.36456427267694,328.6631199909206,334.26971435546875,81795,0.0,0.0
2016-11-16 00:00:00+05:30,334.4629868524852,359.0643946507392,323.829770507464,346.35284423828125,115865,0.0,0.0
2016-11-17 00:00:00+05:30,344.9995841456346,356.6961298034172,339.3929901113284,347.174560546875,53468,0.0,0.0
2016-11-18 00:00:00+05:30,348.9628662635162,349.0111872704762,331.5630557573021,336.63800048828125,37975,0.0,0.0
2016-11-21 00:00:00+05:30,336.6380453367095,342.1963188778038,319.0932399722136,321.79986572265625,44802,0.0,0.0
2016-11-22 00:00:00+05:30,326.63312986291845,333.49639490443127,315.66157589866987,330.11309814453125,51356,0.0,0.0
2016-11-23 00:00:00+05:30,335.81637349846767,339.2963418792823,324.844819221458,335.0430603027344,36471,0.0,0.0
2016-11-24 00:00:00+05:30,336.3963548314065,344.4679399349773,328.7597768142579,338.52301025390625,51203,0.0,0.0
2016-11-25 00:00:00+05:30,339.8763179969367,351.8628487010368,335.5263651970612,348.0928955078125,57496,0.0,0.0
2016-11-28 00:00:00+05:30,350.50953752330804,359.49942821667804,344.61292891260047,352.9261779785156,59905,0.0,0.0
2016-11-29 00:00:00+05:30,354.7628704920869,361.8194498490101,347.02961990915315,350.2195739746094,33948,0.0,0.0
2016-11-30 00:00:00+05:30,352.8294909332378,356.69611549141024,352.8294909332378,354.9561462402344,19803,0.0,0.0
2016-12-01 00:00:00+05:30,356.69613327276124,365.5893819998893,351.1861812026919,354.6178283691406,37513,0.0,0.0
2016-12-02 00:00:00+05:30,356.6478722172579,361.5294749859136,343.3079968840814,348.4796142578125,28710,0.0,0.0
2016-12-05 00:00:00+05:30,346.98130014426886,351.91122380865914,343.16299585517214,345.7729797363281,12894,0.0,0.0
2016-12-06 00:00:00+05:30,347.99620564928085,356.6961107905129,341.567948306038,343.9845886230469,41520,0.0,0.0
2016-12-07 00:00:00+05:30,346.9812599213237,349.97787058563415,338.4263465248085,340.8429870605469,24175,0.0,0.0
2016-12-08 00:00:00+05:30,347.60953978445866,348.9628524257213,339.4896344368802,342.5829162597656,21558,0.0,0.0
2016-12-09 00:00:00+05:30,338.42631259475223,346.5945390866114,338.42631259475223,343.21124267578125,16563,0.0,0.0
2016-12-12 00:00:00+05:30,347.89956832285867,347.89956832285867,338.32967762712144,339.39300537109375,13617,0.0,0.0
2016-12-13 00:00:00+05:30,339.29632920120315,342.19629782685445,334.463048158451,339.1513366699219,17268,0.0,0.0
2016-12-14 00:00:00+05:30,338.32970163818715,342.14800578525023,330.98310793118475,333.0130920410156,14091,0.0,0.0
2016-12-15 00:00:00+05:30,330.5964502887979,340.9880053782849,324.796512564433,328.1798095703125,32277,0.0,0.0
2016-12-16 00:00:00+05:30,334.46307238365256,344.1296351693072,328.6631347122597,339.8280029296875,42331,0.0,0.0
2016-12-19 00:00:00+05:30,341.4229293158521,341.7129143314085,331.90136130506147,333.496337890625,16483,0.0,0.0
2016-12-20 00:00:00+05:30,335.8646947637585,341.22962465450007,333.01304729029823,334.5113525390625,26653,0.0,0.0
2016-12-21 00:00:00+05:30,339.29632216898943,344.6129312058254,334.6080337546874,339.4413146972656,33130,0.0,0.0
2016-12-22 00:00:00+05:30,336.78298248557246,338.32963816001893,323.5398114918823,335.76800537109375,29227,0.0,0.0
2016-12-23 00:00:00+05:30,338.3297505307618,345.09634554137705,327.06820902024054,330.0648498535156,62082,0.0,0.0
2016-12-26 00:00:00+05:30,329.6297576074514,330.0164141797171,318.9965396201142,319.96319580078125,32160,0.0,0.0
2016-12-27 00:00:00+05:30,323.78149178247185,325.27979702672377,319.9148671521393,324.3131408691406,22998,0.0,0.0
2016-12-28 00:00:00+05:30,325.81147408819805,332.1430901640153,323.8781616070338,325.7631530761719,26620,0.0,0.0
2016-12-29 00:00:00+05:30,324.84482662651965,337.84636521371743,323.39484222646075,332.9164123535156,47997,0.0,0.0
2016-12-30 00:00:00+05:30,334.8980520049447,342.7762941282377,329.9680994891397,331.70806884765625,44861,0.0,0.0
2017-01-02 00:00:00+05:30,331.7564163813457,335.4296981052627,327.696448581222,328.71142578125,28058,0.0,0.0
2017-01-03 00:00:00+05:30,328.7597945827272,334.46306052403145,328.7597945827272,330.596435546875,26136,0.0,0.0
2017-01-04 00:00:00+05:30,332.0464176639886,337.31470595967926,328.6631208318956,329.8231201171875,18544,0.0,0.0
2017-01-05 00:00:00+05:30,331.1280271631319,335.2363154877365,328.66306596837,329.5330505371094,13814,0.0,0.0
2017-01-06 00:00:00+05:30,331.46639888474766,332.57804759396925,321.9931801018087,324.4098205566406,36750,0.0,0.0
2017-01-09 00:00:00+05:30,322.13817563960856,337.36301064733203,317.0632306370341,334.0763854980469,48013,0.0,0.0
2017-01-10 00:00:00+05:30,336.39633874250393,379.8958653040346,332.0463860863508,374.047607421875,283061,0.0,0.0
2017-01-11 00:00:00+05:30,376.995910216872,385.40583078325056,364.526051394315,372.5492858886719,171386,0.0,0.0
2017-01-12 00:00:00+05:30,368.10269406784687,379.7025692527581,362.4960995284763,367.571044921875,67839,0.0,0.0
2017-01-13 00:00:00+05:30,367.3293346477855,384.72914523636484,363.4627100725457,380.33087158203125,83228,0.0,0.0
2017-01-16 00:00:00+05:30,380.6691700017441,400.5822920650662,376.0292324044668,397.6340026855469,183859,0.0,0.0
2017-01-17 00:00:00+05:30,399.1807174066825,402.1290072221299,388.5958194790775,392.41412353515625,88183,0.0,0.0
2017-01-18 00:00:00+05:30,394.34739922874365,407.4455786278087,386.7591423388771,401.5973205566406,149136,0.0,0.0
2017-01-19 00:00:00+05:30,396.329001696758,403.24058692390815,394.39568949335916,397.1506652832031,51043,0.0,0.0
2017-01-20 00:00:00+05:30,395.362416396206,402.12901031985746,387.1941590740806,390.0458068847656,41713,0.0,0.0
2017-01-23 00:00:00+05:30,392.4623848260637,395.12068915678213,388.5957603450188,391.88238525390625,30446,0.0,0.0
2017-01-24 00:00:00+05:30,393.2840490301183,420.30206993276266,391.4957293048976,409.2821960449219,216821,0.0,0.0
2017-01-25 00:00:00+05:30,409.8622377296993,418.56214371924483,409.8622377296993,415.9038391113281,82137,0.0,0.0
2017-01-27 00:00:00+05:30,410.8288754017919,417.5954686437037,404.545610248588,408.2672424316406,75963,0.0,0.0
2017-01-30 00:00:00+05:30,404.0622565806145,417.59544220771636,404.0622565806145,408.5088806152344,58321,0.0,0.0
2017-01-31 00:00:00+05:30,410.7805663848204,413.72885601200625,405.8022633257924,407.30059814453125,43903,0.0,0.0
2017-02-01 00:00:00+05:30,404.06229868783333,415.6621732913118,402.9506499383346,413.2938537597656,52171,0.0,0.0
2017-02-02 00:00:00+05:30,411.21550981243394,428.90533460584845,408.2672204302001,417.2571105957031,84215,0.0,0.0
2017-02-03 00:00:00+05:30,422.81541123892436,431.90197351703455,419.2388010390329,427.2137145996094,87237,0.0,0.0
2017-02-06 00:00:00+05:30,426.2953432747568,434.9952482395478,421.46206273876186,425.6670227050781,80263,0.0,0.0
2017-02-07 00:00:00+05:30,432.9653505366817,444.61357664271986,429.77539654914113,433.9320068359375,142317,0.0,0.0
2017-02-08 00:00:00+05:30,434.5119362255875,434.5119362255875,420.4954221537943,422.7187194824219,53730,0.0,0.0
2017-02-09 00:00:00+05:30,425.32875672834496,425.32875672834496,408.8956002183862,414.647216796875,48210,0.0,0.0
2017-02-10 00:00:00+05:30,414.5987939149265,415.66212152114394,407.92887274865757,409.3305358886719,37092,0.0,0.0
