Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,3.4149838255938514,3.4653098560393816,3.307141920398957,3.3430893421173096,387880,0.0,0.0
2002-07-25 00:00:00+05:30,3.4149835451732247,3.5192301596958506,3.2352475312209354,3.289168119430542,178699,0.0,0.0
2002-07-26 00:00:00+05:30,3.235246577156182,3.271193625361907,3.1992991689904295,3.237043857574463,143587,0.0,0.0
2002-07-29 00:00:00+05:30,3.1597586498350982,3.229855857952215,2.9710360202201165,3.1345956325531006,231094,0.0,0.0
2002-07-30 00:00:00+05:30,3.1992998421104057,3.1992998421104057,3.055511259074932,3.0680925846099854,167905,0.0,0.0
2002-07-31 00:00:00+05:30,3.059105907125268,3.152568470741792,2.92969592676384,3.089661121368408,219660,0.0,0.0
2002-08-01 00:00:00+05:30,3.1633529043047397,3.5138377910010403,3.1094323186407475,3.258613109588623,251706,0.0,0.0
2002-08-02 00:00:00+05:30,3.217273419861715,3.2711939983179055,3.055510964573005,3.139986753463745,217854,0.0,0.0
2002-08-05 00:00:00+05:30,3.193907799828243,3.3035469733461214,3.134595010853067,3.2316524982452393,133906,0.0,0.0
2002-08-06 00:00:00+05:30,3.127406703310654,3.271195331069653,3.127406703310654,3.249626874923706,57729,0.0,0.0
2002-08-07 00:00:00+05:30,3.2352474530523367,3.289168039959138,3.211881721408673,3.2622077465057373,64858,0.0,0.0
2002-08-08 00:00:00+05:30,3.343089397437338,3.3916181475900244,3.2190716003671955,3.235247850418091,209265,0.0,0.0
2002-08-09 00:00:00+05:30,3.325114824872499,3.325114824872499,3.1292029432452555,3.2262604236602783,40246,0.0,0.0
2002-08-12 00:00:00+05:30,3.2352477651059206,3.2496263736918714,3.109432690227853,3.1148245334625244,32560,0.0,0.0
2002-08-13 00:00:00+05:30,3.1274064411394367,3.1975032878071517,3.113027471580865,3.148974895477295,16548,0.0,0.0
2002-08-14 00:00:00+05:30,3.1471768741792583,3.188516496656976,3.1471768741792583,3.1651504039764404,81763,0.0,0.0
2002-08-15 00:00:00+05:30,3.1651504039764404,3.1651504039764404,3.1651504039764404,3.1651504039764404,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.1274058043868282,3.2316524125609773,3.1274058043868282,3.181326389312744,47229,0.0,0.0
2002-08-19 00:00:00+05:30,3.141784639336343,3.486878063752836,3.141784639336343,3.314331531524658,229708,0.0,0.0
2002-08-20 00:00:00+05:30,3.3251150686063187,3.3970099037689883,3.2352474245532874,3.2550182342529297,75033,0.0,0.0
2002-08-21 00:00:00+05:30,3.2819785777628407,3.303546666316495,3.238841680735356,3.2747890949249268,24181,0.0,0.0
2002-08-22 00:00:00+05:30,3.2514235575537396,3.2658021641179413,3.181326365717804,3.197502613067627,21850,0.0,0.0
2002-08-23 00:00:00+05:30,3.2352471874068436,3.2352471874068436,3.1759340427353773,3.2262604236602783,30670,0.0,0.0
2002-08-26 00:00:00+05:30,3.235247850418091,3.271194912771117,3.2190716003671955,3.235247850418091,21199,0.0,0.0
2002-08-27 00:00:00+05:30,3.343089418110625,3.533609497688122,3.3071419955751353,3.3700497150421143,466441,0.0,0.0
2002-08-28 00:00:00+05:30,3.379036216908133,3.4509306964066404,3.3107366593626297,3.3341023921966553,200004,0.0,0.0
2002-08-29 00:00:00+05:30,3.3466840368405517,3.3466840368405517,3.2172743934102424,3.238842487335205,105430,0.0,0.0
2002-08-30 00:00:00+05:30,3.267599664369054,3.3071416449861757,2.8757754999706453,3.2658023834228516,155830,0.0,0.0
2002-09-02 00:00:00+05:30,3.272990905780188,3.2855722286681805,3.201096809368738,3.237043857574463,38409,0.0,0.0
2002-09-03 00:00:00+05:30,3.2370441175314433,3.2370441175314433,3.104039596537047,3.1292026042938232,47743,0.0,0.0
2002-09-04 00:00:00+05:30,3.3952123740079205,3.3952123740079205,2.87577519770384,3.2262604236602783,82509,0.0,0.0
2002-09-05 00:00:00+05:30,3.3251152176449272,3.4077941018077764,3.271194628796275,3.366454839706421,207921,0.0,0.0
2002-09-06 00:00:00+05:30,3.2406395234200276,3.3287098837641405,2.881167518877176,3.244234085083008,174205,0.0,0.0
2002-09-09 00:00:00+05:30,3.0555114777969528,3.195705509275063,2.9836168211726926,3.1597580909729004,373464,0.0,0.0
2002-09-10 00:00:00+05:30,3.1597580909729004,3.1597580909729004,3.1597580909729004,3.1597580909729004,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.041132610012063,3.163353116319422,3.0375380480442615,3.1184189319610596,218820,0.0,0.0
2002-09-12 00:00:00+05:30,3.1256078251009782,3.13639150772431,3.1094315812459175,3.1130261421203613,55870,0.0,0.0
2002-09-13 00:00:00+05:30,3.156162723908331,3.1633522057345504,3.09145810739243,3.104039430618286,114387,0.0,0.0
2002-09-16 00:00:00+05:30,3.138916974404185,3.138916974404185,2.6965316768283873,2.742422103881836,324387,0.171429,0.0
2002-09-17 00:00:00+05:30,3.102204904142099,3.102204904142099,2.7167238126777336,2.7681212425231934,246046,0.0,0.0
2002-09-18 00:00:00+05:30,2.7901488372450642,3.1572739599685713,2.75343649040326,3.015930652618408,1231797,0.0,0.0
2002-09-19 00:00:00+05:30,3.157273974103852,3.2306986681161867,2.9755468638400404,3.0306155681610107,1651870,0.0,0.0
2002-09-20 00:00:00+05:30,2.9553549626822644,3.1022050859529475,2.936998789179288,3.056314468383789,354763,0.0,0.0
2002-09-23 00:00:00+05:30,3.0287802187122486,3.083849297532856,3.0287802187122486,3.0544791221618652,76503,0.0,0.0
2002-09-24 00:00:00+05:30,3.157274115862483,3.157274115862483,3.0287799765130363,3.0342869758605957,59713,0.0,0.0
2002-09-25 00:00:00+05:30,2.999409742750934,3.083848610507608,2.999409742750934,3.0618209838867188,68806,0.0,0.0
2002-09-26 00:00:00+05:30,3.0471355950228034,3.1572735399551086,3.0471355950228034,3.0728344917297363,170961,0.0,0.0
2002-09-27 00:00:00+05:30,3.221520151845792,3.221520151845792,3.0654919626256314,3.118725299835205,177481,0.0,0.0
2002-09-30 00:00:00+05:30,3.102204330791257,3.102204330791257,2.9847244078219237,3.021436929702759,124225,0.0,0.0
2002-10-01 00:00:00+05:30,2.995738840779196,2.995738840779196,2.936998863509016,2.9718756675720215,51366,0.0,0.0
2002-10-02 00:00:00+05:30,2.9718756675720215,2.9718756675720215,2.9718756675720215,2.9718756675720215,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.014094547652592,3.0838485125922817,2.9369984083624634,2.9388339519500732,124015,0.0,0.0
2002-10-04 00:00:00+05:30,2.867245002060691,3.0838487180368475,2.867245002060691,3.0269439220428467,84042,0.0,0.0
2002-10-07 00:00:00+05:30,3.157273438763406,3.3867263038932975,3.0838483895774256,3.21968412399292,1282890,0.0,0.0
2002-10-08 00:00:00+05:30,3.26557493124005,3.26557493124005,3.0654918643743607,3.0911905765533447,304384,0.0,0.0
2002-10-09 00:00:00+05:30,3.157273689076426,3.157273689076426,3.0838486340692057,3.0966978073120117,65058,0.0,0.0
2002-10-10 00:00:00+05:30,3.1866430619365844,3.1939856032121554,3.065491682324698,3.122396469116211,135576,0.0,0.0
2002-10-11 00:00:00+05:30,3.1425885672533145,3.221520629160456,3.1205613057721835,3.162780284881592,134715,0.0,0.0
2002-10-14 00:00:00+05:30,3.0875198491940985,3.267410855403637,3.0875198491940985,3.22152042388916,148449,0.0,0.0
2002-10-15 00:00:00+05:30,3.22152042388916,3.22152042388916,3.22152042388916,3.22152042388916,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.2233557103784856,3.2233557103784856,3.1682868293325788,3.1811363697052,41181,0.0,0.0
2002-10-17 00:00:00+05:30,3.175629832054412,3.2563974285904793,3.157273660375324,3.230698347091675,126945,0.0,0.0
2002-10-18 00:00:00+05:30,3.282095544469185,3.282095544469185,3.2123419499353596,3.21968412399292,89071,0.0,0.0
2002-10-21 00:00:00+05:30,3.2967811015583672,3.2967811015583672,3.162780508836442,3.1737945079803467,21472,0.0,0.0
2002-10-22 00:00:00+05:30,3.1774654926037416,3.2123422936018846,3.113218521739743,3.1682870388031006,37306,0.0,0.0
2002-10-23 00:00:00+05:30,3.239876584024046,3.239876584024046,3.089355381038474,3.1077115535736084,49423,0.0,0.0
2002-10-24 00:00:00+05:30,3.122396336794853,3.1756292992576336,3.0471352000038396,3.0599849224090576,79075,0.0,0.0
2002-10-25 00:00:00+05:30,3.083848940124707,3.3022878479185365,3.010423694018722,3.0434651374816895,183477,0.0,0.0
2002-10-28 00:00:00+05:30,3.0838484470407743,3.0838484470407743,3.0030808546688634,3.023272752761841,28308,0.0,0.0
2002-10-29 00:00:00+05:30,3.0104228967656272,3.115053463347926,3.001244996174087,3.0893547534942627,47470,0.0,0.0
2002-10-30 00:00:00+05:30,3.157273513931073,3.157273513931073,3.036122124746353,3.0379576683044434,13177,0.0,0.0
2002-10-31 00:00:00+05:30,2.9755464011161945,3.0085874715212224,2.9590257740078356,2.977381944656372,37149,0.0,0.0
2002-11-01 00:00:00+05:30,3.010423326230188,3.025108594231326,2.9847247965220656,3.008587598800659,21483,0.0,0.0
2002-11-04 00:00:00+05:30,2.951683717707998,3.0471360413541335,2.93883435937826,3.0434651374816895,21472,0.0,0.0
2002-11-05 00:00:00+05:30,3.0416293067762807,3.0416293067762807,2.9369985385408293,2.948012351989746,24045,0.0,0.0
2002-11-06 00:00:00+05:30,2.948012351989746,2.948012351989746,2.948012351989746,2.948012351989746,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.5937364815309167,2.8727512165403857,2.404667235306799,2.810340166091919,150801,0.0,0.0
2002-11-08 00:00:00+05:30,2.6488055975110334,2.896614846881115,2.6488055975110334,2.7974910736083984,72313,0.0,0.0
2002-11-11 00:00:00+05:30,2.6451340994472674,2.7534361335543474,2.6029145751898053,2.6286134719848633,89565,0.0,0.0
2002-11-12 00:00:00+05:30,2.6065855280541017,2.668996943128032,2.560695289861422,2.571708917617798,252682,0.0,0.0
2002-11-13 00:00:00+05:30,2.624941880667514,2.624941880667514,2.5698731904506205,2.571708917617798,52300,0.0,0.0
2002-11-14 00:00:00+05:30,2.6249418381078544,2.6983670635593477,2.5735444192469785,2.6451337337493896,83548,0.0,0.0
2002-11-15 00:00:00+05:30,2.8819302199205743,2.8819302199205743,2.569873969063405,2.6543128490448,106249,0.0,0.0
2002-11-18 00:00:00+05:30,2.661654472351074,2.6726684687821836,2.6267776747737783,2.661654472351074,19173,0.0,0.0
2002-11-19 00:00:00+05:30,2.661654472351074,2.661654472351074,2.661654472351074,2.661654472351074,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.735080619165215,2.76995724223121,2.698368084455542,2.713052988052368,66948,0.0,0.0
2002-11-21 00:00:00+05:30,2.683682537127435,2.7130527089228456,2.661654908280877,2.685518264770508,24003,0.0,0.0
2002-11-22 00:00:00+05:30,2.6616546093303852,2.6616546093303852,2.5900654669608065,2.6010794639587402,9009,0.0,0.0
2002-11-25 00:00:00+05:30,2.6432981267231797,2.826860739163808,2.624941957384955,2.7571067810058594,53802,0.0,0.0
2002-11-26 00:00:00+05:30,2.788313031121356,2.7901485747660835,2.698367532484016,2.751600503921509,50295,0.0,0.0
2002-11-27 00:00:00+05:30,2.7901483055818437,2.7901483055818437,2.698367272154506,2.7167234420776367,141256,0.0,0.0
2002-11-28 00:00:00+05:30,2.7607780057588918,2.7626137329492155,2.6689969767812554,2.707545042037964,9303,0.0,0.0
2002-11-29 00:00:00+05:30,2.6653260605346727,2.747929199788461,2.6451341616268915,2.6965317726135254,35448,0.0,0.0
2002-12-02 00:00:00+05:30,2.7974909840343005,2.9718753535463063,2.753436281454328,2.9626972675323486,154980,0.0,0.0
2002-12-03 00:00:00+05:30,3.010423696230534,3.0306155975668783,2.8635739391575528,2.881930112838745,71085,0.0,0.0
2002-12-04 00:00:00+05:30,2.8378751277923584,2.863574029089524,2.7993268677524736,2.8378751277923584,33117,0.0,0.0
2002-12-05 00:00:00+05:30,2.76628582366746,2.8819302375355513,2.7644502797446076,2.845217704772949,32791,0.0,0.0
2002-12-06 00:00:00+05:30,3.0838487131857404,3.414260917759892,2.9590260429464434,3.058149814605713,425155,0.0,0.0
2002-12-09 00:00:00+05:30,3.0104230489783204,3.2306980048512948,2.8654088669273614,2.984724521636963,323620,0.0,0.0
2002-12-10 00:00:00+05:30,2.900286135041501,2.936998664298156,2.8268612603399026,2.8635737895965576,74613,0.0,0.0
2002-12-11 00:00:00+05:30,2.869080767353761,3.120561303733741,2.8470533220752974,2.922313928604126,143388,0.0,0.0
2002-12-12 00:00:00+05:30,2.885600799584912,2.9259845940740283,2.8635733588688863,2.8911077976226807,105451,0.0,0.0
2002-12-13 00:00:00+05:30,2.7938203059498776,2.942505789285271,2.790148850673965,2.85256028175354,227965,0.0,0.0
2002-12-16 00:00:00+05:30,3.0544789025645334,3.0544789025645334,2.837875161458083,2.845217704772949,56017,0.0,0.0
2002-12-17 00:00:00+05:30,2.88009419661436,2.88009419661436,2.7699567941148215,2.788313150405884,12022,0.0,0.0
2002-12-18 00:00:00+05:30,2.918641875353307,2.918641875353307,2.791984044996816,2.8543949127197266,29253,0.0,0.0
2002-12-19 00:00:00+05:30,2.7754639011950557,2.8176830627824434,2.7717926297936057,2.77913498878479,21220,0.0,0.0
2002-12-20 00:00:00+05:30,2.7626141959959063,2.8984503107572817,2.7626141959959063,2.8617379665374756,30733,0.0,0.0
2002-12-23 00:00:00+05:30,2.8635733653445534,2.8819295353474716,2.8268608415270338,2.8543949127197266,27940,0.0,0.0
2002-12-24 00:00:00+05:30,2.891108545078331,3.010423864486469,2.863574099205891,2.914971351623535,182175,0.0,0.0
2002-12-25 00:00:00+05:30,2.914971351623535,2.914971351623535,2.914971351623535,2.914971351623535,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.0471351170773535,3.21601300322778,3.0471351170773535,3.078341007232666,412440,0.0,0.0
2002-12-27 00:00:00+05:30,3.1939859928779284,3.439959501313183,3.1572736496445293,3.258232593536377,888132,0.0,0.0
2002-12-30 00:00:00+05:30,3.340836011944608,3.506042305514171,3.1682871755915722,3.197657346725464,1356495,0.0,0.0
2002-12-31 00:00:00+05:30,3.3041235289534856,3.3041235289534856,3.0985338100155633,3.1462597846984863,290650,0.0,0.0
2003-01-01 00:00:00+05:30,3.19031483798242,3.230698639910698,3.0966980598352607,3.2049999237060547,239788,0.0,0.0
2003-01-02 00:00:00+05:30,3.1572741723638047,3.430781983506145,3.1425887179663565,3.3408362865448,712015,0.0,0.0
2003-01-03 00:00:00+05:30,3.491356570365781,3.524397822932231,3.2417116326689075,3.287602424621582,580020,0.0,0.0
2003-01-06 00:00:00+05:30,3.340836275462187,3.3555209945639994,3.2765896643801766,3.300452470779419,263056,0.0,0.0
2003-01-07 00:00:00+05:30,3.3077944774755057,3.3261506490922055,3.2527259626254073,3.258232593536377,85312,0.0,0.0
2003-01-08 00:00:00+05:30,3.333492848815372,3.333492848815372,3.271081437464848,3.3041226863861084,71883,0.0,0.0
2003-01-09 00:00:00+05:30,3.304123728734246,3.32798690133028,3.2710824693894973,3.2857675552368164,79411,0.0,0.0
2003-01-10 00:00:00+05:30,3.331658354674376,3.333494266324385,3.212342846221175,3.228863477706909,91738,0.0,0.0
2003-01-13 00:00:00+05:30,3.065492564548347,3.230698871735326,3.065492564548347,3.227027416229248,54862,0.0,0.0
2003-01-14 00:00:00+05:30,3.1939862591454427,3.333493836784566,3.1664516318015616,3.197657346725464,37506,0.0,0.0
2003-01-15 00:00:00+05:30,3.184807550270554,3.26741069044985,3.184807550270554,3.230698347091675,37905,0.0,0.0
2003-01-16 00:00:00+05:30,3.212342204897867,3.3316576895305055,3.212342204897867,3.26006817817688,60784,0.0,0.0
2003-01-17 00:00:00+05:30,3.267410987010581,3.3041237013243223,3.239876726992852,3.2563977241516113,63073,0.0,0.0
2003-01-20 00:00:00+05:30,3.2674107833633523,3.395904356394266,3.245383523771431,3.2802603244781494,99414,0.0,0.0
2003-01-21 00:00:00+05:30,3.157273723119191,3.331657725159424,3.157273723119191,3.1774654388427734,89890,0.0,0.0
2003-01-22 00:00:00+05:30,3.267411063599015,3.267411063599015,3.157274020946474,3.162780284881592,91297,0.0,0.0
2003-01-23 00:00:00+05:30,3.227026909820185,3.227026909820185,3.1205609664501917,3.124232053756714,89544,0.0,0.0
2003-01-24 00:00:00+05:30,3.1113828015678835,3.1903144852648095,2.975546508889042,3.025108575820923,76272,0.0,0.0
2003-01-27 00:00:00+05:30,3.1536020428743634,3.1572734975949315,3.010423212674926,3.023272752761841,196518,0.0,0.0
2003-01-28 00:00:00+05:30,2.93699834593246,3.0563140071300428,2.93699834593246,3.023272752761841,43239,0.0,0.0
2003-01-29 00:00:00+05:30,2.9773819387634464,3.116889680949981,2.9773819387634464,2.98288893699646,46903,0.0,0.0
2003-01-30 00:00:00+05:30,2.992066844412863,3.025108466252962,2.95535450311579,2.977381944656372,38136,0.0,0.0
2003-01-31 00:00:00+05:30,2.9314914099762435,2.946176677735598,2.7993263896940848,2.9388339519500732,31783,0.0,0.0
2003-02-03 00:00:00+05:30,2.9094640764944493,3.0104231988730903,2.9094640764944493,2.977381944656372,24885,0.0,0.0
2003-02-04 00:00:00+05:30,3.0838487131857404,3.1756299423935737,3.0104234724830836,3.058149814605713,43942,0.0,0.0
2003-02-05 00:00:00+05:30,3.102204072302682,3.102204072302682,2.981052888858919,3.0012447834014893,19267,0.0,0.0
2003-02-06 00:00:00+05:30,3.0397938040312957,3.0397938040312957,2.953519201353948,2.955354928970337,7287,0.0,0.0
2003-02-07 00:00:00+05:30,3.010423618668476,3.010423618668476,2.9039574831995085,2.9406700134277344,14301,0.0,0.0
2003-02-10 00:00:00+05:30,3.047135340584829,3.047135340584829,2.9553543095420527,2.9571900367736816,70770,0.0,0.0
2003-02-11 00:00:00+05:30,2.9553550179932495,2.992067365686292,2.9369988441467285,2.9369988441467285,78855,0.0,0.0
2003-02-12 00:00:00+05:30,2.9369988441467285,2.9406701156783774,2.9369988441467285,2.9369988441467285,32476,0.0,0.0
2003-02-13 00:00:00+05:30,2.9369988441467285,2.9369988441467285,2.9369988441467285,2.9369988441467285,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.8672447303875095,2.9700393960709293,2.8452171050856805,2.887436628341675,62937,0.0,0.0
2003-02-17 00:00:00+05:30,2.881929550724336,2.902121448122292,2.8360387578488173,2.9002857208251953,51985,0.0,0.0
2003-02-18 00:00:00+05:30,2.88192976984829,2.8966146702831885,2.8323680700452702,2.8599021434783936,40540,0.0,0.0
2003-02-19 00:00:00+05:30,2.867244746017133,2.9094640856915785,2.867244746017133,2.9021215438842773,10542,0.0,0.0
2003-02-20 00:00:00+05:30,2.850724431928485,2.927820761748631,2.8268612603399026,2.8635737895965576,43659,0.0,0.0
2003-02-21 00:00:00+05:30,2.847052940088407,2.9369984367977198,2.8268610413707296,2.8305323123931885,31363,0.0,0.0
2003-02-24 00:00:00+05:30,2.9351625983939016,2.9902312940250946,2.8488885597810087,2.887436628341675,72030,0.0,0.0
2003-02-25 00:00:00+05:30,2.852560431899544,2.8929438686961215,2.845217704772949,2.845217704772949,6478,0.0,0.0
2003-02-26 00:00:00+05:30,2.8782584819143673,2.936998450933028,2.826861054975964,2.8929433822631836,27772,0.0,0.0
2003-02-27 00:00:00+05:30,2.9039573669433594,2.9076288220120876,2.869080565719236,2.9039573669433594,17787,0.0,0.0
2003-02-28 00:00:00+05:30,2.938834361537474,2.938834361537474,2.848889036974943,2.881930112838745,26659,0.0,0.0
2003-03-03 00:00:00+05:30,2.9002857160375566,2.9002857160375566,2.8635733758964403,2.874586820602417,13146,0.0,0.0
2003-03-04 00:00:00+05:30,2.777298751641101,2.89661440695698,2.569873334102337,2.8195180892944336,63871,0.0,0.0
2003-03-05 00:00:00+05:30,2.7754637000277405,2.8378747578936547,2.7717924288923865,2.81217622756958,25452,0.0,0.0
2003-03-06 00:00:00+05:30,2.784641593626949,2.8066692203716648,2.784641593626949,2.7919843196868896,10227,0.0,0.0
2003-03-07 00:00:00+05:30,2.758942113011682,2.815846340095724,2.7295723198023802,2.7387502193450928,54600,0.0,0.0
2003-03-10 00:00:00+05:30,2.72039480817543,2.7497651629612507,2.6469699321753075,2.676340103149414,31825,0.0,0.0
2003-03-11 00:00:00+05:30,2.668997470268342,2.8599022884707823,2.6634904714908227,2.7681212425231934,15561,0.0,0.0
2003-03-12 00:00:00+05:30,2.7883132238725614,2.821354298443625,2.7259017946502375,2.7295732498168945,34314,0.0,0.0
2003-03-13 00:00:00+05:30,2.7020390005174377,2.786477885862996,2.7002034564891977,2.7277379035949707,31689,0.0,0.0
2003-03-14 00:00:00+05:30,2.7277379035949707,2.7277379035949707,2.7277379035949707,2.7277379035949707,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.6231062302045838,3.1205605514935884,2.4964484044325355,2.634120225906372,175150,0.0,0.0
2003-03-18 00:00:00+05:30,2.634120225906372,2.634120225906372,2.634120225906372,2.634120225906372,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.6616546980846283,2.694696322556821,2.64329852597384,2.672668695449829,50809,0.0,0.0
2003-03-20 00:00:00+05:30,2.643298206044596,2.753435960625719,2.643298206044596,2.6910245418548584,28539,0.0,0.0
2003-03-21 00:00:00+05:30,2.6800111001999647,2.880094188427701,2.6800111001999647,2.7681212425231934,39585,0.0,0.0
2003-03-24 00:00:00+05:30,2.6836820053549713,2.7993262067317257,2.6836820053549713,2.7167234420776367,47092,0.0,0.0
2003-03-25 00:00:00+05:30,2.7167238126777336,2.8085050424370306,2.6139287691751054,2.7681212425231934,41979,0.0,0.0
2003-03-26 00:00:00+05:30,2.720395009123314,2.7240664645779913,2.624942681653533,2.6745047569274902,150171,0.0,0.0
2003-03-27 00:00:00+05:30,2.634120546963596,2.7405864891527782,2.634120546963596,2.711216688156128,4693,0.0,0.0
2003-03-28 00:00:00+05:30,2.6304496810238214,2.680011388674323,2.597408420049002,2.6745047569274902,17157,0.0,0.0
2003-03-31 00:00:00+05:30,2.617599946846627,2.650641203083723,2.569873606143399,2.577216148376465,36246,0.0,0.0
2003-04-01 00:00:00+05:30,2.5790525080251965,2.786477998366273,2.5790525080251965,2.7644505500793457,42136,0.0,0.0
2003-04-02 00:00:00+05:30,2.691024241305733,2.7846409913829993,2.687352970975612,2.7552711963653564,39606,0.0,0.0
2003-04-03 00:00:00+05:30,2.881929550724336,2.9461765137007134,2.881929550724336,2.9002857208251953,44677,0.0,0.0
2003-04-04 00:00:00+05:30,2.93699888405437,3.098534098394948,2.87275190709512,2.9645333290100098,188842,0.0,0.0
2003-04-07 00:00:00+05:30,3.0471355699065867,3.069163195473822,3.012258771809335,3.0379576683044434,43354,0.0,0.0
2003-04-08 00:00:00+05:30,3.083848484857625,3.0948621139076233,3.0324506915030622,3.047135591506958,28948,0.0,0.0
2003-04-09 00:00:00+05:30,2.7772986780388664,3.157273258284059,2.7772986780388664,3.0654916763305664,39165,0.0,0.0
2003-04-10 00:00:00+05:30,3.1205607946371985,3.1205607946371985,2.984724689800326,3.017765760421753,27321,0.0,0.0
2003-04-11 00:00:00+05:30,2.905792550112214,3.0654916250987476,2.905792550112214,3.021436929702759,21189,0.0,0.0
2003-04-15 00:00:00+05:30,3.0471361195864204,3.0471361195864204,2.9516837934896385,2.959026336669922,21556,0.0,0.0
2003-04-16 00:00:00+05:30,2.973711191839771,2.992067365686292,2.9149712149568363,2.9369988441467285,27310,0.0,0.0
2003-04-17 00:00:00+05:30,2.9737107784491377,2.9994096755981445,2.9737107784491377,2.9994096755981445,2110,0.0,0.0
2003-04-18 00:00:00+05:30,2.9994096755981445,2.9994096755981445,2.9994096755981445,2.9994096755981445,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.894779012225833,2.9994097804612845,2.894779012225833,2.948012351989746,9450,0.0,0.0
2003-04-22 00:00:00+05:30,2.89294317354604,2.9204776124546283,2.89294317354604,2.905792713165283,4210,0.0,0.0
2003-04-23 00:00:00+05:30,2.9663690029727743,2.9663690029727743,2.9112999302473117,2.922313928604126,28350,0.0,0.0
2003-04-24 00:00:00+05:30,2.9186418851611573,2.9223133397480994,2.900285715096555,2.905792713165283,13083,0.0,0.0
2003-04-25 00:00:00+05:30,2.9002858165266066,3.089355073288624,2.8819296458200445,2.9021215438842773,32392,0.0,0.0
2003-04-28 00:00:00+05:30,2.9186420501072496,2.97371074722493,2.900285879005254,2.913135051727295,13251,0.0,0.0
2003-04-29 00:00:00+05:30,2.8378744851459143,2.9461765137007134,2.8268608566100726,2.9002857208251953,65152,0.0,0.0
2003-04-30 00:00:00+05:30,2.8892726691620383,2.907629026739616,2.8488890501148103,2.8966150283813477,21525,0.0,0.0
2003-05-01 00:00:00+05:30,2.8966150283813477,2.8966150283813477,2.8966150283813477,2.8966150283813477,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.801162532722616,2.9498480187899156,2.801162532722616,2.9369988441467285,78372,0.0,0.0
2003-05-05 00:00:00+05:30,2.973710896063877,3.0746703936131183,2.973710896063877,3.0361223220825195,107635,0.0,0.0
2003-05-06 00:00:00+05:30,3.0636570044661653,3.0636570044661653,2.981053856263852,3.0104236602783203,38493,0.0,0.0
2003-05-07 00:00:00+05:30,2.9810538150599544,3.003081259672203,2.9388342858198793,2.9406700134277344,26029,0.0,0.0
2003-05-08 00:00:00+05:30,2.973711191839771,3.0104237233445357,2.9369988441467285,2.9369988441467285,121474,0.0,0.0
2003-05-09 00:00:00+05:30,2.8874371570343267,2.9737112114440856,2.8874371570343267,2.9718756675720215,9072,0.0,0.0
