Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19 00:00:00+05:30,6.3049402236938485,6.3049402236938485,6.3049402236938485,6.304940223693848,0,0.0,0.0
1996-07-22 00:00:00+05:30,6.3049402236938485,6.3049402236938485,6.3049402236938485,6.304940223693848,0,0.0,0.0
1996-07-23 00:00:00+05:30,5.678795337677002,5.678795337677002,5.678795337677002,5.678795337677002,3600,0.0,0.0
1996-07-24 00:00:00+05:30,6.078834533691406,6.078834533691406,6.078834533691406,6.078834533691406,3600,0.0,0.0
1996-07-25 00:00:00+05:30,6.078834533691406,6.078834533691406,6.078834533691406,6.078834533691406,0,0.0,0.0
1996-07-26 00:00:00+05:30,6.078834533691406,6.078834533691406,6.078834533691406,6.078834533691406,0,0.0,0.0
1996-07-29 00:00:00+05:30,6.078834533691406,6.078834533691406,6.078834533691406,6.078834533691406,0,0.0,0.0
1996-07-30 00:00:00+05:30,6.078834533691406,6.078834533691406,6.078834533691406,6.078834533691406,0,0.0,0.0
1996-07-31 00:00:00+05:30,6.078834533691406,6.078834533691406,6.078834533691406,6.078834533691406,0,0.0,0.0
1996-08-01 00:00:00+05:30,6.078834533691406,6.078834533691406,6.078834533691406,6.078834533691406,0,0.0,0.0
1996-08-02 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,3600,0.0,0.0
1996-08-05 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-06 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-07 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-08 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-09 00:00:00+05:30,6.948482036590577,6.948482036590577,6.948482036590577,6.948482036590576,3600,0.0,0.0
1996-08-12 00:00:00+05:30,6.739765024330895,6.739765024330895,6.522353172302246,6.522353172302246,7200,0.0,0.0
1996-08-13 00:00:00+05:30,6.7832487075033505,6.869778387840647,6.7832487075033505,6.826731204986572,7200,0.0,0.0
1996-08-14 00:00:00+05:30,6.70497989654541,6.70497989654541,6.70497989654541,6.70497989654541,3600,0.0,0.0
1996-08-15 00:00:00+05:30,6.70497989654541,6.70497989654541,6.70497989654541,6.70497989654541,0,0.0,0.0
1996-08-16 00:00:00+05:30,6.609320640563965,6.609320640563965,6.609320640563965,6.609320640563965,7200,0.0,0.0
1996-08-19 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,3600,0.0,0.0
1996-08-20 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-21 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-22 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-23 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-26 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-27 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-28 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-29 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-08-30 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-09-02 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-09-03 00:00:00+05:30,6.522353172302246,6.522353172302246,6.522353172302246,6.522353172302246,0,0.0,0.0
1996-09-04 00:00:00+05:30,6.044047832489014,6.044047832489014,6.044047832489014,6.044047832489014,3600,0.0,0.0
1996-09-05 00:00:00+05:30,6.044047832489014,6.044047832489014,6.044047832489014,6.044047832489014,0,0.0,0.0
1996-09-06 00:00:00+05:30,6.044047832489014,6.044047832489014,6.044047832489014,6.044047832489014,0,0.0,0.0
1996-09-09 00:00:00+05:30,6.087531566619873,6.087531566619873,6.087531566619873,6.087531566619873,3600,0.0,0.0
1996-09-10 00:00:00+05:30,6.087531013144368,6.513658046722411,6.087531013144368,6.513658046722412,7200,0.0,0.0
1996-09-11 00:00:00+05:30,6.174497604370117,6.174497604370117,6.174497604370117,6.174497604370117,3600,0.0,0.0
1996-09-12 00:00:00+05:30,6.174497604370117,6.174497604370117,6.174497604370117,6.174497604370117,0,0.0,0.0
1996-09-13 00:00:00+05:30,6.174497604370117,6.174497604370117,6.174497604370117,6.174497604370117,0,0.0,0.0
1996-09-16 00:00:00+05:30,6.174497604370117,6.174497604370117,6.174497604370117,6.174497604370117,0,0.0,0.0
1996-09-17 00:00:00+05:30,6.087531566619873,6.087531566619873,6.087531566619873,6.087531566619873,3600,0.0,0.0
1996-09-18 00:00:00+05:30,6.087531566619873,6.087531566619873,6.087531566619873,6.087531566619873,0,0.0,0.0
1996-09-19 00:00:00+05:30,6.087531566619873,6.087531566619873,6.087531566619873,6.087531566619873,0,0.0,0.0
1996-09-20 00:00:00+05:30,6.087531566619873,6.087531566619873,6.087531566619873,6.087531566619873,0,0.0,0.0
1996-09-23 00:00:00+05:30,6.087531566619873,6.087531566619873,6.087531566619873,6.087531566619873,0,0.0,0.0
1996-09-24 00:00:00+05:30,6.087531566619873,6.087531566619873,6.087531566619873,6.087531566619873,0,0.0,0.0
1996-09-25 00:00:00+05:30,6.087531566619873,6.087531566619873,6.087531566619873,6.087531566619873,0,0.0,0.0
1996-09-26 00:00:00+05:30,6.0875298605143024,6.400602821357099,5.7574987411499015,5.757498741149902,18000,0.0,0.0
1996-09-27 00:00:00+05:30,5.443990707397461,5.443990707397461,5.443990707397461,5.443990707397461,3600,0.0,0.0
1996-09-30 00:00:00+05:30,5.696188926696777,5.696188926696777,5.696188926696777,5.696188926696777,3600,0.0,0.0
1996-10-01 00:00:00+05:30,5.826635739249319,5.826635739249319,5.348329544067383,5.348329544067383,10800,0.0,0.0
1996-10-02 00:00:00+05:30,5.348329544067383,5.348329544067383,5.348329544067383,5.348329544067383,0,0.0,0.0
1996-10-03 00:00:00+05:30,5.652708530426025,5.652708530426025,5.652708530426025,5.652708530426025,3600,0.0,0.0
1996-10-04 00:00:00+05:30,5.913602044183467,5.913602044183467,5.34833128250194,5.394857406616211,14400,0.0,0.0
1996-10-07 00:00:00+05:30,5.394857406616211,5.394857406616211,5.394857406616211,5.394857406616211,0,0.0,0.0
1996-10-08 00:00:00+05:30,5.394857406616211,5.394857406616211,5.394857406616211,5.394857406616211,0,0.0,0.0
1996-10-09 00:00:00+05:30,5.394857406616211,5.394857406616211,5.394857406616211,5.394857406616211,0,0.0,0.0
1996-10-10 00:00:00+05:30,5.609223365783691,5.609223365783691,5.609223365783691,5.609223365783691,3600,0.0,0.0
1996-10-11 00:00:00+05:30,5.609223365783691,5.609223365783691,5.609223365783691,5.609223365783691,0,0.0,0.0
1996-10-14 00:00:00+05:30,5.609223365783691,5.609223365783691,5.609223365783691,5.609223365783691,0,0.0,0.0
1996-10-15 00:00:00+05:30,6.000565606410312,6.000565606410312,5.217883110046387,5.217883110046387,7200,0.0,0.0
1996-10-16 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-17 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-18 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-21 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-22 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-23 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-24 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-25 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-28 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-29 00:00:00+05:30,4.878722553746134,5.5657438716290795,4.870026111602783,4.870026111602783,21600,0.0,0.0
1996-10-30 00:00:00+05:30,4.870026111602783,4.870026111602783,4.870026111602783,4.870026111602783,0,0.0,0.0
1996-10-31 00:00:00+05:30,5.174400329589844,5.174400329589844,5.174400329589844,5.174400329589844,3600,0.0,0.0
1996-11-01 00:00:00+05:30,5.174400329589844,5.174400329589844,5.174400329589844,5.174400329589844,3600,0.0,0.0
1996-11-04 00:00:00+05:30,5.522261619567871,5.522261619567871,5.522261619567871,5.522261619567871,3600,0.0,0.0
1996-11-05 00:00:00+05:30,5.522261619567871,5.522261619567871,5.522261619567871,5.522261619567871,0,0.0,0.0
1996-11-06 00:00:00+05:30,5.870119094848633,5.870119094848633,5.870119094848633,5.870119094848633,3600,0.0,0.0
1996-11-07 00:00:00+05:30,5.696188926696777,5.696188926696777,5.696188926696777,5.696188926696777,288000,0.0,0.0
1996-11-08 00:00:00+05:30,5.435296594970462,5.652708530426025,5.435296594970462,5.652708530426025,7200,0.0,0.0
1996-11-11 00:00:00+05:30,5.435295568747687,5.435295568747687,5.304848670959473,5.304848670959473,10800,0.0,0.0
1996-11-12 00:00:00+05:30,31.829074859619144,31.829074859619144,31.829074859619144,31.82907485961914,0,0.0,0.0
1996-11-13 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-14 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-15 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-18 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-19 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-20 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-21 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-22 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-25 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-26 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,0,0.0,0.0
1996-11-27 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,3600,0.0,0.0
1996-11-28 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,0,0.0,0.0
1996-11-29 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,0,0.0,0.0
1996-12-02 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,0,0.0,0.0
1996-12-03 00:00:00+05:30,5.209187030792236,5.209187030792236,5.209187030792236,5.209187030792236,3600,0.0,0.0
1996-12-04 00:00:00+05:30,5.209187030792236,5.209187030792236,5.209187030792236,5.209187030792236,0,0.0,0.0
1996-12-05 00:00:00+05:30,5.209187030792236,5.209187030792236,5.209187030792236,5.209187030792236,0,0.0,0.0
1996-12-06 00:00:00+05:30,5.209187030792236,5.209187030792236,5.209187030792236,5.209187030792236,0,0.0,0.0
1996-12-09 00:00:00+05:30,5.209187030792236,5.209187030792236,5.209187030792236,5.209187030792236,0,0.0,0.0
1996-12-10 00:00:00+05:30,5.209187030792236,5.209187030792236,5.209187030792236,5.209187030792236,0,0.0,0.0
1996-12-11 00:00:00+05:30,5.209187030792236,5.209187030792236,5.209187030792236,5.209187030792236,0,0.0,0.0
1996-12-12 00:00:00+05:30,5.209187030792236,5.209187030792236,5.209187030792236,5.209187030792236,0,0.0,0.0
1996-12-13 00:00:00+05:30,5.209187030792236,5.209187030792236,5.209187030792236,5.209187030792236,0,0.0,0.0
1996-12-16 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,3600,0.0,0.0
1996-12-17 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-18 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-19 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-20 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-23 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-24 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-25 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-26 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-27 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-30 00:00:00+05:30,5.435296058654785,5.435296058654785,5.435296058654785,5.435296058654785,0,0.0,0.0
1996-12-31 00:00:00+05:30,5.130918025970459,5.130918025970459,5.130918025970459,5.130918025970459,3600,0.0,0.0
1997-01-01 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,3600,0.0,0.0
1997-01-02 00:00:00+05:30,4.870026111602783,4.870026111602783,4.870026111602783,4.870026111602783,3600,0.0,0.0
1997-01-03 00:00:00+05:30,4.870026111602783,4.870026111602783,4.870026111602783,4.870026111602783,0,0.0,0.0
1997-01-06 00:00:00+05:30,4.870026111602783,4.870026111602783,4.870026111602783,4.870026111602783,0,0.0,0.0
1997-01-07 00:00:00+05:30,4.696095943450928,4.696095943450928,4.696095943450928,4.696095943450928,3600,0.0,0.0
1997-01-08 00:00:00+05:30,4.696095943450928,4.696095943450928,4.696095943450928,4.696095943450928,0,0.0,0.0
1997-01-09 00:00:00+05:30,4.696095943450928,4.696095943450928,4.696095943450928,4.696095943450928,0,0.0,0.0
1997-01-10 00:00:00+05:30,4.696095943450928,4.696095943450928,4.696095943450928,4.696095943450928,0,0.0,0.0
1997-01-13 00:00:00+05:30,4.9526414089404085,4.9526414089404085,4.700443744659424,4.700443744659424,72000,0.0,0.0
1997-01-14 00:00:00+05:30,4.696095661285716,4.956989765167236,4.696095661285716,4.956989765167236,7200,0.0,0.0
1997-01-15 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,0,0.0,0.0
1997-01-16 00:00:00+05:30,5.174400898548113,5.26136589050293,5.174400898548113,5.26136589050293,25200,0.0,0.0
1997-01-17 00:00:00+05:30,5.565743446350098,5.565743446350098,5.565743446350098,5.565743446350098,3600,0.0,0.0
1997-01-20 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,3600,0.0,0.0
1997-01-21 00:00:00+05:30,4.956988771717226,5.5222590675542405,4.956988771717226,5.461384296417236,219600,0.0,0.0
1997-01-22 00:00:00+05:30,5.494429111480713,5.494429111480713,5.494429111480713,5.494429111480713,36000,0.0,0.0
1997-01-23 00:00:00+05:30,5.494429111480713,5.494429111480713,5.494429111480713,5.494429111480713,0,0.0,0.0
1997-01-24 00:00:00+05:30,5.452689251035774,5.522260780856798,5.452689251035774,5.495301723480225,158400,0.0,0.0
1997-01-27 00:00:00+05:30,5.522259868162734,5.522259868162734,5.435295470259535,5.507911205291748,90000,0.0,0.0
1997-01-28 00:00:00+05:30,5.478777173476283,5.478777173476283,5.461384296417235,5.461384296417236,10800,0.0,0.0
1997-01-29 00:00:00+05:30,5.609225968689151,5.609225968689151,5.513564813572727,5.5174784660339355,122400,0.0,0.0
1997-01-30 00:00:00+05:30,5.8875111732871375,5.8875111732871375,5.478777076766098,5.500518321990967,79200,0.0,0.0
1997-01-31 00:00:00+05:30,5.348329544067383,5.348329544067383,5.348329544067383,5.348329544067383,180000,0.0,0.0
1997-02-03 00:00:00+05:30,5.348329544067383,5.348329544067383,5.348329544067383,5.348329544067383,0,0.0,0.0
1997-02-04 00:00:00+05:30,5.000472958805997,5.565743446350098,5.000472958805997,5.565743446350098,187200,0.0,0.0
1997-02-05 00:00:00+05:30,5.348331054197824,5.435296058654785,5.348331054197824,5.435296058654785,183600,0.0,0.0
1997-02-06 00:00:00+05:30,5.417903423309326,5.417903423309326,5.417903423309326,5.417903423309326,180000,0.0,0.0
1997-02-07 00:00:00+05:30,5.417903423309326,5.417903423309326,5.417903423309326,5.417903423309326,0,0.0,0.0
1997-02-10 00:00:00+05:30,5.461384296417235,5.461384296417235,5.461384296417235,5.461384296417236,180000,0.0,0.0
1997-02-11 00:00:00+05:30,5.304848670959473,5.304848670959473,5.304848670959473,5.304848670959473,3600,0.0,0.0
1997-02-12 00:00:00+05:30,5.461384296417235,5.461384296417235,5.461384296417235,5.461384296417236,180000,0.0,0.0
1997-02-13 00:00:00+05:30,5.4352939120572,5.478776397112847,5.391811427001553,5.452686786651611,442800,0.0,0.0
1997-02-14 00:00:00+05:30,5.304847805746485,5.461384296417235,5.304847805746485,5.461384296417236,187200,0.0,0.0
1997-02-17 00:00:00+05:30,5.348330572129264,5.348330572129264,5.304848670959473,5.304848670959473,187200,0.0,0.0
1997-02-18 00:00:00+05:30,5.26136608708726,5.335285974727145,5.26136608708726,5.322676181793213,64800,0.0,0.0
1997-02-19 00:00:00+05:30,5.322676181793213,5.322676181793213,5.322676181793213,5.322676181793213,0,0.0,0.0
1997-02-20 00:00:00+05:30,5.130918025970459,5.130918025970459,5.130918025970459,5.130918025970459,3600,0.0,0.0
1997-02-21 00:00:00+05:30,5.391812801361083,5.391812801361083,5.391812801361083,5.391812801361084,3600,0.0,0.0
1997-02-24 00:00:00+05:30,5.217883434146831,5.372245758613311,5.217883434146831,5.23092794418335,79200,0.0,0.0
1997-02-25 00:00:00+05:30,5.000471591949463,5.000471591949463,5.000471591949463,5.000471591949463,3600,0.0,0.0
1997-02-26 00:00:00+05:30,5.000471591949463,5.000471591949463,5.000471591949463,5.000471591949463,0,0.0,0.0
1997-02-27 00:00:00+05:30,5.000471591949463,5.000471591949463,5.000471591949463,5.000471591949463,0,0.0,0.0
1997-02-28 00:00:00+05:30,5.000471591949463,5.000471591949463,5.000471591949463,5.000471591949463,0,0.0,0.0
1997-03-03 00:00:00+05:30,5.000471591949463,5.000471591949463,5.000471591949463,5.000471591949463,0,0.0,0.0
1997-03-04 00:00:00+05:30,5.000471591949463,5.000471591949463,5.000471591949463,5.000471591949463,0,0.0,0.0
1997-03-05 00:00:00+05:30,5.000471591949463,5.000471591949463,5.000471591949463,5.000471591949463,0,0.0,0.0
