Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00+05:30,24.450570310275506,24.613574734154167,23.67630162863996,23.880056381225586,3322476,0.0,0.0
2010-03-11 00:00:00+05:30,23.880056381225586,24.369068098336175,23.67630162863996,23.880056381225586,2261766,0.0,0.0
2010-03-12 00:00:00+05:30,23.961558570691597,24.124562994417378,23.4317965253709,23.59480094909668,2081772,0.0,0.0
2010-03-15 00:00:00+05:30,23.554048298195543,23.59480018006144,22.535274569428214,23.0242862701416,3142330,0.0,0.0
2010-03-16 00:00:00+05:30,23.22804076430015,23.79855466804046,23.024286020753657,23.717052459716797,2945533,0.0,0.0
2010-03-17 00:00:00+05:30,23.798557095467036,24.124564407488748,23.431797897864186,23.55405044555664,3446945,0.0,0.0
2010-03-18 00:00:00+05:30,23.63555127776543,23.92080824202285,23.4317965253709,23.59480094909668,1838147,0.0,0.0
2010-03-19 00:00:00+05:30,23.635551126594216,24.1653131685266,23.594800798186103,23.839305877685547,2175381,0.0,0.0
2010-03-22 00:00:00+05:30,23.431795120239258,23.880054926816324,23.30954258703872,23.431795120239258,1522737,0.0,0.0
2010-03-23 00:00:00+05:30,23.635551299932988,24.124563017043577,23.635551299932988,23.880056381225586,3860266,0.0,0.0
2010-03-25 00:00:00+05:30,23.920807527280846,24.124562273587284,23.35029361581268,23.51329803466797,6387993,0.0,0.0
2010-03-26 00:00:00+05:30,23.920808419004658,23.9615587479749,23.472547027704923,23.63555145263672,2435730,0.0,0.0
2010-03-29 00:00:00+05:30,23.717052246552708,23.880055107209667,23.391044970713473,23.472545623779297,1837703,0.0,0.0
2010-03-30 00:00:00+05:30,23.55404924017082,23.839306206538758,23.55404924017082,23.63555145263672,1719426,0.0,0.0
2010-03-31 00:00:00+05:30,23.63555160853285,23.757804150775353,23.35029464028341,23.39104652404785,994367,0.0,0.0
2010-04-01 00:00:00+05:30,23.22804113940406,24.124562336391392,23.187290811846825,24.002309799194336,2125132,0.0,0.0
2010-04-05 00:00:00+05:30,24.24681547952748,24.98033227556609,24.002310399023074,24.81732940673828,5927079,0.0,0.0
2010-04-06 00:00:00+05:30,24.85808128714221,24.980333835026336,24.450571757844795,24.532073974609375,1869522,0.0,0.0
2010-04-07 00:00:00+05:30,24.858079735313886,25.387841779423695,23.839305975669877,24.81732940673828,5275630,0.0,0.0
2010-04-08 00:00:00+05:30,24.817328557647546,25.673097864659393,24.57282193098321,24.980331420898438,5445420,0.0,0.0
2010-04-09 00:00:00+05:30,25.265587342635992,25.510092404786878,24.898828194884395,25.102582931518555,3269429,0.0,0.0
2010-04-12 00:00:00+05:30,25.42859279252039,25.42859279252039,24.776576675940824,24.980331420898438,1850918,0.0,0.0
2010-04-13 00:00:00+05:30,25.10258231830269,25.754598392319462,24.89882758664593,25.51009178161621,4516963,0.0,0.0
2010-04-15 00:00:00+05:30,26.080606150072676,27.140130153109272,25.917601739824615,26.284360885620117,16380673,0.0,0.0
2010-04-16 00:00:00+05:30,26.48811910130754,26.773374524932013,25.795352598522094,25.999107360839844,8635885,0.0,0.0
2010-04-19 00:00:00+05:30,25.632347537478005,25.632347537478005,24.735826348759435,24.980331420898438,4810810,0.0,0.0
2010-04-20 00:00:00+05:30,25.061831993781432,25.67309618875171,25.061831993781432,25.51009178161621,2786133,0.0,0.0
2010-04-21 00:00:00+05:30,25.917603003678146,25.95835488549003,25.347090649039835,25.469343185424805,1851550,0.0,0.0
2010-04-22 00:00:00+05:30,25.102583638094462,25.591595330685976,24.898828895725106,25.184085845947266,1990378,0.0,0.0
2010-04-23 00:00:00+05:30,25.22483701711927,25.428591753753434,24.980330400443115,25.102582931518555,2269907,0.0,0.0
2010-04-26 00:00:00+05:30,25.510092404786878,25.550844284828873,25.02108228048511,25.102582931518555,1406125,0.0,0.0
2010-04-27 00:00:00+05:30,25.184086874838304,25.184086874838304,24.939581795815993,25.06183433532715,1782802,0.0,0.0
2010-04-28 00:00:00+05:30,24.858080920051126,24.858080920051126,24.043061873492075,24.246816635131836,1849112,0.0,0.0
2010-04-29 00:00:00+05:30,24.24681490371537,24.77657693524442,23.92080761927637,24.287565231323242,1557492,0.0,0.0
2010-04-30 00:00:00+05:30,24.69507415335575,25.428592469505684,24.613573500028263,25.184085845947266,3610867,0.0,0.0
2010-05-03 00:00:00+05:30,24.85808251127751,25.265592060642714,24.776580290499354,24.939584732055664,1359468,0.0,0.0
2010-05-04 00:00:00+05:30,25.184087027494893,25.7953512832813,24.735827195061685,24.81732940673828,3740978,0.0,0.0
2010-05-05 00:00:00+05:30,23.635549576556098,25.102583066394295,23.635549576556098,24.858078002929688,2239428,0.0,0.0
2010-05-06 00:00:00+05:30,24.81732935676135,24.898830013748434,24.2060651022059,24.328317642211914,1586070,0.0,0.0
2010-05-07 00:00:00+05:30,23.92080824202285,24.043060782554488,23.26879210164512,23.59480094909668,2223833,0.0,0.0
2010-05-10 00:00:00+05:30,24.00230982901746,24.40981932319755,23.717052872186326,24.287565231323242,1250398,0.0,0.0
2010-05-11 00:00:00+05:30,24.043059418360706,24.532071107266322,23.757802470288652,23.920806884765625,1283701,0.0,0.0
2010-05-12 00:00:00+05:30,24.043061509983055,24.369068812772653,23.513299448634278,23.961559295654297,1674108,0.0,0.0
2010-05-13 00:00:00+05:30,24.043059418360706,24.24681415919427,23.83930467752714,23.920806884765625,1188768,0.0,0.0
2010-05-14 00:00:00+05:30,23.961558570691597,24.4098199586748,23.47254685403965,23.59480094909668,1162247,0.0,0.0
2010-05-17 00:00:00+05:30,22.983533030182272,23.39104247004703,22.983533030182272,23.146535873413086,2072867,0.0,0.0
2010-05-18 00:00:00+05:30,23.146540387765413,23.39104703208636,23.02428784286767,23.228042602539062,1170532,0.0,0.0
2010-05-19 00:00:00+05:30,23.065036463958506,23.146538672693143,21.84250799651494,22.046262741088867,1321477,0.0,0.0
2010-05-20 00:00:00+05:30,22.168516976950325,22.37227172286154,21.598003066588785,21.8017578125,1220779,0.0,0.0
2010-05-21 00:00:00+05:30,21.027489958570662,21.598003890701232,21.027489958570662,21.434999465942383,1368713,0.0,0.0
2010-05-24 00:00:00+05:30,21.964763069145942,22.005513398072953,21.35349880808836,21.434999465942383,1532880,0.0,0.0
2010-05-25 00:00:00+05:30,21.312746063023944,21.35349794482888,19.641957772155134,20.09021759033203,2148725,0.0,0.0
2010-05-26 00:00:00+05:30,20.538479728367445,20.782984810206777,20.334724975326203,20.66073226928711,1123369,0.0,0.0
2010-05-27 00:00:00+05:30,20.701484335086896,21.068243543144995,20.334726681554322,20.90523910522461,1014507,0.0,0.0
2010-05-28 00:00:00+05:30,21.2719965750009,21.31274690388824,20.945989280325968,21.149744033813477,1074169,0.0,0.0
2010-05-31 00:00:00+05:30,21.435000165332383,21.761009025487233,20.986740314407644,21.516502380371094,1091937,0.0,0.0
2010-06-01 00:00:00+05:30,21.475751665233897,21.761008635494395,20.86448739518659,20.94598960876465,1218650,0.0,0.0
2010-06-02 00:00:00+05:30,21.108990601328934,21.3534972202862,20.945987743216044,21.231243133544922,629739,0.0,0.0
2010-06-03 00:00:00+05:30,21.434999465942383,21.72025643200767,21.312746924635945,21.434999465942383,1391966,0.0,0.0
2010-06-04 00:00:00+05:30,21.394249137015372,21.72025643200767,21.271996595708938,21.434999465942383,1240119,0.0,0.0
2010-06-07 00:00:00+05:30,20.538480595098328,21.068242664456623,20.456978379537333,20.78298568725586,769185,0.0,0.0
2010-06-08 00:00:00+05:30,20.823735432746542,21.068242072560306,19.64195878115231,19.967966079711914,1124002,0.0,0.0
2010-06-09 00:00:00+05:30,20.04946726305244,20.416224872144806,19.764210308519257,20.09021759033203,892121,0.0,0.0
2010-06-10 00:00:00+05:30,20.334727366243637,20.579232476831404,19.88646592413196,20.497730255126953,860738,0.0,0.0
2010-06-11 00:00:00+05:30,20.497726969735087,20.98673866705702,20.41622476109388,20.53847885131836,985910,0.0,0.0
2010-06-14 00:00:00+05:30,20.619981123996162,21.72025714070515,20.619981123996162,21.516502380371094,2503010,0.0,0.0
2010-06-15 00:00:00+05:30,21.679504572022164,22.005511843991048,21.190492886806194,21.72025489807129,2386744,0.0,0.0
2010-06-16 00:00:00+05:30,21.842507251918533,22.0055116638311,21.598002188574966,21.67950439453125,1282945,0.0,0.0
2010-06-17 00:00:00+05:30,21.761007984966323,21.842508641582562,21.43499914039986,21.63875389099121,1039580,0.0,0.0
2010-06-18 00:00:00+05:30,21.63875282924221,21.92400977697847,21.353497436031255,21.475749969482422,1304551,0.0,0.0
2010-06-21 00:00:00+05:30,21.59800236539862,21.88325931131838,21.557252039349496,21.72025489807129,1038641,0.0,0.0
2010-06-22 00:00:00+05:30,21.67950399335948,21.80175652276902,21.35349673009228,21.39424705505371,757519,0.0,0.0
2010-06-23 00:00:00+05:30,21.190493332261717,22.698278745654637,21.190493332261717,22.494524002075195,3400308,0.0,0.0
2010-06-24 00:00:00+05:30,22.820532842513618,23.065037929730376,22.08701602633791,22.20926856994629,5507272,0.0,0.0
2010-06-25 00:00:00+05:30,22.046263815085034,22.902034716700093,22.046263815085034,22.413022994995117,2171571,0.0,0.0
2010-06-28 00:00:00+05:30,22.739026433548332,23.431792792223444,22.453769514737974,23.146535873413086,1954907,0.0,0.0
2010-06-29 00:00:00+05:30,23.431795940649778,23.635550687959775,22.942784236200712,23.06503677368164,3808181,0.0,0.0
2010-06-30 00:00:00+05:30,22.739030009209916,23.30954393654267,22.739030009209916,23.105789184570312,1495263,0.0,0.0
2010-07-01 00:00:00+05:30,22.820532020406525,23.065037098815015,22.698279481202277,22.861282348632812,1076964,0.0,0.0
2010-07-02 00:00:00+05:30,22.94278438335784,23.391045763030238,22.65752742438911,22.820531845092773,1263175,0.0,0.0
2010-07-05 00:00:00+05:30,22.820532020406525,23.065037098815015,22.698279481202277,22.861282348632812,598860,0.0,0.0
2010-07-06 00:00:00+05:30,22.902033591367093,23.472545943218563,22.82053138266679,23.26879119873047,1439099,0.0,0.0
2010-07-07 00:00:00+05:30,23.554049353330292,23.635551566187747,22.77978221749801,22.902034759521484,1181850,0.0,0.0
2010-07-08 00:00:00+05:30,23.14653880668861,23.554048298195543,22.942784060935146,23.0242862701416,1097854,0.0,0.0
2010-07-09 00:00:00+05:30,22.94278476118227,23.39104614823669,22.820532220903935,23.105789184570312,1358942,0.0,0.0
2010-07-12 00:00:00+05:30,23.26879346459059,23.6763029932491,23.228043133534932,23.55405044555664,1911462,0.0,0.0
2010-07-13 00:00:00+05:30,23.431797362210457,23.554049907108205,23.105790057641315,23.228042602539062,1044926,0.0,0.0
2010-07-14 00:00:00+05:30,23.55404815191887,23.920807313807575,23.06503645424237,23.26879119873047,4925141,0.0,0.0
2010-07-15 00:00:00+05:30,23.391045820170067,23.5948005692847,23.146539188517288,23.30954360961914,1415088,0.0,0.0
2010-07-16 00:00:00+05:30,23.39104561299792,23.472546268301635,22.983536118377923,23.06503677368164,1605265,0.0,0.0
2010-07-19 00:00:00+05:30,23.06503512410573,23.18728920736859,22.494522805155114,22.576025009155273,3445297,0.0,0.0
2010-07-20 00:00:00+05:30,22.739029576761144,22.94278432485851,22.25001787042239,22.331520080566406,1458407,0.0,0.0
2010-07-21 00:00:00+05:30,22.494523114525418,22.73902817536336,22.33151870428328,22.372270584106445,840370,0.0,0.0
2010-07-22 00:00:00+05:30,22.413022668512017,22.698279631561793,22.20926791698009,22.616777420043945,799819,0.0,0.0
2010-07-23 00:00:00+05:30,22.739029183545288,22.82053139227993,22.005512413984217,22.046262741088867,3071161,0.0,0.0
2010-07-26 00:00:00+05:30,22.20926650032341,22.20926650032341,21.108990601328934,21.231243133544922,1305313,0.0,0.0
2010-07-27 00:00:00+05:30,21.47575028804977,21.598002823314406,21.231243662995166,21.271995544433594,1613808,0.0,0.0
2010-07-28 00:00:00+05:30,21.190492944809996,21.59800242451788,20.90523599810942,20.986738204956055,2163399,0.0,0.0
2010-07-29 00:00:00+05:30,20.782983205681557,21.190492680302764,20.33472340540834,20.45697593688965,5914886,0.0,0.0
2010-07-30 00:00:00+05:30,20.45697593688965,20.94598761734015,20.37547373106035,20.45697593688965,2386197,0.0,0.0
2010-08-02 00:00:00+05:30,20.782983602797845,20.823733929228503,20.579228861593943,20.742233276367188,999042,0.0,0.0
2010-08-03 00:00:00+05:30,20.742232745391284,20.905235601466543,20.66073054009102,20.701480865478516,649710,0.0,0.0
2010-08-04 00:00:00+05:30,20.90523698332034,22.209267690746298,20.66073190578282,22.08701515197754,8545488,0.0,0.0
2010-08-05 00:00:00+05:30,22.331517702823586,22.331517702823586,21.720253523615686,21.761005401611328,6713853,0.0,0.0
2010-08-06 00:00:00+05:30,21.92401049629783,22.08701491593104,21.516501001740153,21.557252883911133,1313745,0.0,0.0
2010-08-09 00:00:00+05:30,21.475751023233357,21.88326052441606,21.394248812091742,21.63875389099121,1010757,0.0,0.0
2010-08-10 00:00:00+05:30,21.434999621743582,21.76100847363089,21.02749011140986,21.190494537353516,1171245,0.0,0.0
2010-08-11 00:00:00+05:30,21.3942475461831,21.598002284718177,21.149742481751122,21.231243133544922,1173458,0.0,0.0
2010-08-12 00:00:00+05:30,20.86448739518659,21.190494694973403,20.70148296803047,20.94598960876465,1473168,0.0,0.0
2010-08-13 00:00:00+05:30,21.108992150400734,21.475751328488407,20.905237396913225,21.149744033813477,1973907,0.0,0.0
2010-08-16 00:00:00+05:30,21.35349749997889,21.35349749997889,20.701481395411225,20.742233276367188,1000506,0.0,0.0
2010-08-17 00:00:00+05:30,20.782984483495586,21.10899177233162,20.660731944497748,20.864486694335938,1967117,0.0,0.0
2010-08-18 00:00:00+05:30,21.02748751267699,21.271994121374533,20.782982458504673,21.108989715576172,941592,0.0,0.0
2010-08-19 00:00:00+05:30,21.190495074741698,21.80175935574386,21.108992859702987,21.516502380371094,1807331,0.0,0.0
2010-08-20 00:00:00+05:30,21.516502380371094,22.08701633111663,21.435000165332383,21.516502380371094,2337802,0.0,0.0
2010-08-23 00:00:00+05:30,21.598002577857688,22.12776459433404,21.43499816300713,21.96476173400879,1802464,0.0,0.0
2010-08-24 00:00:00+05:30,22.00551411607792,22.00551411607792,21.394249835075755,21.516502380371094,979796,0.0,0.0
2010-08-25 00:00:00+05:30,21.598003869675832,21.598003869675832,20.98673960921331,21.149744033813477,1029346,0.0,0.0
2010-08-26 00:00:00+05:30,21.23124464508735,21.394249069330506,20.619980385963622,20.66073226928711,2467526,0.0,0.0
2010-08-27 00:00:00+05:30,20.823735139004867,21.19049431628926,20.619980385963622,20.66073226928711,794291,0.0,0.0
2010-08-30 00:00:00+05:30,21.108991564091063,21.190493774127397,20.538479202887466,20.619979858398438,670897,0.0,0.0
2010-08-31 00:00:00+05:30,20.538478638774194,20.6607311732082,20.212469807583084,20.29397201538086,985454,0.0,0.0
2010-09-01 00:00:00+05:30,20.7014825980852,20.782984810206777,20.37547530412429,20.66073226928711,805599,0.0,0.0
2010-09-02 00:00:00+05:30,20.660729931418512,21.271994121374533,20.37547299853399,21.108989715576172,1318550,0.0,0.0
2010-09-03 00:00:00+05:30,21.59800250293359,21.8017572435273,21.231243348054782,21.475749969482422,2081154,0.0,0.0
2010-09-06 00:00:00+05:30,21.516501550660056,22.290770231882597,21.516501550660056,21.88326072692871,3233935,0.0,0.0
2010-09-07 00:00:00+05:30,22.08701405061459,22.08701405061459,21.59800236539862,21.72025489807129,1569279,0.0,0.0
2010-09-08 00:00:00+05:30,21.72025489807129,22.127764376663716,21.516500158775077,21.72025489807129,1904308,0.0,0.0
2010-09-09 00:00:00+05:30,22.290770231882597,22.290770231882597,21.842508843718086,21.88326072692871,1419498,0.0,0.0
2010-09-13 00:00:00+05:30,22.005511843991048,22.08701405061459,21.679504572022164,21.72025489807129,1464809,0.0,0.0
2010-09-14 00:00:00+05:30,21.964763069145942,21.964763069145942,21.312746924635945,21.434999465942383,1688610,0.0,0.0
2010-09-15 00:00:00+05:30,21.434998648049675,22.08701476768077,21.434998648049675,21.8017578125,1626949,0.0,0.0
2010-09-16 00:00:00+05:30,21.842509132077303,21.842509132077303,21.10899232438169,21.190494537353516,1568052,0.0,0.0
2010-09-17 00:00:00+05:30,21.434999465942383,21.638754219628243,21.271996595708938,21.434999465942383,1757972,0.0,0.0
2010-09-20 00:00:00+05:30,21.47575163857898,23.105789690015328,21.434999754577817,22.942785263061523,6516685,0.0,0.0
2010-09-21 00:00:00+05:30,23.228041099980146,23.228041099980146,21.80175787454277,22.290769577026367,2834400,0.0,0.0
2010-09-22 00:00:00+05:30,22.250017981507824,23.5948005692847,21.924010693829487,23.30954360961914,6225978,0.0,0.0
2010-09-23 00:00:00+05:30,23.75780337782544,23.96155812644234,22.616777096475875,22.820531845092773,4235182,0.0,0.0
2010-09-24 00:00:00+05:30,22.902033346320565,23.22804062310825,22.413021653876378,22.739028930664062,2130157,0.0,0.0
2010-09-27 00:00:00+05:30,23.10578931313256,23.187291525280067,22.53527538262543,22.657527923583984,1487079,0.0,0.0
2010-09-28 00:00:00+05:30,22.57602829816354,22.902035607133584,22.37227353574158,22.535276412963867,1210505,0.0,0.0
2010-09-29 00:00:00+05:30,22.65752841468549,22.65752841468549,22.08701602633791,22.20926856994629,1280554,0.0,0.0
2010-09-30 00:00:00+05:30,22.331520738672726,22.4130229512186,21.80175868891264,21.92401123046875,1894061,0.0,0.0
2010-10-01 00:00:00+05:30,22.657526656918552,23.717052246552708,21.924009897648947,23.472545623779297,10123646,0.0,0.0
2010-10-04 00:00:00+05:30,23.920806988267895,24.16531205651599,23.10578802140715,23.472545623779297,3538774,0.0,0.0
2010-10-05 00:00:00+05:30,23.55404804306947,24.083810065385286,23.47254583474581,23.717052459716797,2957439,0.0,0.0
2010-10-06 00:00:00+05:30,24.043059738486118,24.16531227370895,23.350293299522978,23.717052459716797,2501160,0.0,0.0
2010-10-07 00:00:00+05:30,23.79855466804046,24.654323969125596,23.47254583474581,23.717052459716797,5992838,0.0,0.0
2010-10-08 00:00:00+05:30,23.798554454143844,23.961557314800807,23.146538347940062,23.472545623779297,2258445,0.0,0.0
2010-10-11 00:00:00+05:30,23.839303184552865,24.36906516663789,23.513295930540945,24.20606231689453,2504741,0.0,0.0
2010-10-12 00:00:00+05:30,24.246815604867784,24.85807986381403,24.0430608518857,24.369068145751953,5324859,0.0,0.0
2010-10-13 00:00:00+05:30,24.491320686636122,24.735827322929858,24.246815604867784,24.369068145751953,1892313,0.0,0.0
2010-10-14 00:00:00+05:30,24.45057102710141,24.57282357133183,23.798556421522218,23.961559295654297,1622337,0.0,0.0
2010-10-15 00:00:00+05:30,24.16531201759279,24.287564551519925,22.902033242803533,23.18729019165039,1136096,0.0,0.0
2010-10-18 00:00:00+05:30,23.228041724848648,23.268792053432964,22.576027140347264,23.105789184570312,1238296,0.0,0.0
2010-10-19 00:00:00+05:30,23.554048966185732,23.554048966185732,22.08701537696601,22.616777420043945,1069882,0.0,0.0
2010-10-20 00:00:00+05:30,22.494523114525418,22.820530380484428,22.25001649916221,22.372270584106445,942222,0.0,0.0
2010-10-21 00:00:00+05:30,22.494525053814375,22.9020345600265,22.20926808856081,22.657527923583984,1142615,0.0,0.0
2010-10-22 00:00:00+05:30,22.820530066630504,23.024284799368274,22.453770925892414,22.576025009155273,804830,0.0,0.0
2010-10-25 00:00:00+05:30,22.739029960058023,22.90203438309372,22.413022668512017,22.616777420043945,1073772,0.0,0.0
2010-10-26 00:00:00+05:30,22.616776840014573,23.8393053178532,22.576026512563427,23.51329803466797,2658747,0.0,0.0
2010-10-27 00:00:00+05:30,23.63555127776543,24.246815534949018,23.30954398483926,23.59480094909668,2774633,0.0,0.0
2010-10-28 00:00:00+05:30,23.635552440947553,23.635552440947553,22.413023866415784,22.535276412963867,3838723,0.0,0.0
2010-10-29 00:00:00+05:30,22.657526287582556,22.90203290637031,21.84250733400728,22.168516159057617,1708529,0.0,0.0
2010-11-01 00:00:00+05:30,22.41302090940435,22.820530380484428,22.290768378985376,22.372270584106445,1170775,0.0,0.0
2010-11-02 00:00:00+05:30,22.779781341552734,23.22804116324379,22.331519965336327,22.779781341552734,1841771,0.0,0.0
2010-11-03 00:00:00+05:30,22.657527923583984,23.06503742979611,22.41302284166687,22.657527923583984,1351510,0.0,0.0
2010-11-04 00:00:00+05:30,22.779780811840848,22.94278367297203,22.616776396184346,22.739028930664062,930981,0.0,0.0
2010-11-08 00:00:00+05:30,22.820532020406525,23.51329848193108,22.73902980942857,22.861282348632812,4741004,0.0,0.0
2010-11-09 00:00:00+05:30,23.06503692162291,23.391045763030238,22.616777096475875,22.820531845092773,4003926,0.0,0.0
2010-11-10 00:00:00+05:30,23.024287100985056,23.309544066238622,22.53527538262543,22.657527923583984,3046732,0.0,0.0
2010-11-11 00:00:00+05:30,22.82053193911546,22.86128226719659,22.005512941289908,22.08701515197754,2608998,0.0,0.0
2010-11-12 00:00:00+05:30,22.168517460276508,22.168517460276508,21.190494036769312,21.353498458862305,2015819,0.0,0.0
2010-11-15 00:00:00+05:30,21.434998152840205,21.598002567613445,20.375474120390045,20.742233276367188,2775074,0.0,0.0
2010-11-16 00:00:00+05:30,20.98673893363782,20.98673893363782,19.764210452066685,19.845712661743164,3123816,0.0,0.0
2010-11-18 00:00:00+05:30,19.886464714505863,20.212472026968157,18.989943439340436,19.601207733154297,3357320,0.0,0.0
2010-11-19 00:00:00+05:30,19.152946623343546,19.6827086658501,18.786187449171496,18.9084415435791,1923743,0.0,0.0
2010-11-22 00:00:00+05:30,19.56045557867352,19.56045557867352,18.541681850617607,18.86768913269043,2172612,0.0,0.0
2010-11-23 00:00:00+05:30,18.908440948524166,18.908440948524166,17.93041755119434,18.378677368164062,1783462,0.0,0.0
2010-11-24 00:00:00+05:30,18.419429249859252,19.03069348455906,18.174922623264127,18.378677368164062,3423235,0.0,0.0
2010-11-25 00:00:00+05:30,18.704685523625354,18.867688380904216,18.134171636836125,18.500930786132812,2262453,0.0,0.0
2010-11-26 00:00:00+05:30,18.582430968639624,18.86768790483666,15.648364066399333,16.993144989013672,2812559,0.0,0.0
2010-11-29 00:00:00+05:30,17.400656020148478,17.400656020148478,16.015123093621053,16.707889556884766,1755611,0.0,0.0
2010-11-30 00:00:00+05:30,17.033895886245677,17.52290757123162,16.463383549199825,17.31915283203125,1693448,0.0,0.0
2010-12-01 00:00:00+05:30,17.522906070285373,18.500929356483457,17.400653548141904,18.33792495727539,1830053,0.0,0.0
2010-12-02 00:00:00+05:30,18.826935820915068,19.112192730456602,18.582429232225856,18.704683303833008,2006722,0.0,0.0
2010-12-03 00:00:00+05:30,18.745438279547116,18.867690826986895,17.68591412903508,17.84891700744629,2037244,0.0,0.0
2010-12-06 00:00:00+05:30,18.17492219604123,18.337926609939704,17.72666238960838,17.808164596557617,999734,0.0,0.0
2010-12-07 00:00:00+05:30,17.808164982788703,18.460179543473167,17.604410238259145,18.093421936035156,1935584,0.0,0.0
2010-12-08 00:00:00+05:30,18.093421138423025,18.093421138423025,17.359902846832018,17.522907257080078,1508604,0.0,0.0
2010-12-09 00:00:00+05:30,17.685910845496068,17.72666116890186,15.933618957593662,16.218875885009766,1844694,0.0,0.0
2010-12-10 00:00:00+05:30,16.09662513558963,17.033896668022688,16.01512292526385,16.667139053344727,1168371,0.0,0.0
2010-12-13 00:00:00+05:30,16.62638688432462,17.31915332836426,16.62638688432462,17.15614891052246,1524652,0.0,0.0
2010-12-14 00:00:00+05:30,17.27840476443007,17.848917176046562,17.07464999859729,17.604412078857422,1470556,0.0,0.0
2010-12-15 00:00:00+05:30,17.196903052968377,17.930419920634687,17.196903052968377,17.441408157348633,2035434,0.0,0.0
2010-12-16 00:00:00+05:30,17.522908990218546,17.84891628843381,17.196901692003287,17.482158660888672,2709085,0.0,0.0
2010-12-20 00:00:00+05:30,17.48215886874105,18.174923802738004,17.27840411061831,18.011920928955078,4396805,0.0,0.0
2010-12-21 00:00:00+05:30,18.29717515128061,19.193694708659002,18.256423273065554,19.112194061279297,7469717,0.0,0.0
2010-12-22 00:00:00+05:30,19.234447794491448,19.39745065401005,18.663933899863085,19.03069305419922,4996436,0.0,0.0
2010-12-23 00:00:00+05:30,19.560455182878634,20.049466873355662,19.397450767877853,19.804960250854492,6377937,0.0,0.0
2010-12-24 00:00:00+05:30,19.84571213186734,19.96796466585527,19.47895297537824,19.804960250854492,2298498,0.0,0.0
2010-12-27 00:00:00+05:30,19.96796586029939,20.253222826351607,19.35670159926982,19.438203811645508,1674490,0.0,0.0
2010-12-28 00:00:00+05:30,19.56045570513816,20.04946740867169,19.315950630634077,19.845712661743164,2291566,0.0,0.0
2010-12-29 00:00:00+05:30,19.88646245835488,20.17171940734359,19.601205509366174,19.804960250854492,2310896,0.0,0.0
2010-12-30 00:00:00+05:30,19.764211170572196,20.37547543357958,19.43820387454,20.21247100830078,4857626,0.0,0.0
2010-12-31 00:00:00+05:30,20.41622576263658,20.94598936752997,20.13097035018679,20.21247100830078,2374001,0.0,0.0
2011-01-03 00:00:00+05:30,20.375473598802728,21.149742217367336,20.253221068114964,20.701480865478516,5884833,0.0,0.0
2011-01-04 00:00:00+05:30,20.497726757612647,20.90523624207622,20.212469807583084,20.29397201538086,4566633,0.0,0.0
2011-01-05 00:00:00+05:30,20.456976032803517,20.66073077106944,19.845711818005753,20.00871467590332,3694926,0.0,0.0
2011-01-06 00:00:00+05:30,20.049465790309203,20.171718317693205,19.601204450534215,19.641956329345703,1470943,0.0,0.0
2011-01-07 00:00:00+05:30,19.845712687243562,19.845712687243562,18.50093166669243,18.623184204101562,2429471,0.0,0.0
2011-01-10 00:00:00+05:30,18.62318627904135,19.03069581882551,17.726664980611083,17.88966941833496,2312857,0.0,0.0
2011-01-11 00:00:00+05:30,18.093423827761196,18.174924490473913,17.359905427142788,17.604412078857422,1981368,0.0,0.0
2011-01-12 00:00:00+05:30,18.09342436234194,18.663936790814553,17.68591481863627,18.419431686401367,2986248,0.0,0.0
2011-01-13 00:00:00+05:30,18.58243331898348,18.62318520332329,17.930418714800894,18.011920928955078,1454761,0.0,0.0
2011-01-14 00:00:00+05:30,17.930419750503166,18.46018184131747,17.726664980611083,17.88966941833496,1464085,0.0,0.0
2011-01-17 00:00:00+05:30,17.93041920300763,17.971169533931544,17.27840458107209,17.359905242919922,1000045,0.0,0.0
2011-01-18 00:00:00+05:30,17.60440946220411,17.80816419775155,17.359902846832018,17.522907257080078,853802,0.0,0.0
2011-01-19 00:00:00+05:30,17.319153392679922,18.011919839292187,17.23765118345636,17.645160675048828,1355517,0.0,0.0
2011-01-20 00:00:00+05:30,17.52290743490719,17.645159966571253,17.359903023004918,17.563657760620117,959642,0.0,0.0
2011-01-21 00:00:00+05:30,17.930419223914633,18.174924318794186,17.68591412903508,17.84891700744629,1549638,0.0,0.0
2011-01-24 00:00:00+05:30,17.9304141998291,18.13416890664534,17.76740981256609,17.9304141998291,725049,0.0,0.0
2011-01-25 00:00:00+05:30,18.093421543617293,18.093421543617293,17.72666238960838,17.808164596557617,601591,0.0,0.0
2011-01-27 00:00:00+05:30,18.093422293207098,18.093422293207098,16.3003798841414,16.667139053344727,9268284,0.0,0.0
2011-01-28 00:00:00+05:30,16.544885618950183,16.8708944732259,15.8928710194496,16.25963020324707,2388333,0.0,0.0
2011-01-31 00:00:00+05:30,15.485359986383273,16.137374521894564,15.485359986383273,16.05587387084961,1838604,0.0,0.0
2011-02-01 00:00:00+05:30,16.218874841421425,16.544882071266688,15.52610850642206,15.607610702514648,1908981,0.0,0.0
2011-02-02 00:00:00+05:30,15.566860381730901,16.015120128452498,15.485358185638313,15.607610702514648,1024526,0.0,0.0
2011-02-03 00:00:00+05:30,15.811367254138919,16.096624196372087,15.485359986383273,16.05587387084961,1446824,0.0,0.0
