Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00+05:30,1229.361690897002,1229.361690897002,1193.4024466593185,1202.923828125,2752,0.0,0.0
2017-11-06 00:00:00+05:30,1199.8734347181883,1249.5600272575587,1192.4782209448867,1235.3704833984375,5321,0.0,0.0
2017-11-07 00:00:00+05:30,1247.9423947225355,1275.6744479385918,1204.495511350714,1224.0003662109375,8587,0.0,0.0
2017-11-08 00:00:00+05:30,1260.6989668497572,1261.8082036502346,1211.0123800759843,1238.189697265625,3017,0.0,0.0
2017-11-09 00:00:00+05:30,1236.8032237279301,1247.9423094789706,1221.4581778982936,1231.5804443359375,5032,0.0,0.0
2017-11-10 00:00:00+05:30,1254.2282210293877,1254.2282210293877,1210.966178080255,1220.3026123046875,2288,0.0,0.0
2017-11-13 00:00:00+05:30,1222.105188525715,1230.933156159095,1193.5411563277883,1203.8944091796875,3451,0.0,0.0
2017-11-14 00:00:00+05:30,1212.861237823609,1281.2206951441772,1199.9196146403344,1244.24462890625,7190,0.0,0.0
2017-11-15 00:00:00+05:30,1238.6981303074838,1238.6981303074838,1164.7460031249475,1204.12548828125,6453,0.0,0.0
2017-11-16 00:00:00+05:30,1198.949077902029,1229.4543358594437,1198.9028126774103,1217.6219482421875,2493,0.0,0.0
2017-11-17 00:00:00+05:30,1226.5885004803501,1248.1732551817115,1220.2101068986183,1229.2230224609375,2812,0.0,0.0
2017-11-20 00:00:00+05:30,1234.0760685967543,1243.3200840918612,1214.756053643584,1224.5546875,2615,0.0,0.0
2017-11-21 00:00:00+05:30,1213.0461468128192,1238.5134591202773,1213.0461468128192,1216.9285888671875,2446,0.0,0.0
2017-11-22 00:00:00+05:30,1216.9286052808868,1232.0888161335756,1194.6968115082186,1203.5247802734375,5231,0.0,0.0
2017-11-23 00:00:00+05:30,1194.373304080905,1224.7860308184518,1192.4782353917349,1200.8441162109375,3462,0.0,0.0
2017-11-24 00:00:00+05:30,1228.529784240851,1257.509753196869,1211.9368198764287,1245.7698974609375,9188,0.0,0.0
2017-11-27 00:00:00+05:30,1229.4542513020833,1271.9767291666667,1140.7116888020832,1213.2772216796875,27742,0.0,0.0
2017-11-28 00:00:00+05:30,1202.6465528958736,1247.942233981114,1202.6465528958736,1220.39501953125,9811,0.0,0.0
2017-11-29 00:00:00+05:30,1220.1637295287067,1224.878267509246,1174.9143206938518,1181.431396484375,23529,0.0,0.0
2017-11-30 00:00:00+05:30,1192.4781343624084,1192.4781343624084,1169.3680929987956,1176.717041015625,4476,0.0,0.0
2017-12-01 00:00:00+05:30,1178.612107463858,1185.914903090269,1145.333647958996,1150.325439453125,23032,0.0,0.0
2017-12-04 00:00:00+05:30,1155.4094064311478,1155.455558798923,1111.5927546963437,1129.06396484375,8637,0.0,0.0
2017-12-05 00:00:00+05:30,1154.5777962160614,1154.5777962160614,1095.41608367977,1098.605224609375,5335,0.0,0.0
2017-12-06 00:00:00+05:30,1131.4675124799123,1131.4675124799123,1081.5498281057985,1095.831787109375,5606,0.0,0.0
2017-12-07 00:00:00+05:30,1093.6077678009501,1130.6312626673061,1093.5613852028043,1123.5416259765625,4668,3.0,0.0
2017-12-08 00:00:00+05:30,1125.9976243924766,1130.631359472281,1087.8156925862072,1090.039794921875,6601,0.0,0.0
2017-12-11 00:00:00+05:30,1102.8287142846239,1113.022929290616,1090.7810056411784,1111.4937744140625,9103,0.0,0.0
2017-12-12 00:00:00+05:30,1116.7299594408676,1160.7504350204867,1096.3879112401232,1145.9224853515625,6035,0.0,0.0
2017-12-13 00:00:00+05:30,1158.2020596971693,1158.2484422983455,1107.555313676871,1119.371337890625,2735,0.0,0.0
2017-12-14 00:00:00+05:30,1123.2173107628503,1123.2173107628503,1089.8544203441518,1104.86767578125,3170,0.0,0.0
2017-12-15 00:00:00+05:30,1112.0962221113614,1187.1627171038783,1091.8004434321736,1176.922119140625,14578,0.0,0.0
2017-12-18 00:00:00+05:30,1167.701433670936,1181.6026412146375,1129.890103900741,1137.3504638671875,4099,0.0,0.0
2017-12-19 00:00:00+05:30,1139.0646825481695,1156.3485362302854,1125.0708258734253,1127.0633544921875,5066,0.0,0.0
2017-12-20 00:00:00+05:30,1140.4085888632248,1160.8432927441124,1126.9243744927692,1131.6044921875,6061,0.0,0.0
2017-12-21 00:00:00+05:30,1146.3860539820355,1186.1897929009094,1123.2173786792457,1173.447021484375,8135,0.0,0.0
2017-12-22 00:00:00+05:30,1176.968583016008,1186.1896695765122,1169.2765383638805,1172.8446044921875,3624,0.0,0.0
2017-12-26 00:00:00+05:30,1186.2360964739037,1186.2360964739037,1142.818024474716,1156.20947265625,2752,0.0,0.0
2017-12-27 00:00:00+05:30,1137.6746659359367,1166.7745461869104,1130.631410919802,1135.77490234375,3907,0.0,0.0
2017-12-28 00:00:00+05:30,1143.4207272082929,1153.8002504752972,1135.311689303346,1150.09326171875,5983,0.0,0.0
2017-12-29 00:00:00+05:30,1147.2201043146197,1156.5802261473652,1118.0275745681117,1148.05419921875,5791,0.0,0.0
2018-01-01 00:00:00+05:30,1143.6056706213951,1149.2125345982024,1121.4563971627958,1139.71337890625,6585,0.0,0.0
2018-01-02 00:00:00+05:30,1138.6015144770417,1141.7988599895532,1123.5882560485168,1134.43115234375,2576,0.0,0.0
2018-01-03 00:00:00+05:30,1135.357837926457,1285.3982145015007,1135.357837926457,1255.41796875,31783,0.0,0.0
2018-01-04 00:00:00+05:30,1293.8313307689432,1482.5169779027165,1288.1781972770532,1337.5738525390625,169090,0.0,0.0
2018-01-05 00:00:00+05:30,1366.025117996328,1374.3658412405389,1278.9108974456801,1289.8465576171875,31867,0.0,0.0
2018-01-08 00:00:00+05:30,1299.6236841162872,1467.8746538579276,1298.3725982425701,1395.9591064453125,160421,0.0,0.0
2018-01-09 00:00:00+05:30,1449.7105500670862,1449.7105500670862,1315.9808967834704,1332.0599365234375,49423,0.0,0.0
2018-01-10 00:00:00+05:30,1332.662020705545,1350.3165941171085,1283.5444357977606,1294.3873291015625,23021,0.0,0.0
2018-01-11 00:00:00+05:30,1294.3873048043301,1335.6275404150383,1270.708990212678,1281.69091796875,19398,0.0,0.0
2018-01-12 00:00:00+05:30,1286.3248123901703,1306.713246015951,1260.3758968664492,1274.6014404296875,11912,0.0,0.0
2018-01-15 00:00:00+05:30,1284.1005992012663,1284.1005992012663,1237.207224407437,1243.138427734375,11855,0.0,0.0
2018-01-16 00:00:00+05:30,1218.3015576236617,1253.8886642912905,1180.675652850779,1190.7308349609375,11991,0.0,0.0
2018-01-17 00:00:00+05:30,1169.1376598165148,1318.7145270173614,1140.8254952477191,1260.1441650390625,32866,0.0,0.0
2018-01-18 00:00:00+05:30,1279.8376626854892,1279.8376626854892,1167.747653409793,1176.3663330078125,12415,0.0,0.0
2018-01-19 00:00:00+05:30,1193.464885929919,1245.5480244386058,1167.701272911193,1207.5977783203125,13342,0.0,0.0
2018-01-22 00:00:00+05:30,1205.558784810904,1207.5513134410894,1173.2616752236524,1179.9805908203125,6738,0.0,0.0
2018-01-23 00:00:00+05:30,1179.9806658261452,1208.4317546340142,1159.4995789173402,1175.625,5664,0.0,0.0
2018-01-24 00:00:00+05:30,1200.1374054219789,1252.0352391699562,1167.6548767266122,1185.865478515625,17658,0.0,0.0
2018-01-25 00:00:00+05:30,1172.3814244041155,1241.8410719455703,1172.3814244041155,1200.369140625,13042,0.0,0.0
2018-01-29 00:00:00+05:30,1205.466291137942,1227.013161227473,1160.2873699824745,1172.427734375,6195,0.0,0.0
2018-01-30 00:00:00+05:30,1181.4171121375107,1204.7710911139397,1149.1662715240655,1160.9359130859375,6797,0.0,0.0
2018-01-31 00:00:00+05:30,1158.43375350416,1164.5966436984613,1109.3161623555836,1119.6494140625,10886,0.0,0.0
2018-02-01 00:00:00+05:30,1119.6493273569452,1153.7999291399685,1112.0963172433433,1122.6612548828125,8976,0.0,0.0
2018-02-02 00:00:00+05:30,1113.3939359706706,1141.7523732654006,1048.150920586987,1125.2099609375,17106,0.0,0.0
2018-02-05 00:00:00+05:30,1112.0964703235613,1128.7315347741635,1075.0265879794426,1104.2655029296875,8741,0.0,0.0
2018-02-06 00:00:00+05:30,1056.4916305552028,1098.195247550803,1044.4439189786963,1081.7918701171875,9722,0.0,0.0
2018-02-07 00:00:00+05:30,1111.1697105227886,1157.5070629215704,1088.9741639750928,1145.36669921875,7216,0.0,0.0
2018-02-08 00:00:00+05:30,1154.68029075953,1187.996910728954,1143.6520928087475,1164.3184814453125,12172,0.0,0.0
2018-02-09 00:00:00+05:30,1113.1155882272371,1178.682926057428,1113.1155882272371,1153.104736328125,5754,0.0,0.0
2018-02-12 00:00:00+05:30,1186.1433938889272,1186.1433938889272,1153.7999040727957,1172.473876953125,8588,0.0,0.0
2018-02-14 00:00:00+05:30,1186.2361288973432,1187.0702238011327,1172.4739589338412,1179.3319091796875,3858,0.0,0.0
2018-02-15 00:00:00+05:30,1185.5874492803534,1189.989497407562,1158.4801002864901,1169.1839599609375,13326,0.0,0.0
2018-02-16 00:00:00+05:30,1184.382798549107,1184.382798549107,1139.991589655447,1151.4832763671875,2088,0.0,0.0
2018-02-19 00:00:00+05:30,1151.8539794195624,1169.5548261918923,1089.854576546486,1107.6944580078125,4642,0.0,0.0
2018-02-20 00:00:00+05:30,1125.9512879497363,1125.997670553755,1091.8470642412212,1104.4044189453125,2782,0.0,0.0
2018-02-21 00:00:00+05:30,1127.8510785779265,1130.6313195275845,1095.6002383105763,1117.4715576171875,5725,0.0,0.0
2018-02-22 00:00:00+05:30,1103.0139496738227,1108.4817781892916,1091.8003364915496,1095.5999755859375,2436,0.0,0.0
2018-02-23 00:00:00+05:30,1088.9276908040297,1116.776482530803,1088.9276908040297,1106.072509765625,2789,0.0,0.0
2018-02-26 00:00:00+05:30,1125.024720031613,1125.9978498445353,1105.6094114111363,1108.9456787109375,2302,0.0,0.0
2018-02-27 00:00:00+05:30,1123.1710756621515,1130.5387828074724,1098.241669772558,1116.776611328125,3423,0.0,0.0
2018-02-28 00:00:00+05:30,1095.7856532466735,1111.2160131100181,1086.796139651646,1096.9903564453125,1674,0.0,0.0
2018-03-01 00:00:00+05:30,1088.9276082431918,1109.2696574607617,1084.2938737400293,1088.2789306640625,4032,0.0,0.0
2018-03-05 00:00:00+05:30,1105.6090097413578,1105.6090097413578,1088.9275661744305,1095.5074462890625,1496,0.0,0.0
2018-03-06 00:00:00+05:30,1102.8288776966308,1110.1502012750648,1067.6124933668223,1083.41357421875,3286,0.0,0.0
2018-03-07 00:00:00+05:30,1075.999430693053,1078.64063648005,1024.0552266595987,1028.642578125,8183,0.0,0.0
2018-03-08 00:00:00+05:30,1046.714340413561,1052.738195835954,990.4144608888886,1003.62060546875,9779,0.0,0.0
2018-03-09 00:00:00+05:30,1033.6936569578895,1048.9849829095497,997.1798014537198,1006.8179931640625,13533,0.0,0.0
2018-03-12 00:00:00+05:30,1028.6891394692534,1029.80119058493,990.5998615253746,1001.7208251953125,6796,0.0,0.0
2018-03-13 00:00:00+05:30,1009.1811407945273,1019.2827061245354,992.0827032114236,1002.3233032226562,3913,0.0,0.0
2018-03-14 00:00:00+05:30,991.619273201552,1014.7879478090649,982.3518033585469,1007.8837280273438,7745,0.0,0.0
2018-03-15 00:00:00+05:30,1018.4950048636338,1045.3706692321919,1000.8868109669922,1008.6715087890625,5148,0.0,0.0
2018-03-16 00:00:00+05:30,1033.322778531516,1033.322778531516,986.0586873161731,993.8433837890625,5459,0.0,0.0
2018-03-19 00:00:00+05:30,998.1529957790927,1000.8868544357196,959.8319132107836,965.2997436523438,3472,0.0,0.0
2018-03-20 00:00:00+05:30,993.4727043142043,993.4727043142043,947.5987314937257,955.8468017578125,4657,0.0,0.0
2018-03-21 00:00:00+05:30,968.1725265282373,978.5984300723361,940.7408384956451,950.1937255859375,5977,0.0,0.0
2018-03-22 00:00:00+05:30,988.1902673992693,988.1902673992693,926.1444943991576,943.752685546875,8148,0.0,0.0
2018-03-23 00:00:00+05:30,926.7470226975211,965.670397650817,903.578347130083,959.5075073242188,29961,0.0,0.0
2018-03-26 00:00:00+05:30,986.8002909929887,986.8002909929887,917.4795673217992,939.767822265625,18223,0.0,0.0
2018-03-27 00:00:00+05:30,936.0143805224984,964.4654654514227,926.7469114084142,959.7854614257812,7689,0.0,0.0
2018-03-28 00:00:00+05:30,959.1830748831703,973.0378962690567,929.0174735511225,935.78271484375,5417,0.0,0.0
2018-04-02 00:00:00+05:30,972.1576187883384,1051.857862082711,941.1579198220578,1015.9927978515625,7716,0.0,0.0
2018-04-03 00:00:00+05:30,1015.992821813116,1037.9102987333404,999.3576446236444,1029.0135498046875,5907,0.0,0.0
2018-04-04 00:00:00+05:30,1020.394686509155,1102.8751579427394,1020.394686509155,1054.220947265625,10546,0.0,0.0
2018-04-05 00:00:00+05:30,1089.8542998831706,1089.8542998831706,1042.5902103474207,1063.11767578125,3273,0.0,0.0
2018-04-06 00:00:00+05:30,1083.2281435934478,1083.2281435934478,1046.4363351433487,1061.9129638671875,2735,0.0,0.0
2018-04-09 00:00:00+05:30,1065.7589001592976,1076.8798625957425,1027.0672183491665,1044.3046875,3908,0.0,0.0
2018-04-10 00:00:00+05:30,1052.6454504838111,1062.9787011106748,1047.224003709732,1058.298583984375,1185,0.0,0.0
2018-04-11 00:00:00+05:30,1058.2986571710676,1072.8022698776492,1049.2628742133038,1064.55419921875,2267,0.0,0.0
2018-04-12 00:00:00+05:30,1064.6005145139552,1069.4659357990026,1042.590275367312,1048.1507568359375,3008,0.0,0.0
2018-04-13 00:00:00+05:30,1073.0802608650567,1075.02640673435,1050.9773698694944,1068.16845703125,3054,0.0,0.0
2018-04-16 00:00:00+05:30,1068.1686582295454,1088.5108244448695,1042.590461532281,1064.461669921875,5106,0.0,0.0
2018-04-17 00:00:00+05:30,1064.461473599287,1074.8411068233927,1053.6648495187976,1057.6962890625,1805,0.0,0.0
2018-04-18 00:00:00+05:30,1065.8982557389465,1102.9217590794358,1047.1778954575864,1082.394287109375,4888,0.0,0.0
2018-04-19 00:00:00+05:30,1091.7541350308775,1091.7541350308775,1066.5465536850415,1080.7720947265625,3822,0.0,0.0
2018-04-20 00:00:00+05:30,1084.247497350634,1095.0441214304662,1053.8038841162336,1058.298583984375,3068,0.0,0.0
2018-04-23 00:00:00+05:30,1079.6601927054164,1088.9740447693412,1042.6829669132812,1072.6632080078125,6748,0.0,0.0
2018-04-24 00:00:00+05:30,1079.1503955748915,1088.8812381432072,1051.3479882368467,1068.5855712890625,3770,0.0,0.0
2018-04-25 00:00:00+05:30,1079.5675300525907,1089.0203035631903,1067.5660893357356,1081.56005859375,2678,0.0,0.0
2018-04-26 00:00:00+05:30,1088.0010563636363,1098.102622016864,1072.2927388335577,1084.201416015625,3082,0.0,0.0
2018-04-27 00:00:00+05:30,1098.0098549721515,1165.8476879041273,1079.6602197204359,1106.2578125,8981,0.0,0.0
2018-04-30 00:00:00+05:30,1116.2668571134843,1122.429747817024,1088.974200877059,1096.0174560546875,5789,0.0,0.0
2018-05-02 00:00:00+05:30,1112.0038136123997,1117.6569480206745,1049.6336915768402,1061.95947265625,6282,0.0,0.0
2018-05-03 00:00:00+05:30,1070.3927766399095,1134.9869967840907,1053.43326142105,1076.787353515625,7110,0.0,0.0
2018-05-04 00:00:00+05:30,1085.9155788997425,1115.7567810481103,1072.570402157462,1090.4102783203125,5308,0.0,0.0
2018-05-07 00:00:00+05:30,1115.8033680638034,1115.8033680638034,1068.353967762906,1075.860595703125,4844,0.0,0.0
2018-05-08 00:00:00+05:30,1088.000858555345,1102.782426331253,1076.8798957762444,1088.6495361328125,2228,0.0,0.0
2018-05-09 00:00:00+05:30,1097.8245676081567,1112.0038431739965,1078.1775747766183,1096.0174560546875,5599,0.0,0.0
2018-05-10 00:00:00+05:30,1093.5617293471737,1106.675225252722,1072.2465430971865,1089.901123046875,3394,0.0,0.0
2018-05-11 00:00:00+05:30,1089.900724591376,1094.4880764428506,1070.3926573170977,1077.111572265625,1523,0.0,0.0
2018-05-14 00:00:00+05:30,1071.4121223463392,1093.515014397251,1060.1985069180562,1072.0609130859375,4066,0.0,0.0
2018-05-15 00:00:00+05:30,1067.2880430151297,1088.9275595516276,1044.7217796194388,1053.4794921875,2288,0.0,0.0
2018-05-16 00:00:00+05:30,1053.2944021066842,1057.3257291377224,1038.8834402664752,1040.6905517578125,3595,0.0,0.0
2018-05-17 00:00:00+05:30,1040.6903842936138,1050.5139919191545,1010.1541192430388,1021.1360473632812,1858,0.0,0.0
2018-05-18 00:00:00+05:30,1021.7385965021922,1047.2705223282378,1010.1542586733692,1022.7579956054688,4107,0.0,0.0
2018-05-21 00:00:00+05:30,1003.2962763414381,1017.9389241455738,950.0083240131469,962.612060546875,1734,0.0,0.0
2018-05-22 00:00:00+05:30,965.6239895623427,980.4983241353743,937.0338672923721,967.3385620117188,2707,0.0,0.0
2018-05-23 00:00:00+05:30,964.4654443273707,1019.4215802215356,959.183032299354,1004.91796875,1539,0.0,0.0
2018-05-24 00:00:00+05:30,1007.1423426398122,1019.4217408822576,986.9855945814585,1018.0780029296875,1889,0.0,0.0
2018-05-25 00:00:00+05:30,1018.0781753342773,1018.0781753342773,992.5462448853842,995.8362426757812,685,0.0,0.0
2018-05-28 00:00:00+05:30,995.882149414828,1009.180944180556,986.9854022176764,991.57275390625,1592,0.0,0.0
2018-05-29 00:00:00+05:30,1008.1154963740036,1012.0077887718046,994.121525275707,1005.0108032226562,1542,0.0,0.0
2018-05-30 00:00:00+05:30,1000.8866991159048,1000.8866991159048,945.7915820045198,967.9871826171875,10605,0.0,0.0
2018-05-31 00:00:00+05:30,996.206562493605,999.959932793868,950.8423457335575,955.8468017578125,2844,0.0,0.0
2018-06-01 00:00:00+05:30,961.5000683709801,982.3518770826399,931.3807891208048,935.690185546875,3156,0.0,0.0
2018-06-04 00:00:00+05:30,936.0144669236824,963.8168768323068,908.2120570150582,920.5377807617188,6401,0.0,0.0
2018-06-05 00:00:00+05:30,915.6261242909525,926.9324500940155,876.7027465376933,891.6233520507812,8363,0.0,0.0
2018-06-06 00:00:00+05:30,872.0689064473848,1028.6891457562137,872.0689064473848,1002.091552734375,23498,0.0,0.0
2018-06-07 00:00:00+05:30,977.7643653428934,1017.6144821752121,973.9646125376496,995.6505126953125,9395,0.0,0.0
2018-06-08 00:00:00+05:30,993.519139950335,1000.8867331513821,974.0574534723914,991.526611328125,1812,0.0,0.0
2018-06-11 00:00:00+05:30,996.253047021955,1006.725333604761,973.0843715098166,985.36376953125,1985,0.0,0.0
2018-06-12 00:00:00+05:30,982.3053710688413,996.2065751301672,968.1262108032619,977.53271484375,2343,0.0,0.0
2018-06-13 00:00:00+05:30,977.3473987296414,995.1872791213441,956.4955904795995,965.855712890625,3078,0.0,0.0
2018-06-14 00:00:00+05:30,966.8750035357141,991.0166903441793,954.5492255659317,972.6207885742188,1619,0.0,0.0
2018-06-15 00:00:00+05:30,967.6165932620429,981.4251472321408,942.5017702880899,969.0067138671875,4293,0.0,0.0
2018-06-18 00:00:00+05:30,965.9946628921887,984.2516457254649,955.661411750654,968.589599609375,52808,0.0,0.0
2018-06-19 00:00:00+05:30,978.6448466358588,978.6448466358588,940.6482190676105,948.015869140625,1853,0.0,0.0
2018-06-20 00:00:00+05:30,940.6946167461361,954.5494969713175,922.1133490159815,927.8128662109375,19184,0.0,0.0
2018-06-21 00:00:00+05:30,936.1188995581424,949.5580453356756,934.2057024690482,935.9789428710938,18443,7.0,0.0
2018-06-22 00:00:00+05:30,936.0722013111197,941.1118949705467,923.9396603170574,927.486083984375,4413,0.0,0.0
2018-06-25 00:00:00+05:30,925.712871051418,937.9387161082575,900.9344444738427,929.7725830078125,6595,0.0,0.0
2018-06-26 00:00:00+05:30,929.5393161430017,934.205678171832,900.6545237920566,908.8673095703125,4850,0.0,0.0
2018-06-27 00:00:00+05:30,935.978910434712,935.978910434712,881.9424158231186,906.254150390625,3053,0.0,0.0
2018-06-28 00:00:00+05:30,898.2279520997729,920.5331262790181,883.80888342231,896.4547119140625,2455,0.0,0.0
2018-06-29 00:00:00+05:30,898.5079725063524,911.9937696196547,886.6087498115137,894.5415649414062,3304,0.0,0.0
2018-07-02 00:00:00+05:30,895.9415388739876,931.8725276725798,895.9415388739876,920.8599243164062,5505,0.0,0.0
2018-07-03 00:00:00+05:30,939.8053361451787,939.8053361451787,901.7744846576752,913.3937377929688,1864,0.0,0.0
2018-07-04 00:00:00+05:30,916.2868810665066,928.606088813096,902.4744601831796,912.787109375,1290,0.0,0.0
2018-07-05 00:00:00+05:30,914.7002739535973,931.8725092270795,902.7543983975535,920.2066040039062,3102,0.0,0.0
2018-07-06 00:00:00+05:30,920.7198767994294,931.405857194801,905.2742299388347,914.4202880859375,1604,0.0,0.0
2018-07-09 00:00:00+05:30,919.2733008952956,930.4725695356443,906.2541397084049,922.3530883789062,2951,0.0,0.0
2018-07-10 00:00:00+05:30,922.3531015651034,987.5422128852161,914.6069520372731,969.2966918945312,49788,0.0,0.0
2018-07-11 00:00:00+05:30,972.4231232301674,972.4698324197063,934.2056643494492,961.6904907226562,8096,0.0,0.0
2018-07-12 00:00:00+05:30,953.8510715558974,963.7437934484885,940.3186213795346,958.424072265625,8661,0.0,0.0
2018-07-13 00:00:00+05:30,961.3173002330985,961.3173002330985,909.9406080254137,915.3535766601562,4409,0.0,0.0
2018-07-16 00:00:00+05:30,942.7918269379604,942.7918269379604,892.2084494768103,925.29296875,2887,0.0,0.0
2018-07-17 00:00:00+05:30,919.9732276958844,927.8127382948489,905.274188044644,923.7996215820312,1623,0.0,0.0
2018-07-18 00:00:00+05:30,930.4259395301887,939.0587093133009,901.5411470796141,908.1673583984375,2178,0.0,0.0
2018-07-19 00:00:00+05:30,912.7870482878157,922.1197721739187,901.5411273975468,913.3470458984375,1796,0.0,0.0
2018-07-20 00:00:00+05:30,905.320850386846,937.0054587149614,903.5476670627487,921.8397827148438,2291,0.0,0.0
2018-07-23 00:00:00+05:30,933.2725433479615,945.4517386461653,915.5403650243502,933.2258911132812,3649,0.0,0.0
2018-07-24 00:00:00+05:30,915.5400902717048,1021.9331282849305,915.5400902717048,1006.4874267578125,8457,0.0,0.0
2018-07-25 00:00:00+05:30,1006.5342211435228,1049.9313850593076,1001.4012232610107,1033.319091796875,6204,0.0,0.0
2018-07-26 00:00:00+05:30,1043.958541005779,1059.2642319886484,1035.9324207113655,1043.0252685546875,4102,0.0,0.0
2018-07-27 00:00:00+05:30,1063.8838380708344,1068.410300398628,1049.9314611130956,1062.390625,4920,0.0,0.0
2018-07-30 00:00:00+05:30,1072.5634335638545,1120.1136224425293,1055.811237556711,1073.7767333984375,20920,0.0,0.0
2018-07-31 00:00:00+05:30,1094.1216707380795,1094.1216707380795,1066.0301995365712,1083.6690673828125,2926,0.0,0.0
2018-08-01 00:00:00+05:30,1088.149048908107,1123.6134046610691,1069.11038064378,1079.4229736328125,12358,0.0,0.0
2018-08-02 00:00:00+05:30,1081.9427810230966,1104.3413194953434,1075.129846667845,1092.535400390625,5631,0.0,0.0
2018-08-03 00:00:00+05:30,1098.7416408760507,1123.8932864583217,1098.7416408760507,1120.9068603515625,12409,0.0,0.0
2018-08-06 00:00:00+05:30,1142.7920280074675,1149.7915708494895,1102.1946795237395,1116.8004150390625,4714,0.0,0.0
2018-08-07 00:00:00+05:30,1115.2137235947052,1122.2132660598586,1101.2613478507712,1120.1134033203125,6680,0.0,0.0
2018-08-08 00:00:00+05:30,1119.0869553540977,1123.1000723993122,1089.4555555076165,1101.261474609375,5497,0.0,0.0
2018-08-09 00:00:00+05:30,1091.9753124569543,1099.8614179106446,1074.1964293722122,1079.7027587890625,3451,0.0,0.0
2018-08-10 00:00:00+05:30,1074.3364757300628,1090.9953641947743,1014.4670324035241,1025.29296875,6848,0.0,0.0
2018-08-13 00:00:00+05:30,1026.5995793811169,1039.5720877600838,979.9359621365205,995.7548828125,4460,0.0,0.0
2018-08-14 00:00:00+05:30,995.8483799712179,1017.2669364110308,954.7376843564078,960.803955078125,8334,0.0,0.0
2018-08-16 00:00:00+05:30,979.9359650020313,979.9359650020313,937.938709359087,940.8785400390625,6484,0.0,0.0
2018-08-17 00:00:00+05:30,956.6042593360901,1093.7953092116074,953.0578354256714,1012.9739379882812,18964,0.0,0.0
2018-08-20 00:00:00+05:30,1033.1793621332158,1033.1793621332158,1013.5339305250087,1022.8199462890625,10247,0.0,0.0
2018-08-21 00:00:00+05:30,1025.479809701983,1026.6464002600146,1017.2669666034973,1018.2469482421875,6450,0.0,0.0
2018-08-23 00:00:00+05:30,998.8348312172076,1017.266961949784,989.3154978771622,995.6616821289062,4423,0.0,0.0
2018-08-24 00:00:00+05:30,980.8691173315365,1026.7860656462003,980.0291495364858,982.3157348632812,2872,0.0,0.0
2018-08-27 00:00:00+05:30,993.6550846527812,998.6014739723053,952.9177783266009,963.4637451171875,7439,0.0,0.0
2018-08-28 00:00:00+05:30,979.936072443642,979.936072443642,952.4045351702255,975.8296508789062,1797,0.0,0.0
2018-08-29 00:00:00+05:30,970.6500986702703,979.9828235690763,962.483964383815,975.5963745117188,1957,0.0,0.0
2018-08-30 00:00:00+05:30,977.6028671564351,1007.9342210300238,977.1362309429952,995.848388671875,1596,0.0,0.0
2018-08-31 00:00:00+05:30,993.9818281117688,1017.3136384150838,993.9351189212201,1008.07421875,1904,0.0,0.0
2018-09-03 00:00:00+05:30,1046.1984182455628,1046.1984182455628,990.0620574967455,1002.4279174804688,11783,0.0,0.0
2018-09-04 00:00:00+05:30,1013.7672261061044,1013.7672261061044,982.7359163081501,997.9483032226562,6781,0.0,0.0
2018-09-05 00:00:00+05:30,983.4825305003969,994.3084678835726,979.9360497029577,985.0223388671875,4241,0.0,0.0
2018-09-06 00:00:00+05:30,999.6747675179715,1000.4680262836919,957.5842044956715,970.929931640625,9445,0.0,0.0
2018-09-07 00:00:00+05:30,1033.7859140493674,1033.7859140493674,956.7909319525963,1002.7080078125,6537,0.0,0.0
2018-09-10 00:00:00+05:30,991.4619279235617,1012.0406302573981,963.1371328951907,970.22998046875,5611,0.0,0.0
2018-09-11 00:00:00+05:30,967.0568444251678,984.4623979941663,958.6107973057954,971.8632202148438,7165,0.0,0.0
2018-09-12 00:00:00+05:30,1042.4652652033087,1057.3976235231412,948.2047533093659,960.9905395507812,85676,0.0,0.0
2018-09-14 00:00:00+05:30,975.2695881561483,984.6023114877861,955.4842033005917,976.9495239257812,7544,0.0,0.0
2018-09-17 00:00:00+05:30,976.9497114827758,979.9361379523026,951.9379625822369,957.53759765625,11976,0.0,0.0
2018-09-18 00:00:00+05:30,962.110608294508,964.0704576887674,948.2048257616532,954.3177490234375,4697,0.0,0.0
2018-09-19 00:00:00+05:30,954.2710602799749,960.3373310788207,944.4716997587625,953.5711059570312,53038,0.0,0.0
2018-09-21 00:00:00+05:30,970.3699164666402,970.3699164666402,910.0338368414995,932.9923706054688,12862,0.0,0.0
2018-09-24 00:00:00+05:30,934.2056663614701,943.3983766570794,905.1342085044118,911.80712890625,22806,0.0,0.0
2018-09-25 00:00:00+05:30,935.9322562256297,949.7913863230233,901.5411891352059,934.9523315429688,3477,0.0,0.0
2018-09-26 00:00:00+05:30,951.8911908943805,951.9378431216561,915.0269312832968,929.3992919921875,2137,0.0,0.0
2018-09-27 00:00:00+05:30,928.4194285425789,937.0055465367966,912.6471582016388,916.240234375,1294,0.0,0.0
2018-09-28 00:00:00+05:30,909.987282573389,919.2733547575887,905.2742681369148,914.886962890625,4610,0.0,0.0
2018-10-01 00:00:00+05:30,953.8043867678184,953.8043867678184,909.0073118511303,930.3792724609375,3747,0.0,0.0
