Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00+05:30,181.69838808857756,190.4155435555772,179.79150296940583,188.69027709960938,41180,0.0,0.0
2017-01-30 00:00:00+05:30,192.41317504050144,192.50398434892583,186.42013478448118,189.5982666015625,148483,0.0,0.0
2017-01-31 00:00:00+05:30,193.41204909412238,193.41204909412238,188.87186014825096,191.68678283691406,39538,0.0,0.0
2017-02-01 00:00:00+05:30,189.77988509133937,193.4120360021784,186.60175304435523,190.91493225097656,15456,0.0,0.0
2017-02-02 00:00:00+05:30,192.50402178077283,193.13964549667327,189.18968921214775,190.0523223876953,13463,0.0,0.0
2017-02-03 00:00:00+05:30,190.68789465025762,192.95798863418926,188.91722411390177,190.00686645507812,28174,0.0,0.0
2017-02-06 00:00:00+05:30,189.46206222827786,192.3677939782658,189.053448030797,189.68907165527344,20337,0.0,0.0
2017-02-07 00:00:00+05:30,192.04998833857502,192.18618846184066,189.68908459455423,190.46092224121094,25917,0.0,0.0
2017-02-08 00:00:00+05:30,190.68792360840797,192.41318975597585,184.785678353862,187.8730010986328,32261,0.0,0.0
2017-02-09 00:00:00+05:30,191.55055096616033,191.55055096616033,181.74374098783167,189.14425659179688,30042,0.0,0.0
2017-02-10 00:00:00+05:30,189.64369040603592,189.77989052687084,185.37590187912036,187.50979614257812,39235,0.0,0.0
2017-02-13 00:00:00+05:30,187.05576748317503,188.6448334690758,176.6133338615415,183.96844482421875,62749,0.0,0.0
2017-02-14 00:00:00+05:30,184.3316958455952,194.04769871757634,184.3316958455952,190.18853759765625,79327,0.0,0.0
2017-02-15 00:00:00+05:30,187.64602584358357,192.504034134,187.05580675284907,189.23509216308594,33614,0.0,0.0
2017-02-16 00:00:00+05:30,189.64370499659321,195.77296030574811,189.64370499659321,194.6833038330078,39515,0.0,0.0
2017-02-17 00:00:00+05:30,195.27354394794804,199.76832856965362,193.8660824982775,198.72409057617188,37183,0.0,0.0
2017-02-20 00:00:00+05:30,199.3143018086751,202.4924341837565,196.68099766868787,201.5843963623047,23538,0.0,0.0
2017-02-21 00:00:00+05:30,204.126933233731,206.0792092773374,201.58442421130536,202.49246215820312,21884,0.0,0.0
2017-02-22 00:00:00+05:30,203.44587449640454,204.30850764646704,195.22812952884627,195.59133911132812,28690,0.0,0.0
2017-02-23 00:00:00+05:30,199.13267363277174,199.76829726203977,196.13614640272996,196.86257934570312,13751,0.0,0.0
2017-02-27 00:00:00+05:30,196.86260034847137,199.7683185748117,193.45745855458256,198.9056854248047,20419,0.0,0.0
2017-02-28 00:00:00+05:30,197.08961927705238,205.21655531141494,197.08961927705238,204.3085174560547,19918,0.0,0.0
2017-03-01 00:00:00+05:30,203.58206247657574,207.0326087264614,202.85562949940666,205.30734252929688,20986,0.0,0.0
2017-03-02 00:00:00+05:30,206.80560670107235,207.94065393872918,201.6297940684687,202.7194366455078,24940,0.0,0.0
2017-03-03 00:00:00+05:30,203.49127036423678,205.94296957893283,201.58438549971942,204.80792236328125,14462,0.0,0.0
2017-03-06 00:00:00+05:30,206.07917583299263,206.16998515516886,202.76484340691863,203.26426696777344,17437,0.0,0.0
2017-03-07 00:00:00+05:30,206.07914826691365,207.895223623054,202.49240220964757,202.7648162841797,18855,0.0,0.0
2017-03-08 00:00:00+05:30,200.81254350400508,206.9417983358479,200.67634338329785,205.03492736816406,15426,0.0,0.0
2017-03-09 00:00:00+05:30,206.94178673807298,206.94178673807298,202.49240754061364,202.94642639160156,10222,0.0,0.0
2017-03-10 00:00:00+05:30,206.1245682623056,206.5331824767363,202.49241727970988,202.90103149414062,10443,0.0,0.0
2017-03-14 00:00:00+05:30,206.9872037246578,207.2596178225896,203.4912666771288,205.57974243164062,86183,0.0,0.0
2017-03-15 00:00:00+05:30,206.53321308129628,208.84871244692826,205.57977053597037,206.3516082763672,15671,0.0,0.0
2017-03-16 00:00:00+05:30,206.66940395920287,208.62167964104208,205.21653797116653,207.07801818847656,17868,0.0,0.0
2017-03-17 00:00:00+05:30,207.07801768840065,209.57512157361242,204.3084996991453,205.21653747558594,24871,0.0,0.0
2017-03-20 00:00:00+05:30,209.6205012719879,209.6205012719879,200.67632469689514,202.21998596191406,18727,0.0,0.0
2017-03-21 00:00:00+05:30,202.220007243487,206.98720550382217,202.03840246182367,204.12689208984375,15226,0.0,0.0
2017-03-22 00:00:00+05:30,204.08148372776722,206.033759342451,202.85562722655695,204.89871215820312,9835,0.0,0.0
2017-03-23 00:00:00+05:30,205.3527296335729,207.03260499704336,202.90103050340338,206.07916259765625,18864,0.0,0.0
2017-03-24 00:00:00+05:30,208.07687630477415,208.75790472015817,203.76369634067535,205.17115783691406,15296,0.0,0.0
2017-03-27 00:00:00+05:30,203.71831560657387,208.4855147500454,200.04075921049827,206.85104370117188,18958,0.0,0.0
2017-03-28 00:00:00+05:30,208.84866185347212,208.84866185347212,203.30962658383189,205.12570190429688,22994,0.0,0.0
2017-03-29 00:00:00+05:30,204.35389570369338,207.84983268158572,203.21884853121736,205.5343475341797,10936,0.0,0.0
2017-03-30 00:00:00+05:30,206.12455377358899,209.2572810047637,202.99182654241423,208.21304321289062,17052,0.0,0.0
2017-03-31 00:00:00+05:30,207.75903787108507,214.11530205683601,205.2619340838258,209.66590881347656,22107,0.0,0.0
2017-04-03 00:00:00+05:30,213.34345114823233,223.37727033053199,210.61933809542097,218.8370819091797,62719,0.0,0.0
2017-04-05 00:00:00+05:30,224.2399412365838,224.2399412365838,210.84638313124464,213.84291076660156,25543,0.0,0.0
2017-04-06 00:00:00+05:30,215.65899429642903,219.74516471467714,212.6624665519354,218.4285125732422,21980,0.0,0.0
2017-04-07 00:00:00+05:30,217.9744625355304,221.56120884198404,210.982574699743,213.116455078125,23534,0.0,0.0
2017-04-10 00:00:00+05:30,215.34792044711958,222.3995115984745,212.55477332548259,214.3863525390625,25050,1.986669,0.0
2017-04-11 00:00:00+05:30,216.99636347497676,220.70531450098574,214.3863712521124,219.56057739257812,30843,0.0,0.0
2017-04-12 00:00:00+05:30,223.26950578538967,225.2842400971818,217.54582082357103,221.4837188720703,50740,0.0,0.0
2017-04-13 00:00:00+05:30,219.83532171660298,219.83532171660298,213.5621566410651,217.82058715820312,29496,0.0,0.0
2017-04-17 00:00:00+05:30,215.66847441280729,220.70531776427413,215.66847441280729,219.4232177734375,19657,0.0,0.0
2017-04-18 00:00:00+05:30,223.7732039520718,223.9105668084302,217.31688420025074,219.37741088867188,28151,0.0,0.0
2017-04-19 00:00:00+05:30,220.2016114234706,223.45266737055627,218.00372192411615,219.60635375976562,16122,0.0,0.0
2017-04-20 00:00:00+05:30,220.9800466770937,222.99478112451823,218.78214311948778,219.1942596435547,8847,0.0,0.0
2017-04-21 00:00:00+05:30,219.78949594752675,221.6210750804228,213.37896898239055,214.06581115722656,22053,0.0,0.0
2017-04-24 00:00:00+05:30,219.65215184420273,236.73162312625078,213.51635004638376,232.38162231445312,168783,0.0,0.0
2017-04-25 00:00:00+05:30,234.30477757810723,245.1568900586521,230.3668794558001,236.64002990722656,95265,0.0,0.0
2017-04-26 00:00:00+05:30,238.10528542838043,258.71055051352874,238.10528542838043,255.87159729003906,202137,0.0,0.0
2017-04-27 00:00:00+05:30,259.1684648686579,265.12109745398044,257.7947804258912,260.3132019042969,116297,0.0,0.0
2017-04-28 00:00:00+05:30,260.08424513136623,263.4726778139105,249.14054828567495,252.30003356933594,55595,0.0,0.0
2017-05-02 00:00:00+05:30,255.41375236157603,256.42112666300335,250.92638823451045,252.57479858398438,13416,0.0,0.0
2017-05-03 00:00:00+05:30,254.58951746680336,266.03688785649774,249.09477967975005,263.381103515625,67078,0.0,0.0
2017-05-04 00:00:00+05:30,262.8316230523731,271.989519325975,261.96161172730837,268.0058288574219,105668,0.0,0.0
2017-05-05 00:00:00+05:30,271.8979398160469,274.73689330304813,257.33689006052174,258.5732116699219,83781,0.0,0.0
2017-05-08 00:00:00+05:30,263.7473822458905,271.531593180231,258.5731770378939,269.65423583984375,66655,0.0,0.0
2017-05-09 00:00:00+05:30,271.0737942277892,282.5211672948412,264.7090436234331,277.02642822265625,144884,0.0,0.0
2017-05-10 00:00:00+05:30,280.4605926316065,288.473752421081,279.4532183828216,283.9405822753906,130902,0.0,0.0
2017-05-11 00:00:00+05:30,285.6347829549923,288.01584160709933,276.7516402209342,278.6289978027344,126774,0.0,0.0
2017-05-12 00:00:00+05:30,278.62902394819224,284.3527097318445,273.0427010338108,275.83587646484375,103904,0.0,0.0
2017-05-15 00:00:00+05:30,279.27011251275036,280.68957553294496,266.81536556188166,270.0206298828125,69412,0.0,0.0
2017-05-16 00:00:00+05:30,271.98955973318914,281.60535224900894,267.5479737911067,278.2169189453125,269958,0.0,0.0
2017-05-17 00:00:00+05:30,279.2242619472787,283.8490165022474,268.78426540523213,270.6158447265625,167049,0.0,0.0
2017-05-18 00:00:00+05:30,268.7842654177961,276.568477533814,265.67058616092544,272.12689208984375,91369,0.0,0.0
2017-05-19 00:00:00+05:30,272.9053228355494,275.1947970204114,265.67059000092206,268.8300476074219,36929,0.0,0.0
2017-05-22 00:00:00+05:30,268.8300555699193,276.5684897230313,258.7563688581533,263.93060302734375,255834,0.0,0.0
2017-05-23 00:00:00+05:30,263.8389828019837,269.7000305069971,258.2984390908721,264.11370849609375,50732,0.0,0.0
2017-05-24 00:00:00+05:30,262.5110677598714,268.32633696625265,262.2363420751551,264.57159423828125,72367,0.0,0.0
2017-05-25 00:00:00+05:30,264.0221448607082,273.3632104678274,264.0221448607082,272.2642517089844,51542,0.0,0.0
2017-05-26 00:00:00+05:30,270.9821491525816,275.65268191070464,269.3337389780355,270.9363708496094,19035,0.0,0.0
2017-05-29 00:00:00+05:30,270.93641598863275,276.11062273221995,262.83167072685615,264.0221862792969,37533,0.0,0.0
2017-05-30 00:00:00+05:30,263.79322722071515,269.8832514374248,259.4890321494409,263.1521911621094,40760,0.0,0.0
2017-05-31 00:00:00+05:30,262.74000713161286,269.1963400022905,256.4210650467814,258.7563171386719,75296,0.0,0.0
2017-06-01 00:00:00+05:30,258.25270825407506,259.3058608719571,250.14796341613885,251.01797485351562,86599,0.0,0.0
2017-06-02 00:00:00+05:30,250.9263276927636,256.42106479552484,243.73737439378203,247.1715850830078,58031,0.0,0.0
2017-06-05 00:00:00+05:30,251.84217274981486,254.58954190708556,246.6679664264919,252.94113159179688,160195,0.0,0.0
2017-06-06 00:00:00+05:30,253.2157978928518,257.7947454135182,249.781587252352,251.2010498046875,49959,0.0,0.0
2017-06-07 00:00:00+05:30,252.39163850928114,278.40005953411594,252.39163850928114,264.38848876953125,350759,0.0,0.0
2017-06-08 00:00:00+05:30,266.7695072709493,274.00426768524,265.6247702367491,268.0058288574219,53773,0.0,0.0
2017-06-09 00:00:00+05:30,265.7621870870672,277.2095585510573,264.06797052085983,274.3247985839844,57338,0.0,0.0
2017-06-12 00:00:00+05:30,272.31010719975956,283.8032582039982,268.6469479381457,272.9053649902344,41378,0.0,0.0
2017-06-13 00:00:00+05:30,273.1343136378302,276.56852546060253,267.9143004881412,269.7458801269531,22051,0.0,0.0
2017-06-14 00:00:00+05:30,270.8905717400894,272.9969047382936,266.4947925269651,267.5021667480469,15499,0.0,0.0
2017-06-15 00:00:00+05:30,267.9142646831285,268.601106955891,257.33690486166046,260.81689453125,30066,0.0,0.0
2017-06-16 00:00:00+05:30,262.0075020948862,267.77696742047164,260.22170056912904,262.1906433105469,18211,0.0,0.0
2017-06-19 00:00:00+05:30,265.5789757864643,266.4947653581417,261.000027928077,261.1831970214844,23138,0.0,0.0
2017-06-20 00:00:00+05:30,259.6263493595701,265.0295023634078,259.6263493595701,260.8626708984375,20085,0.0,0.0
2017-06-21 00:00:00+05:30,261.27477833310746,267.41058022277144,256.6042734339379,264.5258483886719,23872,0.0,0.0
2017-06-22 00:00:00+05:30,269.79163105817105,270.3868887291731,263.1521562290889,266.4031982421875,36643,0.0,0.0
2017-06-23 00:00:00+05:30,268.50949147985193,268.50949147985193,256.60422802858943,260.72528076171875,36007,0.0,0.0
2017-06-27 00:00:00+05:30,261.18321441744564,262.2363669054834,252.34582210400475,257.19952392578125,23641,0.0,0.0
2017-06-28 00:00:00+05:30,253.26161749239301,259.9468987314479,253.26161749239301,256.8789978027344,18648,0.0,0.0
2017-06-29 00:00:00+05:30,259.94693277645456,271.76061526411036,256.46691486882486,268.9216613769531,41067,0.0,0.0
2017-06-30 00:00:00+05:30,268.509467258256,277.5299706244679,267.8684034896381,274.3705139160156,43420,0.0,0.0
2017-07-03 00:00:00+05:30,278.6747644499381,283.89477635554783,277.62161199815523,279.2700500488281,140146,0.0,0.0
2017-07-04 00:00:00+05:30,282.704247700376,287.5579211781326,279.3158151571033,282.9789733886719,57485,0.0,0.0
2017-07-05 00:00:00+05:30,287.4663203987361,287.4663203987361,279.5447467598596,280.6894836425781,18026,0.0,0.0
2017-07-06 00:00:00+05:30,280.68952199407556,286.27584433455434,280.68952199407556,281.8342590332031,24313,0.0,0.0
2017-07-07 00:00:00+05:30,279.40741203155795,283.574243524761,274.7826577915231,276.2021484375,21023,0.0,0.0
2017-07-10 00:00:00+05:30,273.82111693021176,282.97901381750984,270.61585301965744,276.33953857421875,15176,0.0,0.0
2017-07-11 00:00:00+05:30,275.97321535544194,287.00846940842206,275.6526833898708,278.5832214355469,56459,0.0,0.0
2017-07-12 00:00:00+05:30,279.5905639438704,284.12373380901766,276.7974167406143,283.39111328125,27809,0.0,0.0
2017-07-13 00:00:00+05:30,279.40743370210225,283.43690265761745,277.4842698069728,279.6821594238281,14438,0.0,0.0
2017-07-14 00:00:00+05:30,282.4752912635742,282.5668478582875,273.82106903960556,278.7663269042969,19098,0.0,0.0
2017-07-17 00:00:00+05:30,282.9790311707724,286.413242714107,280.73533511671974,283.11639404296875,49468,0.0,0.0
2017-07-18 00:00:00+05:30,279.40745376350867,286.6421870811313,276.66008455825823,280.2316589355469,28271,0.0,0.0
2017-07-19 00:00:00+05:30,283.7574072374754,283.80318553744934,278.4000325995597,282.5668640136719,47920,0.0,0.0
2017-07-20 00:00:00+05:30,283.8947524748136,283.8947524748136,273.08844726935973,274.1873779296875,57399,0.0,0.0
2017-07-21 00:00:00+05:30,274.7826440089579,276.56844481514725,264.61740233581605,269.19635009765625,81847,0.0,0.0
2017-07-24 00:00:00+05:30,272.813745151704,272.813745151704,257.4742677266762,260.81689453125,77523,0.0,0.0
2017-07-25 00:00:00+05:30,263.38113142605,263.38113142605,252.3000701250325,254.26901245117188,147595,0.0,0.0
2017-07-26 00:00:00+05:30,254.2689949089118,259.1684752064141,253.58215266013156,256.74163818359375,37505,0.0,0.0
2017-07-27 00:00:00+05:30,258.25271164336937,260.0842911585706,255.5969269358647,256.9706115722656,72748,0.0,0.0
2017-07-28 00:00:00+05:30,259.12267197401127,259.12267197401127,255.50529196602957,256.42108154296875,117330,0.0,0.0
2017-07-31 00:00:00+05:30,256.42111075483666,261.00005916117306,255.50532107356938,256.5126953125,166102,0.0,0.0
2017-08-01 00:00:00+05:30,259.16846994664076,259.2600545008226,254.58952171436795,255.41372680664062,31203,0.0,0.0
2017-08-02 00:00:00+05:30,258.2526544287721,259.16844398348405,255.00161268861635,255.9631805419922,17580,0.0,0.0
2017-08-03 00:00:00+05:30,259.0768899734545,259.0768899734545,237.18952262571466,244.42425537109375,68968,0.0,0.0
2017-08-04 00:00:00+05:30,248.17894236703322,256.42104746409336,245.43157400134652,255.04736328125,42844,0.0,0.0
2017-08-07 00:00:00+05:30,259.16845747527316,261.0000366800454,255.50529906572868,256.00897216796875,11352,0.0,0.0
2017-08-08 00:00:00+05:30,253.81110007639163,260.45057514793405,250.10216311205136,256.74163818359375,36277,0.0,0.0
2017-08-09 00:00:00+05:30,256.32950973234654,256.32950973234654,249.73584121936352,251.15530395507812,20187,0.0,0.0
2017-08-10 00:00:00+05:30,254.45214757872554,254.49792587994637,242.8674146540877,245.93528747558594,32148,0.0,0.0
2017-08-11 00:00:00+05:30,249.09481330471982,256.37535303442826,238.10533624715865,248.5453338623047,46008,0.0,0.0
2017-08-14 00:00:00+05:30,254.45214482886604,258.7105608605748,251.84213889082503,253.8110809326172,22510,0.0,0.0
2017-08-16 00:00:00+05:30,257.2453639895765,261.09169254932925,252.25432606183435,260.1300964355469,19325,0.0,0.0
2017-08-17 00:00:00+05:30,261.4578757038204,263.1520916963398,257.657355254228,260.3589172363281,13367,0.0,0.0
2017-08-18 00:00:00+05:30,256.46686838502416,272.81371846739773,256.46686838502416,268.32635498046875,31599,0.0,0.0
2017-08-21 00:00:00+05:30,272.0352985269451,278.4000476371971,270.1579409637274,274.0958251953125,186458,0.0,0.0
2017-08-22 00:00:00+05:30,274.1873798282372,274.1873798282372,266.49475336196366,269.4710693359375,19289,0.0,0.0
2017-08-23 00:00:00+05:30,269.5168807182491,271.71479821928824,266.4947860758433,267.7768859863281,12717,0.0,0.0
2017-08-24 00:00:00+05:30,272.8137510706501,273.821125348761,259.26007443981854,263.70166015625,30880,0.0,0.0
2017-08-28 00:00:00+05:30,267.319052114327,272.90537579908073,262.8316874306583,270.8448486328125,27293,0.0,0.0
2017-08-29 00:00:00+05:30,271.98950856334045,276.1105617233911,263.9305713405359,265.533203125,21906,0.0,0.0
2017-08-30 00:00:00+05:30,270.7531986339417,275.790041601062,269.83740900355616,274.0958251953125,28399,0.0,0.0
2017-08-31 00:00:00+05:30,275.652697652181,278.85796157836916,273.36322341918947,274.7369079589844,50225,0.0,0.0
2017-09-01 00:00:00+05:30,279.91112283830614,288.4737623254394,276.70585881246797,283.52850341796875,518766,0.0,0.0
2017-09-04 00:00:00+05:30,285.7263522532645,285.7263522532645,276.56845634771116,279.40740966796875,58960,0.0,0.0
2017-09-05 00:00:00+05:30,281.1016078161762,281.1016078161762,273.8210698631515,275.65264892578125,37059,0.0,0.0
2017-09-06 00:00:00+05:30,272.9052995469783,275.74425288347965,271.0737203553879,274.6452941894531,34754,0.0,0.0
2017-09-07 00:00:00+05:30,276.6142708039443,279.13269250715,273.9127079272976,276.0648193359375,20025,0.0,0.0
2017-09-08 00:00:00+05:30,278.35425882103215,280.3232008624558,273.3631943448759,274.6452941894531,39254,0.0,0.0
2017-09-11 00:00:00+05:30,275.6527327081211,277.8964289208667,267.9142976374063,271.4400939941406,35680,0.0,0.0
2017-09-12 00:00:00+05:30,271.62326798392286,274.2790528898126,266.81537139737355,269.7001037597656,43535,0.0,0.0
2017-09-13 00:00:00+05:30,270.0205631745136,278.1710848446225,268.3263468624672,271.8521423339844,42603,0.0,0.0
2017-09-14 00:00:00+05:30,275.89347934109145,276.2617613703392,270.32313989116005,275.6632995605469,25099,1.589336,0.0
2017-09-15 00:00:00+05:30,273.4075285122777,273.45355322475297,268.3895985354057,270.4151916503906,26966,0.0,0.0
2017-09-18 00:00:00+05:30,271.5200819868273,274.46639461753205,257.11083236385724,260.24127197265625,75343,0.0,0.0
2017-09-19 00:00:00+05:30,260.56348349196617,262.8652810493157,254.21052785330443,257.43304443359375,148309,0.0,0.0
2017-09-20 00:00:00+05:30,261.06989556646914,267.4689046977978,256.23612018036437,260.5174865722656,354634,0.0,0.0
2017-09-21 00:00:00+05:30,263.14156464893233,264.24643904796403,254.11852674995845,259.78094482421875,43202,0.0,0.0
2017-09-22 00:00:00+05:30,261.3000945528329,262.17478902147644,250.52769690230608,256.3282165527344,51766,0.0,0.0
2017-09-25 00:00:00+05:30,261.4843140623723,266.9165529954511,253.65819902881535,260.1953125,122502,0.0,0.0
2017-09-26 00:00:00+05:30,262.4049948312186,269.6786715244594,257.8013984306709,263.3257141113281,198281,0.0,0.0
2017-09-27 00:00:00+05:30,265.02902053159966,267.92928031747425,255.95993102494103,258.1236267089844,188631,0.0,0.0
2017-09-28 00:00:00+05:30,263.00344458082935,267.330836236469,257.8013865084089,263.9241638183594,31442,0.0,0.0
2017-09-29 00:00:00+05:30,265.1671269760842,271.6121613123085,262.4509941237132,266.73236083984375,50791,0.0,0.0
2017-10-03 00:00:00+05:30,271.61216210454285,272.53288129811756,267.00856613666923,270.18505859375,32540,0.0,0.0
2017-10-04 00:00:00+05:30,267.92927390028706,272.5328696717696,263.4637803823252,265.9957580566406,24542,0.0,0.0
2017-10-05 00:00:00+05:30,268.34357859686435,268.9880650735597,259.1824128020912,261.6683654785156,25377,0.0,0.0
2017-10-06 00:00:00+05:30,264.7527480708084,266.0878019148174,259.1363844189186,262.5890808105469,30795,0.0,0.0
2017-10-09 00:00:00+05:30,262.8653092926782,274.37429831600036,259.04433055655875,267.88323974609375,40433,0.0,0.0
2017-10-10 00:00:00+05:30,273.4535822808203,282.29249157012697,273.4535822808203,278.2413330078125,114862,0.0,0.0
2017-10-11 00:00:00+05:30,278.97791154414085,284.041867034216,270.69143892401786,271.52008056640625,43658,0.0,0.0
2017-10-12 00:00:00+05:30,275.0648946813366,278.8858742095866,271.1518376021879,276.5840759277344,43258,0.0,0.0
2017-10-13 00:00:00+05:30,278.7937358014802,303.74522934978165,275.4331166631821,290.9012145996094,500920,0.0,0.0
2017-10-16 00:00:00+05:30,292.7886747711752,302.82450737484044,291.96003319805,295.6889343261719,143644,0.0,0.0
2017-10-17 00:00:00+05:30,295.68892878463515,298.95749839809054,293.80146589799443,296.65570068359375,50978,0.0,0.0
2017-10-18 00:00:00+05:30,298.3129772165123,300.1544153474784,290.02650562716474,296.2873840332031,57234,0.0,0.0
2017-10-19 00:00:00+05:30,300.1544430694405,302.77849826804555,295.5508473168417,299.371826171875,44181,0.0,0.0
2017-10-23 00:00:00+05:30,302.82452900796306,317.46395817270724,300.2925512936856,306.231201171875,161059,0.0,0.0
2017-10-24 00:00:00+05:30,308.44090257166374,312.12377902028067,300.15443056227576,304.7580261230469,66518,0.0,0.0
2017-10-25 00:00:00+05:30,306.1390889480302,306.1390889480302,291.08532662374444,294.5840759277344,74066,0.0,0.0
2017-10-26 00:00:00+05:30,303.83735703544386,303.83735703544386,293.1570079563917,300.15447998046875,61602,0.0,0.0
2017-10-27 00:00:00+05:30,304.1135279444873,312.5381307545937,302.9166042732328,305.8168640136719,94921,0.0,0.0
2017-10-30 00:00:00+05:30,308.3488169652625,308.3488169652625,296.60964859274145,299.23370361328125,31468,0.0,0.0
2017-10-31 00:00:00+05:30,302.4101788580858,307.5201582727736,295.1364759893096,303.3769226074219,42606,0.0,0.0
2017-11-01 00:00:00+05:30,305.77079163634573,306.73753536643915,296.83980591844227,298.2669372558594,28739,0.0,0.0
2017-11-02 00:00:00+05:30,299.0495762826054,301.07516970334353,292.78869714270104,296.24139404296875,32020,0.0,0.0
2017-11-03 00:00:00+05:30,299.2337281280916,301.0751664550337,293.38715582042664,299.3258056640625,42797,0.0,0.0
2017-11-06 00:00:00+05:30,300.7989173183074,303.7912541556412,293.75539428424526,295.1825256347656,34280,0.0,0.0
2017-11-07 00:00:00+05:30,295.55088196139934,298.957554456901,283.12117197236853,288.50738525390625,64552,0.0,0.0
2017-11-08 00:00:00+05:30,293.43316510333193,298.86540174225337,286.75795215851036,295.1825256347656,27058,0.0,0.0
2017-11-09 00:00:00+05:30,294.630144157419,297.1621219587718,288.1851097539755,289.1979064941406,19684,0.0,0.0
2017-11-10 00:00:00+05:30,287.7246870719792,294.6300795617067,287.6786623612932,288.78350830078125,17473,0.0,0.0
2017-11-13 00:00:00+05:30,294.1237249756529,294.3539047484941,287.2643565057403,290.11859130859375,24369,0.0,0.0
2017-11-14 00:00:00+05:30,290.9933271256075,294.6762043711681,290.9473023992874,291.72991943359375,23319,0.0,0.0
2017-11-15 00:00:00+05:30,293.7094224207491,296.24140020023833,286.8500531970667,287.49456787109375,13926,0.0,0.0
2017-11-16 00:00:00+05:30,289.9805251798767,293.01888732054306,282.24646137068896,287.44854736328125,22066,0.0,0.0
2017-11-17 00:00:00+05:30,287.2643724094071,290.02652983642065,279.8065417368469,282.9369812011719,35404,0.0,0.0
2017-11-20 00:00:00+05:30,282.0162407886958,290.94722703503027,280.58913746495404,285.42291259765625,31897,0.0,0.0
2017-11-21 00:00:00+05:30,287.9549091333399,296.3794835890802,287.35644731591583,294.2618408203125,29530,0.0,0.0
2017-11-22 00:00:00+05:30,290.0266031446404,297.39235814513916,287.3565225765846,288.41534423828125,23909,0.0,0.0
2017-11-23 00:00:00+05:30,288.69152523211443,299.23377245477025,287.2644215565794,294.8143310546875,54833,0.0,0.0
2017-11-24 00:00:00+05:30,294.6300876174685,297.43826940082664,286.4356939252306,287.8167724609375,31444,0.0,0.0
2017-11-27 00:00:00+05:30,287.40251061530745,288.9216917705914,284.59432811911955,287.6326904296875,19426,0.0,0.0
2017-11-28 00:00:00+05:30,286.2515770982718,289.1058120727539,283.5814971923828,287.2643737792969,34417,0.0,0.0
2017-11-29 00:00:00+05:30,288.23112620803346,294.4459806331066,285.51502150335455,288.8756408691406,27877,0.0,0.0
2017-11-30 00:00:00+05:30,291.8219412305239,291.8219412305239,282.9830319102653,289.4740905761719,31229,0.0,0.0
2017-12-01 00:00:00+05:30,289.1057672764228,290.94720528455287,278.5174987296748,283.12109375,83461,0.0,0.0
2017-12-04 00:00:00+05:30,283.58150859943873,286.3896908706723,274.6965740957361,284.5022277832031,41988,0.0,0.0
2017-12-05 00:00:00+05:30,284.4562194485411,290.02655959193135,284.08790927532425,285.5610656738281,35848,0.0,0.0
2017-12-06 00:00:00+05:30,286.3436508422462,289.93444984733236,285.4229317077052,288.1850891113281,20618,0.0,0.0
2017-12-07 00:00:00+05:30,283.9037872887803,292.78872246081266,283.9037872887803,291.5457458496094,13226,0.0,0.0
2017-12-08 00:00:00+05:30,290.16463698024324,294.63013051549245,289.10581556832693,292.42041015625,20832,0.0,0.0
2017-12-11 00:00:00+05:30,294.7221983783842,299.23371648421494,290.6710398363753,295.1365051269531,28914,0.0,0.0
2017-12-12 00:00:00+05:30,295.5969137734242,297.438352334475,292.51252666216226,295.3207092285156,28910,0.0,0.0
2017-12-13 00:00:00+05:30,291.4996613634287,297.34623304108464,291.0853265452666,294.9983825683594,28874,0.0,0.0
2017-12-14 00:00:00+05:30,294.5840863371927,295.8730874534252,288.1850773735179,290.0725402832031,20607,0.0,0.0
2017-12-15 00:00:00+05:30,290.30269831335363,294.6300889845603,289.5661343301382,291.68377685546875,18497,0.0,0.0
2017-12-18 00:00:00+05:30,294.63008634499977,305.6326898711917,292.7886483053435,299.5559387207031,76956,0.0,0.0
2017-12-19 00:00:00+05:30,301.99590806028675,304.80409047830625,297.39231190083115,299.0035705566406,34949,0.0,0.0
2017-12-20 00:00:00+05:30,298.35903355324524,308.9012792096323,298.35903355324524,306.6915588378906,65389,0.0,0.0
2017-12-21 00:00:00+05:30,305.67870856931415,311.84753712004897,304.11347502715336,305.2643737792969,27752,0.0,0.0
2017-12-22 00:00:00+05:30,304.8961465134371,309.3616400927328,301.0751675902489,304.0675048828125,29650,0.0,0.0
2017-12-26 00:00:00+05:30,303.83730733597974,308.4409029016764,301.76568933141624,306.0470275878906,21044,0.0,0.0
2017-12-27 00:00:00+05:30,308.3948959512915,308.4409206703529,300.1544481747315,302.77850341796875,20888,0.0,0.0
2017-12-28 00:00:00+05:30,301.0291215546929,306.55343616516143,299.2337080670438,300.8909912109375,18705,0.0,0.0
2017-12-29 00:00:00+05:30,303.1927883360972,303.6531478860142,289.98049173197256,291.8219299316406,33767,0.0,0.0
2018-01-01 00:00:00+05:30,295.55084828693106,298.3130057475566,290.07255808410963,295.4587707519531,17837,0.0,0.0
2018-01-02 00:00:00+05:30,298.03681235379315,302.4102284961907,290.67105885080775,298.77337646484375,25508,0.0,0.0
2018-01-03 00:00:00+05:30,298.12884997048417,302.4562412211144,294.95238575717013,300.66082763671875,36401,0.0,0.0
