Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00+05:30,279.16230151858224,279.16230151858224,268.8530124485528,270.1680603027344,2955,0.0,0.0
2018-06-20 00:00:00+05:30,270.720010775834,277.61993125712263,267.8788810375745,273.2689208984375,7143,0.0,0.0
2018-06-21 00:00:00+05:30,272.97669082177964,272.97669082177964,265.45983942980183,271.6291809082031,3345,0.0,0.0
2018-06-22 00:00:00+05:30,271.0934298767076,272.74942039144383,267.87889502731093,272.5221252441406,1737,0.0,0.0
2018-06-25 00:00:00+05:30,271.8402591693234,276.8244021898272,268.20359640572576,270.88238525390625,2055,0.0,0.0
2018-06-26 00:00:00+05:30,270.6874361725025,273.3824549842231,265.9467917183573,269.4211120605469,12126,0.0,0.0
2018-06-27 00:00:00+05:30,268.69061327193464,275.0222951638683,255.86487885211028,261.61212158203125,12558,0.0,0.0
2018-06-28 00:00:00+05:30,263.43046314006267,263.6577582831824,250.03651863522026,253.47837829589844,14340,0.0,0.0
2018-06-29 00:00:00+05:30,254.40379769097345,260.735481479361,254.40379769097345,258.93341064453125,8436,0.0,0.0
2018-07-02 00:00:00+05:30,258.9495833061106,259.761317636474,251.64379596889108,255.0044403076172,7743,0.0,0.0
2018-07-03 00:00:00+05:30,255.8649222643332,260.7354476229647,254.8908171926069,257.7806701660156,2793,0.0,0.0
2018-07-04 00:00:00+05:30,258.13790171041387,261.38492925110285,257.8131900381447,259.94000244140625,3948,0.0,0.0
2018-07-05 00:00:00+05:30,261.3847929304122,265.93060533472,258.13776708315305,259.8911437988281,3867,0.0,0.0
2018-07-06 00:00:00+05:30,261.5796431078658,263.982443261642,259.1281495971851,260.75164794921875,2847,0.0,0.0
2018-07-09 00:00:00+05:30,259.7613452243239,272.7494228901049,259.7613452243239,270.81744384765625,10023,0.0,0.0
2018-07-10 00:00:00+05:30,265.41113655031427,272.74938591062323,263.3979724482228,269.08026123046875,17022,0.0,0.0
2018-07-11 00:00:00+05:30,272.52202912330955,272.52202912330955,266.2553025712057,268.8529052734375,7824,0.0,0.0
2018-07-12 00:00:00+05:30,270.05439289173654,273.07412447989907,264.01492971541137,268.7231140136719,11808,0.0,0.0
2018-07-13 00:00:00+05:30,272.099912532209,272.099912532209,266.5961974025506,269.5834655761719,5361,0.0,0.0
2018-07-16 00:00:00+05:30,266.9047819914641,267.8788870352286,259.7613350947491,263.00836181640625,7710,0.0,0.0
2018-07-17 00:00:00+05:30,263.0084289717696,267.86272430964624,260.3621016665546,267.14837646484375,13725,0.0,0.0
2018-07-18 00:00:00+05:30,267.87880807722854,268.5282013392188,265.6058870692854,266.25531005859375,4971,0.0,0.0
2018-07-19 00:00:00+05:30,270.7849187617616,270.7849187617616,263.0245421508918,265.2162780761719,6879,0.0,0.0
2018-07-20 00:00:00+05:30,264.6480993257041,268.20360662332985,263.0246007801268,266.352783203125,7101,0.0,0.0
2018-07-23 00:00:00+05:30,272.7493815220967,272.7493815220967,264.66432246076397,269.17767333984375,2517,0.0,0.0
2018-07-24 00:00:00+05:30,269.4861411883058,306.84307372903606,269.4861411883058,297.9137878417969,123417,0.0,0.0
2018-07-25 00:00:00+05:30,299.9270028504318,302.26484952305594,290.02360930790826,293.9849548339844,19263,0.0,0.0
2018-07-26 00:00:00+05:30,295.15382012044245,300.3490567863466,292.2152739497735,296.45263671875,15342,0.0,0.0
2018-07-27 00:00:00+05:30,296.452700017688,299.45617130954787,293.51415321957694,297.4917297363281,9693,0.0,0.0
2018-07-30 00:00:00+05:30,296.1279500408483,297.49169123372866,292.7672755589928,294.37457275390625,8406,0.0,0.0
2018-07-31 00:00:00+05:30,294.3908191845189,300.3166056922731,293.1406957759837,298.433349609375,3756,0.0,0.0
2018-08-01 00:00:00+05:30,299.4907774967883,300.9712265363511,296.0906122129989,299.0027160644531,7401,0.633333,0.0
2018-08-02 00:00:00+05:30,300.88523483817266,302.5058837539697,297.93858954587773,298.0695495605469,7440,1.9,0.0
2018-08-03 00:00:00+05:30,297.9714658106608,317.550282210247,295.64688696026957,303.78289794921875,17496,0.0,0.0
2018-08-06 00:00:00+05:30,303.8319292065977,316.4370050097748,303.78280045889505,310.8056335449219,28269,0.0,0.0
2018-08-07 00:00:00+05:30,315.2747363328328,321.511809310513,311.05119267460014,320.2021789550781,46296,0.0,0.0
2018-08-08 00:00:00+05:30,323.4762274615967,332.3161645786914,319.2199514506447,329.74603271484375,49035,0.0,0.0
2018-08-09 00:00:00+05:30,332.75821340320203,343.1206042982225,316.9281725358676,338.9625549316406,187464,0.0,0.0
2018-08-10 00:00:00+05:30,342.13833134373107,342.13833134373107,327.4051021945967,334.2806091308594,44397,0.0,0.0
2018-08-13 00:00:00+05:30,334.2806175240355,340.50129444886113,332.25069191315464,339.1098327636719,24543,0.0,0.0
2018-08-14 00:00:00+05:30,346.0672584447673,346.0672584447673,323.6072628382268,336.21234130859375,12573,0.0,0.0
2018-08-16 00:00:00+05:30,344.12589419326696,371.44581572370356,334.93168116014175,358.70526123046875,49662,1.0,0.0
2018-08-17 00:00:00+05:30,354.8962749160446,377.6191076921117,354.6171731649104,366.66815185546875,27789,0.0,0.0
2018-08-20 00:00:00+05:30,367.7517395019531,377.61908613465835,364.48449955329266,367.7517395019531,24309,0.0,0.0
2018-08-21 00:00:00+05:30,371.02185116726696,371.02185116726696,348.9360486926159,358.9765625,20715,0.333333,0.0
2018-08-23 00:00:00+05:30,359.5353213072899,359.5353213072899,340.1938009384273,342.39581298828125,16749,0.0,0.0
2018-08-24 00:00:00+05:30,339.1749595240543,383.47803128057063,338.3533047279221,374.6700134277344,79128,0.0,0.0
2018-08-27 00:00:00+05:30,377.6278623733157,393.73210674283723,374.9986096538216,381.6046142578125,46857,0.0,0.0
2018-08-28 00:00:00+05:30,379.58334973508414,389.4595131234515,373.2238089406773,376.42822265625,21723,0.0,0.0
2018-08-29 00:00:00+05:30,376.3132417464392,386.17297760083954,364.81022661281406,368.655517578125,17016,0.0,0.0
2018-08-30 00:00:00+05:30,372.3694096527627,379.45200380656746,368.1133056785446,371.1698303222656,9390,0.0,0.0
2018-08-31 00:00:00+05:30,374.14411927242173,374.14411927242173,360.3404890260768,363.38055419921875,12450,0.0,0.0
2018-09-03 00:00:00+05:30,366.12483680676854,371.38334208679083,360.3404569271254,367.8831481933594,7881,0.0,0.0
2018-09-04 00:00:00+05:30,367.8831357014859,380.58575853791,360.3404446913722,377.6278381347656,21921,0.0,0.0
2018-09-05 00:00:00+05:30,377.62794256684947,377.9566105101542,366.8644059308407,371.4656066894531,25209,0.0,0.0
2018-09-06 00:00:00+05:30,371.4655065812438,373.6182012924922,363.1669065326273,365.2374267578125,8256,0.0,0.0
2018-09-07 00:00:00+05:30,367.78458950269277,367.80101838443863,359.05871693922336,360.7020263671875,7671,0.0,0.0
2018-09-10 00:00:00+05:30,362.46038914383416,367.43954459692645,341.80422683226806,359.8475646972656,34467,0.0,0.0
2018-09-11 00:00:00+05:30,356.0022290547268,356.5937891661026,345.7480791444748,349.03466796875,12648,0.0,0.0
2018-09-12 00:00:00+05:30,345.51806278386283,366.6179256571684,342.46156815057196,361.9181213378906,18609,0.0,0.0
2018-09-14 00:00:00+05:30,368.7541222054524,384.52969962600656,363.2162352091437,367.68597412109375,18330,0.0,0.0
2018-09-17 00:00:00+05:30,373.0102378895287,373.0102378895287,358.450669174419,363.9885559082031,5493,0.0,0.0
2018-09-18 00:00:00+05:30,359.929653516114,371.3833822668065,353.32364839711965,366.22344970703125,8835,0.0,0.0
2018-09-19 00:00:00+05:30,367.11079340378876,367.11079340378876,346.980481954981,348.4594421386719,8487,0.0,0.0
2018-09-21 00:00:00+05:30,356.52796958434055,356.52796958434055,341.8040848347385,344.64697265625,22653,0.0,0.0
2018-09-24 00:00:00+05:30,344.6470337277624,344.6470337277624,338.5175870445548,338.5997314453125,23334,0.0,0.0
2018-09-25 00:00:00+05:30,332.3223332571671,335.8882725092696,322.41331230026117,329.167236328125,8496,0.0,0.0
2018-09-26 00:00:00+05:30,337.8602989934032,337.8602989934032,324.71400352689244,327.7869567871094,10854,0.0,0.0
2018-09-27 00:00:00+05:30,324.368927692375,334.57376179709155,323.72805078695484,327.7048034667969,9063,0.0,0.0
2018-09-28 00:00:00+05:30,326.0614104566072,336.8578009686883,310.7295062660842,313.90106201171875,15987,0.0,0.0
2018-10-01 00:00:00+05:30,314.1968969715069,314.4105325995129,287.57561091804536,302.3487854003906,18516,0.0,0.0
2018-10-03 00:00:00+05:30,310.2530683623447,323.7280632250829,304.0085879035455,319.8992004394531,9066,0.0,0.0
2018-10-04 00:00:00+05:30,318.6995708139096,319.9156090603187,309.18493059182674,315.6266174316406,11790,0.0,0.0
2018-10-05 00:00:00+05:30,322.7255945226165,322.7255945226165,312.2249519914385,315.93878173828125,8991,0.0,0.0
2018-10-08 00:00:00+05:30,314.21332727515517,314.21332727515517,298.43775028314343,300.50830078125,15654,0.0,0.0
2018-10-09 00:00:00+05:30,300.3932249324411,321.09866672962244,299.9659838260217,311.2225036621094,10194,0.0,0.0
2018-10-10 00:00:00+05:30,312.3564548960687,332.6018035221232,312.3564548960687,326.02862548828125,9861,0.0,0.0
2018-10-11 00:00:00+05:30,316.18529226856384,327.0145731818321,315.51155767156524,323.0706787109375,5256,0.0,0.0
2018-10-12 00:00:00+05:30,326.3572460094372,336.2991560310064,325.3712724565386,328.3291931152344,7689,0.0,0.0
2018-10-15 00:00:00+05:30,331.6158195127489,331.6158195127489,322.084720686954,327.7376403808594,6330,0.0,0.0
2018-10-16 00:00:00+05:30,328.65789207408386,341.60701062065846,328.65789207408386,333.406982421875,11457,0.0,0.0
2018-10-17 00:00:00+05:30,338.1889494006506,344.10479108112844,322.41337158604296,323.2185974121094,12504,0.0,0.0
2018-10-19 00:00:00+05:30,325.3712426449347,328.6578308833101,318.79809625770605,326.5379638671875,3951,0.0,0.0
2018-10-22 00:00:00+05:30,328.6577953069885,328.6577953069885,312.22488598345177,315.5607604980469,3090,0.0,0.0
2018-10-23 00:00:00+05:30,312.3893018590065,312.40573073985405,303.02255297196683,306.40771484375,4422,0.0,0.0
2018-10-24 00:00:00+05:30,315.87301671760224,317.13834123627487,309.02048948385664,312.3399353027344,3138,0.0,0.0
2018-10-25 00:00:00+05:30,310.5816276821446,313.68743794106183,308.93834867662963,312.0441589355469,2580,0.0,0.0
2018-10-26 00:00:00+05:30,310.5817013529433,325.04263826440166,307.2951124728049,316.08673095703125,6303,0.0,0.0
2018-10-29 00:00:00+05:30,325.04255839420665,333.5876813649338,315.7415565751129,326.2257385253906,12129,0.0,0.0
2018-10-30 00:00:00+05:30,328.3291980417435,338.48471375317047,326.0285830206182,333.0618591308594,13377,0.0,0.0
2018-10-31 00:00:00+05:30,332.2731051181169,339.50358825636516,328.65787859375604,333.7192077636719,6399,0.0,0.0
2018-11-01 00:00:00+05:30,334.9034988573831,352.9974786649315,334.9034988573831,349.36224365234375,13020,0.333333,0.0
2018-11-02 00:00:00+05:30,352.5040949795109,361.02472416148385,340.496265697541,353.1620788574219,15813,0.0,0.0
2018-11-05 00:00:00+05:30,360.5641310192619,361.55107660588465,349.6748092927849,351.599365234375,4002,0.0,0.0
2018-11-06 00:00:00+05:30,356.56693769934907,361.00819227089517,348.72073936112866,358.5243835449219,9891,0.0,0.0
2018-11-07 00:00:00+05:30,371.74949335917506,376.68422128039947,361.88003751672625,364.4296569824219,10962,0.0,0.0
2018-11-09 00:00:00+05:30,376.68431462814715,377.0133066108207,364.1830108361069,373.3287048339844,14376,0.0,0.0
2018-11-12 00:00:00+05:30,377.6712161586878,377.6712161586878,360.69576796553594,361.83074951171875,10878,0.0,0.0
2018-11-13 00:00:00+05:30,355.6458297172639,370.2855017467343,353.6554935700315,356.7314758300781,10401,0.0,0.0
2018-11-14 00:00:00+05:30,349.378798212737,358.57385691058886,345.7600071410371,348.29315185546875,6318,0.0,0.0
2018-11-15 00:00:00+05:30,358.2612595213882,358.2612595213882,342.1411377125599,343.2596740722656,4518,0.0,0.0
2018-11-16 00:00:00+05:30,343.12811396969846,350.0202888369787,332.60070313857443,337.1571044921875,10437,0.0,0.0
2018-11-19 00:00:00+05:30,336.8774369403145,354.97141928227325,336.8774369403145,351.599365234375,6117,0.0,0.0
2018-11-20 00:00:00+05:30,352.0105294961301,358.26119397621466,346.7468405731811,356.2050476074219,13263,0.0,0.0
2018-11-21 00:00:00+05:30,356.2873965960553,368.45973689807056,352.01062186957597,360.662841796875,8289,0.0,0.0
2018-11-22 00:00:00+05:30,355.38273709501186,361.97881068341286,355.38273709501186,357.8665466308594,6720,0.0,0.0
2018-11-26 00:00:00+05:30,361.55108286221196,368.4597020881193,355.876145640931,362.0445556640625,19443,0.0,0.0
2018-11-27 00:00:00+05:30,361.8965261244451,365.82786385712467,350.99078815442357,354.82342529296875,8643,0.0,0.0
2018-11-28 00:00:00+05:30,360.89306673667113,360.89306673667113,350.71109490030165,354.0338134765625,3138,0.0,0.0
2018-11-29 00:00:00+05:30,354.32993705817904,361.8800653341875,349.1155821857119,352.47119140625,6786,0.0,0.0
2018-11-30 00:00:00+05:30,353.0139788411921,359.23175420803204,352.01058816127744,353.655517578125,8934,0.0,0.0
2018-12-03 00:00:00+05:30,355.28394580290694,355.30039087918567,349.1319813153109,354.6917724609375,5091,0.0,0.0
2018-12-04 00:00:00+05:30,348.73719251066734,355.3168190255697,348.73719251066734,352.20794677734375,2442,0.0,0.0
2018-12-05 00:00:00+05:30,350.36567969493217,356.9288617555206,350.36567969493217,353.4909973144531,2037,0.0,0.0
2018-12-06 00:00:00+05:30,350.3656893618325,368.45970213855844,350.3656893618325,359.75811767578125,12975,0.0,0.0
2018-12-07 00:00:00+05:30,359.9060975578405,365.1698166666375,357.88287143209124,360.79437255859375,4167,0.0,0.0
2018-12-10 00:00:00+05:30,355.3004225845073,359.9226038412116,352.010593817143,353.42523193359375,13056,0.0,0.0
2018-12-11 00:00:00+05:30,350.3327987086555,360.893098583172,350.3327987086555,353.655517578125,8091,0.0,0.0
2018-12-12 00:00:00+05:30,358.93568503200413,363.5250065951847,354.6424953671329,360.9095764160156,10413,0.0,0.0
2018-12-13 00:00:00+05:30,361.8799846693086,379.7765933087917,361.8799846693086,374.8747863769531,28308,0.0,0.0
2018-12-14 00:00:00+05:30,377.9837020070717,411.1944138667013,373.41085628267297,404.0226135253906,69030,0.0,0.0
2018-12-17 00:00:00+05:30,409.2533753588657,425.7024864913207,401.3578116534266,411.8688049316406,41256,0.0,0.0
2018-12-18 00:00:00+05:30,411.2272503031365,411.2272503031365,400.38729570460737,402.2789611816406,20034,0.0,0.0
2018-12-19 00:00:00+05:30,411.2273267879051,411.2273267879051,388.8894598593739,393.31427001953125,16602,0.0,0.0
2018-12-20 00:00:00+05:30,402.31189640997957,402.31189640997957,389.8434864872366,393.95574951171875,14142,0.0,0.0
2018-12-21 00:00:00+05:30,392.2780284269326,396.3738470876962,388.57698202518367,393.4787902832031,8025,0.0,0.0
2018-12-24 00:00:00+05:30,402.98641226652956,402.98641226652956,382.60595846452054,384.6456604003906,12426,0.0,0.0
2018-12-26 00:00:00+05:30,383.2638858319985,387.45840464431734,368.4597017885203,383.7738037109375,24423,0.0,0.0
2018-12-27 00:00:00+05:30,390.9291105277857,401.3249282153707,384.908737077859,398.5614929199219,11385,0.0,0.0
2018-12-28 00:00:00+05:30,400.4531139861691,406.95051486691347,392.1463332038388,395.0742492675781,12390,0.0,0.0
2018-12-31 00:00:00+05:30,402.67387386996256,406.85194830917914,386.22478775487536,388.4947509765625,14709,0.0,0.0
2019-01-01 00:00:00+05:30,392.8042519282613,392.8042519282613,386.57003303676316,390.48492431640625,2250,0.0,0.0
2019-01-02 00:00:00+05:30,393.69263639691013,394.44929075618927,388.19865469293006,389.6626281738281,3027,0.0,0.0
2019-01-03 00:00:00+05:30,395.58423010400276,395.58423010400276,383.2638561009916,384.7936096191406,4938,0.0,0.0
2019-01-04 00:00:00+05:30,389.2512659603972,393.6431851082985,386.0272482847354,388.2972106933594,2460,0.0,0.0
2019-01-07 00:00:00+05:30,396.09414313480545,396.09414313480545,380.4181605563888,389.72833251953125,8982,0.0,0.0
2019-01-08 00:00:00+05:30,393.79126932720465,398.0680433612978,388.19858798968863,393.5774230957031,12837,0.0,0.0
2019-01-09 00:00:00+05:30,394.58078890101785,396.4230891291676,389.02099806584795,394.2353820800781,3522,0.0,0.0
2019-01-10 00:00:00+05:30,396.4231980398987,400.37098102492405,388.1986702338918,395.8310546875,12195,0.0,0.0
2019-01-11 00:00:00+05:30,395.2716939484747,395.7651667249397,386.5701099345206,389.2842102050781,3846,0.0,0.0
2019-01-14 00:00:00+05:30,389.5144576137233,397.73901300086396,386.5536212886549,392.65625,6621,0.0,0.0
2019-01-15 00:00:00+05:30,389.8599936133142,394.77827699679153,387.0471923658736,389.004638671875,2208,0.0,0.0
2019-01-16 00:00:00+05:30,389.77773962150394,394.1532149388762,386.9156031259375,388.24798583984375,4245,0.0,0.0
2019-01-17 00:00:00+05:30,388.19868643678524,388.19868643678524,374.05245344360156,381.7835388183594,15375,0.0,0.0
2019-01-18 00:00:00+05:30,378.3291679622567,385.25423244572914,373.3944398154411,377.5889587402344,3993,0.0,0.0
2019-01-21 00:00:00+05:30,375.0393254917515,384.2508277365418,368.4596982421523,372.70355224609375,6819,0.0,0.0
2019-01-22 00:00:00+05:30,373.723331536481,378.32909702268654,371.7494406478743,373.7397766113281,4047,0.0,0.0
2019-01-23 00:00:00+05:30,375.6973002447723,375.6973002447723,364.1829443826133,368.722900390625,8658,0.0,0.0
2019-01-24 00:00:00+05:30,368.7228621408656,371.5849982014482,356.28734223299546,359.54425048828125,13338,0.0,0.0
2019-01-25 00:00:00+05:30,358.9191844546672,368.4596780816393,353.65549499066975,357.37298583984375,8829,0.0,0.0
2019-01-28 00:00:00+05:30,344.9539318180963,364.5119178210077,332.27167485114626,335.479248046875,47040,0.0,0.0
2019-01-29 00:00:00+05:30,342.1081706110529,361.55100697047044,335.9068717346054,353.9844055175781,18276,0.0,0.0
2019-01-30 00:00:00+05:30,363.19599956985707,363.19599956985707,344.78946920245113,357.6690979003906,22146,0.0,0.0
2019-01-31 00:00:00+05:30,357.6691195648237,361.8471937563746,350.36572732884963,360.3009948730469,14052,0.0,0.0
2019-02-01 00:00:00+05:30,375.0392966523097,375.0392966523097,362.2583401529312,367.8839416503906,31197,0.0,0.0
2019-02-04 00:00:00+05:30,371.42055169426175,372.9996406192297,352.35603773706276,355.234619140625,9831,0.0,0.0
2019-02-05 00:00:00+05:30,364.36391566048025,369.4467104787052,357.422405099868,363.064453125,18477,0.0,0.0
2019-02-06 00:00:00+05:30,365.5010160946753,365.5010160946753,354.05851928071513,355.8201904296875,5112,0.333333,0.0
2019-02-07 00:00:00+05:30,360.59477508388204,362.22470620777113,354.76652098965457,361.48382568359375,6333,0.0,0.0
2019-02-08 00:00:00+05:30,360.5617788142852,360.5617788142852,352.3297646829342,356.10003662109375,6105,0.0,0.0
