Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13 00:00:00+05:30,183.15376808409647,186.87815354602105,177.97919787668224,179.6601104736328,152248,0.0,0.0
2014-08-14 00:00:00+05:30,181.90132241827695,194.39281639584243,181.90132241827695,189.21824645996094,556780,0.0,0.0
2014-08-18 00:00:00+05:30,190.5036691650827,192.9756045740667,188.03173375609873,190.239990234375,153687,0.0,0.0
2014-08-19 00:00:00+05:30,191.1298953879894,193.99732808681875,190.17407510061165,191.82203674316406,190729,0.0,0.0
2014-08-20 00:00:00+05:30,192.6130548434536,205.33527879410138,191.3606185784742,202.10528564453125,541147,0.0,0.0
2014-08-21 00:00:00+05:30,207.2798657999764,225.5721715138706,206.32404548743085,221.28749084472656,913637,0.0,0.0
2014-08-22 00:00:00+05:30,225.80286312226593,227.74745462268214,208.30156778182206,218.98033142089844,363494,0.0,0.0
2014-08-25 00:00:00+05:30,225.4403190583872,232.09805326180407,222.4739911035269,225.0777587890625,339357,0.0,0.0
2014-08-26 00:00:00+05:30,228.0441066744128,235.1303179749895,227.3190001540419,231.7684783935547,303706,0.0,0.0
2014-08-27 00:00:00+05:30,234.00971357201897,236.8441954392552,231.10931548670558,232.75726318359375,167559,0.0,0.0
2014-08-28 00:00:00+05:30,233.94378391943366,237.1078466953555,222.2762619484716,231.2411346435547,136109,0.0,0.0
2014-09-01 00:00:00+05:30,232.03215288915877,232.03215288915877,226.75868686801198,227.94522094726562,58038,0.0,0.0
2014-09-02 00:00:00+05:30,227.9452099006333,229.39540876167385,219.54063263776396,222.3421630859375,91257,0.0,0.0
2014-09-03 00:00:00+05:30,220.82604510467823,224.02307276964896,217.92563333917207,221.22154235839844,57621,0.0,0.0
2014-09-04 00:00:00+05:30,221.41933886762578,221.45228993630704,214.36609220813662,217.36537170410156,56929,0.0,0.0
2014-09-05 00:00:00+05:30,211.59751395681303,228.40665574738418,211.59751395681303,223.23207092285156,150907,0.0,0.0
2014-09-08 00:00:00+05:30,230.71378913860826,238.29439311410664,228.73624639789224,230.6478729248047,284354,0.0,0.0
2014-09-09 00:00:00+05:30,233.28458090586915,233.28458090586915,223.95714898080854,226.1654052734375,67330,0.0,0.0
2014-09-10 00:00:00+05:30,230.5819402011038,243.83150659485372,221.5841030689522,241.59027099609375,417940,0.0,0.0
2014-09-11 00:00:00+05:30,243.86444150389724,253.3896358410309,239.51383117605135,248.8412628173828,383224,0.0,0.0
2014-09-12 00:00:00+05:30,250.88478080838237,251.14844567479255,243.37010680924826,249.072021484375,162318,0.0,0.0
2014-09-15 00:00:00+05:30,250.81883803314548,259.0256530208375,246.53415743224673,254.11476135253906,285007,0.0,0.0
2014-09-16 00:00:00+05:30,259.52004904016763,259.52004904016763,242.5790618988981,244.1281280517578,213243,0.0,0.0
2014-09-17 00:00:00+05:30,242.61202985178653,259.3223043784012,242.61202985178653,256.1911926269531,166920,0.0,0.0
2014-09-18 00:00:00+05:30,256.35595755300966,264.3320583991998,256.35595755300966,258.9267883300781,218762,0.0,0.0
2014-09-19 00:00:00+05:30,259.71781322276973,278.43861059402195,253.81813568170787,270.7591247558594,356998,0.0,0.0
2014-09-22 00:00:00+05:30,288.0626329126889,324.91093597333565,288.0626329126889,323.6914367675781,2216761,0.0,0.0
2014-09-23 00:00:00+05:30,333.15073717329795,346.7299007121808,309.81569160710626,318.0884094238281,1667345,0.0,0.0
2014-09-24 00:00:00+05:30,327.61353584721064,337.50127636410565,314.4299006002176,330.8105773925781,709983,0.0,0.0
2014-09-25 00:00:00+05:30,335.52382790597653,337.30360817932154,316.4075317272077,320.39556884765625,238057,0.0,0.0
2014-09-26 00:00:00+05:30,324.7131251262432,330.25025508414916,298.5765412906659,325.1416015625,338002,0.0,0.0
2014-09-29 00:00:00+05:30,328.10794523483213,334.1724337893791,321.0876504983984,323.7903137207031,154505,0.0,0.0
2014-09-30 00:00:00+05:30,329.5910810650169,332.62331100117234,323.06519367358237,327.31689453125,205713,0.0,0.0
2014-10-01 00:00:00+05:30,334.66685368286824,334.66685368286824,323.7244233488771,325.47125244140625,97897,0.0,0.0
2014-10-07 00:00:00+05:30,326.7566560817473,328.0420574564873,313.11156327790457,315.418701171875,174934,0.0,0.0
2014-10-08 00:00:00+05:30,312.2545958947737,316.4074435384091,305.992373367695,313.3752136230469,154120,0.0,0.0
2014-10-09 00:00:00+05:30,311.85909730819975,319.6374636248567,311.79319517928406,315.352783203125,138668,0.0,0.0
2014-10-10 00:00:00+05:30,313.11159288878713,313.11159288878713,303.94897074192806,305.926513671875,88571,0.0,0.0
2014-10-13 00:00:00+05:30,305.8605492803751,310.2441112049008,296.6649770891812,306.8493347167969,119793,0.0,0.0
2014-10-14 00:00:00+05:30,309.74971791948803,325.86673107681173,309.74971791948803,315.45166015625,373510,0.0,0.0
2014-10-15 00:00:00+05:30,315.45166015625,315.45166015625,315.45166015625,315.45166015625,0,0.0,0.0
2014-10-16 00:00:00+05:30,320.00002874768387,331.27205346255823,302.2350668056711,306.8822937011719,516889,0.0,0.0
2014-10-17 00:00:00+05:30,310.4747715230204,316.2096641073825,292.6768620388681,298.5765380859375,252856,0.0,0.0
2014-10-20 00:00:00+05:30,309.81568200509395,309.81568200509395,301.24629218321377,303.0590515136719,107681,0.0,0.0
2014-10-21 00:00:00+05:30,303.22387855264736,314.1003787602575,300.94969150736824,312.4853820800781,255063,0.0,0.0
2014-10-22 00:00:00+05:30,314.42990472098904,315.5834735243016,307.5084919011138,309.65081787109375,75506,0.0,0.0
2014-10-27 00:00:00+05:30,312.45235866477077,313.70478063984126,304.5421606050434,309.51898193359375,182385,0.0,0.0
2014-10-28 00:00:00+05:30,311.7602833157431,314.4299676284857,305.53101053157485,309.420166015625,173597,0.0,0.0
2014-10-29 00:00:00+05:30,310.4748142221651,312.38645473429057,308.53025080892917,309.6178894042969,67148,0.0,0.0
2014-10-30 00:00:00+05:30,309.7827052146789,319.04423650879073,306.88230716107984,313.8367004394531,158071,0.0,0.0
2014-10-31 00:00:00+05:30,317.72583733983004,325.93265235189875,314.4299421739508,322.6697082519531,321823,0.0,0.0
2014-11-03 00:00:00+05:30,327.41578884021345,337.50129253644633,322.40601621855467,331.9311828613281,288310,0.0,0.0
2014-11-05 00:00:00+05:30,334.6997981949241,367.1315912468332,332.3597090944822,360.5727233886719,799818,0.0,0.0
2014-11-07 00:00:00+05:30,368.0874029709181,372.43801422863385,359.25434801787503,360.2431335449219,465242,0.0,0.0
2014-11-10 00:00:00+05:30,356.61756790773717,362.4183915434282,347.48789821074917,351.8714599609375,140050,0.0,0.0
2014-11-11 00:00:00+05:30,353.32172198716006,353.32172198716006,339.70960729321774,350.88275146484375,95296,0.0,0.0
2014-11-12 00:00:00+05:30,353.9808926903934,376.98634194936665,349.66323270868946,365.6813659667969,468032,0.0,0.0
2014-11-13 00:00:00+05:30,366.1757319522615,368.15327467960157,355.9584231671205,362.12176513671875,209823,0.0,0.0
2014-11-14 00:00:00+05:30,365.8130847117172,383.51213933559245,358.16658076751554,369.5704345703125,344915,0.0,0.0
2014-11-17 00:00:00+05:30,371.77877404300824,374.41550693172496,365.31878832280813,368.02142333984375,81393,0.0,0.0
2014-11-18 00:00:00+05:30,367.82373809569486,373.52565296140955,358.6281368983932,360.2431335449219,75675,0.0,0.0
2014-11-19 00:00:00+05:30,367.1645524274347,373.92115504352785,356.61761932430386,359.0895690917969,127176,0.0,0.0
2014-11-20 00:00:00+05:30,365.38471841058583,365.38471841058583,348.80630451751466,353.0250549316406,130562,0.0,0.0
2014-11-21 00:00:00+05:30,353.65129962588014,360.57271353376797,350.6849713329838,351.6407775878906,71540,0.0,0.0
2014-11-24 00:00:00+05:30,355.69476300357064,365.84617059462477,347.8504935013924,360.3749694824219,135038,0.0,0.0
2014-11-25 00:00:00+05:30,364.5278237986521,364.5278237986521,345.41152842801296,346.6969299316406,96080,0.0,0.0
2014-11-26 00:00:00+05:30,348.50962158669904,357.2767447578989,346.07065149473164,351.1134033203125,57983,0.0,0.0
2014-11-27 00:00:00+05:30,355.23327990582965,359.2542953989164,350.68493473953293,353.2557373046875,67054,0.0,0.0
2014-11-28 00:00:00+05:30,354.5741011773536,357.93592625788534,346.8287146182587,349.5643005371094,51977,0.0,0.0
2014-12-01 00:00:00+05:30,351.2782480323759,356.617616682379,347.71865954460503,350.05877685546875,61604,0.0,0.0
2014-12-02 00:00:00+05:30,350.0257862113073,351.11345307774286,341.2586617976897,345.2137756347656,57689,0.0,0.0
2014-12-03 00:00:00+05:30,344.09310745302827,354.6070593678292,341.78596978635403,348.7732849121094,78052,0.0,0.0
2014-12-04 00:00:00+05:30,346.2354566965851,354.47525072342285,337.4353819102423,338.5559997558594,122158,0.0,0.0
2014-12-05 00:00:00+05:30,338.8526244123419,344.02720911145417,337.56722304487147,339.4129333496094,72006,0.0,0.0
2014-12-08 00:00:00+05:30,338.81964111328125,345.3125776280937,335.12822085498357,338.81964111328125,51427,0.0,0.0
2014-12-09 00:00:00+05:30,333.5462011737649,338.9514995619137,328.99785579042833,330.01959228515625,72338,0.0,0.0
2014-12-10 00:00:00+05:30,329.5911070383609,360.2430884137561,291.2267178040962,358.1996154785156,395183,0.0,0.0
2014-12-11 00:00:00+05:30,359.9135200738349,359.9135200738349,344.8841723371905,347.2901916503906,130496,0.0,0.0
2014-12-12 00:00:00+05:30,344.75235151281373,363.8686179044686,344.75235151281373,356.12322998046875,352133,0.0,0.0
2014-12-15 00:00:00+05:30,352.5306575050988,352.59658779825446,344.0931289628608,346.8616943359375,84121,0.0,0.0
2014-12-16 00:00:00+05:30,344.7523273414372,348.01527141828495,326.29522442059476,334.8316345214844,144208,0.0,0.0
2014-12-17 00:00:00+05:30,332.8870654247875,336.0511283556211,308.49730453346837,325.43829345703125,157976,0.0,0.0
2014-12-18 00:00:00+05:30,335.4907863180826,342.11558379142747,330.84355966531746,335.85333251953125,62596,0.0,0.0
2014-12-19 00:00:00+05:30,338.29233359016536,345.6421953615754,327.3169252855165,335.16119384765625,75723,0.0,0.0
2014-12-22 00:00:00+05:30,333.0847878933635,341.4564147655175,331.04134297955983,335.2271423339844,45802,0.0,0.0
2014-12-23 00:00:00+05:30,334.4031434604348,340.00617622423584,329.0637755373696,330.67877197265625,60653,0.0,0.0
2014-12-24 00:00:00+05:30,332.8541334098614,338.16055161188694,324.81212842530493,333.5792541503906,229884,0.0,0.0
2014-12-26 00:00:00+05:30,336.1829646090725,340.1710295899769,333.61216168836404,334.2383728027344,40341,0.0,0.0
2014-12-29 00:00:00+05:30,332.2607779827915,337.43536224683294,326.3940524126675,331.9311828613281,67275,0.0,0.0
2014-12-30 00:00:00+05:30,329.624109698929,339.4789015555618,329.59115862932293,337.5672607421875,57159,0.0,0.0
2014-12-31 00:00:00+05:30,336.8091717996661,339.4788558342677,334.1394877650645,337.2705993652344,52920,0.0,0.0
2015-01-01 00:00:00+05:30,337.2706367087759,342.1815288213266,336.84216016093364,338.5889892578125,42729,0.0,0.0
2015-01-02 00:00:00+05:30,340.7972077647859,371.2514270500639,340.10506641739323,364.19818115234375,404290,0.0,0.0
2015-01-05 00:00:00+05:30,369.0761380506129,374.74512966877586,364.0334138407319,366.8349304199219,220875,0.0,0.0
2015-01-06 00:00:00+05:30,367.6918632142822,367.6918632142822,343.76355855279115,349.3006896972656,114809,0.0,0.0
2015-01-07 00:00:00+05:30,348.8062978034354,364.52778651705137,346.23546689580127,357.44158935546875,125938,0.0,0.0
2015-01-08 00:00:00+05:30,361.858074772618,369.01020168331985,361.1988845222089,364.59368896484375,94855,0.0,0.0
2015-01-09 00:00:00+05:30,367.36227760678474,369.1750086658545,356.0243228638464,359.64984130859375,102326,0.0,0.0
2015-01-12 00:00:00+05:30,366.67012154436674,393.5317728400441,366.67012154436674,384.533935546875,1125814,0.0,0.0
2015-01-13 00:00:00+05:30,389.57677366036756,397.35514166006203,363.20949515580566,367.1645812988281,594181,0.0,0.0
2015-01-14 00:00:00+05:30,371.7788182929278,372.37207833492215,353.7172113453029,356.94720458984375,198091,0.0,0.0
2015-01-15 00:00:00+05:30,362.55026616566823,366.96677949419785,353.9809043798718,356.94720458984375,119274,0.0,0.0
2015-01-16 00:00:00+05:30,360.5726441700407,369.9659777394667,356.65051037674243,364.3629455566406,111041,0.0,0.0
2015-01-19 00:00:00+05:30,365.7143105540496,369.14206635976296,361.26484638320863,362.61614990234375,60488,0.0,0.0
2015-01-20 00:00:00+05:30,363.86861183582306,370.4604306364517,363.20944967007404,366.4064636230469,91456,0.0,0.0
2015-01-21 00:00:00+05:30,365.1869749990236,377.0522595370506,363.27533440166815,365.7472839355469,158723,0.0,0.0
2015-01-22 00:00:00+05:30,366.5052979715696,369.5045769717077,357.27674720191385,358.4962463378906,57568,0.0,0.0
2015-01-23 00:00:00+05:30,359.9135258677116,367.1315839235082,346.0706979497227,352.0033264160156,109821,0.0,0.0
2015-01-27 00:00:00+05:30,353.3216598699489,357.11196150730393,344.0931091575372,346.2024841308594,85409,0.0,0.0
2015-01-28 00:00:00+05:30,347.38904278224425,349.36661372403523,335.19419095436257,338.3912048339844,124714,0.0,0.0
2015-01-29 00:00:00+05:30,343.4339632691071,357.2767911254241,337.50133482924497,350.3553771972656,139745,0.0,0.0
2015-01-30 00:00:00+05:30,353.68424464685427,359.2543267451327,346.72987979066255,350.0917053222656,114856,0.0,0.0
2015-02-02 00:00:00+05:30,349.9927787686889,350.68492005827756,339.51177807444543,341.02789306640625,72592,0.0,0.0
2015-02-03 00:00:00+05:30,342.1155597576463,348.60849618951147,340.13801723929305,341.02789306640625,44697,0.0,0.0
2015-02-04 00:00:00+05:30,342.80772657945005,345.41148029327655,336.24885937104017,337.1387634277344,63611,0.0,0.0
2015-02-05 00:00:00+05:30,340.0721201292845,345.08189312032164,334.20539412659764,339.2810974121094,97192,0.0,0.0
2015-02-06 00:00:00+05:30,336.6443581883937,340.43466004969326,326.29521725179774,328.83306884765625,94977,0.0,0.0
2015-02-09 00:00:00+05:30,327.6135547373067,341.39045070355695,317.95652742122934,332.75518798828125,111563,0.0,0.0
2015-02-10 00:00:00+05:30,332.85406583881587,336.1829402323589,326.29522657609243,332.62335205078125,55794,0.0,0.0
2015-02-11 00:00:00+05:30,334.20539249015263,339.4788584699624,332.3267311481256,337.6331481933594,39694,0.0,0.0
2015-02-12 00:00:00+05:30,338.55593591553657,346.1035590094258,336.38063092794755,343.6975402832031,77033,0.0,0.0
2015-02-13 00:00:00+05:30,343.69759775131763,358.59514007687164,343.69759775131763,356.3209533691406,150145,0.0,0.0
2015-02-16 00:00:00+05:30,357.93598207876425,363.8686105290321,355.9584392620083,362.6491394042969,96684,0.0,0.0
2015-02-18 00:00:00+05:30,361.2648654117668,366.30758986011017,355.9584479283454,362.4513854980469,66437,0.0,0.0
2015-02-19 00:00:00+05:30,362.978669799297,365.6153743089524,346.7298254726404,350.5860290527344,49364,0.0,0.0
2015-02-20 00:00:00+05:30,351.8714600645336,360.5726814389805,345.0818791930494,347.6527099609375,41491,0.0,0.0
2015-02-23 00:00:00+05:30,347.38910447134,347.38910447134,334.8976063349673,338.6219787597656,41860,0.0,0.0
2015-02-24 00:00:00+05:30,337.50132025168426,339.4788629795564,328.9319308798327,336.4795837402344,71670,0.0,0.0
2015-02-25 00:00:00+05:30,336.8421308532233,344.6204693587114,334.46906267546353,336.2488708496094,47790,0.0,0.0
2015-02-26 00:00:00+05:30,337.5013153879519,339.4788580873257,332.88703970164516,334.00762939453125,31171,0.0,0.0
2015-02-27 00:00:00+05:30,335.52377677937244,337.5013195028569,332.8870437602917,334.6009216308594,34473,0.0,0.0
2015-03-02 00:00:00+05:30,337.50131024530106,346.0706711997804,336.18292969027146,343.2361755371094,37599,0.0,0.0
2015-03-03 00:00:00+05:30,344.7523408269773,348.01528503146034,339.4788745966554,341.3245849609375,35526,0.0,0.0
2015-03-04 00:00:00+05:30,342.1485178744326,344.7522996113182,338.16045352982843,340.23687744140625,43458,0.0,0.0
2015-03-05 00:00:00+05:30,341.4564129282109,341.4564129282109,332.22786122744844,335.6885681152344,34974,0.0,0.0
2015-03-09 00:00:00+05:30,336.8420890144346,336.8420890144346,328.9318909010567,334.3371887207031,48273,0.0,0.0
2015-03-10 00:00:00+05:30,334.33719476914473,336.28178622998655,329.6570173687843,330.6128234863281,28443,0.0,0.0
2015-03-11 00:00:00+05:30,331.56866894632424,357.4415927845898,330.67879301139874,345.0489501953125,129182,0.0,0.0
2015-03-12 00:00:00+05:30,346.6639019465221,355.95838268769074,332.8870065535497,352.5965576171875,156717,0.0,0.0
2015-03-13 00:00:00+05:30,353.9808731036378,355.20034414796066,345.2796514877066,348.2789306640625,63756,0.0,0.0
2015-03-16 00:00:00+05:30,348.2789224044591,348.2789224044591,337.5013051622584,339.3470153808594,43866,0.0,0.0
2015-03-17 00:00:00+05:30,340.7971356621846,345.378459277074,329.5910440509861,334.073486328125,55781,0.0,0.0
2015-03-18 00:00:00+05:30,333.4802318745491,344.6863236675298,333.4802318745491,343.1042785644531,71433,0.0,0.0
2015-03-19 00:00:00+05:30,344.65338937282445,355.95836305503497,341.4563479524811,345.74102783203125,167405,0.0,0.0
2015-03-20 00:00:00+05:30,347.3890659853445,353.98091323832614,336.1829707165665,338.3582763671875,42476,0.0,0.0
2015-03-23 00:00:00+05:30,336.84214338792964,348.7074283916557,336.84214338792964,339.8084716796875,30392,0.0,0.0
2015-03-24 00:00:00+05:30,339.47887121039633,347.2572098837239,339.47887121039633,340.1380615234375,48585,0.0,0.0
2015-03-25 00:00:00+05:30,338.8196409697246,346.7298393041402,338.8196409697246,345.8399353027344,65997,0.0,0.0
2015-03-26 00:00:00+05:30,347.389031340779,348.01527056737876,339.54476261860043,342.9066162109375,45081,0.0,0.0
2015-03-27 00:00:00+05:30,343.4339419985786,352.66249333122096,336.8421236414488,339.1492614746094,54440,0.0,0.0
2015-03-30 00:00:00+05:30,342.7747191508346,352.6624598288618,341.5552482196138,347.6856384277344,55060,0.0,0.0
2015-03-31 00:00:00+05:30,349.9927803201705,357.7381669527642,345.510337449159,352.4976806640625,82138,0.0,0.0
2015-04-01 00:00:00+05:30,355.2003354596234,365.8461202730372,353.3216741780334,359.4850158691406,236423,0.0,0.0
2015-04-06 00:00:00+05:30,374.4155137467471,431.36883815912955,374.4155137467471,429.62200927734375,1442312,0.0,0.0
2015-04-07 00:00:00+05:30,438.94943416718877,443.3989262008128,427.1500805324977,437.4333190917969,1055686,0.0,0.0
2015-04-08 00:00:00+05:30,440.3337258549665,524.9068019864059,440.3337258549665,524.2146606445312,2397411,0.0,0.0
2015-04-09 00:00:00+05:30,529.8507386490339,568.7424608242237,529.2574504594709,541.6830444335938,1501784,0.0,0.0
2015-04-10 00:00:00+05:30,538.8155029574774,543.5945899725649,504.27439611478536,529.2573852539062,487599,0.0,0.0
2015-04-13 00:00:00+05:30,533.0806855661846,539.5076639325896,504.86764631095605,510.0093078613281,357508,0.0,0.0
2015-04-15 00:00:00+05:30,512.1515765485752,531.9600080889998,507.1747272046791,517.161376953125,287544,0.0,0.0
2015-04-16 00:00:00+05:30,521.9075210326978,532.6192644255688,508.62503132359393,510.5036926269531,180518,0.0,0.0
2015-04-17 00:00:00+05:30,512.8438558612198,512.8438558612198,488.915521418713,492.4091796875,109424,0.0,0.0
2015-04-20 00:00:00+05:30,493.52971016186825,498.1769366729373,462.08673499226586,473.2268981933594,163016,0.0,0.0
2015-04-21 00:00:00+05:30,481.0382679171872,514.6895312939897,462.7459476119105,498.4736633300781,374862,0.0,0.0
2015-04-22 00:00:00+05:30,507.7351718290117,524.0498931724246,490.62939955585057,499.561279296875,323990,0.0,0.0
2015-04-23 00:00:00+05:30,502.59344188387945,516.7988423669754,493.03532416885105,500.8136901855469,153316,0.0,0.0
2015-04-24 00:00:00+05:30,502.95602431001214,504.2084463642576,476.12732455874385,483.1805419921875,185784,0.0,0.0
2015-04-27 00:00:00+05:30,483.1805477843372,488.32220929763446,448.2439145088735,456.7473449707031,272652,0.0,0.0
2015-04-28 00:00:00+05:30,454.8357351844972,476.48985096443835,444.9479938517269,471.9744567871094,135602,0.0,0.0
2015-04-29 00:00:00+05:30,475.27042089153815,497.6167080896852,473.29284992399687,491.6840515136719,140322,0.0,0.0
2015-04-30 00:00:00+05:30,504.9005732451566,540.82601861909,495.705029993641,537.2005004882812,597219,0.0,0.0
2015-05-04 00:00:00+05:30,553.0538523590195,566.8966784240007,542.5728796212209,552.1968994140625,409980,0.0,0.0
2015-05-05 00:00:00+05:30,552.3946691608156,560.3048958177911,539.2769352948771,544.0230712890625,161005,0.0,0.0
2015-05-06 00:00:00+05:30,542.507076253017,550.0547306203342,513.0087129380961,516.7001342773438,174762,0.0,0.0
2015-05-07 00:00:00+05:30,511.09696656181933,535.3878739013769,491.0908245244179,509.61383056640625,201126,0.0,0.0
2015-05-08 00:00:00+05:30,526.0273838043213,540.1338745213385,520.7539182759161,531.5645141601562,218632,0.0,0.0
2015-05-11 00:00:00+05:30,543.8254006826485,553.7131434334768,537.8927437668287,542.2763061523438,170378,0.0,0.0
2015-05-12 00:00:00+05:30,544.3526053713325,545.0447466416,517.4580053418545,520.259521484375,114865,0.0,0.0
2015-05-13 00:00:00+05:30,527.345871973502,540.5295103238474,518.1173194955987,521.6768798828125,148617,0.0,0.0
2015-05-14 00:00:00+05:30,520.028836752044,526.6865850081016,514.1621393213576,518.97412109375,93315,0.0,0.0
2015-05-15 00:00:00+05:30,522.7315054661747,537.1016614640675,521.479027088108,522.9622192382812,142767,0.0,0.0
2015-05-18 00:00:00+05:30,526.3569524897364,536.77207933042,526.3569524897364,531.1030883789062,85138,0.0,0.0
2015-05-19 00:00:00+05:30,531.8940670562636,534.860394858012,518.1171999825712,521.21533203125,111426,0.0,0.0
2015-05-20 00:00:00+05:30,525.8295604217726,529.4550781154071,507.5702240449924,512.8436889648438,96597,0.0,0.0
2015-05-21 00:00:00+05:30,513.4700091769203,518.0512772792912,509.4160144252549,511.3935852050781,61733,0.0,0.0
2015-05-22 00:00:00+05:30,514.162190852928,526.1593080762302,508.3283875742385,521.2813110351562,106463,0.0,0.0
2015-05-25 00:00:00+05:30,524.0872046265454,534.782845745029,513.325500635541,529.8311767578125,145206,0.892857,0.0
2015-05-26 00:00:00+05:30,532.0099677287474,544.6203054977664,528.1806900801178,541.0550537109375,225283,0.0,0.0
2015-05-27 00:00:00+05:30,540.1307598879955,559.2113117028017,530.8215912429074,545.9407958984375,242249,0.0,0.0
2015-05-28 00:00:00+05:30,546.7659562682287,554.5896396005617,536.7635521013686,543.002685546875,87789,0.0,0.0
2015-05-29 00:00:00+05:30,544.6202131262422,626.4221811317971,537.3907574963595,614.075927734375,748991,0.0,0.0
2015-06-01 00:00:00+05:30,620.2821682620261,667.4883567050796,614.6702646711491,631.8361206054688,859359,0.0,0.0
2015-06-02 00:00:00+05:30,632.1662255929814,664.8473788236386,620.6122739837926,645.5027465820312,780799,0.0,0.0
2015-06-03 00:00:00+05:30,644.6445205504381,650.1243546766206,542.0454259286873,579.6122436523438,555331,0.0,0.0
2015-06-04 00:00:00+05:30,580.305414481228,594.2031586422428,562.7104060715528,582.0220336914062,253647,0.0,0.0
2015-06-05 00:00:00+05:30,578.8530272462108,591.0342105765177,565.483445418081,578.390869140625,151313,0.0,0.0
2015-06-08 00:00:00+05:30,577.6315763769323,592.2225586955268,567.8271908763044,582.2201538085938,191622,0.0,0.0
2015-06-09 00:00:00+05:30,571.7555603530251,586.7426949550442,546.7990236432851,553.6323852539062,223501,0.0,0.0
2015-06-10 00:00:00+05:30,554.5897684722796,582.2532504232056,553.9295344980333,573.274169921875,201385,0.0,0.0
2015-06-11 00:00:00+05:30,577.0372958884633,592.2225042164101,573.0099430024853,585.8182983398438,252054,0.0,0.0
2015-06-12 00:00:00+05:30,592.552698078029,592.552698078029,574.4625254848547,579.5462646484375,84145,0.0,0.0
2015-06-15 00:00:00+05:30,580.3384475054393,613.9439725856852,577.730571743516,603.9085083007812,477051,0.0,0.0
2015-06-16 00:00:00+05:30,601.7959095990327,616.1228120544105,598.9899575001198,605.3941650390625,282493,0.0,0.0
2015-06-17 00:00:00+05:30,609.0582865832241,613.8118798712139,599.4849807177417,603.5123901367188,97619,0.0,0.0
2015-06-18 00:00:00+05:30,608.5961617230477,660.1267856809691,605.8892198101796,636.4906616210938,618447,0.0,0.0
2015-06-19 00:00:00+05:30,640.4190927396482,671.9449114028356,639.1646877197561,664.022216796875,729628,0.0,0.0
2015-06-22 00:00:00+05:30,665.5076105725124,677.2926411764006,650.3224009585122,658.7733154296875,325952,0.0,0.0
2015-06-23 00:00:00+05:30,660.6880178339859,663.1968841909703,637.1179543540281,641.3433837890625,198856,0.0,0.0
2015-06-24 00:00:00+05:30,642.3997007084786,649.3650748098981,633.8167734038362,636.82080078125,111774,0.0,0.0
2015-06-25 00:00:00+05:30,637.117947736928,646.9553372429608,635.1373023917324,638.6694946289062,66644,0.0,0.0
2015-06-26 00:00:00+05:30,642.6306295000876,652.9301737072462,637.1177373226201,638.0420532226562,144799,0.0,0.0
2015-06-29 00:00:00+05:30,633.0905070162732,647.0212546454588,604.0735602445448,640.3529663085938,235370,0.0,0.0
2015-06-30 00:00:00+05:30,643.7201587487897,663.5268920711901,638.4383443908903,658.7402954101562,293837,0.0,0.0
2015-07-01 00:00:00+05:30,665.5076537701149,677.3916948378172,649.4311302176144,652.501220703125,230864,0.0,0.0
2015-07-02 00:00:00+05:30,658.0140634956733,693.2370855198482,654.9109700181397,685.3143920898438,591180,0.0,0.0
2015-07-03 00:00:00+05:30,691.916582157062,707.8280310737563,684.8521987443124,693.10498046875,374361,0.0,0.0
2015-07-06 00:00:00+05:30,685.9746958291379,703.4046344339909,676.7975402147234,697.9247436523438,168487,0.0,0.0
2015-07-07 00:00:00+05:30,704.2299052713179,704.2299052713179,687.9553063352374,691.1574096679688,108834,0.0,0.0
2015-07-08 00:00:00+05:30,685.3804278324355,692.3127989838089,661.6122901111871,669.6670532226562,144676,0.0,0.0
2015-07-09 00:00:00+05:30,673.3973377177849,689.5728708042509,665.5076469860286,668.7757568359375,136164,0.0,0.0
2015-07-10 00:00:00+05:30,672.9020207814852,684.654046079804,667.4881943215164,670.789306640625,98466,0.0,0.0
2015-07-13 00:00:00+05:30,676.7975380708014,692.5769200275815,676.1373041505009,687.7572631835938,127428,0.0,0.0
2015-07-14 00:00:00+05:30,695.8120219289528,709.0825938788176,682.6075128617094,693.63330078125,132381,0.0,0.0
2015-07-15 00:00:00+05:30,697.8587980674639,707.7621949357667,694.3926119843474,696.7694091796875,105893,0.0,0.0
2015-07-16 00:00:00+05:30,700.4996425478791,703.0085089800943,673.8265408677006,689.5399169921875,98327,0.0,0.0
2015-07-17 00:00:00+05:30,695.1518021901455,695.1848054242377,674.4207501755185,680.7258911132812,92650,0.0,0.0
2015-07-20 00:00:00+05:30,685.314446219695,695.8780194888097,647.0213309237784,656.198486328125,341437,0.0,0.0
2015-07-21 00:00:00+05:30,606.0873707482573,614.010065252845,569.2137308770646,583.2765502929688,827538,0.0,0.0
2015-07-22 00:00:00+05:30,587.5349871378936,602.5220650419719,542.7056535217977,554.6557006835938,705303,0.0,0.0
2015-07-23 00:00:00+05:30,554.5897690731846,563.6018528206239,497.9423935772506,532.7362670898438,996370,0.0,0.0
2015-07-24 00:00:00+05:30,536.9616890585048,556.9664996711219,528.7088499817039,546.2378540039062,312996,0.0,0.0
2015-07-27 00:00:00+05:30,546.6009125965202,546.6009125965202,522.2386048904414,527.58642578125,203292,0.0,0.0
2015-07-28 00:00:00+05:30,528.8409053142374,534.5848215844254,502.4318322514064,505.5019226074219,253932,0.0,0.0
