Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-23 00:00:00+05:30,1.2126063613096076,1.20677649974823,1.1747126763141058,1.20677649974823,114495,0.0,0.0
1996-01-24 00:00:00+05:30,1.1951167795536097,1.1951167795536097,1.1368181705474854,1.1368181705474854,104539,0.0,0.0
1996-01-25 00:00:00+05:30,1.1368184890131754,1.1368184890131754,1.07852041721344,1.07852041721344,89605,0.0,0.0
1996-01-26 00:00:00+05:30,1.07852041721344,1.07852041721344,1.07852041721344,1.07852041721344,0,0.0,0.0
1996-01-29 00:00:00+05:30,1.1339033023258536,1.1365267950688052,1.1134989276834868,1.129530906677246,99561,0.0,0.0
1996-01-30 00:00:00+05:30,1.1426479934176499,1.1543081998825073,1.1251586178155533,1.1543081998825073,134407,0.0,0.0
1996-01-31 00:00:00+05:30,1.1137904823839755,1.1309885609718893,1.1137904823839755,1.1193289756774902,94583,0.0,0.0
1996-02-01 00:00:00+05:30,1.1368182015502843,1.1543081998825073,1.1225350557927072,1.1543081998825073,99561,0.0,0.0
1996-02-02 00:00:00+05:30,1.2242659330368042,1.2359255176511612,1.1776274561948936,1.2242659330368042,154320,0.0,0.0
1996-02-05 00:00:00+05:30,1.2534154345164148,1.25924529563078,1.2359254360198975,1.2359254360198975,74670,0.0,0.0
1996-02-06 00:00:00+05:30,1.2359256865172992,1.2825647232694943,1.2359256865172992,1.2709051370620728,273793,0.0,0.0
1996-02-07 00:00:00+05:30,1.2534154154255408,1.2720708876766822,1.2534154154255408,1.2592452764511108,119473,0.0,0.0
1996-02-08 00:00:00+05:30,1.2592453523229643,1.3175434125533443,1.2592453523229643,1.3146284818649292,124451,0.0,0.0
1996-02-09 00:00:00+05:30,1.3292027972584672,1.428310010623907,1.3292027972584672,1.4090718030929565,293705,0.0,0.0
1996-02-12 00:00:00+05:30,1.409072241127519,1.5449077009074184,1.4399705944193508,1.4729087352752686,408201,0.0,0.0
1996-02-13 00:00:00+05:30,1.4729084181018741,1.5449073682299024,1.474949173918024,1.501766562461853,418157,0.0,0.0
1996-02-14 00:00:00+05:30,1.5017666791120732,1.5857161036537089,1.533247903593851,1.5565670728683472,562521,0.0,0.0
1996-02-15 00:00:00+05:30,1.550737228483318,1.719802092002665,1.550737228483318,1.7034788131713867,1055350,0.0,0.0
1996-02-16 00:00:00+05:30,1.7034786494736218,1.7198019267362958,1.60320527037859,1.688029408454895,1115086,0.0,0.0
1996-02-19 00:00:00+05:30,1.688029524610419,1.7198020450781286,1.5973756581857845,1.6110759973526,258859,0.0,0.0
1996-02-20 00:00:00+05:30,1.6110755423916527,1.626524226572944,1.4866082965044567,1.5210044384002686,572477,0.0,0.0
1996-02-21 00:00:00+05:30,1.5210044384002686,1.5210044384002686,1.5210044384002686,1.5210044384002686,0,0.0,0.0
1996-02-22 00:00:00+05:30,1.547822141498858,1.6440145624141629,1.547822141498858,1.639350175857544,1139977,0.0,0.0
1996-02-23 00:00:00+05:30,1.6393502328203762,1.6906529513474702,1.6206947617125524,1.6539252996444702,1269406,0.0,0.0
1996-02-26 00:00:00+05:30,1.6498446298977858,1.7139725549082352,1.6440149065960552,1.6894872188568115,970722,0.0,0.0
1996-02-27 00:00:00+05:30,1.6894873187653707,1.6906533465253628,1.6381851417846198,1.6542171239852905,731775,0.0,0.0
1996-02-28 00:00:00+05:30,1.654216602727955,1.6673336497798508,1.6265244900378726,1.6326462030410767,253881,0.0,0.0
1996-02-29 00:00:00+05:30,1.63264623799231,1.6177797343799494,1.5332475900650024,1.5332475900650024,268815,0.0,0.0
1996-03-01 00:00:00+05:30,1.533247978543492,1.603205628171198,1.533247978543492,1.5731818675994873,154320,0.0,0.0
1996-03-04 00:00:00+05:30,1.5731819572920374,1.5507375139594557,1.5157580644210982,1.5233372449874878,383311,0.0,0.0
1996-03-05 00:00:00+05:30,1.5233372449874878,1.5233372449874878,1.5233372449874878,1.5233372449874878,0,0.0,0.0
1996-03-06 00:00:00+05:30,1.5233368683933537,1.5274172726901765,1.4647469622273661,1.476115107536316,204100,0.0,0.0
1996-03-07 00:00:00+05:30,1.4761152256002692,1.5215876720886221,1.4982683658599856,1.4982683658599854,89605,0.0,0.0
1996-03-08 00:00:00+05:30,1.4866087551391083,1.4866087551391083,1.4691193103790283,1.4691193103790283,204100,0.0,0.0
1996-03-11 00:00:00+05:30,1.4691195806468875,1.4691195806468875,1.445800408933164,1.4632898569107056,49780,0.0,0.0
1996-03-12 00:00:00+05:30,1.4632892406143183,1.457459380949012,1.3816713436844685,1.3918735980987549,144363,0.0,0.0
1996-03-13 00:00:00+05:30,1.3918736907810632,1.4749489197746266,1.4516297563294998,1.470576524734497,149341,0.0,0.0
1996-03-14 00:00:00+05:30,1.4749490417713564,1.5332476471284402,1.4691191812356479,1.486608624458313,253881,0.0,0.0
1996-03-15 00:00:00+05:30,1.5040983516218305,1.5040983516218305,1.466204666139608,1.4694108963012695,64714,0.0,0.0
1996-03-18 00:00:00+05:30,1.457459410441238,1.457459410441238,1.4122778587364089,1.423937439918518,149341,0.0,0.0
1996-03-19 00:00:00+05:30,1.4239375029925772,1.416650316325135,1.3408622741699219,1.3408622741699219,119473,0.0,0.0
1996-03-20 00:00:00+05:30,1.3408622741699219,1.3408622741699219,1.3408622741699219,1.3408622741699219,0,0.0,0.0
1996-03-21 00:00:00+05:30,1.3875012926091197,1.3991608743053654,1.3875012926091197,1.3909989595413208,179210,0.0,0.0
1996-03-22 00:00:00+05:30,1.3583524920229404,1.3694287850865037,1.3583524920229404,1.3641823530197144,44802,0.0,0.0
1996-03-25 00:00:00+05:30,1.3641821294893166,1.3641821294893166,1.3408622741699219,1.3408622741699219,54758,0.0,0.0
1996-03-26 00:00:00+05:30,1.3408622959708523,1.3408622959708523,1.3117132720582563,1.3157942295074463,219034,0.0,0.0
1996-03-27 00:00:00+05:30,1.3408626599940239,1.3991612771841782,1.311713628167923,1.3743846416473389,104539,0.0,0.0
1996-03-28 00:00:00+05:30,1.374384493823241,1.4399702927234923,1.375841959096235,1.389541745185852,209078,0.0,0.0
1996-03-29 00:00:00+05:30,1.38954143803553,1.527417041169336,1.353105229418122,1.433848261833191,348464,0.0,0.0
1996-04-01 00:00:00+05:30,1.4338485787772874,1.4574597376149456,1.3816716818037371,1.389541745185852,219034,0.0,0.0
1996-04-02 00:00:00+05:30,1.3895414051406412,1.4108203652421216,1.3816713436844685,1.3918735980987549,283749,0.0,0.0
1996-04-03 00:00:00+05:30,1.3918740864159649,1.486608924060108,1.422480583627754,1.42306387424469,388289,0.0,0.0
1996-04-04 00:00:00+05:30,1.4230641381824685,1.431225503260678,1.4134447538682307,1.4195659160614014,204100,0.0,0.0
1996-04-05 00:00:00+05:30,1.4195659160614014,1.4195659160614014,1.4195659160614014,1.4195659160614014,0,0.0,0.0
1996-04-08 00:00:00+05:30,1.4195654258541421,1.4428851457379361,1.3991610515131034,1.4277273416519165,258859,0.0,0.0
1996-04-09 00:00:00+05:30,1.4277273324757596,1.5623967281220503,1.4224803471010659,1.4901063442230225,492828,0.0,0.0
1996-04-10 00:00:00+05:30,1.4901064514080786,1.544615542552062,1.4691193387064665,1.4921472072601318,457982,0.0,0.0
1996-04-11 00:00:00+05:30,1.49214723234133,1.532955845998014,1.4691193634005941,1.4892323017120361,1204692,0.0,0.0
1996-04-12 00:00:00+05:30,1.4892320431974648,1.5040979930880278,1.4749489686239978,1.4953533411026,189166,0.0,0.0
1996-04-15 00:00:00+05:30,1.4953531496707706,1.5623963955393418,1.5099276600369886,1.5169235467910767,338508,0.0,0.0
1996-04-16 00:00:00+05:30,1.5169237597574126,1.54490717231802,1.497102123966145,1.5332475900650024,333530,0.0,0.0
1996-04-17 00:00:00+05:30,1.5332476016694725,1.6440145334104435,1.5621053274349557,1.597375512123108,453004,0.0,0.0
1996-04-18 00:00:00+05:30,1.5973761434396256,1.661504494391497,1.5979594341522436,1.6189465522766113,507762,0.0,0.0
1996-04-19 00:00:00+05:30,1.6189456771190822,1.6615035962283267,1.6090348605889884,1.6268161535263062,532653,0.0,0.0
1996-04-22 00:00:00+05:30,1.6268165176028855,1.6090352206861678,1.5629794862680497,1.576096534729004,303662,0.0,0.0
1996-04-23 00:00:00+05:30,1.5760963991623305,1.5702666772280491,1.5303321063678144,1.5332475900650024,552565,0.0,0.0
1996-04-24 00:00:00+05:30,1.5332475572416675,1.6367271605306102,1.562396581442425,1.6326462030410767,891073,0.0,0.0
1996-04-25 00:00:00+05:30,1.6326461733795645,1.690652783071314,1.6236095304435698,1.631771445274353,1617871,0.0,0.0
1996-04-26 00:00:00+05:30,1.6317717903460542,1.6556743878229585,1.6180720037185716,1.6332292556762695,607324,0.0,0.0
1996-04-29 00:00:00+05:30,1.6332290676119976,1.6314803031553775,1.6148648958583138,1.6206947565078735,238947,0.0,0.0
1996-04-30 00:00:00+05:30,1.6206947617125524,1.7023125342995704,1.6206947617125524,1.6539252996444702,851249,0.0,0.0
1996-05-01 00:00:00+05:30,1.6539252441940064,1.6789933121044593,1.660920578577347,1.6620866060256958,258859,0.0,0.0
1996-05-02 00:00:00+05:30,1.6620864839597238,1.6440144436821407,1.6032051466005306,1.6265244483947754,477894,0.0,0.0
1996-05-03 00:00:00+05:30,1.6265245923362666,1.6326463057244889,1.6221521969158206,1.6236096620559692,144363,0.0,0.0
1996-05-06 00:00:00+05:30,1.6236094388460764,1.609034927832719,1.5857156271806818,1.5886305570602417,134407,0.0,0.0
1996-05-07 00:00:00+05:30,1.588630998402534,1.6204035215014485,1.5857160677131685,1.6029142141342163,298683,0.0,0.0
1996-05-08 00:00:00+05:30,1.6029138442720134,1.60903500356899,1.5915455618528556,1.6043713092803955,288727,0.0,0.0
1996-05-09 00:00:00+05:30,1.6043711312069278,1.6119497546711143,1.5979585349738055,1.6032049655914307,209078,0.0,0.0
1996-05-10 00:00:00+05:30,1.6032049541645736,1.5740559342089202,1.5303318507377128,1.5650198459625244,517718,0.0,0.0
1996-05-13 00:00:00+05:30,1.5650203134076268,1.5623968205650547,1.551028536093206,1.5536521673202515,119473,0.0,0.0
1996-05-14 00:00:00+05:30,1.5536520321637124,1.5682265452268225,1.5390775191006025,1.545198678970337,283749,0.0,0.0
1996-05-15 00:00:00+05:30,1.5451985552836507,1.579886001537147,1.5507369777441846,1.57930326461792,204100,0.0,0.0
1996-05-16 00:00:00+05:30,1.5793033958824974,1.620694741875244,1.6061202287673948,1.606120228767395,378333,0.0,0.0
1996-05-17 00:00:00+05:30,1.606120164282942,1.6032052341015117,1.56531155689629,1.597375512123108,134407,0.0,0.0
1996-05-20 00:00:00+05:30,1.5973755976739907,1.5915457369989001,1.556858287397252,1.564436912536621,194144,0.0,0.0
1996-05-21 00:00:00+05:30,1.5644368047469361,1.5798860451790446,1.4839850650965214,1.4968106746673584,258859,0.0,0.0
1996-05-22 00:00:00+05:30,1.5040985397856819,1.5559840103934255,1.5040985397856819,1.5419927835464478,149341,0.0,0.0
1996-05-23 00:00:00+05:30,1.5419923445558077,1.5274172776377337,1.498268250877299,1.5014746189117432,189166,0.0,0.0
1996-05-24 00:00:00+05:30,1.5014747269138327,1.5361627327316203,1.4982683586487522,1.519547462463379,423135,0.0,0.0
1996-05-27 00:00:00+05:30,1.5195470954825512,1.505555321453555,1.4807786944240466,1.4874831438064575,139385,0.0,0.0
1996-05-28 00:00:00+05:30,1.4874834622769653,1.4953535254882662,1.4402616991644566,1.4752405881881714,233969,0.0,0.0
1996-05-29 00:00:00+05:30,1.5157577887606783,1.59737570532807,1.5157577887606783,1.572598934173584,233969,0.0,0.0
1996-05-30 00:00:00+05:30,1.5725990991567294,1.5740565645766313,1.5040983628058264,1.5166326761245728,268815,0.0,0.0
1996-05-31 00:00:00+05:30,1.5166326466848876,1.5419925721758114,1.5099281951758907,1.5157579183578491,224012,0.0,0.0
1996-06-03 00:00:00+05:30,1.5157578147331,1.5740564264119463,1.524502606484927,1.5247944593429565,139385,0.0,0.0
1996-06-04 00:00:00+05:30,1.524794218378538,1.539077431336458,1.4574595262686894,1.4953533411026,189166,0.0,0.0
1996-06-05 00:00:00+05:30,1.5274172136745303,1.5449072102131172,1.5215874915972514,1.5221707820892334,39824,0.0,0.0
1996-06-06 00:00:00+05:30,1.5274175975067192,1.5521949258488927,1.5215878739644608,1.5446157455444336,159298,0.0,0.0
1996-06-07 00:00:00+05:30,1.543449707238336,1.54490717231802,1.5332475900650024,1.5332475900650024,94583,0.0,0.0
1996-06-10 00:00:00+05:30,1.5332476597866447,1.5390775203704834,1.527417245664961,1.5390775203704834,144363,0.0,0.0
1996-06-11 00:00:00+05:30,1.5215877039728727,1.5303323575015553,1.5084706544876099,1.5084706544876099,199122,0.0,0.0
1996-06-12 00:00:00+05:30,1.5653115521182819,1.5682264822908143,1.536453826440885,1.5591903924942017,472916,0.0,0.0
1996-06-13 00:00:00+05:30,1.5740565621481835,1.5857161471049233,1.5629797142664283,1.5813438892364502,373354,0.0,0.0
1996-06-14 00:00:00+05:30,1.5944609073229992,1.6206950075405446,1.5915459765467197,1.6192375421524048,597367,0.0,0.0
1996-06-17 00:00:00+05:30,1.6323547357289434,1.7431216622479153,1.6206946003995613,1.631771445274353,791512,0.0,0.0
1996-06-18 00:00:00+05:30,1.5999991874663557,1.649844443910665,1.5999991874663557,1.6288567781448364,1025481,0.0,0.0
1996-06-19 00:00:00+05:30,1.6789933607988892,1.6789933607988892,1.6206947543798393,1.6335203647613525,930898,0.0,0.0
1996-06-20 00:00:00+05:30,1.6221520654215655,1.6323547357289434,1.6209865915879804,1.631771445274353,174232,0.0,0.0
1996-06-21 00:00:00+05:30,1.6317716072717143,1.638184758451,1.6206947612972469,1.6244844198226929,194144,0.0,0.0
1996-06-24 00:00:00+05:30,1.6236098708826499,1.626524801537862,1.5740564648974797,1.591254472732544,288727,0.0,0.0
1996-06-25 00:00:00+05:30,1.588631025472136,1.5944608869502053,1.4574598341379923,1.5125516653060913,617280,0.0,0.0
1996-06-26 00:00:00+05:30,1.5682264894297901,1.6615038402220814,1.5682264894297901,1.6201119422912598,4017299,0.0,0.0
1996-06-27 00:00:00+05:30,1.6206945391602567,1.6206945391602567,1.5798859352394745,1.5828008651733398,1891665,0.0,0.0
1996-06-28 00:00:00+05:30,1.57988635450939,1.6099101131190132,1.5347053436976823,1.5428667068481445,3917738,0.0,0.0
1996-07-01 00:00:00+05:30,1.5218796524820866,1.5274175228576743,1.408780641076447,1.4207316637039185,1677608,0.0,0.0
1996-07-02 00:00:00+05:30,1.4049908576211463,1.436763376213676,1.3117133655602207,1.325413703918457,2459164,0.0,0.0
1996-07-03 00:00:00+05:30,1.3525227826938069,1.3685547638482405,1.3292030593227682,1.356020450592041,1010547,0.0,0.0
1996-07-04 00:00:00+05:30,1.3510652533593648,1.4458000758413598,1.346692857776193,1.4055742025375366,607324,0.0,0.0
1996-07-05 00:00:00+05:30,1.4166505449501825,1.4280188292195728,1.3991611003875732,1.3991611003875732,403223,0.0,0.0
1996-07-08 00:00:00+05:30,1.4108203117619842,1.4108203117619842,1.3758415702494078,1.407322645187378,876139,0.0,0.0
1996-07-09 00:00:00+05:30,1.4108204354551237,1.4108204354551237,1.33270089326685,1.360392451286316,746709,0.0,0.0
1996-07-10 00:00:00+05:30,1.3668058292272087,1.3700120589982472,1.352814052297253,1.3624334335327148,457982,0.0,0.0
1996-07-11 00:00:00+05:30,1.3816715873287777,1.3816715873287777,1.364182282017669,1.364473581314087,84627,0.0,0.0
1996-07-12 00:00:00+05:30,1.3583526419560776,1.367097296031991,1.3536883928442,1.3621416091918945,84627,0.0,0.0
1996-07-15 00:00:00+05:30,1.3612675113793662,1.3641824420680282,1.3175434126649568,1.3306604623794556,293705,0.0,0.0
1996-07-16 00:00:00+05:30,1.335032291410095,1.335032291410095,1.241754954473444,1.2784831523895264,358420,0.0,0.0
1996-07-17 00:00:00+05:30,1.323373068231998,1.3627249072929197,1.323373068231998,1.341445803642273,233969,0.0,0.0
1996-07-18 00:00:00+05:30,1.352522373199463,1.3641820929703588,1.3437777217557356,1.352522373199463,209078,0.0,0.0
1996-07-19 00:00:00+05:30,1.3612673558846398,1.3758418692786532,1.3510652380241697,1.3676799535751343,348464,0.0,0.0
1996-07-22 00:00:00+05:30,1.3641824928065245,1.3735098838806152,1.3641824928065245,1.3735098838806152,9956,0.0,0.0
1996-07-23 00:00:00+05:30,1.3525223266081146,1.3525223266081146,1.2942237297618908,1.3114218711853027,477894,0.0,0.0
1996-07-24 00:00:00+05:30,1.2825645187394121,1.3204583408512454,1.2650750730250644,1.28868567943573,358420,0.0,0.0
1996-07-25 00:00:00+05:30,1.3044261660049281,1.3044261660049281,1.2913091182708742,1.291309118270874,134407,0.0,0.0
1996-07-26 00:00:00+05:30,1.2773173003884375,1.2773173003884375,1.219893287086767,1.225723147392273,487850,0.0,0.0
1996-07-29 00:00:00+05:30,1.206776489190087,1.206776489190087,1.165967873770933,1.185497522354126,577455,0.0,0.0
1996-07-30 00:00:00+05:30,1.1717974232841797,1.1805420748369457,1.1318629240862434,1.1601377725601196,472916,0.0,0.0
1996-07-31 00:00:00+05:30,1.1601377635079837,1.2213506698608396,1.1484775593371186,1.2213506698608398,278771,0.0,0.0
1996-08-01 00:00:00+05:30,1.2300955634761015,1.2621600724689068,1.2015292751717082,1.2128974199295044,328552,0.0,0.0
1996-08-02 00:00:00+05:30,1.2123150358954289,1.2123150358954289,1.1892873020098496,1.1954084634780884,189166,0.0,0.0
1996-08-05 00:00:00+05:30,1.189286945046198,1.189286945046198,1.1487696370174743,1.1545994281768799,433091,0.0,0.0
1996-08-06 00:00:00+05:30,1.1490610760814348,1.1601379221376074,1.1368181333372864,1.141190528869629,567499,0.0,0.0
1996-08-07 00:00:00+05:30,1.2534153324263948,1.2609939575195312,1.2126061695652492,1.2609939575195312,577455,0.0,0.0
1996-08-08 00:00:00+05:30,1.2825643506238569,1.3058836546478403,1.265074907201985,1.2656577825546265,876139,0.0,0.0
1996-08-09 00:00:00+05:30,1.2577878072212723,1.2577878072212723,1.2012379617136266,1.2333024740219116,1528266,0.0,0.0
1996-08-12 00:00:00+05:30,1.230095701642167,1.230095701642167,1.208233861054782,1.2152297496795654,761644,0.0,0.0
1996-08-13 00:00:00+05:30,1.2155212519977727,1.2184361826823162,1.2021127645871454,1.217270016670227,537631,0.0,0.0
1996-08-14 00:00:00+05:30,1.247585467751309,1.247585467751309,1.2111485661448556,1.2137720584869385,537631,0.0,0.0
1996-08-15 00:00:00+05:30,1.2137720584869385,1.2137720584869385,1.2137720584869385,1.2137720584869385,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.221351175416763,1.224266106579672,1.2053191924052662,1.2123150825500488,507762,0.0,0.0
1996-08-19 00:00:00+05:30,1.1968656783534426,1.2067763588197151,1.1951167754430618,1.197448968887329,741731,0.0,0.0
1996-08-20 00:00:00+05:30,1.200946458538926,1.200946458538926,1.1863719468795613,1.1901614665985107,686973,0.0,0.0
1996-08-21 00:00:00+05:30,1.1980318457906478,1.2126063613096076,1.195116915009959,1.20677649974823,263837,0.0,0.0
1996-08-22 00:00:00+05:30,1.2187272445386292,1.2187272445386292,1.2024039680085938,1.204444169998169,129429,0.0,0.0
1996-08-23 00:00:00+05:30,1.2067761717985197,1.212606031775593,1.2009464502058933,1.207650899887085,174232,0.0,0.0
1996-08-26 00:00:00+05:30,1.2228084676619493,1.2353427805932886,1.2169787445470124,1.2242659330368042,353442,0.0,0.0
1996-08-27 00:00:00+05:30,1.2184361042013323,1.2242658268104394,1.2169786389529378,1.2233916521072388,149341,0.0,0.0
1996-08-28 00:00:00+05:30,1.2359253587862518,1.2385489898620274,1.221350845295582,1.2353426218032837,238947,0.0,0.0
1996-08-29 00:00:00+05:30,1.2534155595912522,1.2534155595912522,1.2373830247734843,1.2397152185440063,472916,0.0,0.0
1996-08-30 00:00:00+05:30,1.2528321592332017,1.2528321592332017,1.2365088800367088,1.2443788051605225,189166,0.0,0.0
1996-09-02 00:00:00+05:30,1.2443786880984444,1.2790661374735137,1.2405897215146682,1.2604106664657593,662082,0.0,0.0
1996-09-03 00:00:00+05:30,1.2779009240498063,1.2779009240498063,1.2128977156032157,1.2300958633422852,901029,0.0,0.0
1996-09-04 00:00:00+05:30,1.212606377131277,1.2650751318682705,1.2067765154938332,1.2245573997497559,1184779,0.0,0.0
1996-09-05 00:00:00+05:30,1.2502087513109656,1.2502087513109656,1.2056104762727868,1.2105661630630493,2026072,0.0,0.0
1996-09-06 00:00:00+05:30,1.2012380696850649,1.2015295074078296,1.1688828086943643,1.1892871856689453,5386267,0.0,0.0
1996-09-09 00:00:00+05:30,1.1892870778121787,1.1892870778121787,1.1076691621623547,1.1204948425292969,1438661,0.0,0.0
1996-09-10 00:00:00+05:30,1.1076690818252,1.1076690818252,1.02022144989981,1.039751648902893,3828132,0.0,0.0
1996-09-11 00:00:00+05:30,1.078520231036565,1.0948435803827974,1.0581159232673512,1.065985918045044,1309231,0.0,0.0
1996-09-12 00:00:00+05:30,1.0531599125553117,1.07531367015206,1.0522852536954297,1.066860318183899,492828,0.0,0.0
1996-09-13 00:00:00+05:30,1.0624883343437153,1.0726904537755682,1.0552010765242874,1.0584073066711426,224012,0.0,0.0
1996-09-16 00:00:00+05:30,1.049370418906678,1.0756051360480419,0.9998170910229425,1.0003998279571533,816402,0.0,0.0
1996-09-17 00:00:00+05:30,1.0202215373559307,1.0493705659838453,0.9913638772359591,1.0001085996627808,1075262,0.0,0.0
1996-09-18 00:00:00+05:30,1.0143918346126606,1.0143918346126606,0.9910725958226072,0.9957363605499268,2787717,0.0,0.0
1996-09-19 00:00:00+05:30,1.0027321168416348,1.010894032695246,0.9269440645843213,0.928401529788971,1846862,0.0,0.0
1996-09-20 00:00:00+05:30,0.9386037249151858,0.9444335170202934,0.8905078535577494,0.9243205785751343,1418748,0.0,0.0
1996-09-23 00:00:00+05:30,0.8983779760165554,0.9094548247672126,0.8840948276415873,0.8980866074562073,920942,0.0,0.0
1996-09-24 00:00:00+05:30,0.8934226387773431,0.8963374997593035,0.8394963613626304,0.8476582765579224,1473507,0.0,0.0
1996-09-25 00:00:00+05:30,0.8744759022342936,0.8744759022342936,0.827836871931844,0.8325006365776062,955788,0.0,0.0
1996-09-26 00:00:00+05:30,0.8220071681031236,0.8220071681031236,0.7753687555113722,0.7826560139656067,1204692,0.0,0.0
1996-09-27 00:00:00+05:30,0.7753687029489917,0.7753687029489917,0.7287296707886692,0.752632200717926,1403814,0.0,0.0
1996-09-30 00:00:00+05:30,0.7433039579775702,0.8053921461105347,0.7433039579775702,0.8053921461105347,1159889,0.0,0.0
1996-10-01 00:00:00+05:30,0.8275455046165677,0.8424113885066957,0.7870282578108497,0.8051004409790039,1802059,0.0,0.0
1996-10-02 00:00:00+05:30,0.8051004409790039,0.8051004409790039,0.8051004409790039,0.8051004409790039,0,0.0,0.0
1996-10-03 00:00:00+05:30,0.787028307914529,0.8161773404927065,0.787028307914529,0.8039343953132629,1368968,0.0,0.0
1996-10-04 00:00:00+05:30,0.8042263939601307,0.8453263808167141,0.7986879697796241,0.821715772151947,1513332,0.0,0.0
1996-10-07 00:00:00+05:30,0.822006960135075,0.8278367515850735,0.7648744503872388,0.7750765681266785,10155255,0.0,0.0
1996-10-08 00:00:00+05:30,0.7345594315697648,0.7462190853175334,0.7220251187016684,0.7269808053970337,3390063,0.0,0.0
1996-10-09 00:00:00+05:30,0.7112401814485467,0.7284381877955212,0.6762612933815728,0.6777187585830688,3051554,0.0,0.0
1996-10-10 00:00:00+05:30,0.6867547753974188,0.7170698961124646,0.6704308762850243,0.6852973103523254,17219131,0.0,0.0
1996-10-11 00:00:00+05:30,0.7083253003779394,0.7170700230037224,0.6937507857323806,0.7065764665603638,2723002,0.0,0.0
1996-10-14 00:00:00+05:30,0.7024955951527735,0.7054104569266788,0.6879210787065065,0.6969571709632874,2105722,0.0,0.0
1996-10-15 00:00:00+05:30,0.6937507337710712,0.7141550389081418,0.6820911506048117,0.7024954557418823,2653309,0.0,0.0
1996-10-16 00:00:00+05:30,0.7170701053793429,0.7517575621604919,0.7170701053793429,0.7517575621604919,2160480,0.0,0.0
1996-10-17 00:00:00+05:30,0.7637084491927026,0.804517686367035,0.7578786570138552,0.8045176863670349,4096948,0.0,0.0
1996-10-18 00:00:00+05:30,0.8336667657346383,0.8421200513839722,0.8336667657346383,0.8421200513839722,726797,0.0,0.0
1996-10-21 00:00:00+05:30,0.8421200513839722,0.8421200513839722,0.8421200513839722,0.8421200513839722,0,0.0,0.0
1996-10-22 00:00:00+05:30,0.8421200513839722,0.8421200513839722,0.8421200513839722,0.8421200513839722,84627,0.0,0.0
1996-10-23 00:00:00+05:30,0.9010013341903687,0.9010013341903687,0.9010013341903687,0.9010013341903687,109517,0.0,0.0
1996-10-24 00:00:00+05:30,0.9642549157142638,0.9642549157142638,0.9642549157142638,0.9642549157142639,1349055,0.0,0.0
1996-10-25 00:00:00+05:30,0.9225716794918846,0.9910724013696631,0.9036247714208303,0.9289847612380981,8193896,0.0,0.0
1996-10-28 00:00:00+05:30,0.9211142368419654,0.941518541330327,0.9001265726565565,0.9027501344680786,1105130,0.0,0.0
1996-10-29 00:00:00+05:30,0.8686460623626069,0.8873015350773773,0.853488257258054,0.8750585913658142,1602937,0.0,0.0
1996-10-30 00:00:00+05:30,0.8750585913658142,0.8750585913658142,0.8750585913658142,0.8750585913658142,0,0.0,0.0
1996-10-31 00:00:00+05:30,0.8365813352788102,0.8977948619189583,0.8147195690554169,0.8721435070037842,1677608,0.0,0.0
1996-11-01 00:00:00+05:30,0.8709775924699336,0.9269440771897557,0.8584432808319203,0.9047909379005432,2956971,0.0,0.0
