Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-17 00:00:00+05:30,13.07722505117959,13.161804171021817,12.859272177139434,12.901561737060547,39034113,0.0,0.0
1998-09-18 00:00:00+05:30,12.859270739109904,12.859270739109904,12.693365055195686,12.794209480285645,28723265,0.0,0.0
1998-09-21 00:00:00+05:30,12.88204224650122,13.00891223831653,12.638065135155781,12.706378936767578,23782728,0.0,0.0
1998-09-22 00:00:00+05:30,12.63481098064484,12.712885022236268,12.468906601506236,12.520955085754395,38811543,0.0,0.0
1998-09-23 00:00:00+05:30,12.654331056523324,12.979634764022462,12.654331056523324,12.872283935546875,34214400,0.0,0.0
1998-09-24 00:00:00+05:30,12.992648714415557,13.594461548172758,12.992648714415557,13.513134956359863,67964582,0.0,0.0
1998-09-25 00:00:00+05:30,13.630242766351351,13.88723265524739,13.54240979675481,13.744098663330078,70284615,0.0,0.0
1998-09-28 00:00:00+05:30,13.805903047005526,13.85795152079234,13.441562415278899,13.490358352661133,48698447,0.0,0.0
1998-09-29 00:00:00+05:30,13.59445971474933,13.662772201352,13.109755397265417,13.181323051452637,41334540,0.0,0.0
1998-09-30 00:00:00+05:30,13.207348736765395,13.207348736765395,12.927587109411256,13.073973655700684,42280994,0.0,0.0
1998-10-01 00:00:00+05:30,13.073973655700684,13.073973655700684,13.073973655700684,13.073973655700684,0,0.0,0.0
1998-10-02 00:00:00+05:30,13.073973655700684,13.073973655700684,13.073973655700684,13.073973655700684,0,0.0,0.0
1998-10-05 00:00:00+05:30,13.021923767766188,13.021923767766188,12.029746055603027,12.029746055603027,36862990,0.0,0.0
1998-10-06 00:00:00+05:30,11.811789101150731,11.938657748639622,11.099373153379014,11.375882148742676,60932941,0.0,0.0
1998-10-07 00:00:00+05:30,11.551550657655936,11.785770183425083,11.379138550823894,11.749985694885254,72477996,0.0,0.0
1998-10-08 00:00:00+05:30,11.776007239433696,11.841068496161855,10.816360936398219,10.884674072265625,89400250,0.0,0.0
1998-10-09 00:00:00+05:30,10.819614903456092,11.161184573604448,10.783831076003223,10.871664047241211,76921459,0.0,0.0
1998-10-12 00:00:00+05:30,11.027808521894206,11.222990985248256,10.351176289151297,10.481297492980957,73581310,0.0,0.0
1998-10-13 00:00:00+05:30,10.419490558190615,10.604913446461019,9.895751209397996,10.012860298156738,95105477,0.0,0.0
1998-10-14 00:00:00+05:30,10.344669596607181,10.816361083879732,10.159246064578925,10.796842575073242,73220428,0.0,0.0
1998-10-15 00:00:00+05:30,10.816361766412747,10.816361766412747,10.344670249375564,10.445514678955078,71577115,0.0,0.0
1998-10-16 00:00:00+05:30,10.533346461225095,10.637443422599912,10.16249939230344,10.383706092834473,65340898,0.0,0.0
1998-10-19 00:00:00+05:30,10.393469130696861,10.409733793110476,10.155997036618906,10.21455192565918,16583099,0.0,0.0
1998-10-20 00:00:00+05:30,10.182019948076599,10.217803121339658,9.74611219067289,9.885993003845215,55122788,0.0,0.0
1998-10-21 00:00:00+05:30,9.885993003845215,9.885993003845215,9.885993003845215,9.885993003845215,0,0.0,0.0
1998-10-22 00:00:00+05:30,10.230813508045072,10.230813508045072,9.82418262884482,9.957557678222656,49740289,0.0,0.0
1998-10-23 00:00:00+05:30,9.840449548877507,10.295875787036797,9.80141318327776,10.116958618164062,75823974,0.0,0.0
1998-10-26 00:00:00+05:30,10.18852575785906,10.800097506331744,10.18852575785906,10.689494132995605,73332243,0.0,0.0
1998-10-27 00:00:00+05:30,10.75130116305054,10.800097115313775,10.422744250061477,10.585396766662598,53245776,0.0,0.0
1998-10-28 00:00:00+05:30,10.787087168327481,10.848895255470465,10.263347655882413,10.347926139831543,60238202,0.0,0.0
1998-10-29 00:00:00+05:30,10.27961021825987,10.458527382745814,10.090934127015675,10.351177215576172,58388747,0.0,0.0
1998-10-30 00:00:00+05:30,10.461782948707258,10.617929100278063,10.155997036618906,10.21455192565918,83748017,0.0,0.0
1998-11-02 00:00:00+05:30,10.081171637849176,10.13972649674588,9.70707144272443,9.840446472167969,72660292,0.0,0.0
1998-11-03 00:00:00+05:30,9.817679256583618,9.853463087681522,9.710329078509284,9.785148620605469,74371965,0.0,0.0
1998-11-04 00:00:00+05:30,9.785148620605469,9.785148620605469,9.785148620605469,9.785148620605469,0,0.0,0.0
1998-11-05 00:00:00+05:30,9.807919254396062,9.970571769764533,9.768882887447106,9.921775817871094,56751263,0.0,0.0
1998-11-06 00:00:00+05:30,9.944547931612673,10.162501482527048,9.921776223421084,10.129971504211426,65944489,0.0,0.0
1998-11-09 00:00:00+05:30,10.18852537135913,10.852146243811298,10.18852537135913,10.640698432922363,79794739,0.0,0.0
1998-11-10 00:00:00+05:30,10.666721740335621,10.91395335928471,10.474792458706538,10.770818710327148,57210182,0.0,0.0
1998-11-11 00:00:00+05:30,11.040822725374678,11.053835506597418,10.520337123244284,10.5951566696167,65817306,0.0,0.0
1998-11-12 00:00:00+05:30,10.494311479918338,10.793590940813113,10.318646848097389,10.712265014648438,89164961,0.0,0.0
1998-11-13 00:00:00+05:30,10.709011284104312,10.709011284104312,10.481298176145861,10.52033519744873,67062641,0.0,0.0
1998-11-16 00:00:00+05:30,10.497563305718167,10.569130300023387,10.325151880455154,10.412984848022461,50685684,0.0,0.0
1998-11-17 00:00:00+05:30,10.416237395542282,10.556118189641003,10.39671954282733,10.478045463562012,42728255,0.0,0.0
1998-11-18 00:00:00+05:30,10.559372617228512,10.874917410653348,10.543107299660488,10.848893165588379,63410893,0.0,0.0
1998-11-19 00:00:00+05:30,10.829371656920527,10.865155477192125,10.539851188659668,10.539851188659668,58540307,0.0,0.0
1998-11-20 00:00:00+05:30,10.572382969651027,10.604912941730985,10.399971552949971,10.471538543701172,45256551,0.0,0.0
1998-11-23 00:00:00+05:30,10.45202237092475,10.45202237092475,10.149489702087727,10.185272216796875,42630748,0.0,0.0
1998-11-24 00:00:00+05:30,10.247079865473367,10.338165376403689,10.155995012152681,10.191778182983398,42782308,0.0,0.0
1998-11-25 00:00:00+05:30,10.191778182983398,10.191778182983398,10.191778182983398,10.191778182983398,0,0.0,0.0
1998-11-26 00:00:00+05:30,10.084427771429118,10.240573888135591,9.872979973556768,9.905509948730469,40173993,0.0,0.0
1998-11-27 00:00:00+05:30,9.87623467016582,9.941295288016146,9.729848115600152,9.85671615600586,49166905,0.0,0.0
1998-11-30 00:00:00+05:30,9.632256341293346,9.785148620605469,9.47936274676185,9.785148620605469,56808496,0.0,0.0
1998-12-01 00:00:00+05:30,9.72008927506112,9.853464373893775,9.664787581245324,9.729848861694336,42799266,0.0,0.0
1998-12-02 00:00:00+05:30,9.889243811240688,10.061655230023604,9.872979153809093,9.9282808303833,61781359,0.0,0.0
1998-12-03 00:00:00+05:30,9.954305115900226,9.954305115900226,9.765628381232778,9.827436447143555,43268784,0.0,0.0
1998-12-04 00:00:00+05:30,9.794909537867724,10.01936885228774,9.668040171823291,9.993345260620117,64933912,0.0,0.0
1998-12-07 00:00:00+05:30,10.025873552454435,10.198284996850624,9.973825062678102,10.185272216796875,42543840,0.0,0.0
1998-12-08 00:00:00+05:30,10.149489604550102,10.360936756636846,10.090934725309612,10.331659317016602,49628474,0.0,0.0
1998-12-09 00:00:00+05:30,10.390215277560463,10.432505504187121,10.201539143552658,10.21455192565918,45594117,0.0,0.0
1998-12-10 00:00:00+05:30,10.260092351591657,10.338165743390494,10.162501105050358,10.22105598449707,28324228,0.0,0.0
1998-12-11 00:00:00+05:30,10.260092166021117,10.33816555640787,10.188525165503949,10.299128532409668,29777826,0.0,0.0
1998-12-14 00:00:00+05:30,10.312141312148835,10.52684165609069,10.26334536095591,10.299128532409668,51541521,0.0,0.0
1998-12-15 00:00:00+05:30,10.227560587195736,10.263344412953874,10.058403015136719,10.058403015136719,37917551,0.0,0.0
1998-12-16 00:00:00+05:30,10.074668506713532,10.100692749023438,9.925028127017185,10.100692749023438,29411644,0.0,0.0
1998-12-17 00:00:00+05:30,9.824183297422705,10.006353643831947,9.694062091137226,9.726592063903809,50667667,0.0,0.0
1998-12-18 00:00:00+05:30,9.694062756586915,9.8567146044138,9.694062756586915,9.820931434631348,29009428,0.0,0.0
1998-12-21 00:00:00+05:30,9.980329399103713,10.10394487383671,9.928280916607624,10.051897048950195,30715272,0.0,0.0
1998-12-22 00:00:00+05:30,10.110450917795136,10.110450917795136,9.93803950340079,10.032378196716309,25152067,0.0,0.0
1998-12-23 00:00:00+05:30,10.149486433728974,10.247076991828454,9.970568656921387,9.970568656921387,34585881,0.0,0.0
1998-12-24 00:00:00+05:30,9.88924551971475,9.954306791119432,9.833944491196258,9.87623405456543,32452913,0.0,0.0
1998-12-25 00:00:00+05:30,9.87623405456543,9.87623405456543,9.87623405456543,9.87623405456543,0,0.0,0.0
1998-12-28 00:00:00+05:30,10.165755227654042,10.312142439628438,10.068163972207687,10.211297988891602,44456357,0.0,0.0
1998-12-29 00:00:00+05:30,10.175509934075617,10.344668127679846,9.957556461798331,10.273101806640625,41827374,0.0,0.0
1998-12-30 00:00:00+05:30,10.546357903216828,10.777324186633416,10.539852171948366,10.669973373413086,62841844,0.0,0.0
1998-12-31 00:00:00+05:30,10.6374453708933,10.653710688489564,10.253586769104004,10.253586769104004,44149814,0.0,0.0
1999-01-01 00:00:00+05:30,10.312140333351335,10.409730911254883,10.162499956650832,10.409730911254883,44887985,0.0,0.0
1999-01-04 00:00:00+05:30,10.591901502650508,10.650455715569073,10.409730502069864,10.481297492980957,40292040,0.0,0.0
1999-01-05 00:00:00+05:30,10.513829823422729,10.513829823422729,10.292623083521136,10.484552383422852,44475011,0.0,0.0
1999-01-06 00:00:00+05:30,10.637445486985518,10.647204414605913,10.383708107977826,10.46178150177002,32279562,0.0,0.0
1999-01-07 00:00:00+05:30,10.507322759136196,11.268534177458314,10.484551710646214,11.125401496887207,148386049,0.0,0.0
1999-01-08 00:00:00+05:30,11.450709449356415,12.016737937927246,11.297816469934453,12.016737937927246,113615932,0.0,0.0
1999-01-11 00:00:00+05:30,12.166371876809988,12.882040423910858,11.81179013993547,12.17287826538086,139213363,0.0,0.0
1999-01-12 00:00:00+05:30,11.94191526004226,12.189146242789324,11.710949594667177,11.990711212158203,87081489,0.0,0.0
1999-01-13 00:00:00+05:30,12.224932522943403,12.361560171428316,11.710952572018188,11.798784255981445,85903105,0.0,0.0
1999-01-14 00:00:00+05:30,11.444198999748437,11.762996314438714,11.385644122515679,11.548295974731445,55224609,0.0,0.0
1999-01-15 00:00:00+05:30,11.548294497214474,11.707693791775315,11.131905335337018,11.190460205078125,51492789,0.0,0.0
1999-01-18 00:00:00+05:30,11.294558197825738,11.294558197825738,10.881422850297012,11.219738006591797,38015556,0.0,0.0
1999-01-19 00:00:00+05:30,11.141666836009124,11.161184689723187,10.73503589630127,10.73503589630127,41729835,0.0,0.0
1999-01-20 00:00:00+05:30,10.73503589630127,10.73503589630127,10.73503589630127,10.73503589630127,0,0.0,0.0
1999-01-21 00:00:00+05:30,10.865157450624872,11.092870559717952,10.689492826715489,11.06033992767334,41303316,0.0,0.0
1999-01-22 00:00:00+05:30,11.125401057712056,11.47672898607844,11.09612296313699,11.157930374145508,44123667,0.0,0.0
1999-01-25 00:00:00+05:30,10.865157352133009,11.018050269181357,10.58214256569536,10.806602478027344,40418291,0.0,0.0
1999-01-26 00:00:00+05:30,10.806602478027344,10.806602478027344,10.806602478027344,10.806602478027344,0,0.0,0.0
1999-01-27 00:00:00+05:30,10.89768807368997,11.245763468885938,10.832627467263958,10.995279312133789,48738128,0.0,0.0
1999-01-28 00:00:00+05:30,10.995279430990049,11.161184472376974,10.718770371068894,10.923711776733398,38436766,0.0,0.0
1999-01-29 00:00:00+05:30,10.946482086650219,10.995278028982435,10.761058557963047,10.865156173706055,28435365,0.0,0.0
1999-02-01 00:00:00+05:30,10.738288541434907,10.796843414798946,10.478045463562012,10.478045463562012,25650392,0.0,0.0
1999-02-02 00:00:00+05:30,10.445515112667353,10.500816792860451,10.11695822625179,10.198284149169922,37720544,0.0,0.0
1999-02-03 00:00:00+05:30,10.409734226974528,10.409734226974528,10.178768514323485,10.347926139831543,24612418,0.0,0.0
1999-02-04 00:00:00+05:30,10.351178337202969,10.403226829032983,10.058404584244599,10.103946685791016,19774698,0.0,0.0
1999-02-05 00:00:00+05:30,10.11695952961301,10.146236313243175,9.899005317895138,9.938041687011719,23685348,0.0,0.0
1999-02-08 00:00:00+05:30,9.954305648197593,9.980329890727573,9.648520469665527,9.648520469665527,22145742,0.0,0.0
1999-02-09 00:00:00+05:30,9.62899973074485,9.970568656921387,9.580203794085657,9.970568656921387,35707510,0.0,0.0
1999-02-10 00:00:00+05:30,10.019366794416207,10.03888530617025,9.830690697102238,10.025873184204102,28013700,0.0,0.0
1999-02-11 00:00:00+05:30,10.084428261706899,10.396720510302657,9.899004698002564,10.142982482910156,58158736,0.0,0.0
1999-02-12 00:00:00+05:30,10.149491019178793,10.230816959410332,10.025874853503934,10.084429740905762,29091270,0.0,0.0
1999-02-15 00:00:00+05:30,10.100693883430202,10.142982788726053,9.798160552978516,9.798160552978516,23718638,0.0,0.0
1999-02-16 00:00:00+05:30,9.768883831006027,9.889246138459969,9.700570017844631,9.791655540466309,32921275,0.0,0.0
1999-02-17 00:00:00+05:30,9.885992873846071,9.999849439946306,9.661532936702102,9.798160552978516,33358362,0.0,0.0
1999-02-18 00:00:00+05:30,9.824182699303009,10.20804187849884,9.768881025596185,9.986834526062012,44882156,0.0,0.0
1999-02-19 00:00:00+05:30,10.084426528345642,10.455272934401737,10.055149093971536,10.120209693908691,59831375,0.0,0.0
1999-02-22 00:00:00+05:30,10.110452810990038,10.155995568952068,9.775389502802339,9.798160552978516,31409936,0.0,0.0
1999-02-23 00:00:00+05:30,9.759125813184198,9.791656453956774,9.573702870565961,9.772138595581055,37474402,0.0,0.0
1999-02-24 00:00:00+05:30,9.889246136126163,9.980331658726342,9.768883828700627,9.85671615600586,26379809,0.0,0.0
1999-02-25 00:00:00+05:30,9.798159780937949,9.97382440883166,9.707074272190923,9.720087051391602,27120980,0.0,0.0
1999-02-26 00:00:00+05:30,9.716834072147837,9.752617900524283,9.375265050793242,9.531411170959473,43648002,0.0,0.0
1999-03-01 00:00:00+05:30,9.94129502418223,10.46503446359962,9.859969089625215,10.455275535583496,74864811,0.0,0.0
1999-03-02 00:00:00+05:30,10.455275535583496,10.455275535583496,10.455275535583496,10.455275535583496,0,0.0,0.0
1999-03-03 00:00:00+05:30,11.187210507381328,11.294560033134488,10.97901587360589,11.180704116821289,72882608,0.0,0.0
1999-03-04 00:00:00+05:30,11.28805242711588,11.857334511492914,10.878168984407441,11.71094799041748,122270091,0.0,0.0
1999-03-05 00:00:00+05:30,11.749984608597394,12.64782428741455,11.62311592973803,12.64782428741455,174217921,0.0,0.0
1999-03-08 00:00:00+05:30,12.810475507632242,13.65951919555664,12.751920634476852,13.65951919555664,147725841,0.0,0.0
1999-03-09 00:00:00+05:30,13.923018393449588,14.75254440307617,13.923018393449588,14.752544403076172,105025819,0.0,0.0
1999-03-10 00:00:00+05:30,14.950973822447983,14.96398659885793,13.57493782043457,13.57493782043457,112676959,0.0,0.0
1999-03-11 00:00:00+05:30,13.662774327527044,13.981572995786216,13.148794465305212,13.343976974487305,135128302,0.0,0.0
1999-03-12 00:00:00+05:30,13.435058852921117,14.414223670959473,13.213852156848283,14.414223670959473,135314043,0.0,0.0
1999-03-15 00:00:00+05:30,14.313384259483875,15.243754775590336,13.991333028156218,14.983510971069336,143553373,0.0,0.0
1999-03-16 00:00:00+05:30,14.866397316871373,15.269775042937491,14.193018242960084,14.248320579528809,99399892,0.0,0.0
1999-03-17 00:00:00+05:30,14.378441041162132,14.677720467839816,13.532649927487022,13.623735427856445,79336721,0.0,0.0
1999-03-18 00:00:00+05:30,13.75711067377406,14.71350383758545,13.67578409817554,14.71350383758545,160786188,0.0,0.0
1999-03-19 00:00:00+05:30,14.775311768794447,14.915191893059786,14.329644525808147,14.866395950317383,118643303,0.0,0.0
1999-03-22 00:00:00+05:30,14.573624512911355,14.63217938754125,14.189765948310235,14.319887161254883,49996320,0.0,0.0
1999-03-23 00:00:00+05:30,14.280847618915619,14.801335009256526,14.228799142925325,14.505308151245117,75969853,0.0,0.0
1999-03-24 00:00:00+05:30,14.622418604012962,14.859891946070102,13.669277959665152,14.193017959594727,55455913,0.0,0.0
1999-03-25 00:00:00+05:30,14.020610605824048,14.170249702770793,13.480605159086293,13.594462394714355,50480983,0.0,0.0
1999-03-26 00:00:00+05:30,13.594459003001344,13.792894008566392,13.337467810118453,13.587952613830566,33491173,0.0,0.0
1999-03-29 00:00:00+05:30,13.587952613830566,13.587952613830566,13.587952613830566,13.587952613830566,0,0.0,0.0
1999-03-30 00:00:00+05:30,13.548918089465639,13.662774002438034,13.168312008333702,13.399277687072754,50625951,0.0,0.0
1999-03-31 00:00:00+05:30,13.529398328541157,14.358922869609936,13.415541116381275,13.864460945129395,79490506,0.0,0.0
1999-04-01 00:00:00+05:30,13.792894875164972,13.949040333759216,13.454578399658203,13.454578399658203,38100016,0.0,0.0
1999-04-02 00:00:00+05:30,13.454578399658203,13.454578399658203,13.454578399658203,13.454578399658203,0,0.0,0.0
1999-04-05 00:00:00+05:30,12.947102536827014,12.947102536827014,12.381072998046875,12.381072998046875,35823691,0.0,0.0
1999-04-06 00:00:00+05:30,12.042757095865761,12.231434494117053,11.743478970907889,12.03625202178955,44830901,0.0,0.0
1999-04-07 00:00:00+05:30,12.101313737345473,12.481919811281628,11.883360843465312,12.00372314453125,36867537,0.0,0.0
1999-04-08 00:00:00+05:30,12.036251068266374,12.153360805429168,11.652392543316397,11.68492317199707,23510778,0.0,0.0
1999-04-09 00:00:00+05:30,11.691429056082063,11.740225002485918,11.066845939945559,11.086363792419434,32479780,0.0,0.0
1999-04-12 00:00:00+05:30,11.001783061346504,11.027807299227096,10.552863971492075,10.826118469238281,26422044,0.0,0.0
1999-04-13 00:00:00+05:30,10.621181205031734,10.86190648481883,10.611422276459608,10.725278854370117,21394397,0.0,0.0
1999-04-14 00:00:00+05:30,10.725278854370117,10.725278854370117,10.725278854370117,10.725278854370117,0,0.0,0.0
1999-04-15 00:00:00+05:30,10.182019318274607,10.539853659210342,10.182019318274607,10.43575668334961,20303176,0.0,0.0
1999-04-16 00:00:00+05:30,10.53334819011471,11.271788597106934,10.494311823191925,11.271788597106934,32268423,0.0,0.0
1999-04-19 00:00:00+05:30,10.598408984825964,11.053834588682262,10.416238611761512,10.848893165588379,32764533,0.0,0.0
1999-04-20 00:00:00+05:30,10.897688870020962,11.385644440287018,10.617927255531578,10.962749481201172,55635230,0.0,0.0
1999-04-21 00:00:00+05:30,10.962747488059227,11.02780808741074,10.702503775434103,10.783829689025879,23234388,0.0,0.0
1999-04-22 00:00:00+05:30,10.767565320507334,10.874916140877936,10.360935716833932,10.478045463562012,26241646,0.0,0.0
1999-04-23 00:00:00+05:30,10.539852932810147,10.728529017359108,10.221054979793546,10.442261695861816,29844777,0.0,0.0
1999-04-26 00:00:00+05:30,9.889246625629742,10.084429804061458,9.609485626220703,9.609485626220703,36456523,0.0,0.0
1999-04-27 00:00:00+05:30,9.609485626220703,9.609485626220703,9.609485626220703,9.609485626220703,0,0.0,0.0
1999-04-28 00:00:00+05:30,9.856713327698623,10.019365154457626,9.629000901757925,9.986834526062012,27884344,0.0,0.0
1999-04-29 00:00:00+05:30,10.025875134041605,10.273106814699453,9.977079831581223,10.21455192565918,37025191,0.0,0.0
1999-04-30 00:00:00+05:30,10.195031555373532,10.403226167055454,10.13647667698588,10.299128532409668,33122405,0.0,0.0
1999-05-03 00:00:00+05:30,10.28611548218658,10.364188865528941,10.162500004304896,10.18852424621582,22376908,0.0,0.0
1999-05-04 00:00:00+05:30,10.21454765532536,11.005036354064941,10.20153487865901,11.005036354064941,47372000,0.0,0.0
1999-05-05 00:00:00+05:30,10.94323018473294,11.886611938476564,10.835880019577045,11.886611938476562,97852687,0.0,0.0
1999-05-06 00:00:00+05:30,12.231436212466319,12.839754104614258,12.172881331019992,12.839754104614258,49270411,0.0,0.0
1999-05-07 00:00:00+05:30,13.867716436647537,13.867716436647537,13.073973655700684,13.073973655700684,93648572,0.0,0.0
1999-05-10 00:00:00+05:30,13.17807083179103,13.565183300222746,12.914574518514968,13.48060417175293,73613148,0.0,0.0
1999-05-11 00:00:00+05:30,13.53916048918235,13.988080425163048,13.53916048918235,13.597715377807617,74375770,0.0,0.0
1999-05-12 00:00:00+05:30,13.799402235557826,13.818920090450414,12.563245998120191,12.84951400756836,89216852,0.0,0.0
1999-05-13 00:00:00+05:30,13.40253159824046,13.87747573852539,13.278915441566278,13.87747573852539,97527872,0.0,0.0
1999-05-14 00:00:00+05:30,14.183260808151287,14.990015029907227,14.036874266292106,14.990015029907227,111876065,0.0,0.0
1999-05-17 00:00:00+05:30,15.094111115346825,16.190385818481445,14.280850551738464,16.190385818481445,166137877,0.0,0.0
1999-05-18 00:00:00+05:30,16.453885312131504,17.234615332563752,16.281473200552792,16.39533042907715,118733402,0.0,0.0
1999-05-19 00:00:00+05:30,16.265209800883163,17.709560246018675,16.20014851976586,17.53714942932129,174417577,0.0,0.0
1999-05-20 00:00:00+05:30,17.504616296951546,18.373177963172488,17.504616296951546,17.761606216430664,134134471,0.0,0.0
1999-05-21 00:00:00+05:30,18.464264620538167,18.522819505779076,16.512439496572657,16.935335159301758,148304249,0.0,0.0
1999-05-24 00:00:00+05:30,17.045937302512577,17.23461472580942,16.541716396742885,16.9743709564209,83407887,0.0,0.0
1999-05-25 00:00:00+05:30,16.980871876599995,17.358225315646123,16.691351395162542,17.130512237548828,102474270,0.0,0.0
1999-05-26 00:00:00+05:30,17.2216017442208,17.30618086964213,15.939903397954085,16.222917556762695,112871804,0.0,0.0
1999-05-27 00:00:00+05:30,16.10255231630688,16.281469461971028,15.181941032409668,15.181941032409668,101949957,0.0,0.0
1999-05-28 00:00:00+05:30,15.224233508582515,15.386885370830164,14.07265769256387,14.820857048034668,139285518,0.0,0.0
1999-05-31 00:00:00+05:30,15.22423485241208,16.00821876525879,15.094113614172146,16.00821876525879,124902179,0.0,0.0
1999-06-01 00:00:00+05:30,15.764237592891218,16.32050825713415,15.393391798615175,15.565802574157715,134262990,0.0,0.0
1999-06-02 00:00:00+05:30,15.764235901260598,15.985442602256136,15.490980719468359,15.868332862854004,84463083,0.0,0.0
1999-06-03 00:00:00+05:30,16.00495887444381,16.19038239099714,15.822789209631136,15.943151473999023,68070472,0.0,0.0
1999-06-04 00:00:00+05:30,16.255443140197603,16.785688120401097,16.073273481021722,16.593759536743164,90756649,0.0,0.0
1999-06-07 00:00:00+05:30,16.681594575878407,16.681594575878407,16.01472188642495,16.26520538330078,60183355,0.0,0.0
1999-06-08 00:00:00+05:30,16.16110905878816,16.78569221496582,16.102554182393497,16.78569221496582,56163126,0.0,0.0
1999-06-09 00:00:00+05:30,16.77268144813572,17.22810638370971,16.366051148902987,16.45388412475586,105370655,0.0,0.0
1999-06-10 00:00:00+05:30,16.66207633551367,16.987380014745742,16.414845381470997,16.531953811645508,68330382,0.0,0.0
1999-06-11 00:00:00+05:30,16.304240444411782,16.753160214746313,16.15460008256059,16.245685577392578,69387402,0.0,0.0
1999-06-14 00:00:00+05:30,16.13833845634306,16.13833845634306,15.295801053475644,15.757732391357422,54333797,0.0,0.0
1999-06-15 00:00:00+05:30,15.835807960449111,15.972435589408159,15.094113614420607,15.279537200927734,71574497,0.0,0.0
1999-06-16 00:00:00+05:30,15.260016179756427,16.502677364149843,14.528082229183239,16.486412048339844,156022531,0.0,0.0
1999-06-17 00:00:00+05:30,16.707617172364273,17.494853384688476,16.59050743578397,16.99713897705078,116804361,0.0,0.0
1999-06-18 00:00:00+05:30,16.90930835740328,17.143527862981934,16.655570998099485,16.78569221496582,66296733,0.0,0.0
1999-06-21 00:00:00+05:30,16.85074885477864,17.202078016692187,16.769422294552665,17.039424896240234,55286939,0.0,0.0
1999-06-22 00:00:00+05:30,17.10449184445985,17.429795563332807,16.730392173190154,17.019912719726562,65850023,0.0,0.0
1999-06-23 00:00:00+05:30,17.11100032666055,17.11100032666055,15.715444597925996,15.829301834106445,82656160,0.0,0.0
1999-06-24 00:00:00+05:30,15.663392874285597,16.092794852006183,15.458451469652779,15.845563888549805,76282172,0.0,0.0
1999-06-25 00:00:00+05:30,15.549540634679797,15.998460571240644,15.357610648647857,15.46821403503418,76308457,0.0,0.0
1999-06-28 00:00:00+05:30,15.58206630992898,15.705681123741913,15.042061016860274,15.315316200256348,61616487,0.0,0.0
1999-06-29 00:00:00+05:30,15.354355088884574,15.835805570550194,15.16242514062605,15.546283721923828,74295687,0.0,0.0
1999-06-30 00:00:00+05:30,15.585321282333668,15.585321282333668,14.323140815095625,15.30230712890625,47292680,0.0,0.0
1999-07-01 00:00:00+05:30,15.289289315255434,15.71869118290745,15.230734455338391,15.588568687438965,59921198,0.0,0.0
1999-07-02 00:00:00+05:30,15.738214511915622,16.375810490007463,15.738214511915622,16.222917556762695,111166023,0.0,0.0
1999-07-05 00:00:00+05:30,16.656009378578176,17.251103015792122,16.50062384002778,17.1287784576416,118732416,0.377408,0.0
1999-07-06 00:00:00+05:30,17.171760122452753,17.184983714662508,16.801478153995678,16.963476181030273,50570117,0.0,0.0
1999-07-07 00:00:00+05:30,16.811399279667516,17.670978309817684,16.735359272347758,17.307310104370117,162648002,0.0,0.0
1999-07-08 00:00:00+05:30,17.257715548650022,17.621385026018096,17.099024433794476,17.46930503845215,96970852,0.0,0.0
1999-07-09 00:00:00+05:30,17.515593601637125,17.971830960095062,17.442859160485593,17.766855239868164,112869112,0.0,0.0
1999-07-12 00:00:00+05:30,17.98505379987544,19.188464804882027,17.98505379987544,19.181852340698242,115146221,0.0,0.0
1999-07-13 00:00:00+05:30,19.327325131140853,19.532300869173625,18.547090288861142,18.689250946044922,98668885,0.0,0.0
1999-07-14 00:00:00+05:30,18.77851675423152,18.77851675423152,18.19995339555619,18.424766540527344,87435969,0.0,0.0
1999-07-15 00:00:00+05:30,18.533870072258534,18.745458314379825,17.59494256952844,17.882572174072266,108151887,0.0,0.0
1999-07-16 00:00:00+05:30,17.859423229151272,18.24292879458375,17.78669012944006,18.094154357910156,53306718,0.0,0.0
1999-07-19 00:00:00+05:30,18.216485354318465,18.758682199444525,17.803225588277176,18.338809967041016,125518848,0.0,0.0
1999-07-20 00:00:00+05:30,18.084240177820792,18.47105002424338,17.789998164196394,17.971832275390625,100612700,0.0,0.0
1999-07-21 00:00:00+05:30,17.687509278155698,17.76685618849606,17.36682008245746,17.611469268798828,44399432,0.0,0.0
1999-07-22 00:00:00+05:30,17.479224506576895,18.778512961933515,17.479224506576895,18.573535919189453,146616517,0.0,0.0
1999-07-23 00:00:00+05:30,18.77851546165419,18.85455413516436,17.985057043039763,18.097463607788086,80320228,0.0,0.0
1999-07-26 00:00:00+05:30,17.925543813314963,17.925543813314963,17.257715691931768,17.54865074157715,44903226,0.0,0.0
1999-07-27 00:00:00+05:30,17.456079928515113,17.575097585971417,16.96016789857893,17.06265640258789,49681287,0.0,0.0
1999-07-28 00:00:00+05:30,17.31061930589335,17.63792236356272,16.996542517921036,17.161846160888672,51405658,0.0,0.0
1999-07-29 00:00:00+05:30,17.065960746899272,17.320529207058883,16.867596216426513,17.08910369873047,33937755,0.0,0.0
1999-07-30 00:00:00+05:30,16.72874680293349,16.86098942215464,16.140265476572324,16.37830352783203,62959764,0.0,0.0
1999-08-02 00:00:00+05:30,16.20969331215151,16.20969331215151,15.736924101968734,15.826189041137695,32753044,0.0,0.0
1999-08-03 00:00:00+05:30,15.71047414577255,16.193161341500986,15.548476113645567,15.892308235168457,40259555,0.0,0.0
