Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07 00:00:00+05:30,15.026406678082475,15.026406678082475,14.990924387335138,14.999794960021973,3500,0.0,0.0
2004-10-08 00:00:00+05:30,14.928831159480842,14.946572303771973,14.928831159480842,14.946572303771973,750,0.0,0.0
2004-10-11 00:00:00+05:30,14.902219443044146,15.168331531745181,14.902219443044146,14.946572303771973,3900,0.0,0.0
2004-10-12 00:00:00+05:30,14.653853480824854,15.212686116363784,14.636112332550216,14.813520431518555,6715,0.0,0.0
2004-10-14 00:00:00+05:30,14.050668827286394,15.248169338272337,14.050668827286394,14.653854370117188,6450,0.0,0.0
2004-10-15 00:00:00+05:30,14.662721600666382,14.982053756713867,14.662721600666382,14.982053756713867,505,0.0,0.0
2004-10-18 00:00:00+05:30,14.64498241475488,14.902222288540225,14.64498241475488,14.875612258911133,2750,0.0,0.0
2004-10-19 00:00:00+05:30,14.724815810198187,14.95544565314494,14.64498233795166,14.64498233795166,2350,0.0,0.0
2004-10-20 00:00:00+05:30,14.64498233795166,14.64498233795166,14.64498233795166,14.64498233795166,0,0.0,0.0
2004-10-21 00:00:00+05:30,14.281298693185764,14.724817275633216,14.281298693185764,14.653854370117188,1950,0.0,0.0
2004-10-22 00:00:00+05:30,14.653854370117188,14.653854370117188,14.653854370117188,14.653854370117188,0,0.0,0.0
2004-10-25 00:00:00+05:30,13.90874296191425,14.281298637390137,13.90874296191425,14.281298637390137,3500,0.0,0.0
2004-10-26 00:00:00+05:30,13.704721893571556,13.704721893571556,13.660369873046875,13.660369873046875,675,0.0,0.0
2004-10-27 00:00:00+05:30,14.547408283066048,14.990926838597872,13.128149412930915,14.813520431518555,67010,0.0,0.0
2004-10-28 00:00:00+05:30,14.370000932564675,15.079629898071289,14.370000932564675,15.079629898071289,250,0.0,0.0
2004-10-29 00:00:00+05:30,14.59175953578529,15.381221935690073,14.59175953578529,14.680461883544922,19000,0.0,0.0
2004-11-01 00:00:00+05:30,14.72481722738843,15.966668915794633,14.72481722738843,15.345742225646973,39715,0.0,0.0
2004-11-02 00:00:00+05:30,16.321478048287698,16.321478048287698,14.90221871976517,15.461052894592285,107935,0.0,0.0
2004-11-03 00:00:00+05:30,15.434445417911007,15.434445417911007,14.902222812074967,15.1683349609375,1520,0.0,0.0
2004-11-04 00:00:00+05:30,14.902219325080415,15.248164868464443,14.565146045660361,14.911089897155762,27100,0.0,0.0
2004-11-05 00:00:00+05:30,14.653854370117188,15.257039912947981,14.6361132207659,14.653854370117188,11830,0.0,0.0
2004-11-08 00:00:00+05:30,14.57401950898104,15.017538049403402,14.57401950898104,14.804649353027344,1280,0.0,0.0
2004-11-09 00:00:00+05:30,14.547408233788541,15.017538510139817,14.547408233788541,14.866742134094238,12340,0.0,0.0
2004-11-10 00:00:00+05:30,14.210333956498134,14.973184669520702,14.210333956498134,14.795778274536133,1425,0.0,0.0
2004-11-11 00:00:00+05:30,13.926483643177976,15.345742632412948,13.926483643177976,14.75142765045166,7885,0.0,0.0
2004-11-12 00:00:00+05:30,13.695851723444482,15.079629898071289,13.695851723444482,15.079629898071289,3785,0.0,0.0
2004-11-15 00:00:00+05:30,15.079629898071289,15.079629898071289,15.079629898071289,15.079629898071289,0,0.0,0.0
2004-11-16 00:00:00+05:30,15.877962112426758,16.569851588078105,15.434443608214341,15.877962112426758,14885,0.0,0.0
2004-11-17 00:00:00+05:30,15.966666732069346,17.36818518865321,15.966666732069346,16.383573532104492,37645,0.0,0.0
2004-11-18 00:00:00+05:30,16.498890448901246,17.385927551617563,16.498890448901246,16.79161262512207,21595,0.0,0.0
2004-11-19 00:00:00+05:30,16.76499955806917,17.208518073848193,16.144074651111865,17.155296325683594,78215,0.0,0.0
2004-11-22 00:00:00+05:30,17.031112616739218,17.72300045649212,16.853704523942138,17.56333351135254,17195,0.0,0.0
2004-11-23 00:00:00+05:30,17.385924261967983,18.26409062446962,17.208516198237096,17.29722023010254,10580,0.0,0.0
2004-11-24 00:00:00+05:30,17.38592785540171,18.43263192559825,17.38592785540171,18.139909744262695,42705,0.0,0.0
2004-11-25 00:00:00+05:30,18.627778331570546,19.95833392668273,18.184259799866485,19.603519439697266,23260,0.0,0.0
2004-11-26 00:00:00+05:30,19.603519439697266,19.603519439697266,19.603519439697266,19.603519439697266,0,0.0,0.0
2004-11-29 00:00:00+05:30,20.75666846589705,20.934076568330234,19.89624306044093,20.304279327392578,36910,0.0,0.0
2004-11-30 00:00:00+05:30,19.727702711318667,20.88085182845955,18.27296257019043,18.27296257019043,17055,0.0,0.0
2004-12-01 00:00:00+05:30,18.09555324809647,18.09555324809647,16.871443014618944,17.722997665405273,13675,0.0,0.0
2004-12-02 00:00:00+05:30,17.74073448302111,18.095548834303877,17.066586369639715,17.714122772216797,9960,0.0,0.0
2004-12-03 00:00:00+05:30,18.18426068728795,18.18426068728795,17.39479820373213,17.856056213378906,23600,0.0,0.0
2004-12-06 00:00:00+05:30,17.474633730252727,19.124521791925652,17.208521551867975,18.423763275146484,31945,0.0,0.0
2004-12-07 00:00:00+05:30,18.272963835142384,18.39714848255089,18.015722274780273,18.015722274780273,10650,0.0,0.0
2004-12-08 00:00:00+05:30,17.75847916646363,18.707608379959208,17.75847916646363,18.095552444458008,18825,0.0,0.0
2004-12-09 00:00:00+05:30,17.900410705674048,17.91815185546875,17.740743741300083,17.91815185546875,18000,0.0,0.0
2004-12-10 00:00:00+05:30,18.43263125934899,18.43263125934899,17.66977882385254,17.66977882385254,2225,0.0,0.0
2004-12-13 00:00:00+05:30,17.8294471961981,18.601168575421973,17.74074314210973,18.37053871154785,12475,0.0,0.0
2004-12-14 00:00:00+05:30,19.834148115841852,19.834148115841852,18.485851452492252,18.805185317993164,33270,0.0,0.0
2004-12-15 00:00:00+05:30,18.71648548704726,18.805189546508846,17.42141027944225,18.423763275146484,12930,0.0,0.0
2004-12-16 00:00:00+05:30,17.74074177495308,18.627778863700733,17.731871201038924,18.23748207092285,18035,0.0,0.0
2004-12-17 00:00:00+05:30,18.09555196375692,18.255218872419103,17.78508871823474,17.83831214904785,3215,0.0,0.0
2004-12-20 00:00:00+05:30,17.740741729736328,17.918149823789282,17.483500162548445,17.740741729736328,9725,0.0,0.0
2004-12-21 00:00:00+05:30,17.66977983204627,18.627779872077554,17.563334631203208,17.68752098083496,13365,0.0,0.0
2004-12-22 00:00:00+05:30,18.565684544869427,20.91633223929354,17.43914715705824,19.434980392456055,674185,0.0,0.0
2004-12-23 00:00:00+05:30,20.401855378559645,20.960688064062868,19.523688763117907,19.6567440032959,417585,0.0,0.0
2004-12-24 00:00:00+05:30,19.92285006213111,20.135740429435685,19.337405781765522,19.434980392456055,80510,0.0,0.0
2004-12-27 00:00:00+05:30,18.9825954397887,20.047040739619124,18.9825954397887,19.195484161376953,35995,0.0,0.0
2004-12-28 00:00:00+05:30,18.805186131624772,19.603519138029178,18.751962690479285,18.96485137939453,25860,0.0,0.0
2004-12-29 00:00:00+05:30,20.047036133675867,20.047036133675867,18.6632589153399,18.760831832885742,20535,0.0,0.0
2004-12-30 00:00:00+05:30,17.74074177495308,19.213223206923068,17.74074177495308,18.23748207092285,26900,0.0,0.0
2004-12-31 00:00:00+05:30,18.98259193150401,21.200184486396743,18.98259193150401,20.153480529785156,135810,0.0,0.0
2005-01-03 00:00:00+05:30,22.708147004128467,23.062961457403066,20.934073045866693,21.155832290649414,131210,0.0,0.0
2005-01-04 00:00:00+05:30,21.288892815091693,23.772596300096712,20.676836672928832,22.388818740844727,270120,0.0,0.0
2005-01-05 00:00:00+05:30,22.779107295521545,23.772587651327093,20.499422789985953,21.14695930480957,151020,0.0,0.0
2005-01-06 00:00:00+05:30,20.623614676152684,21.82111522153293,19.22209598304024,19.6567440032959,122680,0.0,0.0
2005-01-07 00:00:00+05:30,20.93407404577356,21.72353645350397,20.41072206773756,21.173574447631836,13710,0.0,0.0
2005-01-10 00:00:00+05:30,21.821111427322986,21.90981546931436,20.80101917414438,20.86311149597168,49910,0.0,0.0
2005-01-11 00:00:00+05:30,20.588131425998643,20.80102183072254,19.000335808313988,19.319669723510742,27000,0.0,0.0
2005-01-12 00:00:00+05:30,19.160002511824842,19.85189039639031,18.184261322021484,18.184261322021484,13780,0.0,0.0
2005-01-13 00:00:00+05:30,18.556815692851018,18.59229629609969,17.918149607374335,18.44150161743164,38300,0.0,0.0
2005-01-14 00:00:00+05:30,19.14226148415168,19.692225257412016,18.184261437092605,18.432632446289062,39570,0.0,0.0
2005-01-17 00:00:00+05:30,18.450374671671263,19.479337776905467,17.270615161779148,17.882671356201172,25735,0.0,0.0
2005-01-18 00:00:00+05:30,18.450371390406747,18.450371390406747,18.104427455551942,18.281835556030273,8155,0.0,0.0
2005-01-19 00:00:00+05:30,18.70761388326821,18.70761388326821,17.740743241267975,17.76735496520996,30710,0.0,0.0
2005-01-20 00:00:00+05:30,17.270615085579024,17.99798707017749,17.235134474463358,17.634300231933594,6465,0.0,0.0
2005-01-24 00:00:00+05:30,17.740742732675397,18.077816100165037,17.58994635177209,17.616558074951172,16170,0.0,0.0
2005-01-25 00:00:00+05:30,17.997983691614454,17.997983691614454,17.474631663759165,17.64316749572754,2550,0.0,0.0
2005-01-27 00:00:00+05:30,20.047039501962118,20.047039501962118,17.563334519658945,17.58107566833496,5060,0.0,0.0
2005-01-28 00:00:00+05:30,17.696387639998637,17.74073881026883,17.660905350271523,17.722997665405273,7950,0.0,0.0
2005-01-31 00:00:00+05:30,17.918150728738063,18.07781599118278,17.57220509705186,17.65203857421875,12880,0.0,0.0
2005-02-01 00:00:00+05:30,17.882668036605363,18.051205561558085,17.740742234083815,17.74961280822754,2500,0.0,0.0
2005-02-02 00:00:00+05:30,17.8294440919114,17.8294440919114,15.96666604794057,16.862573623657227,41865,0.0,0.0
2005-02-03 00:00:00+05:30,18.006855096851435,18.530207198036475,17.802836939952655,18.326189041137695,27725,0.0,0.0
2005-02-04 00:00:00+05:30,18.59229438805577,18.805184753255634,18.4681097515965,18.512462615966797,22145,0.0,0.0
2005-02-07 00:00:00+05:30,19.293053604252943,19.869627281634482,19.248702433642325,19.417238235473633,42085,0.0,0.0
2005-02-08 00:00:00+05:30,19.372890745024538,23.302465438842773,19.372890745024538,23.302465438842773,383250,0.0,0.0
2005-02-09 00:00:00+05:30,24.05644977507645,26.433708066357408,23.417781903843153,24.233856201171875,770200,0.0,0.0
2005-02-10 00:00:00+05:30,24.562061267894872,24.943487545873833,23.03635615597903,23.533098220825195,243455,0.0,0.0
2005-02-11 00:00:00+05:30,23.24036962175404,23.24036962175404,22.53073902051395,22.921035766601562,68435,0.0,0.0
2005-02-14 00:00:00+05:30,22.566222858474394,22.566222858474394,21.643703521205172,22.069480895996094,42885,0.0,0.0
2005-02-15 00:00:00+05:30,22.042869316908245,22.042869316908245,20.596998090375898,21.36872100830078,34655,0.0,0.0
2005-02-16 00:00:00+05:30,21.129224261747645,22.34446587979161,20.632483940423185,20.836502075195312,29810,0.0,0.0
2005-02-17 00:00:00+05:30,20.667960090009604,22.08721953683473,20.401849683931196,21.705793380737305,35970,0.0,0.0
2005-02-18 00:00:00+05:30,22.335589525799048,22.53073703570728,21.315497424011507,21.581607818603516,35265,0.0,0.0
2005-02-21 00:00:00+05:30,21.670314525719363,21.821110885795772,20.579259404401782,20.78327751159668,22285,0.0,0.0
2005-02-22 00:00:00+05:30,21.732409783586164,21.732409783586164,20.58813106858855,20.836502075195312,6235,0.0,0.0
2005-02-23 00:00:00+05:30,21.64370677822299,21.64370677822299,20.579263181064636,20.854244232177734,36770,0.0,0.0
2005-02-24 00:00:00+05:30,21.288888845342118,21.288888845342118,20.65022278906185,20.7211856842041,11120,0.0,0.0
2005-02-25 00:00:00+05:30,20.17122232812083,23.595185884926746,20.17122232812083,22.601703643798828,152015,0.0,0.0
2005-02-28 00:00:00+05:30,23.329074742538857,23.417778789735262,21.688057482905755,22.051742553710938,83960,0.0,0.0
2005-03-01 00:00:00+05:30,22.175920450163154,22.175920450163154,20.75666120297502,21.08486557006836,22530,0.0,0.0
2005-03-02 00:00:00+05:30,21.46629896333631,21.998519881393197,21.46629896333631,21.71466827392578,10765,0.0,0.0
2005-03-03 00:00:00+05:30,21.670318315636518,23.683893095901976,21.670318315636518,23.293596267700195,70760,0.0,0.0
2005-03-04 00:00:00+05:30,23.41777805011959,25.014445773559583,22.885555475639592,23.701629638671875,170820,0.0,0.0
2005-03-07 00:00:00+05:30,23.94999725270547,24.961218817526433,23.52421992982177,24.69510841369629,109090,0.0,0.0
2005-03-08 00:00:00+05:30,25.174112712955367,29.635910034179688,24.74833530154765,29.635910034179688,718685,0.0,0.0
2005-03-09 00:00:00+05:30,31.010809777797878,35.5701789855957,31.010809777797878,35.5701789855957,914060,0.0,0.0
2005-03-10 00:00:00+05:30,37.25555843866998,39.12720727306478,34.46139020225852,35.1444091796875,1716430,0.0,0.0
2005-03-11 00:00:00+05:30,35.48148289433226,35.48148289433226,31.959944634260857,32.288150787353516,510935,0.0,0.0
2005-03-14 00:00:00+05:30,32.99777410947576,33.29936679770656,30.913235316658497,31.276920318603516,213905,0.0,0.0
2005-03-15 00:00:00+05:30,31.445464840532455,34.40816879272461,30.51407659283202,34.40816879272461,229880,0.0,0.0
2005-03-16 00:00:00+05:30,35.47261122903015,37.149110622832474,34.594443107440654,35.277462005615234,1212840,0.0,0.0
2005-03-17 00:00:00+05:30,32.82038309890496,35.30408708909331,32.82038309890496,34.06223678588867,264640,0.0,0.0
2005-03-18 00:00:00+05:30,34.06222398982653,34.52348027696883,32.51877803775625,33.12196350097656,111665,0.0,0.0
2005-03-21 00:00:00+05:30,33.69853549463947,36.43947982788086,33.61870203313623,36.43947982788086,281400,0.0,0.0
2005-03-22 00:00:00+05:30,37.32652514680349,38.14259770606863,32.83811591951061,33.618709564208984,421095,0.0,0.0
2005-03-23 00:00:00+05:30,32.82037344013905,36.173372670944275,30.33667018088414,31.117263793945312,378300,0.0,0.0
2005-03-24 00:00:00+05:30,31.22370514414489,33.53000014333865,30.514076173914336,30.90437126159668,246960,0.0,0.0
2005-03-28 00:00:00+05:30,32.28814618909302,33.529995883272036,31.22370117709857,31.605127334594727,244850,0.0,0.0
2005-03-29 00:00:00+05:30,32.28815231424076,32.64296512969623,28.44727998508337,28.46502113342285,439645,0.0,0.0
2005-03-30 00:00:00+05:30,28.9174087954996,29.884279392888203,27.045761620388664,27.196557998657227,437185,0.0,0.0
2005-03-31 00:00:00+05:30,27.994891454093565,28.562596369907865,27.844095073752293,28.438411712646484,216515,0.0,0.0
2005-04-01 00:00:00+05:30,29.272225739453106,29.866539001464844,27.915058300634755,29.866539001464844,226230,0.0,0.0
2005-04-04 00:00:00+05:30,30.46085430240418,31.17048330921417,29.449632544727695,29.556076049804688,256255,0.0,0.0
2005-04-05 00:00:00+05:30,29.627037025867434,30.318924800077703,28.7400000296891,29.139163970947266,62455,0.0,0.0
2005-04-06 00:00:00+05:30,29.44963369182158,30.602781295776367,29.094817482707118,30.602781295776367,83365,0.0,0.0
2005-04-07 00:00:00+05:30,31.046291916249174,31.401108034517218,29.66251311553653,29.893144607543945,111995,0.0,0.0
2005-04-08 00:00:00+05:30,30.159257870063392,30.159257870063392,28.59807424565167,29.139163970947266,9480,0.0,0.0
2005-04-11 00:00:00+05:30,28.40293071279211,28.40293071279211,27.67556050093579,27.755393981933594,11160,0.0,0.0
2005-04-12 00:00:00+05:30,28.73113289937059,28.90854100706649,28.207780842745695,28.49163246154785,6650,0.0,0.0
2005-04-13 00:00:00+05:30,28.394054412841797,28.86418634917162,28.003759329947453,28.394054412841797,6825,0.0,0.0
2005-04-15 00:00:00+05:30,27.143333554975875,28.163425804803587,27.143333554975875,27.923925399780273,3875,0.0,0.0
2005-04-18 00:00:00+05:30,26.96592529599563,27.320739768596454,26.123241135054776,26.78851890563965,3470,0.0,0.0
2005-04-19 00:00:00+05:30,28.71338759529991,28.74000100705908,27.152203917796538,27.24977684020996,11120,0.0,0.0
2005-04-20 00:00:00+05:30,26.965922259520713,26.965922259520713,26.078885331958265,26.41596031188965,4830,0.0,0.0
2005-04-21 00:00:00+05:30,26.788520732628385,29.050464630126953,26.611112638284233,29.050464630126953,19515,0.0,0.0
2005-04-22 00:00:00+05:30,29.006111719030066,30.51407535516992,28.030370642227155,28.27873992919922,19625,0.0,0.0
2005-04-25 00:00:00+05:30,27.897316268391368,28.385185975591273,27.852963400171152,27.906185150146484,4975,0.0,0.0
2005-04-26 00:00:00+05:30,28.20777396187031,28.20777396187031,26.965922586597856,27.23203468322754,7425,0.0,0.0
2005-04-27 00:00:00+05:30,27.143330626871897,27.941663532273402,27.143330626871897,27.551366806030273,8000,0.0,0.0
2005-04-28 00:00:00+05:30,26.841739540082,26.841739540082,26.26516583453755,26.274036407470703,1625,0.0,0.0
2005-04-29 00:00:00+05:30,26.256295261604404,26.948183031502225,25.93696140356615,26.274036407470703,3250,0.0,0.0
2005-05-02 00:00:00+05:30,25.768424351711175,25.768424351711175,24.22498016404826,25.049924850463867,25495,0.0,0.0
2005-05-03 00:00:00+05:30,24.854783070911473,25.724079132080078,24.854783070911473,25.724079132080078,7000,0.0,0.0
2005-05-04 00:00:00+05:30,26.247426040408687,27.320740042263488,26.247426040408687,26.65546226501465,10285,0.0,0.0
2005-05-05 00:00:00+05:30,26.619985687833946,27.498152283539646,26.619985687833946,26.939319610595703,7830,0.0,0.0
2005-05-06 00:00:00+05:30,27.107851613305368,28.20777734574737,26.965925821499233,27.684425354003906,8725,0.0,0.0
2005-05-09 00:00:00+05:30,28.38518553692476,28.38518553692476,27.49814848889586,27.648944854736328,4495,0.0,0.0
2005-05-10 00:00:00+05:30,27.143333423814116,27.852962370207234,26.98366648790345,27.072370529174805,2875,0.0,0.0
2005-05-11 00:00:00+05:30,26.788524616392994,27.666691257745125,26.788524616392994,27.001413345336914,4625,0.0,0.0
2005-05-12 00:00:00+05:30,28.385187259482986,29.25448321325129,28.385187259482986,28.420669555664062,31550,0.0,0.0
2005-05-13 00:00:00+05:30,28.385187529101643,28.385187529101643,27.631205646982075,28.145687103271484,3295,0.0,0.0
2005-05-16 00:00:00+05:30,28.89966934363218,28.89966934363218,28.119075775146484,28.119075775146484,1800,0.0,0.0
2005-05-17 00:00:00+05:30,27.631208536928458,27.941671896377155,27.17881936034136,27.38283920288086,5930,0.0,0.0
2005-05-18 00:00:00+05:30,27.320742788943193,29.094817039962596,27.320742788943193,27.72878074645996,28455,0.0,0.0
2005-05-19 00:00:00+05:30,28.88192000093514,30.50519561767578,28.73999424546177,30.50519561767578,58935,0.0,0.0
2005-05-20 00:00:00+05:30,31.046296673724978,33.52999973086742,31.046296673724978,33.12196350097656,130245,0.0,0.0
2005-05-23 00:00:00+05:30,32.82036638754004,35.3040691130849,31.046292528754094,34.869422912597656,92165,0.0,0.0
2005-05-24 00:00:00+05:30,34.59443072385622,34.77183873765692,33.35257801102774,33.50337600708008,45075,0.0,0.0
2005-05-25 00:00:00+05:30,35.1798921929066,35.1798921929066,32.28815265831661,33.67192840576172,59190,0.0,0.0
2005-05-26 00:00:00+05:30,33.35258878998826,33.7074049322599,32.820367960358325,32.99777603149414,33805,0.0,0.0
2005-05-27 00:00:00+05:30,33.7074027684388,34.64766311645508,33.7074027684388,34.64766311645508,50035,0.0,0.0
2005-05-30 00:00:00+05:30,35.836294147833776,36.3862561095959,33.707404113471945,33.83158874511719,23835,0.0,0.0
2005-05-31 00:00:00+05:30,33.17518396693179,34.00899749894878,33.17518396693179,33.35258865356445,4895,0.0,0.0
2005-06-01 00:00:00+05:30,32.7671533788,33.3437289198594,32.7671533788,33.16632080078125,11175,0.0,0.0
2005-06-02 00:00:00+05:30,34.363824419739856,34.363824419739856,32.8292470055042,33.05100631713867,7945,0.0,0.0
2005-06-03 00:00:00+05:30,33.79610326901868,33.79610326901868,32.82036406912316,33.55660629272461,11660,0.0,0.0
2005-06-06 00:00:00+05:30,33.529999523052226,33.70740760827237,32.82923944751042,33.19292449951172,20990,0.0,0.0
2005-06-07 00:00:00+05:30,33.175181091720376,33.21953225953473,32.997773036685736,33.08647537231445,7800,0.0,0.0
2005-06-08 00:00:00+05:30,33.18405483496641,33.48564755759119,33.17518595361467,33.24614715576172,10080,0.0,0.0
2005-06-09 00:00:00+05:30,33.5299963982696,33.70740446695645,32.8203675072997,33.2017936706543,4015,0.0,0.0
2005-06-10 00:00:00+05:30,32.82037204167427,32.997780134871334,31.844632604757287,31.90672492980957,4555,0.0,0.0
2005-06-13 00:00:00+05:30,33.43242694498921,33.5300015669972,31.40111456591461,31.98655891418457,16410,0.0,0.0
2005-06-14 00:00:00+05:30,31.34788580813873,32.465550871277586,31.259183467046448,31.605127334594727,4800,0.0,0.0
2005-06-15 00:00:00+05:30,31.933332025228303,31.933332025228303,30.69147887073615,30.868886947631836,11125,0.0,0.0
2005-06-16 00:00:00+05:30,31.046291749868818,31.046291749868818,29.449625993773875,29.715736389160156,7645,0.0,0.0
2005-06-17 00:00:00+05:30,29.981851478987664,29.981851478987664,29.2722225189209,29.2722225189209,5520,0.0,0.0
2005-06-20 00:00:00+05:30,30.15926069414693,30.15926069414693,29.62703980011433,30.14151954650879,6425,0.0,0.0
2005-06-21 00:00:00+05:30,30.15926225385815,31.22370748074994,30.15926225385815,31.09065055847168,15295,0.0,0.0
2005-06-22 00:00:00+05:30,31.046304885875397,32.68732250490305,31.046304885875397,32.14623260498047,30805,0.0,0.0
2005-06-23 00:00:00+05:30,31.755928141079547,32.27928017594248,31.401115324219738,31.649484634399414,16250,0.0,0.0
2005-06-24 00:00:00+05:30,30.780186236134327,33.70740781718712,30.726962795105074,33.12196350097656,31140,0.0,0.0
2005-06-27 00:00:00+05:30,33.175182439614936,33.37032826268225,32.30588327300366,32.474422454833984,13080,0.0,0.0
2005-06-28 00:00:00+05:30,31.05516711812505,31.75592723327432,30.75357437133789,30.75357437133789,11400,0.0,0.0
2005-06-29 00:00:00+05:30,31.13499607369834,31.66722028220772,30.51407290610361,31.374496459960938,4855,0.0,0.0
2005-06-30 00:00:00+05:30,32.642967525009084,32.642967525009084,31.241450541128465,31.516429901123047,4440,0.0,0.0
2005-07-01 00:00:00+05:30,31.44546646133918,31.44546646133918,30.780188623865623,30.939855575561523,835,0.0,0.0
2005-07-04 00:00:00+05:30,31.099525633312556,31.755931270262387,30.86889406503842,31.072912216186523,15005,0.0,0.0
2005-07-05 00:00:00+05:30,31.241449723464356,34.1864128112793,31.22370857428737,34.1864128112793,50495,0.0,0.0
2005-07-06 00:00:00+05:30,35.48148045516535,37.61037063598633,35.48148045516535,37.61037063598633,102085,0.0,0.0
2005-07-07 00:00:00+05:30,40.28922029531228,41.37140655517578,40.280351413870754,41.37140655517578,186060,0.0,0.0
2005-07-08 00:00:00+05:30,42.4987415183665,43.447135715684574,39.814610475101254,42.60610580444336,312790,0.4,0.0
2005-07-11 00:00:00+05:30,44.73552308608943,44.744468688964844,44.73552308608943,44.744468688964844,20045,0.0,0.0
2005-07-12 00:00:00+05:30,46.88282785329864,46.98124313354492,46.88282785329864,46.98124313354492,74595,0.0,0.0
2005-07-13 00:00:00+05:30,49.3343264463994,49.3343264463994,44.735515952563695,45.621280670166016,252620,0.0,0.0
2005-07-14 00:00:00+05:30,45.32603410093649,45.52287150444759,43.33977568528727,43.48292922973633,166390,0.0,0.0
2005-07-15 00:00:00+05:30,42.6955829448827,44.91446440863431,42.6955829448827,43.518714904785156,57535,0.0,0.0
2005-07-18 00:00:00+05:30,45.52285980692881,45.630224084414934,44.02869187094786,44.35078811645508,46685,0.0,0.0
2005-07-19 00:00:00+05:30,44.37762617123482,44.37762617123482,42.14085058976031,42.21242904663086,87590,0.0,0.0
2005-07-20 00:00:00+05:30,42.14085416613271,43.48291962891464,41.246143857611436,41.31772232055664,30100,0.0,0.0
2005-07-21 00:00:00+05:30,41.42509017068188,42.409273642671714,41.17457235488957,41.28193664550781,17085,0.0,0.0
2005-07-22 00:00:00+05:30,41.156679337970125,43.34872055053711,41.156679337970125,43.34872055053711,95575,0.0,0.0
2005-07-25 00:00:00+05:30,44.860772561701836,45.27233846832966,42.94609312273441,43.47397232055664,92635,0.0,0.0
2005-07-26 00:00:00+05:30,43.33976737848126,43.55449936052266,41.72928945884248,42.46295166015625,33645,0.0,0.0
2005-07-27 00:00:00+05:30,42.05137827935296,44.27920811972383,42.05137827935296,43.2413444519043,18540,0.0,0.0
2005-07-28 00:00:00+05:30,43.2413444519043,43.2413444519043,43.2413444519043,43.2413444519043,0,0.0,0.0
2005-07-29 00:00:00+05:30,42.05138827792231,43.661866295317985,41.78297584386457,42.1766471862793,24715,0.0,0.0
2005-08-01 00:00:00+05:30,41.818770177228025,42.7940047565459,41.69350784054938,42.48085403442383,17515,0.0,0.0
2005-08-02 00:00:00+05:30,42.05138827792231,42.93715306466703,41.604033083476324,42.1766471862793,12880,0.0,0.0
2005-08-03 00:00:00+05:30,43.30398769426561,43.30398769426561,40.24407614168363,40.32460021972656,30555,0.0,0.0
2005-08-04 00:00:00+05:30,41.15667761034852,42.05138799318218,40.44090998669144,41.264041900634766,17865,0.0,0.0
2005-08-05 00:00:00+05:30,41.6040359430015,41.6040359430015,40.08302749473348,40.22618103027344,6545,0.0,0.0
2005-08-08 00:00:00+05:30,40.440910806312964,41.156678444476604,39.107790807130606,39.71619415283203,24600,0.0,0.0
2005-08-09 00:00:00+05:30,38.56201579817465,40.44090963354776,38.29360336827827,38.57096481323242,22095,0.0,0.0
2005-08-10 00:00:00+05:30,38.11465889509345,42.43611145019531,38.11465889509345,42.43611145019531,81155,0.0,0.0
2005-08-11 00:00:00+05:30,44.091336132154,44.091336132154,41.20142137868051,41.541412353515625,84195,0.0,0.0
2005-08-12 00:00:00+05:30,41.60403515351973,44.180802157391575,41.33562270610692,42.61505889892578,57565,0.0,0.0
2005-08-16 00:00:00+05:30,44.019745089212165,44.019745089212165,41.33561433271202,43.27713394165039,20700,0.0,0.0
2005-08-17 00:00:00+05:30,42.58820621675976,46.52493265258237,42.58820621675976,44.816036224365234,136285,0.0,0.0
2005-08-18 00:00:00+05:30,43.39345768919989,46.524944326564835,43.39345768919989,43.9034423828125,61150,0.0,0.0
2005-08-19 00:00:00+05:30,44.19869561788149,45.0934060278544,43.66186732406813,44.15395736694336,45750,0.0,0.0
2005-08-22 00:00:00+05:30,45.451287621893776,45.451287621893776,42.051388785662816,42.248226165771484,21245,0.0,0.0
2005-08-23 00:00:00+05:30,42.337700766109705,42.57032740840191,40.64669846004212,40.798797607421875,8705,0.0,0.0
2005-08-24 00:00:00+05:30,41.15668711352036,42.212445882085106,39.993564029878705,41.684566497802734,45810,0.0,0.0
2005-08-25 00:00:00+05:30,43.66186435444694,43.66186435444694,41.16562166127031,41.74718475341797,22920,0.0,0.0
2005-08-26 00:00:00+05:30,41.42508853505631,43.393451988267984,41.335618865248605,42.650840759277344,53600,0.0,0.0
2005-08-29 00:00:00+05:30,42.23927469838574,42.74925932356221,41.20141083151181,42.60610580444336,22890,0.0,0.0
2005-08-30 00:00:00+05:30,43.80502390122265,43.80502390122265,41.872449417728994,42.22138595581055,32785,0.0,0.0
2005-08-31 00:00:00+05:30,44.12711540908996,46.444415416186274,42.230330370296784,46.328102111816406,106055,0.0,0.0
2005-09-01 00:00:00+05:30,47.41964858610677,49.89799666705976,47.12439253211837,47.75069046020508,168605,0.0,0.0
2005-09-02 00:00:00+05:30,48.85119209870049,48.85119209870049,44.91446793332061,45.18288040161133,36015,0.0,0.0
2005-09-05 00:00:00+05:30,45.98810787181052,47.38385366703681,44.37762670339754,44.816036224365234,34430,0.0,0.0
2005-09-06 00:00:00+05:30,44.735520519263176,45.42444794482575,43.84081010887792,44.100276947021484,11955,0.0,0.0
