Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05 00:00:00+05:30,163.55157262869056,166.47213642563148,157.71044503480877,158.84947204589844,2887,0.0,0.0
2008-11-06 00:00:00+05:30,145.29451233836735,162.42272720752447,145.29451233836735,153.29751586914062,3117,3.0,0.0
2008-11-07 00:00:00+05:30,151.25990518676346,153.53382765574946,148.24769737229792,151.40756225585938,4888,0.0,0.0
2008-11-10 00:00:00+05:30,153.50426675035632,155.83725536803513,151.20082035762906,153.23849487304688,1596,0.0,0.0
2008-11-11 00:00:00+05:30,149.48799287103387,158.46553020662563,149.48799287103387,153.50425720214844,2097,0.0,0.0
2008-11-12 00:00:00+05:30,147.95236460973246,152.91363790191681,143.522653094471,150.6397247314453,4317,0.0,0.0
2008-11-14 00:00:00+05:30,150.63970585064547,153.120342185821,148.9268788720631,150.84642028808594,3244,0.0,0.0
2008-11-17 00:00:00+05:30,158.37695497352664,158.37695497352664,148.24768451682732,153.44520568847656,6621,0.0,0.0
2008-11-18 00:00:00+05:30,153.44522255064996,153.44522255064996,143.6703315597915,147.0369110107422,4621,0.0,0.0
2008-11-19 00:00:00+05:30,145.44222166532808,150.52162874768624,144.2314318246444,144.91065979003906,4005,0.0,0.0
2008-11-20 00:00:00+05:30,141.16014099121094,142.93202560616336,138.85669459668122,141.16014099121094,3183,0.0,0.0
2008-11-21 00:00:00+05:30,138.85665782031694,142.60714052128338,138.85665782031694,140.71713256835938,3943,0.0,0.0
2008-11-24 00:00:00+05:30,140.71715238756445,141.45543755224213,136.43509843243396,139.50636291503906,3239,0.0,0.0
2008-11-25 00:00:00+05:30,138.20699555019164,146.6529804140464,138.20699555019164,140.8648223876953,2934,0.0,0.0
2008-11-26 00:00:00+05:30,138.94528499446048,141.16014075951566,134.66323051535383,136.13980102539062,3931,0.0,0.0
2008-11-27 00:00:00+05:30,136.13980102539062,136.13980102539062,136.13980102539062,136.13980102539062,0,0.0,0.0
2008-11-28 00:00:00+05:30,156.5164800558278,156.5164800558278,134.338388343576,135.96261596679688,2044,0.0,0.0
2008-12-01 00:00:00+05:30,134.81089815274294,145.5898637224584,134.81089815274294,141.83937072753906,1909,0.0,0.0
2008-12-02 00:00:00+05:30,135.84446468912085,141.75074576256088,135.84446468912085,141.6621551513672,2730,0.0,0.0
2008-12-03 00:00:00+05:30,141.75078152325327,143.99517069982585,137.67545015936852,141.48500061035156,2766,0.0,0.0
2008-12-04 00:00:00+05:30,137.1143197038712,141.75075422833095,137.1143197038712,141.2191925048828,961,0.0,0.0
2008-12-05 00:00:00+05:30,137.0257543539668,141.75078036617256,137.0257543539668,140.9239044189453,2106,0.0,0.0
2008-12-08 00:00:00+05:30,141.7507496737821,141.7507496737821,137.05525789329207,137.9116668701172,2066,0.0,0.0
2008-12-10 00:00:00+05:30,136.52369382258763,144.1132691858489,136.52369382258763,139.86074829101562,18106,0.0,0.0
2008-12-11 00:00:00+05:30,141.75077370661535,141.75077370661535,138.9452896436719,141.45545959472656,2152,0.0,0.0
2008-12-12 00:00:00+05:30,141.455455093703,144.7039102211158,139.4473228016654,141.16014099121094,14865,0.0,0.0
2008-12-15 00:00:00+05:30,139.97892014893299,141.75080521410936,138.79766343881542,140.00845336914062,4208,0.0,0.0
2008-12-16 00:00:00+05:30,139.3882799012803,141.75079311994605,139.3882799012803,141.6917266845703,4460,0.0,0.0
2008-12-17 00:00:00+05:30,141.75077097039474,141.75077097039474,138.82716312158462,140.27420043945312,2550,0.0,0.0
2008-12-18 00:00:00+05:30,138.8862305392847,141.75078118055046,138.8862305392847,141.42593383789062,549,0.0,0.0
2008-12-19 00:00:00+05:30,139.38825707408552,141.75076990584967,139.24060002210027,140.68763732910156,2538,0.0,0.0
2008-12-22 00:00:00+05:30,141.72119844845005,141.7507316533316,140.12650451980383,140.71713256835938,2455,0.0,0.0
2008-12-23 00:00:00+05:30,140.56951549971083,140.56951549971083,137.94122173925035,138.29559326171875,1962,0.0,0.0
2008-12-24 00:00:00+05:30,137.32106004989365,137.32106004989365,136.1398036193569,136.34652709960938,4565,0.0,0.0
2008-12-26 00:00:00+05:30,136.4350559061141,138.79756769669615,135.28333321065878,136.22833251953125,719,0.0,0.0
2008-12-29 00:00:00+05:30,134.6632272560627,137.43917794529048,133.21618999370392,136.40557861328125,783,0.0,0.0
2008-12-30 00:00:00+05:30,135.49006963599098,152.91359692721375,135.49006963599098,139.6244659423828,15379,0.0,0.0
2008-12-31 00:00:00+05:30,141.7507784214841,141.7507784214841,138.76810398974436,139.2701416015625,1347,0.0,0.0
2009-01-02 00:00:00+05:30,141.72119577327803,141.72119577327803,139.38821682797538,140.51040649414062,3267,0.0,0.0
2009-01-05 00:00:00+05:30,141.75075031468845,146.91874641991146,139.97886593575484,140.4513702392578,34702,0.0,0.0
2009-01-06 00:00:00+05:30,141.75074436966423,155.77816178124561,141.75074436966423,154.33111572265625,41142,0.0,0.0
2009-01-07 00:00:00+05:30,157.1070824191995,166.55713248952728,149.42891673705816,150.90548706054688,48960,0.0,0.0
2009-01-09 00:00:00+05:30,147.71611253408634,155.92584069293477,147.68657932241,152.82504272460938,6681,0.0,0.0
2009-01-12 00:00:00+05:30,152.97266840206947,158.25879677867434,151.25985062332455,153.82908630371094,4893,0.0,0.0
2009-01-13 00:00:00+05:30,150.63971648987567,154.33113353836325,147.74563305087884,148.0704803466797,3474,0.0,0.0
2009-01-14 00:00:00+05:30,146.47576568850053,154.44924486912456,146.47576568850053,152.1162567138672,1629,0.0,0.0
2009-01-15 00:00:00+05:30,150.61017942048886,153.20893969577736,144.73343108477093,151.28939819335938,6692,0.0,0.0
2009-01-16 00:00:00+05:30,147.71608143548093,151.1121927810459,144.8515317390968,149.251708984375,5609,0.0,0.0
2009-01-19 00:00:00+05:30,147.65705189354983,151.55520166844803,147.65705189354983,149.69471740722656,1414,0.0,0.0
2009-01-20 00:00:00+05:30,148.30675382044095,151.79145681159616,146.18048856369668,148.69065856933594,3270,0.0,0.0
2009-01-21 00:00:00+05:30,145.7079913649088,150.55114134183165,143.37501151754122,144.17236328125,5899,0.0,0.0
2009-01-22 00:00:00+05:30,143.52265742673714,144.20187627467115,138.85669809472708,139.3882598876953,5075,0.0,0.0
2009-01-23 00:00:00+05:30,143.52265911027388,143.52265911027388,139.68357563613074,140.9829559326172,1726,0.0,0.0
2009-01-27 00:00:00+05:30,139.50640567727172,143.3159564922779,139.50640567727172,139.8312530517578,4455,0.0,0.0
2009-01-28 00:00:00+05:30,138.20705355853758,144.11333789864605,138.20705355853758,143.81802368164062,2249,0.0,0.0
2009-01-29 00:00:00+05:30,142.34137679165633,147.2731251941175,137.70494244892885,141.33731079101562,5580,0.0,0.0
2009-01-30 00:00:00+05:30,138.9453105528482,141.30782380348114,138.9453105528482,140.8057861328125,2198,0.0,0.0
2009-02-02 00:00:00+05:30,137.97073293364608,141.72121610178706,137.97073293364608,139.35870361328125,379,0.0,0.0
2009-02-03 00:00:00+05:30,141.45546631113422,142.54813218191188,140.62859036349357,141.8984375,973,0.0,0.0
2009-02-04 00:00:00+05:30,141.1601555206191,141.75078378639574,137.6163859259592,140.06748962402344,3960,0.0,0.0
2009-02-05 00:00:00+05:30,139.03385606268301,140.56949278201637,138.206980298285,139.89027404785156,7100,0.0,0.0
2009-02-06 00:00:00+05:30,140.5695250105595,144.11329454864082,138.73857381097534,141.48500061035156,7296,0.0,0.0
2009-02-09 00:00:00+05:30,142.93199409781394,144.703878322167,140.3037009674774,141.6326141357422,2887,0.0,0.0
2009-02-10 00:00:00+05:30,139.9788627120254,144.08372629289877,139.9788627120254,142.22325134277344,854,0.0,0.0
2009-02-11 00:00:00+05:30,141.16014371373348,142.78437130876597,141.16014371373348,142.34140014648438,3934,0.0,0.0
2009-02-12 00:00:00+05:30,140.56948985224184,144.64482019683172,140.56948985224184,142.63668823242188,304,0.0,0.0
2009-02-13 00:00:00+05:30,156.457373413327,156.457373413327,142.63668006758652,146.09185791015625,1686,0.0,0.0
2009-02-16 00:00:00+05:30,144.7038983210212,145.88515463384587,141.89841457806264,144.34951782226562,913,0.0,0.0
2009-02-17 00:00:00+05:30,142.9320507244155,142.9320507244155,140.59907070719467,142.8434600830078,1106,0.0,0.0
2009-02-18 00:00:00+05:30,140.03793811526972,143.52264059897874,140.03793811526972,141.3077850341797,2034,0.0,0.0
2009-02-19 00:00:00+05:30,144.0836850725604,144.11321827220078,139.50631850858682,144.02462768554688,1715,0.0,0.0
2009-02-20 00:00:00+05:30,144.08371703348155,144.08371703348155,133.186630856747,137.17337036132812,5561,0.0,0.0
2009-02-24 00:00:00+05:30,135.84448692338327,139.3882561474715,131.1194612912656,136.13980102539062,1774,0.0,0.0
2009-02-25 00:00:00+05:30,135.63776066804655,151.08269329394943,135.60823646826768,142.9910888671875,13125,0.0,0.0
2009-02-26 00:00:00+05:30,156.5164868525741,156.5164868525741,133.5705756468257,135.903564453125,4646,0.0,0.0
2009-02-27 00:00:00+05:30,135.87402507605753,139.38826121525912,134.36792129860785,137.46871948242188,974,0.0,0.0
2009-03-02 00:00:00+05:30,144.4971744975414,144.4971744975414,134.95853340040765,135.40150451660156,930,0.0,0.0
2009-03-03 00:00:00+05:30,136.0216832885086,137.55731128046716,131.41478128808978,133.0094757080078,4151,0.0,0.0
2009-03-04 00:00:00+05:30,134.66322039579177,136.43510487468376,128.7569387994851,129.49522399902344,1889,0.0,0.0
2009-03-05 00:00:00+05:30,128.16631446237596,131.1194553486058,121.16736695710289,123.79566955566406,11170,0.0,0.0
2009-03-06 00:00:00+05:30,124.32727193494594,125.21321449030185,120.81303493448891,121.34459686279297,3364,0.0,0.0
2009-03-09 00:00:00+05:30,118.89350888029739,122.82118447095449,118.8344424303413,120.9311752319336,874,0.0,0.0
2009-03-12 00:00:00+05:30,125.21312679426873,125.77422155056315,120.48810314165482,120.84248352050781,1498,0.0,0.0
2009-03-13 00:00:00+05:30,121.16734918487742,122.52579559574714,119.60218834965393,122.05329132080078,7009,0.0,0.0
2009-03-16 00:00:00+05:30,122.2600296389672,146.4757843017578,121.07877331395302,146.4757843017578,16040,0.0,0.0
2009-03-17 00:00:00+05:30,162.36368927791634,165.37589671586375,153.7109897153698,161.21197509765625,88886,0.0,0.0
2009-03-18 00:00:00+05:30,160.88709125466107,165.31680201621307,153.6518970107928,154.33111572265625,30856,0.0,0.0
2009-03-19 00:00:00+05:30,158.1702143408269,164.25369521519167,154.80364463710993,160.4736785888672,19674,0.0,0.0
2009-03-20 00:00:00+05:30,157.10709679189878,182.50410867931097,157.10709679189878,174.7078094482422,209713,0.0,0.0
2009-03-23 00:00:00+05:30,177.1884296016185,186.6384791803715,174.2352891082582,182.97657775878906,101343,0.0,0.0
2009-03-24 00:00:00+05:30,186.04790834711346,186.04790834711346,168.03374579286915,169.5398406982422,71432,0.0,0.0
2009-03-25 00:00:00+05:30,180.14160588510313,180.14160588510313,154.15396438036694,156.3688201904297,125451,0.0,0.0
2009-03-26 00:00:00+05:30,158.28833432580743,162.9542928148319,154.21300394993895,157.60911560058594,31954,0.0,0.0
2009-03-27 00:00:00+05:30,158.05212628244024,158.76086938106593,154.18350035733323,155.06944274902344,13064,0.0,0.0
2009-03-30 00:00:00+05:30,152.086746468104,159.4400740411353,151.79143239729214,153.061279296875,16145,0.0,0.0
2009-03-31 00:00:00+05:30,152.41160193981557,157.10710340555033,152.41160193981557,155.30569458007812,9858,0.0,0.0
2009-04-01 00:00:00+05:30,153.5928441482382,164.0174454798865,153.5928441482382,161.30055236816406,17794,0.0,0.0
2009-04-02 00:00:00+05:30,160.70997831430185,164.13561554885823,160.1784164019806,161.83216857910156,10776,0.0,0.0
2009-04-06 00:00:00+05:30,161.27100532441773,163.2791554064429,156.75270368894164,157.9339599609375,6214,0.0,0.0
2009-04-08 00:00:00+05:30,164.19465364524038,167.1477948978526,154.8922586995118,162.0388641357422,18735,0.0,0.0
2009-04-09 00:00:00+05:30,164.19461404898772,166.94103114669778,159.88303606974733,160.3850555419922,5698,0.0,0.0
2009-04-13 00:00:00+05:30,162.4227399740223,162.98384392193063,159.76491331990195,161.15289306640625,4944,0.0,0.0
2009-04-15 00:00:00+05:30,158.87897673864114,169.03778840906963,158.2883485723265,165.40541076660156,17491,0.0,0.0
2009-04-16 00:00:00+05:30,165.3758776464673,171.282158990984,160.08974863330877,160.88710021972656,43399,0.0,0.0
2009-04-17 00:00:00+05:30,164.1651169886428,165.34637340007527,160.11931017457815,161.1233673095703,7331,0.0,0.0
2009-04-20 00:00:00+05:30,163.01336825857769,164.63759565970483,161.86163616432586,163.0428924560547,4928,0.0,0.0
2009-04-21 00:00:00+05:30,162.86569578941013,168.919633710866,160.14880297097096,165.9960174560547,17286,0.0,0.0
2009-04-22 00:00:00+05:30,163.39729261698412,167.08871897298204,161.6254079661051,162.3636932373047,2271,0.0,0.0
2009-04-23 00:00:00+05:30,163.63350874869946,167.67931485971027,161.27099633637656,166.37994384765625,11038,0.0,0.0
2009-04-24 00:00:00+05:30,163.60400686048766,167.11825176279496,163.60400686048766,163.8697967529297,2478,0.0,0.0
2009-04-27 00:00:00+05:30,165.37589070601328,165.37589070601328,162.77713031411284,163.7516632080078,3464,0.0,0.0
2009-04-28 00:00:00+05:30,162.62953169507927,165.31688367469263,160.1193610236312,161.59593200683594,1579,0.0,0.0
2009-04-29 00:00:00+05:30,165.34637801024425,165.34637801024425,159.76493410078774,161.41868591308594,6195,0.0,0.0
2009-04-30 00:00:00+05:30,162.12745666503906,162.12745666503906,162.12745666503906,162.12745666503906,0,0.0,0.0
2009-05-04 00:00:00+05:30,171.252656930255,171.252656930255,160.65087333664127,161.35963439941406,5478,0.0,0.0
2009-05-05 00:00:00+05:30,160.70995357517586,165.96654149814418,159.52869705205737,164.25372314453125,68386,0.0,0.0
2009-05-06 00:00:00+05:30,167.59080642123058,167.59080642123058,159.52873246614092,160.5623321533203,9342,0.0,0.0
2009-05-07 00:00:00+05:30,158.8789368458099,162.9542665652003,158.8789368458099,160.91661071777344,9177,0.0,0.0
2009-05-08 00:00:00+05:30,160.94616251486948,163.01336093249168,157.84536488843622,159.73538208007812,4667,0.0,0.0
2009-05-11 00:00:00+05:30,159.70580094523797,161.566275462864,158.28829740916743,159.0561065673828,4272,0.0,0.0
2009-05-12 00:00:00+05:30,158.3178831875621,161.24150001299938,157.10710257676863,160.14883422851562,2259,0.0,0.0
2009-05-13 00:00:00+05:30,158.40648143617207,159.1742908426653,157.10709226029303,157.4319305419922,3861,0.0,0.0
2009-05-14 00:00:00+05:30,156.51645674047867,158.28834115640862,154.74457232454873,158.05209350585938,627,0.0,0.0
2009-05-15 00:00:00+05:30,157.63868297548046,159.17432009522267,155.92586458307528,156.4279022216797,2530,0.0,0.0
2009-05-18 00:00:00+05:30,171.2821502685547,171.2821502685547,171.2821502685547,171.2821502685547,30,0.0,0.0
2009-05-19 00:00:00+05:30,171.28218341500585,171.28218341500585,162.42276013491934,163.3972930908203,10775,0.0,0.0
2009-05-20 00:00:00+05:30,162.5408797747516,177.77907936789774,162.5408797747516,170.54388427734375,46969,0.0,0.0
2009-05-21 00:00:00+05:30,168.91968158484522,184.80757810102853,168.91968158484522,173.2017364501953,27230,0.0,0.0
2009-05-22 00:00:00+05:30,173.20172666860037,187.34727984163317,173.20172666860037,180.58457946777344,81804,0.0,0.0
2009-05-25 00:00:00+05:30,181.91349189705988,189.59165876284487,178.3697225743899,184.45318603515625,40208,0.0,0.0
2009-05-26 00:00:00+05:30,183.0947551124978,185.98882989485116,171.5775043876794,173.88095092773438,15519,0.0,0.0
2009-05-27 00:00:00+05:30,179.55097258667303,180.1416007859713,172.4634341950938,174.08766174316406,6393,0.0,0.0
2009-05-28 00:00:00+05:30,178.04484310182593,182.47455373108477,174.2943511641457,174.88497924804688,9167,0.0,0.0
2009-05-29 00:00:00+05:30,177.18844795514937,178.96033243470086,174.5306212358221,177.27703857421875,19539,0.0,0.0
2009-06-01 00:00:00+05:30,181.91347141074553,200.1343535644248,177.36562741566055,196.14761352539062,81372,0.0,0.0
2009-06-02 00:00:00+05:30,199.63234874370517,206.71988775235744,192.160904976993,197.15170288085938,58885,0.0,0.0
2009-06-03 00:00:00+05:30,204.9479903193286,204.9479903193286,192.48573139529086,194.34620666503906,14872,0.0,0.0
2009-06-04 00:00:00+05:30,193.1944805807571,197.83091538181463,191.9836820014327,194.67105102539062,12511,0.0,0.0
2009-06-05 00:00:00+05:30,191.9541554699053,196.67918083531833,190.1822709578754,191.45211791992188,9758,0.0,0.0
2009-06-08 00:00:00+05:30,192.04277679086607,196.0885840116785,177.48379366117288,178.42880249023438,12167,0.0,0.0
2009-06-09 00:00:00+05:30,178.66499799768638,186.57941083300668,174.88498181024642,181.97251892089844,10954,0.0,0.0
2009-06-10 00:00:00+05:30,186.0478685492372,189.00100931986,179.04892131795296,180.2597198486328,14844,0.0,0.0
2009-06-11 00:00:00+05:30,178.9603505799653,184.27600455758804,177.77909414049358,178.45831298828125,10556,0.0,0.0
2009-06-12 00:00:00+05:30,181.32286492034984,181.32286492034984,173.64469800189855,174.64877319335938,13204,0.0,0.0
2009-06-15 00:00:00+05:30,173.05407499342536,177.18847268951401,173.05407499342536,173.88095092773438,7800,0.0,0.0
2009-06-16 00:00:00+05:30,173.05410415546896,176.5978742064342,173.0245799481962,173.9105224609375,3982,0.0,0.0
2009-06-17 00:00:00+05:30,175.9777009336514,176.00722513744728,170.57343782271502,171.54798889160156,7008,0.0,0.0
2009-06-18 00:00:00+05:30,171.6365265293052,173.64465843005107,164.78523708157908,165.9960174560547,6892,0.0,0.0
2009-06-19 00:00:00+05:30,168.91970552185978,169.42174321660679,164.48999296446837,166.70484924316406,4602,0.0,0.0
2009-06-22 00:00:00+05:30,174.11717563064437,180.14159011648763,161.92070764241993,172.3452911376953,45969,0.0,0.0
2009-06-23 00:00:00+05:30,171.28218147883845,173.17219896704268,168.9196686308545,171.4003143310547,1886,0.0,0.0
2009-06-24 00:00:00+05:30,171.40033512296012,176.59785680919887,171.28220225641363,174.79644775390625,4341,0.0,0.0
2009-06-25 00:00:00+05:30,174.23531844495304,175.38705064110096,171.3412438790809,174.02859497070312,5212,0.0,0.0
2009-06-26 00:00:00+05:30,172.4634578419093,176.59785580387287,172.0795530646359,175.59378051757812,6582,0.0,0.0
2009-06-29 00:00:00+05:30,175.4461237649203,179.43286466402643,174.2353429979726,174.67831420898438,7788,0.0,0.0
2009-06-30 00:00:00+05:30,177.18850194468726,177.18850194468726,170.6915902067154,172.81785583496094,6038,0.0,0.0
2009-07-01 00:00:00+05:30,173.2903277674098,176.53878319531626,168.94920645429875,173.3198699951172,4550,0.0,0.0
2009-07-02 00:00:00+05:30,173.64466595020764,175.12123623889988,173.29028547601357,173.4379425048828,2572,0.0,0.0
2009-07-03 00:00:00+05:30,173.29032559886554,175.12127678568194,171.87282139842645,174.14674377441406,1846,0.0,0.0
2009-07-06 00:00:00+05:30,174.14674101970945,179.49191940800614,171.57750455824865,171.99095153808594,5418,0.0,0.0
2009-07-07 00:00:00+05:30,170.24859948278248,172.96549314014862,170.24859948278248,171.54798889160156,879,0.0,0.0
2009-07-08 00:00:00+05:30,170.30765920351632,170.30765920351632,165.37590971947327,167.97467041015625,3114,0.0,0.0
2009-07-09 00:00:00+05:30,166.55715520439384,169.51029625411715,165.37589878450453,168.21090698242188,3686,0.0,0.0
2009-07-10 00:00:00+05:30,168.77202805117807,171.87282646681652,168.47671391635538,169.4807891845703,4761,0.0,0.0
2009-07-13 00:00:00+05:30,169.4807953710422,177.7200492186225,165.37592153735068,165.7007598876953,4163,0.0,0.0
2009-07-14 00:00:00+05:30,166.32088548230197,169.5102737883951,166.32088548230197,168.89012145996094,1153,0.0,0.0
2009-07-15 00:00:00+05:30,170.51438941512325,176.74551047778894,170.1600088468504,171.54798889160156,12164,0.0,0.0
2009-07-16 00:00:00+05:30,172.55198910325984,173.93996868921903,168.97869644696394,169.7465057373047,18862,0.0,0.0
2009-07-17 00:00:00+05:30,172.46343790283044,174.05814128503667,168.62435452485647,171.4003143310547,5239,0.0,0.0
2009-07-20 00:00:00+05:30,171.42982518005473,174.2057847700478,169.51028364057092,171.4888916015625,9611,0.0,0.0
2009-07-21 00:00:00+05:30,168.91962729584168,173.26074719663896,167.76789535446386,170.6619873046875,4337,0.0,0.0
2009-07-22 00:00:00+05:30,168.94920304256217,173.55611418928828,168.94920304256217,170.0714111328125,4738,0.0,0.0
2009-07-23 00:00:00+05:30,170.189496744496,171.28216242001457,167.76791773985664,169.12637329101562,7175,0.0,0.0
2009-07-24 00:00:00+05:30,169.51025692115172,173.64465343142373,168.32900077535973,171.6069793701172,6178,0.0,0.0
2009-07-27 00:00:00+05:30,171.28214185850845,173.61512996605177,170.1008857077601,171.72511291503906,4134,0.0,0.0
2009-07-28 00:00:00+05:30,174.79639241809272,182.917528747249,171.87277612978082,180.11204528808594,17660,0.0,0.0
2009-07-29 00:00:00+05:30,182.44501988581374,182.44501988581374,174.23529274769467,175.2984161376953,6128,0.0,0.0
2009-07-30 00:00:00+05:30,180.1416273987787,180.1416273987787,171.87283138703145,173.73330688476562,4373,0.0,0.0
2009-07-31 00:00:00+05:30,174.58967321920807,178.34016532902396,173.76279746870318,175.2984161376953,1897,0.0,0.0
2009-08-03 00:00:00+05:30,177.7791119947149,177.7791119947149,173.40846633463747,174.5601806640625,9146,0.0,0.0
2009-08-04 00:00:00+05:30,176.00718071468697,181.3228338235198,174.82592446827968,176.59780883789062,13097,0.0,0.0
2009-08-05 00:00:00+05:30,178.66504940198936,180.73224832069008,176.15487928642423,176.36160278320312,7318,0.0,0.0
2009-08-06 00:00:00+05:30,178.96034438737473,178.96034438737473,172.67015766975666,174.08766174316406,4700,0.0,0.0
2009-08-07 00:00:00+05:30,174.08765579951069,174.20578864515397,171.282171948628,171.66607666015625,4737,0.0,0.0
2009-08-10 00:00:00+05:30,171.2821621708534,175.41655918877058,167.79745971780278,168.15184020996094,6752,0.0,0.0
2009-08-11 00:00:00+05:30,167.79751018025357,168.06328211089345,164.48998796632665,165.31686401367188,13262,0.0,0.0
2009-08-12 00:00:00+05:30,166.2720713361735,167.10790575278557,164.63024657432618,165.52578735351562,5495,3.0,0.0
2009-08-13 00:00:00+05:30,167.16760353954072,170.6602160431707,167.16760353954072,168.15269470214844,5293,0.0,0.0
2009-08-14 00:00:00+05:30,170.15276633420962,170.15276633420962,167.7646573330277,168.98855590820312,3982,0.0,0.0
2009-08-17 00:00:00+05:30,170.48112012581268,170.48112012581268,164.60041642107282,165.97357177734375,8660,0.0,0.0
2009-08-18 00:00:00+05:30,164.21227904323672,170.15270534223544,164.21227904323672,169.07806396484375,7387,0.0,0.0
2009-08-19 00:00:00+05:30,170.12291291244034,170.15275698538505,168.3616753329073,169.70498657226562,9788,0.0,0.0
2009-08-20 00:00:00+05:30,170.15276633413364,171.764747197861,168.95871183354322,169.49603271484375,9449,0.0,0.0
2009-08-21 00:00:00+05:30,170.1527461311904,188.06356151342098,167.19745430519293,185.94412231445312,181944,0.0,0.0
2009-08-24 00:00:00+05:30,188.06358815758995,189.854669949567,182.09331551766647,183.34707641601562,22577,0.0,0.0
2009-08-25 00:00:00+05:30,182.0933066386464,185.04859873923652,177.91411599448074,181.61569213867188,8109,0.0,0.0
2009-08-26 00:00:00+05:30,185.07844841896315,186.57101655137416,180.89925764821237,182.7500457763672,9464,0.0,0.0
2009-08-27 00:00:00+05:30,182.12317422922322,186.24267725769428,182.09333015155565,184.27247619628906,8068,0.0,0.0
2009-08-28 00:00:00+05:30,182.83958555713576,202.86984143799575,182.83958555713576,198.033935546875,242925,0.0,0.0
2009-08-31 00:00:00+05:30,198.0339526341054,204.1833262236714,191.73530400729808,194.1234130859375,54632,0.0,0.0
2009-09-01 00:00:00+05:30,196.78018397442148,198.15333935263214,189.34718747194577,190.92930603027344,27126,0.0,0.0
2009-09-02 00:00:00+05:30,186.33218714677068,190.72034057844968,185.61574724043888,189.3770294189453,12182,0.0,0.0
2009-09-03 00:00:00+05:30,189.25761203276807,196.39209396988213,185.67544902899328,186.27247619628906,32219,0.0,0.0
2009-09-04 00:00:00+05:30,188.06356028296696,190.6606321403631,185.67545158096104,186.3918914794922,14611,0.0,0.0
2009-09-07 00:00:00+05:30,188.06355996910793,189.82479742182738,186.72024882647145,187.31727600097656,14724,0.0,0.0
2009-09-08 00:00:00+05:30,186.86952283830047,205.3773669532759,186.86952283830047,196.6906280517578,81359,0.0,0.0
2009-09-09 00:00:00+05:30,199.40709083316906,205.25795028226028,195.8249275247888,197.52645874023438,35617,0.0,0.0
2009-09-10 00:00:00+05:30,201.73547867962617,204.12358737833694,196.30252774609454,198.00405883789062,83052,0.0,0.0
2009-09-11 00:00:00+05:30,198.21299477629702,212.54164500108956,191.1382200838415,196.1532440185547,134874,0.0,0.0
2009-09-14 00:00:00+05:30,191.04872002928352,196.36225891113284,191.04872002928352,196.3622589111328,27189,0.0,0.0
2009-09-15 00:00:00+05:30,194.929384780112,199.3772447988591,192.600982296535,193.5263671875,25317,0.0,0.0
2009-09-16 00:00:00+05:30,198.21298273764071,198.21298273764071,192.24271217325395,193.37705993652344,16638,0.0,0.0
2009-09-17 00:00:00+05:30,194.9294147580169,197.01901032203853,191.705470960349,192.5413055419922,11401,0.0,0.0
2009-09-18 00:00:00+05:30,189.25761384627702,196.42193992247678,189.25761384627702,193.64576721191406,15767,0.0,0.0
2009-09-22 00:00:00+05:30,191.64571282939295,199.407065685412,191.64571282939295,195.7054901123047,17221,0.0,0.0
2009-09-23 00:00:00+05:30,194.03382413271171,202.33249789011546,192.89947618943887,194.3920440673828,28950,0.0,0.0
2009-09-24 00:00:00+05:30,192.24274604428484,196.42193617568233,191.0486917210284,194.48159790039062,9582,0.0,0.0
2009-09-25 00:00:00+05:30,191.04868510160685,194.63084794726197,191.04868510160685,192.36215209960938,5386,0.0,0.0
2009-09-29 00:00:00+05:30,189.55614680676,192.8397965939637,186.89936832736507,188.4217987060547,12455,0.0,0.0
2009-09-30 00:00:00+05:30,198.6906270334729,204.30269678547634,193.1382818598964,200.15335083007812,85807,0.0,0.0
2009-10-01 00:00:00+05:30,201.43696626970583,201.43696626970583,194.0935392661766,197.04881286621094,19344,0.0,0.0
2009-10-05 00:00:00+05:30,197.04883194711562,199.04887683161212,195.8249334012877,197.2279510498047,16664,0.0,0.0
2009-10-06 00:00:00+05:30,197.31749734483824,200.0041198502899,196.42195650968767,199.49664306640625,10589,0.0,0.0
2009-10-07 00:00:00+05:30,199.97424783022197,201.19814617928867,196.42192905930557,197.67568969726562,23477,0.0,0.0
2009-10-08 00:00:00+05:30,200.57131192376028,217.76568943568682,195.67568118587076,213.4969482421875,98490,0.0,0.0
2009-10-09 00:00:00+05:30,213.73575723150572,219.70602977987178,209.108796006522,209.58641052246094,58554,0.0,0.0
2009-10-12 00:00:00+05:30,210.15359370248606,211.94467546699588,207.97444786629762,209.58641052246094,13777,0.0,0.0
2009-10-13 00:00:00+05:30,210.57150268554688,210.57150268554688,210.57150268554688,210.57150268554688,0,0.0,0.0
2009-10-14 00:00:00+05:30,209.55659830484998,214.87013803670524,204.06393943741818,209.138671875,25839,0.0,0.0
2009-10-15 00:00:00+05:30,209.01924007804737,211.9446699060246,208.66102009057914,209.9744873046875,12854,0.0,0.0
2009-10-16 00:00:00+05:30,212.54170520197266,220.9000868672188,210.45210978566115,214.06411743164062,55035,0.0,0.0
2009-10-20 00:00:00+05:30,212.0043899461027,220.2732213858568,209.94463855019578,210.33270263671875,7675,0.0,0.0
2009-10-21 00:00:00+05:30,212.5416674710194,212.5416674710194,209.28786218388504,209.5266876220703,3684,0.0,0.0
