Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+05:30,918.3045737333456,940.9665964756922,902.5396883473654,919.7825317382812,692745,0.0,0.0
2020-11-10 00:00:00+05:30,926.1870568894648,926.1870568894648,891.7998750836871,901.1110229492188,440363,0.0,0.0
2020-11-11 00:00:00+05:30,901.5543930166621,904.5103090593396,871.9952325898863,887.4645385742188,451820,0.0,0.0
2020-11-12 00:00:00+05:30,886.7749081995458,931.8033794546661,879.2372974245408,910.3729858398438,645493,0.0,0.0
2020-11-13 00:00:00+05:30,911.4075814100239,926.0886573172359,902.7861583426318,905.9391479492188,299782,0.0,0.0
2020-11-14 00:00:00+05:30,912.4420597236982,926.0885756876125,912.4420597236982,919.881103515625,112134,0.0,0.0
2020-11-17 00:00:00+05:30,919.8810167369612,953.6277237283227,904.510277899851,927.123046875,537915,0.0,0.0
2020-11-18 00:00:00+05:30,931.1135592757082,937.0253913980937,911.6537785395228,917.516357421875,269755,0.0,0.0
2020-11-19 00:00:00+05:30,916.3340191421697,963.382351845437,912.442050796654,931.4091796875,628046,0.0,0.0
2020-11-20 00:00:00+05:30,936.0401118218437,977.96484375,936.0401118218437,977.96484375,668413,0.0,0.0
2020-11-23 00:00:00+05:30,993.1878281589909,1005.0114927799312,950.9675164636902,961.1161499023438,353784,0.0,0.0
2020-11-24 00:00:00+05:30,962.0521788620148,992.8922246441217,950.8196736874983,972.3485717773438,337084,0.0,0.0
2020-11-25 00:00:00+05:30,977.4229718137256,990.1334357242725,936.0401443780638,942.1983032226562,482684,0.0,0.0
2020-11-26 00:00:00+05:30,949.8343696534208,989.2958374023438,949.8343696534208,989.2958374023438,493614,0.0,0.0
2020-11-27 00:00:00+05:30,1000.331269562513,1038.7581787109375,990.2318895940167,1038.7581787109375,396588,0.0,0.0
2020-12-01 00:00:00+05:30,1062.1592927497543,1090.683837890625,1056.198146567581,1090.683837890625,417669,0.0,0.0
2020-12-02 00:00:00+05:30,1133.1012605729757,1145.1712522616879,1062.2577750957566,1087.5308837890625,1028984,0.0,0.0
2020-12-03 00:00:00+05:30,1092.7036017219402,1141.870361328125,1077.3820558595019,1141.870361328125,510076,0.0,0.0
2020-12-04 00:00:00+05:30,1167.4884109234804,1198.919677734375,1129.7511653978495,1198.919677734375,831787,0.0,0.0
2020-12-07 00:00:00+05:30,1236.5580911729319,1256.2641962115445,1154.77775526269,1168.7198486328125,849450,0.0,0.0
2020-12-08 00:00:00+05:30,1168.5720738470093,1194.0915049112834,1138.3232495570262,1174.8780517578125,419907,0.0,0.0
2020-12-09 00:00:00+05:30,1187.0960447532373,1200.791694177199,1168.7692673089343,1178.7701416015625,286340,0.0,0.0
2020-12-10 00:00:00+05:30,1178.2283050682706,1178.2283050682706,1061.1739695127883,1118.962158203125,255321,0.0,0.0
2020-12-11 00:00:00+05:30,1119.3069228634852,1146.5013275678891,1104.6258484994928,1109.7001953125,242217,0.0,0.0
2020-12-14 00:00:00+05:30,1122.9524819585074,1130.1452592693533,1084.2792461901358,1093.5904541015625,182987,0.0,0.0
2020-12-15 00:00:00+05:30,1099.600857400204,1127.3864223529258,1078.0226444765583,1100.1920166015625,323330,0.0,0.0
2020-12-16 00:00:00+05:30,1113.0009065186848,1123.248106280409,1103.5419991526826,1108.911865234375,186477,0.0,0.0
2020-12-17 00:00:00+05:30,1108.4686954509855,1127.0909935898724,1094.8222382334104,1107.286376953125,241631,0.0,0.0
2020-12-18 00:00:00+05:30,1122.065857034892,1180.3958896129982,1107.2369623978354,1141.6241455078125,1024578,0.0,0.0
2020-12-21 00:00:00+05:30,1156.748477986606,1161.5764982447527,1032.9448370156124,1054.0303955078125,691389,0.0,0.0
2020-12-22 00:00:00+05:30,1064.1297952459402,1091.6690321141452,995.1584196281478,1046.640625,698221,0.0,0.0
2020-12-23 00:00:00+05:30,1052.306098687116,1118.321556189023,1052.306098687116,1108.419189453125,473736,0.0,0.0
2020-12-24 00:00:00+05:30,1122.1643343112173,1138.1262335411466,1094.3294570044043,1104.52734375,304496,0.0,0.0
2020-12-28 00:00:00+05:30,1114.2818783939242,1143.9395462791886,1104.5273310757714,1130.2930908203125,369236,0.0,0.0
2020-12-29 00:00:00+05:30,1139.013056211898,1142.95427785969,1104.5273667937176,1112.8531494140625,269729,0.0,0.0
2020-12-30 00:00:00+05:30,1116.3508659397048,1119.5037946790583,1083.8357921744707,1091.1270751953125,272687,0.0,0.0
2020-12-31 00:00:00+05:30,1094.6743546001542,1103.5421036473201,1075.0667520961117,1082.45654296875,228390,0.0,0.0
2021-01-01 00:00:00+05:30,1082.8506970302665,1110.4392498208465,1082.8506970302665,1095.65966796875,317598,0.0,0.0
2021-01-04 00:00:00+05:30,1100.8817250917282,1180.3958194069414,1100.8817250917282,1168.8184814453125,726939,0.0,0.0
2021-01-05 00:00:00+05:30,1172.513324272073,1189.263514618817,1131.1305010624706,1157.2904052734375,679736,0.0,0.0
2021-01-06 00:00:00+05:30,1162.660317605718,1233.602303086745,1148.866042651074,1181.7259521484375,1232889,0.0,0.0
2021-01-07 00:00:00+05:30,1195.175364326596,1221.778608215152,1153.792540499954,1168.0794677734375,571258,0.0,0.0
2021-01-08 00:00:00+05:30,1178.8192297030155,1206.8511160630503,1178.7699163297173,1186.947998046875,381924,0.0,0.0
2021-01-11 00:00:00+05:30,1198.1311873822347,1201.9739019233864,1167.58672454601,1171.3309326171875,299576,0.0,0.0
2021-01-12 00:00:00+05:30,1158.2263847632414,1172.4148051950594,1138.0276260327894,1154.4329833984375,272335,0.0,0.0
2021-01-13 00:00:00+05:30,1161.6749081505593,1180.4450215709799,1108.4684238077857,1124.9229736328125,419539,0.0,0.0
2021-01-14 00:00:00+05:30,1133.1013191815236,1177.440066453844,1100.5862378484887,1164.43408203125,452109,0.0,0.0
2021-01-15 00:00:00+05:30,1158.620591363618,1158.620591363618,1126.2040211186325,1132.3128662109375,353474,0.0,0.0
2021-01-18 00:00:00+05:30,1131.1304416061787,1139.998188970687,1098.7138744072827,1106.6456298828125,172546,0.0,0.0
2021-01-19 00:00:00+05:30,1117.7302849263506,1138.0275487535782,1111.867646600194,1129.4061279296875,133588,0.0,0.0
2021-01-20 00:00:00+05:30,1127.287887485728,1178.3759485745536,1118.9127915604604,1167.340576171875,473475,0.0,0.0
2021-01-21 00:00:00+05:30,1172.513254264701,1211.925464492086,1163.4976871198826,1181.8243408203125,526496,0.0,0.0
2021-01-22 00:00:00+05:30,1182.366393062989,1209.8564357570092,1169.3110974729184,1196.6533203125,420049,0.0,0.0
2021-01-25 00:00:00+05:30,1205.0284564742974,1236.8045543657904,1158.7191045084005,1220.941162109375,443601,0.0,0.0
2021-01-27 00:00:00+05:30,1231.6317665664549,1285.823564295379,1216.8521853676575,1250.9930419921875,1216477,0.0,0.0
2021-01-28 00:00:00+05:30,1246.4113486685403,1280.8970381573934,1125.9084484297327,1131.130615234375,1598004,0.0,0.0
2021-01-29 00:00:00+05:30,1131.1305864401268,1154.7779157733696,1108.6163823594088,1117.484130859375,887876,0.0,0.0
2021-02-01 00:00:00+05:30,1126.2041848372035,1148.8662113037437,1073.982993414306,1125.36669921875,400771,0.0,0.0
2021-02-02 00:00:00+05:30,1133.1009885383476,1154.77770310169,1094.181432845074,1102.7535400390625,316815,0.0,0.0
2021-02-03 00:00:00+05:30,1112.1142279412518,1138.0278097279258,1102.5568130610814,1114.0848388671875,260956,0.0,0.0
2021-02-04 00:00:00+05:30,1112.409955112866,1132.0175594221594,1104.3796909032858,1113.345947265625,164146,0.0,0.0
2021-02-05 00:00:00+05:30,1126.8938437457755,1160.689870251669,1119.3070395635789,1140.88525390625,384005,0.0,0.0
2021-02-08 00:00:00+05:30,1156.4530747439699,1190.0027767978477,1147.880964578342,1176.2578125,423759,0.0,0.0
2021-02-09 00:00:00+05:30,1186.307603222066,1220.497649656144,1172.5133287659955,1206.802001953125,353287,0.0,0.0
2021-02-10 00:00:00+05:30,1214.8815203444283,1266.1667129270027,1211.9256042365341,1252.421630859375,588212,0.0,0.0
2021-02-11 00:00:00+05:30,1261.0923868940738,1502.8863525390625,1258.2842906008457,1502.8863525390625,3028442,0.0,0.0
2021-02-12 00:00:00+05:30,1610.974329752053,1669.1073483791913,1493.0333214276097,1571.1187744140625,3055615,0.0,0.0
2021-02-15 00:00:00+05:30,1582.400456818776,1864.1977984440377,1507.221607428415,1766.159912109375,3410069,0.0,0.0
2021-02-16 00:00:00+05:30,1768.6232083613222,1862.227222174317,1735.1228244703557,1800.744140625,1571357,0.0,0.0
2021-02-17 00:00:00+05:30,1801.1381422615273,1950.5597195301596,1791.28508896688,1893.9046630859375,1642725,0.0,0.0
2021-02-18 00:00:00+05:30,1915.1379385854386,1948.7861399549756,1773.549609534852,1805.818359375,1040080,0.0,0.0
2021-02-19 00:00:00+05:30,1807.9368354710316,1906.3688653361542,1779.1166535897794,1832.8157958984375,871677,0.0,0.0
2021-02-22 00:00:00+05:30,1846.0680867656597,1855.5269941065324,1656.2982996851217,1723.10205078125,748428,0.0,0.0
2021-02-23 00:00:00+05:30,1751.3801262570719,1801.138042642997,1716.5002954678712,1727.9791259765625,531898,0.0,0.0
2021-02-24 00:00:00+05:30,1748.7200894999828,1757.4400183217856,1628.9561688229498,1639.203369140625,540045,0.0,0.0
2021-02-25 00:00:00+05:30,1665.166275789738,1707.0417590566396,1645.4601660170783,1655.06689453125,488145,0.0,0.0
2021-02-26 00:00:00+05:30,1637.5775351439697,1689.5523937353323,1597.1800147222473,1632.798828125,541474,0.0,0.0
2021-03-01 00:00:00+05:30,1663.786549175268,1742.0198161030762,1648.1201704389446,1683.04931640625,450770,0.0,0.0
2021-03-02 00:00:00+05:30,1698.6663513189374,1737.7829239434552,1675.019023922386,1721.4268798828125,348401,0.0,0.0
2021-03-03 00:00:00+05:30,1735.1226843004763,1791.2850880512583,1716.746715860046,1727.3880615234375,431741,0.0,0.0
2021-03-04 00:00:00+05:30,1703.5930204109306,1729.210960567486,1683.8869125981957,1690.63623046875,317644,0.0,0.0
2021-03-05 00:00:00+05:30,1695.7103525306043,1727.9297864233374,1635.6067316681017,1670.2894287109375,306983,0.0,0.0
2021-03-08 00:00:00+05:30,1686.8427373041222,1709.5047600599603,1630.6803330831322,1639.25244140625,278713,0.0,0.0
2021-03-09 00:00:00+05:30,1656.9881811517798,1660.1904239686335,1579.7895206838634,1592.204345703125,257502,0.0,0.0
2021-03-10 00:00:00+05:30,1607.0329595573153,1614.6197623287349,1548.9984527810254,1575.8480224609375,345480,0.0,0.0
2021-03-12 00:00:00+05:30,1594.8151962981094,1713.2489701114268,1566.7339941604148,1618.4625244140625,1299100,0.0,0.0
2021-03-15 00:00:00+05:30,1627.4288646276714,1633.6363366955732,1559.7384324421546,1594.22412109375,364136,0.0,0.0
2021-03-16 00:00:00+05:30,1604.0771802835857,1645.2136804536347,1573.3357001234094,1578.70556640625,406235,0.0,0.0
2021-03-17 00:00:00+05:30,1584.3708923130662,1616.639640275288,1555.6985326828546,1561.9058837890625,275620,0.0,0.0
2021-03-18 00:00:00+05:30,1577.4740702224708,1593.1404513774287,1511.6064230757988,1550.2796630859375,407146,0.0,0.0
2021-03-19 00:00:00+05:30,1527.2233789613986,1575.5033438446944,1468.7455271835715,1542.6434326171875,424377,0.0,0.0
2021-03-22 00:00:00+05:30,1548.8999870058378,1570.5767043812377,1512.6900159355678,1527.2725830078125,202164,0.0,0.0
2021-03-23 00:00:00+05:30,1537.0763647664398,1554.7625479042608,1499.6347610093087,1504.75830078125,276923,0.0,0.0
2021-03-24 00:00:00+05:30,1502.590605661301,1514.4142694435538,1463.1783930537915,1466.823974609375,193928,0.0,0.0
2021-03-25 00:00:00+05:30,1460.222615703677,1470.371309523974,1374.9443844694763,1394.2071533203125,408242,0.0,0.0
2021-03-26 00:00:00+05:30,1411.6469611056339,1469.7799781669578,1400.1682497206853,1429.6287841796875,351593,0.0,0.0
2021-03-30 00:00:00+05:30,1456.0842072037215,1456.1827136775203,1394.206986816046,1403.6658935546875,248877,0.0,0.0
2021-03-31 00:00:00+05:30,1399.1336852574082,1433.5700613015435,1383.3687986629586,1389.0836181640625,302454,0.0,0.0
2021-04-01 00:00:00+05:30,1401.1041347758623,1463.178368595046,1399.133524178428,1448.1031494140625,485394,0.0,0.0
2021-04-05 00:00:00+05:30,1455.9857996000512,1517.3703765814641,1429.6781924803274,1496.8267822265625,716708,0.0,0.0
2021-04-06 00:00:00+05:30,1514.3159192418168,1646.445351588689,1499.8811708293726,1626.443603515625,1165132,0.0,0.0
2021-04-07 00:00:00+05:30,1625.7536832176866,1688.8132200212817,1597.278337074509,1649.5980224609375,953755,0.0,0.0
2021-04-08 00:00:00+05:30,1683.5911729317263,1742.0198272387513,1668.3682536606423,1680.6845703125,828423,0.0,0.0
2021-04-09 00:00:00+05:30,1682.9016112088843,1693.5921506674038,1635.8039653138521,1675.0684814453125,442078,0.0,0.0
2021-04-12 00:00:00+05:30,1635.6068346999634,1635.6068346999634,1502.689122692233,1516.4342041015625,632688,0.0,0.0
2021-04-13 00:00:00+05:30,1528.2086825099962,1589.1006046239113,1505.2018253682643,1519.1439208984375,431914,0.0,0.0
2021-04-15 00:00:00+05:30,1516.8775124468875,1516.8775124468875,1459.9761312557166,1476.775634765625,335116,0.0,0.0
2021-04-16 00:00:00+05:30,1490.7671506574745,1513.4291760805559,1464.410229784978,1476.430908203125,431478,0.0,0.0
2021-04-19 00:00:00+05:30,1438.5458430329134,1456.1828332459527,1401.350565242165,1434.75244140625,370011,0.0,0.0
2021-04-20 00:00:00+05:30,1453.3253700283303,1506.334845194891,1444.4576220078184,1467.4644775390625,268213,0.0,0.0
2021-04-22 00:00:00+05:30,1461.207891690395,1526.484373702862,1450.7636786237076,1521.26220703125,337065,0.0,0.0
2021-04-23 00:00:00+05:30,1517.4197117230294,1557.7679219319002,1489.3876994059563,1505.1033935546875,258108,0.0,0.0
2021-04-26 00:00:00+05:30,1517.3702132686492,1550.8705946005543,1513.9216446021296,1527.2232666015625,182975,0.0,0.0
2021-04-27 00:00:00+05:30,1535.1056606577763,1581.4150098560533,1531.1644394494124,1552.20068359375,326585,0.0,0.0
2021-04-28 00:00:00+05:30,1562.6943968065764,1619.8421111916846,1556.7825642839791,1595.2587890625,441871,0.0,0.0
2021-04-29 00:00:00+05:30,1610.3829334084448,1628.7095871027543,1566.6353560153534,1586.98193359375,354651,0.0,0.0
2021-04-30 00:00:00+05:30,1592.2535220307723,1655.3130674577335,1572.941560299073,1615.3096923828125,321890,0.0,0.0
2021-05-03 00:00:00+05:30,1607.0330177238352,1609.8904272796929,1579.6907943995948,1584.8636474609375,212930,0.0,0.0
2021-05-04 00:00:00+05:30,1599.1505790517806,1635.606876910632,1538.1601539839633,1551.116943359375,257546,0.0,0.0
2021-05-05 00:00:00+05:30,1570.3798355737072,1582.400513656496,1551.856045460138,1564.17236328125,140168,0.0,0.0
2021-05-06 00:00:00+05:30,1576.1928950013544,1605.062389403884,1539.4902713025854,1579.296630859375,254062,0.0,0.0
2021-05-07 00:00:00+05:30,1581.4645662568169,1624.1775336108958,1576.4887256060051,1580.7747802734375,314525,0.0,0.0
2021-05-10 00:00:00+05:30,1592.2535828304096,1613.7824825280989,1576.4886958716927,1582.745361328125,151457,0.0,0.0
2021-05-11 00:00:00+05:30,1575.503291627007,1594.2240937163835,1549.885351925755,1557.1766357421875,189149,0.0,0.0
2021-05-12 00:00:00+05:30,1564.3693747281054,1598.116085524998,1542.0029896974238,1548.5059814453125,285331,0.0,0.0
2021-05-14 00:00:00+05:30,1560.4281205047957,1569.4436890084403,1477.9581062847235,1516.5328369140625,283494,0.0,0.0
2021-05-17 00:00:00+05:30,1541.0175347032311,1604.0277623881896,1506.3840283302663,1514.0694580078125,512625,0.0,0.0
2021-05-18 00:00:00+05:30,1541.0174988989559,1575.503184616004,1505.595821251627,1526.33642578125,543114,0.0,0.0
2021-05-19 00:00:00+05:30,1477.9581224738615,1556.7825556724674,1475.494858936405,1490.81640625,654056,0.0,0.0
2021-05-20 00:00:00+05:30,1517.370181647071,1525.2526241491337,1482.8844957005467,1492.737548828125,252428,0.0,0.0
2021-05-21 00:00:00+05:30,1512.443775238267,1537.0764100141346,1496.7773954655079,1503.0833740234375,372540,0.0,0.0
2021-05-24 00:00:00+05:30,1512.148059381401,1519.882802532848,1484.8551495344132,1488.4515380859375,273817,0.0,0.0
2021-05-25 00:00:00+05:30,1499.0435771970772,1693.7398894772605,1498.9942638191733,1655.1651611328125,4729809,0.0,0.0
2021-05-26 00:00:00+05:30,1665.1660790367098,1749.902341046862,1656.29833068681,1689.946533203125,2651189,0.0,0.0
2021-05-27 00:00:00+05:30,1696.6956370803136,1753.8433414651327,1627.7242697193253,1739.9505615234375,1629733,0.0,0.0
2021-05-28 00:00:00+05:30,1753.8436741153632,1768.3276158977214,1679.9457664981428,1689.6510009765625,670413,0.0,0.0
2021-05-31 00:00:00+05:30,1689.798803237964,1703.0511130886016,1650.3865862528219,1655.3624267578125,397243,0.0,0.0
2021-06-01 00:00:00+05:30,1669.5015836500836,1702.6078228162007,1645.46010654112,1648.5638427734375,411587,0.0,0.0
2021-06-02 00:00:00+05:30,1675.0191947513351,1737.9802344211198,1669.1073622992717,1693.8878173828125,1079925,0.0,0.0
2021-06-03 00:00:00+05:30,1702.607484067287,1732.6592944052802,1679.9454631566691,1696.1536865234375,444369,0.0,0.0
2021-06-04 00:00:00+05:30,1702.6077321145322,1714.2343839513926,1680.1427208718503,1688.3701171875,215610,0.0,0.0
2021-06-07 00:00:00+05:30,1701.6223959669749,1753.8435812514274,1682.9015936951898,1732.01904296875,744519,0.0,0.0
2021-06-08 00:00:00+05:30,1741.330359016497,1817.888543892575,1716.4020831766209,1781.2352294921875,1509325,0.0,0.0
2021-06-09 00:00:00+05:30,1793.255745471486,1827.7414328843993,1704.5782635525663,1717.92919921875,850018,0.0,0.0
2021-06-10 00:00:00+05:30,1729.2107983428846,1769.5590021936082,1726.3533889227963,1734.038818359375,407127,0.0,0.0
2021-06-11 00:00:00+05:30,1743.0051758703123,1757.7847562196932,1716.4512446198712,1725.8116455078125,284847,0.0,0.0
2021-06-14 00:00:00+05:30,1725.2696056226894,1725.2696056226894,1651.4702135141918,1695.6611328125,333678,0.0,0.0
2021-06-15 00:00:00+05:30,1706.5488223116613,1741.0345086747723,1698.2230404288932,1716.84521484375,361233,0.0,0.0
2021-06-16 00:00:00+05:30,1716.4019634141516,1730.196238665471,1685.8081834068616,1692.6561279296875,195795,0.0,0.0
2021-06-17 00:00:00+05:30,1675.0190438875075,1743.9904162828755,1667.136601328037,1727.043212890625,477343,0.0,0.0
2021-06-18 00:00:00+05:30,1738.3742766011537,1752.7103972734917,1630.9266801048393,1663.096923828125,443685,0.0,0.0
2021-06-21 00:00:00+05:30,1630.384823170329,1737.8817402392983,1615.9008816708465,1712.4114990234375,545977,0.0,0.0
2021-06-22 00:00:00+05:30,1711.4753114113332,1765.66710307951,1697.6810371685244,1705.61279296875,409039,0.0,0.0
2021-06-23 00:00:00+05:30,1716.4019041141987,1731.1814842299925,1690.7839652468226,1699.2083740234375,241846,0.0,0.0
2021-06-24 00:00:00+05:30,1708.5196149594315,1724.2845018333362,1680.931062930098,1686.8428955078125,217008,0.0,0.0
2021-06-25 00:00:00+05:30,1694.5282875217035,1716.3527060713502,1682.9509489863622,1688.616455078125,154520,0.0,0.0
2021-06-28 00:00:00+05:30,1694.6267410790936,1700.5877664409322,1666.1513916432484,1671.8662109375,135265,0.0,0.0
2021-06-29 00:00:00+05:30,1662.2101030918886,1693.7398738677869,1656.2982710714077,1662.6534423828125,130224,0.0,0.0
2021-06-30 00:00:00+05:30,1672.0631009033857,1718.2246303409052,1659.5989647523656,1697.8780517578125,435206,0.0,0.0
2021-07-01 00:00:00+05:30,1702.3120222038747,1758.6715609565797,1682.901554724284,1744.1875,598297,0.0,0.0
2021-07-02 00:00:00+05:30,1760.4447955828316,2092.985308677663,1758.7698248126644,2071.30859375,9318553,0.0,0.0
2021-07-05 00:00:00+05:30,2133.186052263793,2273.0994099642357,2074.0677321086764,2091.950927734375,5828424,0.0,0.0
2021-07-06 00:00:00+05:30,2078.994246291478,2097.715047561401,1990.3167665918413,2000.6131591796875,1596134,0.0,0.0
2021-07-07 00:00:00+05:30,2002.1405583039043,2130.2302593764966,1982.4837638268407,2052.83447265625,1924527,0.0,0.0
2021-07-08 00:00:00+05:30,2071.9986218140975,2097.7151888806943,2011.9936193961382,2058.1552734375,711501,0.0,0.0
2021-07-09 00:00:00+05:30,2070.8654496612126,2122.249025713016,2050.420364336854,2080.669189453125,749415,0.0,0.0
2021-07-12 00:00:00+05:30,2095.744801811041,2108.5537733312776,2030.7146387083008,2047.218505859375,519016,0.0,0.0
2021-07-13 00:00:00+05:30,2060.273517669555,2067.860320867433,1996.2286689615107,2017.7083740234375,398915,0.0,0.0
2021-07-14 00:00:00+05:30,2020.8617069446723,2166.0956505106733,2017.9057902597215,2133.531494140625,2055385,0.0,0.0
2021-07-15 00:00:00+05:30,2143.639958502321,2208.9274328339384,2083.036771066101,2103.747314453125,1445698,2.0,0.0
2021-07-16 00:00:00+05:30,2119.3788518828756,2145.020475963357,2095.7096604239696,2122.78125,452326,0.0,0.0
2021-07-19 00:00:00+05:30,2075.886575797924,2135.1582712309632,2066.1231308216484,2094.427490234375,448901,0.0,0.0
2021-07-20 00:00:00+05:30,2095.8577006224905,2108.481318784759,2014.9387166763609,2031.507080078125,441329,0.0,0.0
2021-07-22 00:00:00+05:30,2051.4775058599957,2079.1409180709798,2033.4790604403838,2044.2783203125,232656,0.0,0.0
2021-07-23 00:00:00+05:30,2055.5708375663735,2191.372784182631,2055.2749244989213,2106.75537109375,1139213,0.0,0.0
2021-07-26 00:00:00+05:30,2111.5878825288464,2122.3375442261226,2080.5220681036035,2090.433349609375,220635,0.0,0.0
2021-07-27 00:00:00+05:30,2104.5854054709457,2183.383984838898,2085.847297362254,2118.836181640625,889770,0.0,0.0
2021-07-28 00:00:00+05:30,2133.7774616374163,2201.1358353194546,2097.2381033578254,2146.4501953125,1038130,0.0,0.0
2021-07-29 00:00:00+05:30,2085.847398340056,2108.530372411839,2033.5779363485553,2045.9056396484375,769021,0.0,0.0
2021-07-30 00:00:00+05:30,2052.3160342793835,2104.585495988565,2027.660627812788,2035.8956298828125,550023,0.0,0.0
2021-08-02 00:00:00+05:30,2054.2884097340434,2065.1367882780064,2011.8811117894618,2018.833984375,457666,0.0,0.0
2021-08-03 00:00:00+05:30,2029.3372477601097,2039.4459649118473,1988.1627169225435,1991.367919921875,373902,0.0,0.0
2021-08-04 00:00:00+05:30,1999.849315937842,2029.632997877949,1951.2781666931924,1970.80517578125,446679,0.0,0.0
2021-08-05 00:00:00+05:30,1982.19613656671,1999.060410973449,1934.7097983360452,1943.3885498046875,371989,0.0,0.0
2021-08-06 00:00:00+05:30,1951.7219292832824,2001.8217621819751,1938.9011182268484,1947.678466796875,475573,0.0,0.0
2021-08-09 00:00:00+05:30,1961.1897985362677,1966.959140073872,1915.2321409614951,1922.2342529296875,260966,0.0,0.0
2021-08-10 00:00:00+05:30,1930.814182599224,1946.347088216496,1879.2843845990678,1908.427001953125,225859,0.0,0.0
2021-08-11 00:00:00+05:30,1919.1768868754655,1924.058609321624,1838.4551081828383,1891.4642333984375,324898,0.0,0.0
2021-08-12 00:00:00+05:30,1897.9730190858609,1986.2393662971804,1883.6728846214571,1959.660888671875,289941,0.0,0.0
2021-08-13 00:00:00+05:30,1990.9243177349613,1994.1295209709433,1938.802806113541,1945.262451171875,180489,0.0,0.0
