Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00+05:30,464.0607975032875,466.5135501327975,459.15529224426757,465.1400146484375,384,0.0,0.0
2017-07-11 00:00:00+05:30,465.0909082443599,476.8150769481183,465.0909082443599,473.4793395996094,1839,0.0,0.0
2017-07-12 00:00:00+05:30,468.13231708285343,470.9284608070604,464.10979715862806,465.7286376953125,1362,0.0,0.0
2017-07-13 00:00:00+05:30,466.21916166898956,475.78489548528466,453.5629360516942,460.0382080078125,3065,0.0,0.0
2017-07-14 00:00:00+05:30,461.11743493397444,461.11743493397444,449.83477429197296,451.35546875,3019,0.0,0.0
2017-07-17 00:00:00+05:30,451.3554864705793,453.21960225466904,446.4499816510281,450.57061767578125,2508,0.0,0.0
2017-07-18 00:00:00+05:30,450.5705821829989,476.8150309002449,441.49539898170826,468.6719055175781,15586,0.0,0.0
2017-07-19 00:00:00+05:30,470.43789593268735,470.43789593268735,452.33657179794665,460.8721618652344,3269,0.0,0.0
2017-07-20 00:00:00+05:30,470.9285186352315,490.55054024503283,459.64585620959576,460.43072509765625,3529,0.0,0.0
2017-07-21 00:00:00+05:30,461.1174551576369,464.9437429463118,446.4990567163365,450.4725036621094,3630,0.0,0.0
2017-07-24 00:00:00+05:30,451.3064856176966,468.4757540922829,431.6844645038837,458.2232360839844,5445,0.0,0.0
2017-07-25 00:00:00+05:30,457.24211448851304,464.06077849559296,440.6615133803242,449.58953857421875,3813,0.0,0.0
2017-07-26 00:00:00+05:30,449.3442273654751,460.6268880962676,437.5710161681264,449.83477783203125,876,0.0,0.0
2017-07-27 00:00:00+05:30,463.07969234952213,463.07969234952213,444.684047791146,446.2047424316406,956,0.0,0.0
2017-07-28 00:00:00+05:30,446.8424747869208,452.0913413294542,439.97476759694575,445.1745910644531,2575,0.0,0.0
2017-07-31 00:00:00+05:30,444.4387150879373,451.25737843261373,431.7825192557171,440.5633544921875,1627,0.0,0.0
2017-08-01 00:00:00+05:30,451.3064627252183,451.3064627252183,436.63899071031807,445.6160888671875,3685,0.0,0.0
2017-08-02 00:00:00+05:30,453.26867223668984,453.26867223668984,435.60885383785774,437.08050537109375,5777,0.0,0.0
2017-08-03 00:00:00+05:30,433.6880637814405,440.47291427685445,419.92174916634923,428.52569580078125,6709,1.0,0.0
2017-08-04 00:00:00+05:30,437.57213648993695,437.57213648993695,419.38093531001823,424.39581298828125,1943,0.0,0.0
2017-08-07 00:00:00+05:30,427.73904503616393,427.73904503616393,419.38092576534234,423.3633117675781,7418,0.0,0.0
2017-08-08 00:00:00+05:30,426.7557624297371,437.57215272173505,422.38002889924576,431.8197937011719,1290,0.0,0.0
2017-08-09 00:00:00+05:30,423.8549927162718,437.57215427490524,416.9226818259771,422.9208679199219,5483,0.0,0.0
2017-08-10 00:00:00+05:30,426.7065925331184,426.7557459383631,403.15634984960565,406.3029479980469,7706,0.0,0.0
2017-08-11 00:00:00+05:30,390.3733576357327,441.99703843139,385.45681660757486,419.23345947265625,4965,0.0,0.0
2017-08-14 00:00:00+05:30,418.88928619251965,422.8225189267217,408.072896173464,414.8085632324219,2795,0.0,0.0
2017-08-16 00:00:00+05:30,415.9393491919962,421.5442176737433,405.12295949669607,406.6962585449219,6498,0.0,0.0
2017-08-17 00:00:00+05:30,407.23704960186683,411.0227918441733,392.33993766943814,404.92626953125,18667,0.0,0.0
2017-08-18 00:00:00+05:30,404.97551882142244,416.9227083539853,396.27323459116997,412.3011474609375,1746,0.0,0.0
2017-08-21 00:00:00+05:30,412.9893969867554,417.85678402594334,406.1553937714401,412.6452331542969,1208,0.0,0.0
2017-08-22 00:00:00+05:30,424.44498655332546,424.44498655332546,398.73148263879835,402.86138916015625,2526,0.0,0.0
2017-08-23 00:00:00+05:30,411.9077717009707,412.4486091800662,403.1563353021461,408.0728759765625,15659,0.0,0.0
2017-08-24 00:00:00+05:30,411.8094793021632,414.9069242676713,405.1229952670494,407.2862854003906,7878,0.0,0.0
2017-08-28 00:00:00+05:30,408.0728705118298,412.9894111204061,403.6479839641112,406.3520812988281,4283,0.0,0.0
2017-08-29 00:00:00+05:30,403.1563600162212,415.20188540694977,398.23981904041364,408.61370849609375,12144,0.0,0.0
2017-08-30 00:00:00+05:30,412.841978409167,412.841978409167,408.0729273529232,411.56365966796875,503,0.0,0.0
2017-08-31 00:00:00+05:30,412.98939937303044,415.9393236542664,405.122934623068,409.5478210449219,2449,0.0,0.0
2017-09-01 00:00:00+05:30,412.9894651230094,415.8902364646479,408.072923871545,409.9903869628906,1121,0.0,0.0
2017-09-04 00:00:00+05:30,412.0061460913681,427.6899242764021,397.25652272294207,403.1563720703125,14911,0.0,0.0
2017-09-05 00:00:00+05:30,410.77695604572324,410.77695604572324,395.2898535736224,398.38726806640625,33036,0.0,0.0
2017-09-06 00:00:00+05:30,398.48564847891856,402.95968879046035,378.0820033069566,389.6850280761719,15371,0.0,0.0
2017-09-07 00:00:00+05:30,393.3232992763192,395.28991577270074,389.5375565191473,395.1424255371094,2495,0.0,0.0
2017-09-08 00:00:00+05:30,391.3566551177905,401.8780646330249,391.3566551177905,393.17578125,976,0.0,0.0
2017-09-11 00:00:00+05:30,391.3566670764913,407.040445009087,378.67199718544805,383.1952209472656,8584,0.0,0.0
2017-09-12 00:00:00+05:30,393.17575940870546,393.17575940870546,380.7860710438601,385.16180419921875,7931,0.0,0.0
2017-09-13 00:00:00+05:30,387.96424145633574,388.1117616940812,378.86864053249496,386.5876159667969,2065,0.0,0.0
2017-09-14 00:00:00+05:30,388.40673431097264,390.2750138667809,382.8018656353633,384.57183837890625,3826,0.0,0.0
2017-09-15 00:00:00+05:30,392.3399835248551,392.3399835248551,365.79066133144386,372.77215576171875,14929,0.0,0.0
2017-09-18 00:00:00+05:30,377.78701266315136,388.30839212586375,373.65710632679213,381.7202453613281,9958,0.0,0.0
2017-09-19 00:00:00+05:30,380.3927999313608,412.0061539525764,380.3927999313608,405.1721496582031,7634,0.0,0.0
2017-09-20 00:00:00+05:30,406.10626260785915,420.85588473647385,404.33631995569857,411.7602844238281,5383,0.0,0.0
2017-09-21 00:00:00+05:30,413.9727207587017,439.5387320169588,398.8297816304475,423.31414794921875,9737,0.0,0.0
2017-09-22 00:00:00+05:30,422.8225036739643,428.23069848839873,404.1396488604636,407.5320739746094,5999,0.0,0.0
2017-09-25 00:00:00+05:30,405.6146372919497,408.22039805109733,383.88351981358034,390.1275329589844,6009,0.0,0.0
2017-09-26 00:00:00+05:30,402.71389612112966,402.71389612112966,385.555184552679,391.1108703613281,1956,0.0,0.0
2017-09-27 00:00:00+05:30,398.239812930133,398.239812930133,374.73875342799164,378.622802734375,2415,0.0,0.0
2017-09-28 00:00:00+05:30,393.32323968027924,393.32323968027924,379.0652722418691,382.9985046386719,3196,0.0,0.0
2017-09-29 00:00:00+05:30,383.6868562860034,392.2416192786836,379.55695000803115,379.99945068359375,1632,0.0,0.0
2017-10-03 00:00:00+05:30,380.6385840761898,387.37425078516475,375.62370659901666,376.557861328125,1709,0.0,0.0
2017-10-04 00:00:00+05:30,382.65435665498455,385.4567908554426,379.5569420158185,383.6376647949219,1916,0.0,0.0
2017-10-05 00:00:00+05:30,392.3399829464004,392.3399829464004,383.49020889497785,387.47259521484375,3996,0.0,0.0
2017-10-06 00:00:00+05:30,388.35758345130364,392.33996963606506,373.6571139391096,376.9512023925781,9757,0.0,0.0
2017-10-09 00:00:00+05:30,376.6070426475916,393.1757919093119,374.6404262368992,384.17852783203125,5960,0.0,0.0
2017-10-10 00:00:00+05:30,387.3742994669692,391.8974934381659,383.6868935068503,386.3909912109375,18406,0.0,0.0
2017-10-11 00:00:00+05:30,386.44011801016785,386.44011801016785,378.67198932406853,383.4410400390625,4815,0.0,0.0
2017-10-12 00:00:00+05:30,385.45676440179676,385.45676440179676,382.50684018443604,382.9493408203125,3497,0.0,0.0
2017-10-13 00:00:00+05:30,383.4902113081555,408.07291716124234,374.247119909032,401.3372497558594,14500,0.0,0.0
2017-10-16 00:00:00+05:30,426.7557494560486,471.39793475695694,401.18973681582446,435.99884033203125,93352,0.0,0.0
2017-10-17 00:00:00+05:30,424.7891396331383,436.588837956281,414.0219029099967,428.8207092285156,12294,0.0,0.0
2017-10-18 00:00:00+05:30,422.82247199834615,432.36057232344166,415.20183442163176,426.4607238769531,3359,0.0,0.0
2017-10-19 00:00:00+05:30,426.5590862196859,432.6064556713034,422.8225270536485,427.0015869140625,2284,0.0,0.0
2017-10-23 00:00:00+05:30,421.00340366856454,423.805838065764,414.02190938324554,417.1193542480469,4052,0.0,0.0
2017-10-24 00:00:00+05:30,414.4152179411093,418.49594062530036,408.12202198533544,413.97271728515625,3412,0.0,0.0
2017-10-25 00:00:00+05:30,410.2361633684193,427.68988265588655,408.1712102961528,411.1702880859375,3734,0.0,0.0
2017-10-26 00:00:00+05:30,411.1211509362153,421.8392039630093,411.02281411780393,414.0710754394531,2718,0.0,0.0
2017-10-27 00:00:00+05:30,411.07197916924576,422.8225241099951,409.5478634693324,419.9217529296875,6073,0.0,0.0
2017-10-30 00:00:00+05:30,419.8725876275174,419.8725876275174,409.3020248242485,414.0710754394531,3297,0.0,0.0
2017-10-31 00:00:00+05:30,414.95609842287945,422.82256474369234,410.5312111174222,413.03863525390625,3357,0.0,0.0
2017-11-01 00:00:00+05:30,413.23529850187754,422.33089995611283,412.9894714355469,412.9894714355469,2724,0.0,0.0
2017-11-02 00:00:00+05:30,409.7936881962584,420.85590533412983,409.74453479003057,418.4959716796875,4473,0.0,0.0
2017-11-03 00:00:00+05:30,417.95511775764663,432.65558662464366,417.95511775764663,430.1481628417969,4704,0.0,0.0
2017-11-06 00:00:00+05:30,430.6890220536507,439.5387964794107,409.25291378119584,424.5924987792969,4589,0.0,0.0
2017-11-07 00:00:00+05:30,423.8549729789311,431.96726534896516,419.92174031467215,425.23162841796875,1984,0.0,0.0
2017-11-08 00:00:00+05:30,427.73907777221103,442.3903643195531,410.8261643030011,412.20281982421875,2880,0.0,0.0
2017-11-09 00:00:00+05:30,413.08779785163097,420.3642728299746,404.2380236867894,412.9403076171875,1905,0.0,0.0
2017-11-10 00:00:00+05:30,411.31778504077045,412.98942089050524,408.0728801656183,409.64617919921875,3965,0.0,0.0
2017-11-13 00:00:00+05:30,410.0395160705403,420.8559061827128,407.58124559050106,409.5970153808594,9348,0.0,0.0
2017-11-14 00:00:00+05:30,419.38092835725575,425.08410365637883,409.056192723607,419.1351013183594,5863,0.0,0.0
2017-11-15 00:00:00+05:30,424.78911298197966,447.4052000157425,405.122950343925,407.9253845214844,4482,0.0,0.0
2017-11-16 00:00:00+05:30,418.05345265978093,422.8225031739611,400.20641579488876,406.4012451171875,5026,0.0,0.0
2017-11-17 00:00:00+05:30,405.1229418900143,412.7435797532367,395.4373509912501,402.5171813964844,4405,0.0,0.0
2017-11-20 00:00:00+05:30,409.8428278758807,411.85862760284516,399.3706020044056,406.84375,1694,0.0,0.0
2017-11-21 00:00:00+05:30,411.5144663326076,416.67683418982665,403.45132739043953,404.87713623046875,4608,0.0,0.0
2017-11-22 00:00:00+05:30,407.2370622407509,416.92265347041484,406.2046006917979,409.64617919921875,5291,0.0,0.0
2017-11-23 00:00:00+05:30,413.8252562021485,427.7390610365274,408.66288822412145,416.08685302734375,9780,0.0,0.0
2017-11-24 00:00:00+05:30,418.88929023561053,442.4886868686027,413.0385944837407,432.2131042480469,23559,0.0,0.0
2017-11-27 00:00:00+05:30,432.65559012660344,432.65559012660344,418.00430455349834,422.6750183105469,7167,0.0,0.0
2017-11-28 00:00:00+05:30,423.8058259664997,427.7390586900867,417.9059768811192,421.4458923339844,2743,0.0,0.0
2017-11-29 00:00:00+05:30,414.95606509857674,425.72330201376883,410.1378608656568,415.0052185058594,4816,0.0,0.0
2017-11-30 00:00:00+05:30,413.9727350984092,430.68897380784614,403.35301898039324,422.6750183105469,5180,0.0,0.0
2017-12-01 00:00:00+05:30,427.24740308986065,430.68898171083765,411.56362565670605,416.7751770019531,4586,0.0,0.0
2017-12-04 00:00:00+05:30,413.9727743907777,421.7900870030943,405.12300011639053,407.8762512207031,3926,0.0,0.0
2017-12-05 00:00:00+05:30,408.1220494183936,416.6768426151826,405.36879850881184,409.154541015625,2952,0.0,0.0
2017-12-06 00:00:00+05:30,405.1230045453678,414.90693377006585,401.2389249014276,402.66473388671875,3362,0.0,0.0
2017-12-07 00:00:00+05:30,400.59974522823796,414.90689720564393,400.59974522823796,412.251953125,2593,0.0,0.0
2017-12-08 00:00:00+05:30,411.0719570935649,426.6573971585549,399.32144279203476,418.54510498046875,19618,0.0,0.0
2017-12-11 00:00:00+05:30,418.88928105901084,430.63982571170976,415.93935654451076,427.7882080078125,11209,0.0,0.0
2017-12-12 00:00:00+05:30,427.24742193945644,447.208566818509,421.2492357909133,436.9330139160156,13939,0.0,0.0
2017-12-13 00:00:00+05:30,430.73815832800705,442.4887036846858,425.77246376770876,427.1982727050781,5919,0.0,0.0
2017-12-14 00:00:00+05:30,427.78821357440705,440.52206656430525,418.29929559759404,426.1166076660156,4339,0.0,0.0
2017-12-15 00:00:00+05:30,436.5397282371699,436.5397282371699,420.85594897647707,424.49420166015625,9063,0.0,0.0
2017-12-18 00:00:00+05:30,424.78911557536514,432.60642727499055,404.38547171381697,426.1657409667969,2987,0.0,0.0
2017-12-19 00:00:00+05:30,434.5730981851471,442.48871768716504,428.72240202578655,442.390380859375,7031,0.0,0.0
2017-12-20 00:00:00+05:30,447.4052203339787,491.6540882790975,442.48867945118775,480.93603515625,27984,0.0,0.0
2017-12-21 00:00:00+05:30,488.7041433837811,515.8926373391434,486.68837370911314,498.9305419921875,23269,0.0,0.0
2017-12-22 00:00:00+05:30,504.9287199115996,525.0865363832409,501.4871414896121,511.4677429199219,18115,0.0,0.0
2017-12-26 00:00:00+05:30,511.3202074249349,524.1032126105582,501.5362799142044,507.5836486816406,7142,0.0,0.0
2017-12-27 00:00:00+05:30,507.63277116713994,515.745062425501,491.6540156582469,493.1781311035156,4947,0.0,0.0
2017-12-28 00:00:00+05:30,487.72088378707065,498.5864277633268,481.8210343864206,487.4259033203125,4543,0.0,0.0
2017-12-29 00:00:00+05:30,492.637370541848,504.8795686993047,488.7041380425119,493.8173522949219,6601,0.0,0.0
2018-01-01 00:00:00+05:30,501.7821574012203,511.32025884839686,483.8859663464371,489.5891418457031,11900,0.0,0.0
2018-01-02 00:00:00+05:30,502.47046419797164,502.47046419797164,477.1994327624325,481.72265625,11475,0.0,0.0
2018-01-03 00:00:00+05:30,482.8043237176865,494.55486865054564,457.23831064913287,469.5296630859375,14808,0.0,0.0
2018-01-04 00:00:00+05:30,469.5296736680298,472.03709761837547,454.3867331262372,457.1399841308594,21130,0.0,0.0
2018-01-05 00:00:00+05:30,471.9387896664735,471.9387896664735,448.8802000276081,450.2076721191406,13653,0.0,0.0
2018-01-08 00:00:00+05:30,457.1399404985382,481.6243067658936,457.1399404985382,471.3487548828125,51574,0.0,0.0
2018-01-09 00:00:00+05:30,479.85436567351445,483.78759817903506,457.33661558104546,459.20489501953125,13290,0.0,0.0
2018-01-10 00:00:00+05:30,466.03894698083565,466.0881003889948,444.0128186521068,453.2067565917969,13774,0.0,0.0
2018-01-11 00:00:00+05:30,468.98886089295667,476.9044799486237,447.60190741072455,453.1575927734375,33843,0.0,0.0
2018-01-12 00:00:00+05:30,458.3199673822293,460.87657475608165,443.472007257342,450.5026550292969,10476,0.0,0.0
2018-01-15 00:00:00+05:30,460.1882165279816,473.9545306976221,455.4191659747195,460.67987060546875,41073,0.0,0.0
2018-01-16 00:00:00+05:30,465.0064111095121,469.87379838176423,442.48866081627597,446.2252197265625,15955,0.0,0.0
2018-01-17 00:00:00+05:30,447.4052602699545,460.1882677062389,437.6705144547291,449.3227233886719,9826,0.0,0.0
2018-01-18 00:00:00+05:30,446.86439268070694,452.22340399627706,422.9208336600463,425.8707580566406,13871,0.0,0.0
2018-01-19 00:00:00+05:30,425.9691154096763,434.6713687926642,392.83161775359616,404.48382568359375,52789,0.0,0.0
2018-01-22 00:00:00+05:30,403.1563352753522,412.0061084887136,393.51992755740963,410.33447265625,16397,0.0,0.0
2018-01-23 00:00:00+05:30,410.33452711590076,421.5934187571208,406.2046504064574,412.9894714355469,8599,0.0,0.0
2018-01-24 00:00:00+05:30,409.0562331272293,417.85685399225554,404.13969186368087,407.8762512207031,5633,0.0,0.0
2018-01-25 00:00:00+05:30,412.94030878700823,415.54606963017847,401.3864369279563,405.1721496582031,9727,0.0,0.0
2018-01-29 00:00:00+05:30,408.1220573028072,411.6128194253825,401.2880833027133,403.25469970703125,6386,0.0,0.0
2018-01-30 00:00:00+05:30,402.17304256238066,407.0895834250015,391.35665266461496,403.0580139160156,4855,0.0,0.0
2018-01-31 00:00:00+05:30,402.8613916062182,405.762132863764,395.2899062738186,403.1563720703125,4769,0.0,0.0
2018-02-01 00:00:00+05:30,399.2231186474043,416.72599214147994,399.2231186474043,410.9736633300781,5524,0.0,0.0
2018-02-02 00:00:00+05:30,402.7138345484514,402.7138345484514,383.4901725190394,391.25830078125,13293,0.0,0.0
2018-02-05 00:00:00+05:30,381.5235319051682,396.2731529839763,373.7062207301276,392.97906494140625,7774,0.0,0.0
2018-02-06 00:00:00+05:30,383.4901972208931,383.4901972208931,353.9909512808244,375.9678955078125,20044,0.0,0.0
2018-02-07 00:00:00+05:30,378.180365582385,407.4829399428811,378.180365582385,400.5506286621094,9823,0.0,0.0
2018-02-08 00:00:00+05:30,410.9244696106145,444.4552835049953,403.1563412324072,436.7854919433594,14832,0.0,0.0
2018-02-09 00:00:00+05:30,422.8225483380428,437.52301870795395,415.9393905744002,418.0534973144531,7435,0.0,0.0
2018-02-12 00:00:00+05:30,412.98940139634107,436.4413055486982,412.98940139634107,428.771484375,2035,0.0,0.0
2018-02-14 00:00:00+05:30,440.5220318290822,455.763307483883,430.8856243860938,433.5897216796875,9164,0.0,0.0
2018-02-15 00:00:00+05:30,440.37457326008126,440.37457326008126,413.53024201155006,416.7751770019531,5772,0.0,0.0
2018-02-16 00:00:00+05:30,427.6899056999371,427.6899056999371,395.5357161500928,401.2388916015625,7433,0.0,0.0
2018-02-19 00:00:00+05:30,393.81489315574476,397.2073180963141,383.9326587764576,389.6358337402344,6267,0.0,0.0
2018-02-20 00:00:00+05:30,390.37334340374684,403.1563496109224,385.45680255483313,400.64892578125,6485,0.0,0.0
2018-02-21 00:00:00+05:30,396.27321873343385,402.17306814385717,389.39006108793996,397.9448547363281,3772,0.0,0.0
2018-02-22 00:00:00+05:30,395.28991577270074,400.94393819979786,393.3232992763192,395.1424255371094,3072,0.0,0.0
2018-02-23 00:00:00+05:30,399.17393624298836,420.85586790146147,395.4865308583377,407.72869873046875,2651,0.0,0.0
2018-02-26 00:00:00+05:30,408.85949883895455,416.87348391660197,408.85949883895455,410.1378173828125,2678,0.0,0.0
2018-02-27 00:00:00+05:30,408.0728986916942,416.72599875706356,404.13966593322004,406.05712890625,3425,0.0,0.0
2018-02-28 00:00:00+05:30,410.92447374931953,411.02281056688133,398.3381413141813,402.468017578125,4007,0.0,0.0
2018-03-01 00:00:00+05:30,398.23976912781734,410.92443725395606,387.7183607549952,392.97906494140625,4057,0.0,0.0
2018-03-05 00:00:00+05:30,387.4234088722303,398.19064505608964,378.67197238918965,384.9159851074219,4559,0.0,0.0
2018-03-06 00:00:00+05:30,398.23979444230645,398.23979444230645,369.2322044767557,374.4437255859375,5128,0.0,0.0
2018-03-07 00:00:00+05:30,370.7563359516934,386.3909599648286,369.2813736869209,371.69049072265625,6317,0.0,0.0
2018-03-08 00:00:00+05:30,383.195205632244,383.49018607980105,371.7396414517746,375.918701171875,6122,0.0,0.0
2018-03-09 00:00:00+05:30,378.57363050311557,386.2434219230225,368.3963853437979,374.2962341308594,5252,0.0,0.0
2018-03-12 00:00:00+05:30,382.5068325941676,393.32322117652194,378.8194273956377,387.7183532714844,4293,0.0,0.0
2018-03-13 00:00:00+05:30,384.08018566891957,390.3241986876769,380.0486160814254,382.4577331542969,6233,0.0,0.0
2018-03-14 00:00:00+05:30,382.4577248026489,386.44011088868626,378.57364552708447,380.4419250488281,7472,0.0,0.0
2018-03-15 00:00:00+05:30,383.4410664428423,388.80007843330327,378.9669958729861,386.3909912109375,4484,0.0,0.0
2018-03-16 00:00:00+05:30,383.88351473982436,388.4067384551158,378.86863692522263,386.1451416015625,1852,0.0,0.0
2018-03-19 00:00:00+05:30,374.68955390741985,386.14511771939743,368.98637871142256,371.1988220214844,3699,0.0,0.0
2018-03-20 00:00:00+05:30,375.9678721107384,383.4901733556943,368.83888811886976,382.359375,2832,0.0,0.0
2018-03-21 00:00:00+05:30,379.11444636245915,382.50687149337296,376.6070225757374,379.7044372558594,2752,0.0,0.0
2018-03-22 00:00:00+05:30,375.6237623049001,391.55336841639325,372.6738374700448,374.8371276855469,9427,0.0,0.0
2018-03-23 00:00:00+05:30,368.74056485818335,383.49018745251067,367.7572566852282,373.8045959472656,10096,0.0,0.0
2018-03-26 00:00:00+05:30,369.7238606551332,380.5402501955759,359.7432890353613,364.5614929199219,27418,0.0,0.0
2018-03-27 00:00:00+05:30,376.508717506979,378.27869033642827,363.9223840913181,368.5439147949219,17902,0.0,0.0
2018-03-28 00:00:00+05:30,364.80735065837877,369.6747383645074,363.82404243557994,367.9539489746094,1470,0.0,0.0
2018-04-02 00:00:00+05:30,368.0031107653594,383.53936903621366,363.8240507232678,382.5560607910156,27836,0.0,0.0
2018-04-03 00:00:00+05:30,378.62280969729864,399.22312845197365,376.6070398943495,395.1915588378906,2144,0.0,0.0
2018-04-04 00:00:00+05:30,391.35665921737257,404.1396656742214,391.35665921737257,394.74908447265625,1958,0.0,0.0
2018-04-05 00:00:00+05:30,402.8613929483074,405.5163071585573,394.65076324422694,402.1730651855469,1248,0.0,0.0
2018-04-06 00:00:00+05:30,408.0728570807343,410.03947325943665,399.2230842765738,407.1387023925781,1881,0.0,0.0
2018-04-09 00:00:00+05:30,411.71113773386975,415.93935080974984,399.4197857595864,411.3669738769531,2865,0.0,0.0
2018-04-10 00:00:00+05:30,408.07288145277954,412.4486147150043,403.1071873082539,407.5320739746094,2591,0.0,0.0
2018-04-11 00:00:00+05:30,407.7779468785933,415.5460761205418,404.13969431819623,411.56365966796875,1446,0.0,0.0
2018-04-12 00:00:00+05:30,407.5812079629617,426.7065625353046,405.12293770986787,425.5265808105469,5724,0.0,0.0
2018-04-13 00:00:00+05:30,422.82249265032044,429.7056495074187,420.85587640543525,424.2974548339844,3153,0.0,0.0
2018-04-16 00:00:00+05:30,420.85587501521087,444.4552698758769,408.0728694656835,438.7029113769531,9537,0.0,0.0
2018-04-17 00:00:00+05:30,429.951494991764,452.1742655144159,428.72235978595563,446.56939697265625,12770,0.0,0.0
2018-04-18 00:00:00+05:30,450.30601666034045,457.18917428147694,443.5211658558144,452.22344970703125,14418,0.0,0.0
2018-04-19 00:00:00+05:30,449.5685102232317,455.71418632532,447.40522023202305,449.4209899902344,2633,0.0,0.0
2018-04-20 00:00:00+05:30,450.35512799833737,471.49625300262613,449.4209732623165,456.5499572753906,13387,0.0,0.0
2018-04-23 00:00:00+05:30,462.15480119846467,487.7208114775287,462.15480119846467,472.8236999511719,21513,0.0,0.0
2018-04-24 00:00:00+05:30,481.72266305866367,487.72084885468263,472.1354084692823,479.0677490234375,16722,0.0,0.0
2018-04-25 00:00:00+05:30,481.3785176214226,481.3785176214226,462.7448452241519,466.4322509765625,3337,0.0,0.0
2018-04-26 00:00:00+05:30,466.43227666207645,471.9879623000122,453.40344228608654,457.9266662597656,5165,0.0,0.0
2018-04-27 00:00:00+05:30,449.3718524912346,471.93878794018445,418.88929794587733,420.65924072265625,53657,0.0,0.0
2018-04-30 00:00:00+05:30,420.8558966106892,422.82251294999145,398.33814552731474,401.77972412109375,39237,0.0,0.0
2018-05-02 00:00:00+05:30,412.4978127188325,412.4978127188325,388.5050973132242,398.829833984375,10536,0.0,0.0
2018-05-03 00:00:00+05:30,396.12567501551064,400.84554190330556,388.505037222641,392.0449523925781,8705,0.0,0.0
2018-05-04 00:00:00+05:30,399.1247684215029,410.6786390779993,388.40671568647474,389.29168701171875,18857,0.0,0.0
2018-05-07 00:00:00+05:30,389.39003754188815,402.959678362044,384.47349666383406,393.0282897949219,4746,0.0,0.0
2018-05-08 00:00:00+05:30,393.3724354295376,400.2064394579535,392.43831063964495,397.7481689453125,3428,0.0,0.0
2018-05-09 00:00:00+05:30,398.4856502990338,420.85591197529044,396.37154365873886,413.5794372558594,11498,0.0,0.0
2018-05-10 00:00:00+05:30,436.49054192745865,447.40526989803726,414.2677686737428,440.1779479980469,96711,0.0,0.0
2018-05-11 00:00:00+05:30,442.4886819383922,449.32268580715885,433.63890829962435,438.407958984375,25654,0.0,0.0
2018-05-14 00:00:00+05:30,433.68809670427964,442.2920439918686,416.43104871930456,423.01922607421875,11792,0.0,0.0
2018-05-15 00:00:00+05:30,433.39305864231164,433.39305864231164,397.4531584654906,402.2713623046875,10350,0.0,0.0
2018-05-16 00:00:00+05:30,405.4671270838437,427.73905097795574,401.87805828991833,406.0079345703125,3702,0.0,0.0
2018-05-17 00:00:00+05:30,407.18789127732606,409.99032537129693,398.2397815422708,407.72869873046875,4219,0.0,0.0
2018-05-18 00:00:00+05:30,408.515359986014,409.0561674348788,390.37331363376654,391.74993896484375,10791,0.0,0.0
2018-05-21 00:00:00+05:30,393.7658143503857,397.6007106565363,378.672026188608,379.65533447265625,8464,0.0,0.0
2018-05-22 00:00:00+05:30,388.3575862580294,388.3575862580294,371.6905002362263,373.8537902832031,14340,0.0,0.0
2018-05-23 00:00:00+05:30,376.9511597039008,382.40850756249756,374.73871651665655,376.7544860839844,10536,0.0,0.0
2018-05-24 00:00:00+05:30,378.08200612507534,382.50689306282004,370.01886681302204,373.0179748535156,6223,0.0,0.0
2018-05-25 00:00:00+05:30,374.09958730754414,383.4410144737698,373.6570866490289,380.6385803222656,1326,0.0,0.0
2018-05-28 00:00:00+05:30,384.2768383880806,397.2565188283196,384.2768383880806,394.7982482910156,4872,0.0,0.0
2018-05-29 00:00:00+05:30,393.32328620282846,398.6823279806161,385.4568204787719,386.88262939453125,2726,0.0,0.0
2018-05-30 00:00:00+05:30,383.4901937054656,401.6322417955748,378.5736527605237,394.74908447265625,3296,0.0,0.0
2018-05-31 00:00:00+05:30,396.9615241112256,417.90597633361295,396.9615241112256,404.48382568359375,8575,0.0,0.0
2018-06-01 00:00:00+05:30,407.18789686911003,408.0237147694119,393.3232464307883,396.02734375,3129,0.0,0.0
2018-06-04 00:00:00+05:30,397.64984536771937,416.92269283038377,390.57004406041693,394.6999206542969,4762,0.0,0.0
2018-06-05 00:00:00+05:30,385.6042768459009,397.8956284603194,375.7711955543661,380.9335632324219,3582,0.0,0.0
2018-06-06 00:00:00+05:30,373.6570818663136,409.05617383259596,365.9872906102253,386.8334045410156,4977,0.0,0.0
2018-06-07 00:00:00+05:30,388.2592217365888,401.0913808497932,386.6367693211995,392.2416076660156,4577,0.0,0.0
2018-06-08 00:00:00+05:30,392.97909796229686,395.24072472266056,389.3900291998441,392.1432800292969,3382,0.0,0.0
2018-06-11 00:00:00+05:30,398.23981050660274,398.23981050660274,384.47349606933744,385.1126403808594,7433,0.0,0.0
2018-06-12 00:00:00+05:30,384.8667999698436,392.33994783500407,381.5235582956932,383.6376647949219,1832,0.0,0.0
2018-06-13 00:00:00+05:30,383.2935313255269,391.30751730778,373.95210325568695,384.76849365234375,1440,0.0,0.0
2018-06-14 00:00:00+05:30,384.47348149250377,387.3250690876147,379.55694080845643,382.359375,3650,0.0,0.0
2018-06-15 00:00:00+05:30,383.24435951754015,392.9791044055086,381.5235702188726,387.22674560546875,6936,0.0,0.0
