Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00+05:30,289.60488709639856,290.139380897362,284.35701923494685,285.2316589355469,2962323,0.0,0.0
2016-12-06 00:00:00+05:30,285.2316589355469,288.53586983662007,284.0168733353103,285.2316589355469,286857,0.0,0.0
2016-12-07 00:00:00+05:30,286.20355923710747,287.1753879611723,283.77398742694527,284.4056701660156,287566,0.0,0.0
2016-12-08 00:00:00+05:30,285.4746486548739,290.04225489649383,285.28027107349874,288.6816711425781,384455,0.0,0.0
2016-12-09 00:00:00+05:30,289.313397899781,291.11125715692816,285.2802853187695,286.640869140625,490921,0.0,0.0
2016-12-12 00:00:00+05:30,286.6894578560814,291.8401379476409,286.20354352073207,290.4795837402344,1858187,0.0,0.0
2016-12-13 00:00:00+05:30,290.382415170262,290.4796039756737,287.1268126229153,289.750732421875,448043,0.0,0.0
2016-12-14 00:00:00+05:30,288.34153934384966,293.7837554352008,287.66124750350406,288.82745361328125,828122,0.0,0.0
2016-12-15 00:00:00+05:30,287.6612469188936,303.11331472384455,286.68941838200544,301.8985290527344,2601377,0.0,0.0
2016-12-16 00:00:00+05:30,301.2182876479171,303.21052442280944,297.08801608126026,301.8013610839844,1466142,0.0,0.0
2016-12-19 00:00:00+05:30,301.2668509264189,308.99289977299594,299.3231938236678,306.6119079589844,3045917,0.0,0.0
2016-12-20 00:00:00+05:30,304.9598051790625,310.8879656165528,303.6964398524186,309.2844543457031,1832659,0.0,0.0
2016-12-21 00:00:00+05:30,309.7217772364435,310.93656294939177,305.1541710926161,307.2922058105469,717254,0.0,0.0
2016-12-22 00:00:00+05:30,308.06971142978955,308.06971142978955,296.5049553234609,298.4971923828125,467785,0.0,0.0
2016-12-23 00:00:00+05:30,295.53305705300653,298.3027742496086,291.5485542138468,292.18023681640625,461339,0.0,0.0
2016-12-26 00:00:00+05:30,290.5768031436675,292.03454630325115,286.25215324042523,286.7380676269531,483325,0.0,0.0
2016-12-27 00:00:00+05:30,285.86343581895187,289.11906823314956,285.81485624205726,287.1268310546875,403888,0.0,0.0
2016-12-28 00:00:00+05:30,291.305649076608,291.305649076608,286.25212803849115,286.7866516113281,490137,0.0,0.0
2016-12-29 00:00:00+05:30,286.98092711828053,293.2006528746357,286.98092711828053,291.6457214355469,463260,0.0,0.0
2016-12-30 00:00:00+05:30,292.47183363786087,297.37955628198665,291.6457733832842,293.7351989746094,515022,0.0,0.0
2017-01-02 00:00:00+05:30,292.7147350390986,299.2259677267224,292.7147350390986,298.4485168457031,336913,0.0,0.0
2017-01-03 00:00:00+05:30,299.9063371911458,304.9112489717803,299.32323405038517,304.23095703125,675149,0.0,0.0
2017-01-04 00:00:00+05:30,305.78588151231185,311.9569994263039,304.668284486437,310.6936340332031,1583760,0.0,0.0
2017-01-05 00:00:00+05:30,311.9083891087871,319.44006047084895,311.2766768166535,317.54498291015625,1993192,0.0,0.0
2017-01-06 00:00:00+05:30,318.7111971225432,328.47806256343233,317.44780216412477,321.6752624511719,4655888,0.0,0.0
2017-01-09 00:00:00+05:30,321.6752901743689,323.8619046846177,316.91333561695427,319.78021240234375,787856,0.0,0.0
2017-01-10 00:00:00+05:30,320.7034395235347,327.0203254535437,320.12033642919357,326.0970764160156,1660190,0.0,0.0
2017-01-11 00:00:00+05:30,327.50627082951263,329.1583914772558,324.83374191324805,328.2837219238281,1609150,0.0,0.0
2017-01-12 00:00:00+05:30,328.28371788401205,328.72105265534407,321.33514871880396,325.1252746582031,537489,0.0,0.0
2017-01-13 00:00:00+05:30,325.17381447481887,326.9230938710263,321.62664646382234,322.54986572265625,360639,0.0,0.0
2017-01-16 00:00:00+05:30,320.8006063026106,324.59073166897105,320.70341751724686,321.8210144042969,495389,0.0,0.0
2017-01-17 00:00:00+05:30,322.6470970212379,326.1942654996895,320.80062860238627,322.3555603027344,548693,0.0,0.0
2017-01-18 00:00:00+05:30,325.4168411330594,333.3372389849494,323.3274153916932,330.4217529296875,3153477,0.0,0.0
2017-01-19 00:00:00+05:30,331.1991563485276,341.5977336455448,329.6928339665749,339.89703369140625,5040128,0.0,0.0
2017-01-20 00:00:00+05:30,337.9048006944889,351.801937178452,336.83578335160246,349.2751770019531,5356347,0.0,0.0
2017-01-23 00:00:00+05:30,349.8583245811301,352.14212790927286,346.16538746258345,350.9759216308594,2539069,0.0,0.0
2017-01-24 00:00:00+05:30,349.85831360753997,353.25971387872437,346.1167673776658,349.6153564453125,2132140,0.0,0.0
2017-01-25 00:00:00+05:30,347.47730935935124,349.2266186607085,341.6463376705386,343.8815612792969,1595576,0.0,0.0
2017-01-27 00:00:00+05:30,344.02727300556757,346.31107580596,342.5695303233406,343.9300842285156,1172267,0.0,0.0
2017-01-30 00:00:00+05:30,344.0272997250204,345.92237722224013,338.2935173278407,341.4033508300781,812733,0.0,0.0
2017-01-31 00:00:00+05:30,339.16814417161515,339.65405841827936,328.4780307450027,335.6695556640625,1209329,0.0,0.0
2017-02-01 00:00:00+05:30,332.85132728292643,349.7611406060203,332.85132728292643,348.8379211425781,1719603,0.0,0.0
2017-02-02 00:00:00+05:30,348.6920947263616,349.8583009259236,345.4850721643495,349.1780090332031,1097980,0.0,0.0
2017-02-03 00:00:00+05:30,349.1780290549011,351.80197832544377,346.65129824072795,350.00408935546875,896563,0.0,0.0
2017-02-06 00:00:00+05:30,347.42874276551953,358.3618150903086,347.42874276551953,357.09844970703125,1838252,0.0,0.0
2017-02-07 00:00:00+05:30,355.6892551856171,356.85546132805587,350.8301123552125,353.35687255859375,608870,0.0,0.0
2017-02-08 00:00:00+05:30,352.77383061606315,354.7174880850222,346.2139866583264,348.0604553222656,1761889,0.0,0.0
2017-02-09 00:00:00+05:30,347.47731295637624,350.63575598717875,342.18086474559027,346.4083251953125,516261,0.0,0.0
2017-02-10 00:00:00+05:30,347.72025459661177,351.9477148576962,338.34211471673325,340.3343811035156,1036168,0.0,0.0
2017-02-13 00:00:00+05:30,343.00693202806264,344.99916888665985,338.97381942606006,341.5005798339844,339348,0.0,0.0
2017-02-14 00:00:00+05:30,341.50057124686435,348.3033715890643,341.50057124686435,347.33154296875,504941,0.0,0.0
2017-02-15 00:00:00+05:30,345.97099698128136,346.9428256244872,337.4189167842125,339.31396484375,242565,0.0,0.0
2017-02-16 00:00:00+05:30,338.730864480443,349.8583143987688,338.730864480443,348.6921081542969,500182,0.0,0.0
2017-02-17 00:00:00+05:30,349.8582172974376,355.0088958556216,344.99907539052873,352.676513671875,1026944,0.0,0.0
2017-02-20 00:00:00+05:30,351.8019695735202,352.57942062656207,347.1372039395553,348.35198974609375,221447,0.0,0.0
2017-02-21 00:00:00+05:30,347.9146498236087,352.77379297756977,345.5336578150254,346.7484436035156,269628,0.0,0.0
2017-02-22 00:00:00+05:30,347.9146623348706,348.0118511330161,340.1400330089518,341.8893127441406,301117,0.0,0.0
2017-02-23 00:00:00+05:30,343.9301553276238,350.24704158980177,341.9379184465413,347.7688903808594,446372,0.0,0.0
2017-02-27 00:00:00+05:30,348.6435150146485,353.745615234375,346.99139450892807,352.2878723144531,1025217,0.0,0.0
2017-02-28 00:00:00+05:30,352.7251892024869,354.71742589574603,348.06039430010435,351.1702575683594,534927,0.0,0.0
2017-03-01 00:00:00+05:30,350.1498278648339,353.74560549814936,348.83788299929773,352.190673828125,539631,0.0,0.0
2017-03-02 00:00:00+05:30,357.6329357253781,361.131524723828,350.9273241120985,352.9681701660156,2018671,0.0,0.0
2017-03-03 00:00:00+05:30,352.72521675635755,354.81464240081715,348.98367056073096,352.38507080078125,512670,0.0,0.0
2017-03-06 00:00:00+05:30,353.3568849157875,360.01391675781474,351.0730817740599,359.0906677246094,1628485,0.0,0.0
2017-03-07 00:00:00+05:30,360.5484450636017,362.2977248476674,350.39282335971825,358.5075988769531,854942,0.0,0.0
2017-03-08 00:00:00+05:30,359.09066898937533,364.43572630856767,357.8758832350134,363.4638977050781,1536173,0.0,0.0
2017-03-09 00:00:00+05:30,361.5202643191648,367.35123632431265,358.9935038520293,362.1519470214844,1922978,0.0,0.0
2017-03-10 00:00:00+05:30,363.17238974464243,364.3385663664593,357.9731003727016,360.0139465332031,1134047,0.0,0.0
2017-03-14 00:00:00+05:30,364.3385173743311,365.31034592409344,361.714598084685,364.1927490234375,2035563,0.0,0.0
2017-03-15 00:00:00+05:30,363.1237693435445,368.22586975889135,363.1237693435445,366.1364440917969,1202120,0.0,0.0
2017-03-16 00:00:00+05:30,366.37938830311225,368.2258567422995,358.7505277344604,359.7709655761719,766241,0.0,0.0
2017-03-17 00:00:00+05:30,361.0343739474394,365.31041443677935,354.8632555675062,360.8399963378906,11314052,0.0,0.0
2017-03-20 00:00:00+05:30,362.29775063982106,363.02662221138013,356.85553329846806,357.8273620605469,447618,0.0,0.0
2017-03-21 00:00:00+05:30,357.9244312034026,363.99835943898745,357.9244312034026,360.64556884765625,3806709,0.0,0.0
2017-03-22 00:00:00+05:30,358.7019470204929,359.0420929666431,351.0730864762205,353.8428039550781,614601,0.0,0.0
2017-03-23 00:00:00+05:30,354.7174294540274,357.9244518845796,354.18293560155354,357.43853759765625,553928,0.0,0.0
2017-03-24 00:00:00+05:30,358.1188748024577,364.3385725309559,357.6815400257158,363.51251220703125,672041,0.0,0.0
2017-03-27 00:00:00+05:30,363.26953344122245,366.3793969495602,362.1033568689881,364.5329284667969,680026,0.0,0.0
2017-03-28 00:00:00+05:30,363.949858659104,365.8935161152274,358.6048006547647,361.1315612792969,333510,0.0,0.0
2017-03-29 00:00:00+05:30,361.0343360196866,363.3667187999518,358.4103868557281,360.45123291015625,237378,0.0,0.0
2017-03-30 00:00:00+05:30,360.49983528347343,364.87306403503425,360.45122605818716,363.8040466308594,1950487,0.0,0.0
2017-03-31 00:00:00+05:30,362.1033496893497,376.0490963158326,362.0061608957931,371.62725830078125,1180554,0.0,0.0
2017-04-03 00:00:00+05:30,371.7730634605103,375.4660303762029,370.2667408137815,374.49420166015625,338548,0.0,0.0
2017-04-05 00:00:00+05:30,376.00045426813665,388.19692017736486,375.17439408179797,386.5447998046875,1333735,0.0,0.0
2017-04-06 00:00:00+05:30,387.07930416580166,389.7032531448814,380.08215631801244,380.42230224609375,464507,0.0,0.0
2017-04-07 00:00:00+05:30,379.98501762390134,391.501193526939,379.06176850566175,388.7314758300781,837076,0.0,0.0
2017-04-10 00:00:00+05:30,388.731412468809,389.84900934808627,381.9286127506049,383.72650146484375,643998,0.0,0.0
2017-04-11 00:00:00+05:30,382.26879355187816,387.5166621675287,380.4709046735736,382.2201843261719,395927,0.0,0.0
2017-04-12 00:00:00+05:30,380.95677413028324,399.42151573353675,372.35608592561834,389.8489990234375,1234306,0.0,0.0
2017-04-13 00:00:00+05:30,389.84902426158436,394.5623987496473,385.0384906429699,392.9102783203125,1193931,0.0,0.0
2017-04-17 00:00:00+05:30,392.7645458877688,393.78498377257404,388.7314628918374,391.40399169921875,506568,0.0,0.0
2017-04-18 00:00:00+05:30,393.5905919902198,395.53424923461597,387.2251263779648,391.2582092285156,494894,0.0,0.0
2017-04-19 00:00:00+05:30,391.6469379207952,394.2222778589265,387.27370908545134,388.4884948730469,500685,0.0,0.0
2017-04-20 00:00:00+05:30,390.6751228193977,392.6187801468574,385.8159795007485,388.0025939941406,219296,0.0,0.0
2017-04-21 00:00:00+05:30,391.5497272145291,398.30394767872673,389.8004476414262,396.36029052734375,819153,0.0,0.0
2017-04-24 00:00:00+05:30,397.4779163231829,398.2553673770538,389.50890956065126,391.35540771484375,540438,0.0,0.0
2017-04-25 00:00:00+05:30,392.5215440358222,410.93770685682966,391.74409306169224,408.07080078125,1607040,0.0,0.0
2017-04-26 00:00:00+05:30,410.160219062707,412.05529655860596,383.8722691996447,389.9461975097656,1771631,0.0,0.0
2017-04-27 00:00:00+05:30,390.67514675937696,395.38852199886657,385.8160031429668,388.2455749511719,470937,0.0,0.0
2017-04-28 00:00:00+05:30,392.08428772611387,396.3117187030228,390.67512429523936,394.56243896484375,472949,0.0,0.0
2017-05-02 00:00:00+05:30,396.5060454121705,396.8947708976706,387.2736742567401,388.43988037109375,278792,0.0,0.0
2017-05-03 00:00:00+05:30,387.8082559891793,393.34769180109737,385.81601888829067,387.4681396484375,455632,0.0,0.0
2017-05-04 00:00:00+05:30,387.8567681749633,391.3553567777346,380.7138226230246,382.12298583984375,503425,0.0,0.0
2017-05-05 00:00:00+05:30,382.90050109713786,384.55262172135997,376.09770031622423,380.90826416015625,391334,0.0,0.0
2017-05-08 00:00:00+05:30,384.74697518590875,403.308909228983,383.8237557185332,398.7413024902344,845382,0.0,0.0
2017-05-09 00:00:00+05:30,398.7413048140432,403.7948259307117,395.77723913425353,398.44976806640625,271823,0.0,0.0
2017-05-10 00:00:00+05:30,399.6645075801417,402.8229504971884,397.6236616098636,399.2271728515625,227293,0.0,0.0
2017-05-11 00:00:00+05:30,397.28356238181874,406.224398322882,393.6878139712834,399.0814514160156,475934,0.0,0.0
2017-05-12 00:00:00+05:30,400.97646046517724,403.2116542380691,394.80534332108016,398.6926574707031,472820,0.0,0.0
2017-05-15 00:00:00+05:30,399.42154214523055,408.07081048395787,397.4778850058377,405.0581359863281,417009,0.0,0.0
2017-05-16 00:00:00+05:30,404.2321418000463,408.0708472010306,400.39340674120507,405.73846435546875,337174,0.0,0.0
2017-05-17 00:00:00+05:30,405.34972038630195,408.89688889193957,401.36521714170186,403.9891662597656,251906,0.0,0.0
2017-05-18 00:00:00+05:30,399.4215593083224,407.58491371297976,398.44973069686665,401.80255126953125,394445,0.0,0.0
2017-05-19 00:00:00+05:30,403.30885961519874,406.0299677687378,396.9919738621896,398.5469055175781,388933,0.0,0.0
2017-05-22 00:00:00+05:30,400.3933708807274,403.16308823707993,392.7159311085173,395.0968933105469,281945,0.0,0.0
2017-05-23 00:00:00+05:30,394.31949608035205,399.7131335166442,386.8364032071811,398.44976806640625,437279,0.0,0.0
2017-05-24 00:00:00+05:30,398.40110469429317,398.40110469429317,387.0306994023818,391.06378173828125,814120,0.0,0.0
2017-05-25 00:00:00+05:30,391.6469379207952,395.7286300302586,386.83637433877453,388.4884948730469,1769399,0.0,0.0
2017-05-26 00:00:00+05:30,392.570138159547,396.0686970664302,386.83632622891105,388.92578125,629809,0.0,0.0
2017-05-29 00:00:00+05:30,389.2659319022665,390.48071764613564,382.17159502121314,383.67791748046875,441748,0.0,0.0
2017-05-30 00:00:00+05:30,385.8158990652396,391.6468698319687,382.9004136818751,390.28631591796875,1057727,0.0,0.0
2017-05-31 00:00:00+05:30,386.7877695059903,397.4778837385679,386.7877695059903,395.3884582519531,727428,0.0,0.0
2017-06-01 00:00:00+05:30,391.6469465536147,397.8666439916293,390.77230669883807,391.6955261230469,119366,0.0,0.0
2017-06-02 00:00:00+05:30,391.6469677610561,402.23989470441126,386.78782424044743,399.0814514160156,797368,0.0,0.0
2017-06-05 00:00:00+05:30,397.9638520442985,401.851166838382,393.78500050380205,394.9997863769531,247310,0.0,0.0
2017-06-06 00:00:00+05:30,394.5624471298864,397.3807443920997,386.49628088667964,389.65472412109375,213689,0.0,0.0
2017-06-07 00:00:00+05:30,393.1046599979355,412.9299570674966,393.1046599979355,409.13983154296875,2430312,0.0,0.0
2017-06-08 00:00:00+05:30,410.5975676856338,415.94262477976633,406.2729187190577,409.3827819824219,744147,0.0,0.0
2017-06-09 00:00:00+05:30,410.59755818650876,423.7172434776753,409.13981537637915,422.356689453125,983085,0.0,0.0
2017-06-12 00:00:00+05:30,422.35675200915136,422.7454775511901,408.89691880382355,410.840576171875,372156,0.0,0.0
2017-06-13 00:00:00+05:30,414.33914012958115,420.21869144668494,410.84055114860723,416.8172912597656,480293,0.0,0.0
2017-06-14 00:00:00+05:30,415.9912136398762,433.9214628830688,414.24193405130586,424.7376708984375,1010693,0.0,0.0
2017-06-15 00:00:00+05:30,425.66092421923787,431.3947069929032,425.66092421923787,429.4510498046875,327885,0.0,0.0
2017-06-16 00:00:00+05:30,432.36649595185315,436.5453763181508,430.08269303348555,431.5404357910156,409466,0.0,0.0
2017-06-19 00:00:00+05:30,430.52007012889163,436.35104173334616,429.93696703687516,431.34613037109375,190031,0.0,0.0
2017-06-20 00:00:00+05:30,431.10322440184535,432.4151991001774,424.49477133752265,427.5074462890625,299387,0.0,0.0
2017-06-21 00:00:00+05:30,426.19536714377597,431.3460758716454,424.6890448660872,429.5481872558594,221685,0.0,0.0
2017-06-22 00:00:00+05:30,428.1876844132917,437.2256784736177,428.1876844132917,432.5609130859375,547435,0.0,0.0
2017-06-23 00:00:00+05:30,432.46372226902884,434.3101906572582,425.36938542978,427.5559997558594,584947,0.0,0.0
2017-06-27 00:00:00+05:30,429.79119808890607,434.3101951445898,424.88347552502955,427.6045837402344,716409,0.0,0.0
2017-06-28 00:00:00+05:30,425.9039056931776,446.7982216598708,423.57152286567623,444.6601867675781,808440,0.0,0.0
2017-06-29 00:00:00+05:30,445.09752796982946,462.3960663203612,444.9031503739487,460.306640625,2472285,0.0,0.0
2017-06-30 00:00:00+05:30,455.15594901305326,471.14251233009423,447.0897535145361,458.31439208984375,1951474,0.0,0.0
2017-07-03 00:00:00+05:30,455.78760643837563,461.52138915922774,453.1636573953113,458.99462890625,584556,0.0,0.0
2017-07-04 00:00:00+05:30,462.639022575914,495.0495143777565,461.61861434419075,475.5643615722656,3140893,0.0,0.0
2017-07-05 00:00:00+05:30,477.1192603197346,487.7121860679209,477.1192603197346,480.5206604003906,2395805,0.0,0.0
2017-07-06 00:00:00+05:30,482.4157801837931,485.62283281771244,471.9200416640885,475.953125,1144572,0.0,0.0
2017-07-07 00:00:00+05:30,478.35121692357137,479.23215239493106,468.85661383884457,472.6250915527344,1035870,3.5,0.0
2017-07-10 00:00:00+05:30,474.72954978821105,477.7149504723669,472.38037860888636,473.9465026855469,117903,0.0,0.0
2017-07-11 00:00:00+05:30,476.3445905809861,488.1394351522814,474.8274256577204,478.9874267578125,984677,0.0,0.0
2017-07-12 00:00:00+05:30,479.6236662502406,484.02837338927344,470.814251972175,476.68719482421875,1021677,0.0,0.0
2017-07-13 00:00:00+05:30,477.07873592955326,483.2942733176263,472.96769370463863,475.9530944824219,1211517,0.0,0.0
2017-07-14 00:00:00+05:30,475.414679678677,476.93184445442336,471.7930200657405,474.09326171875,309227,0.0,0.0
2017-07-17 00:00:00+05:30,474.7295212029446,475.6104566082304,461.7601064484312,463.1794128417969,809231,0.0,0.0
2017-07-18 00:00:00+05:30,463.9624510754274,482.1196194379697,462.44528623246794,466.1158752441406,1645392,0.0,0.0
2017-07-19 00:00:00+05:30,468.70981007361564,470.2269751039983,461.1239251790349,464.20721435546875,540758,0.0,0.0
2017-07-20 00:00:00+05:30,464.0113992980184,465.7243409068813,450.5036431309461,451.7271728515625,1206408,0.0,0.0
2017-07-21 00:00:00+05:30,451.7271520166409,462.78784823233013,450.356804767021,454.56573486328125,1082299,0.0,0.0
2017-07-24 00:00:00+05:30,456.57235374279776,463.962461165145,452.9996231300102,458.67681884765625,809702,0.0,0.0
2017-07-25 00:00:00+05:30,462.24955186883165,462.24955186883165,454.22318454639833,458.18743896484375,847405,0.0,0.0
2017-07-26 00:00:00+05:30,462.0048222312981,464.7455168553242,438.7577575533461,440.81329345703125,3301351,0.0,0.0
2017-07-27 00:00:00+05:30,444.9732593963286,448.10547730932245,423.97747911101044,429.7525329589844,2306141,0.0,0.0
2017-07-28 00:00:00+05:30,430.7314003804599,443.26036291821424,427.89281734040037,438.5130615234375,1425701,0.0,0.0
2017-07-31 00:00:00+05:30,442.42833366381024,450.16103529119044,439.5407916614989,449.2311706542969,880996,0.0,0.0
2017-08-01 00:00:00+05:30,449.23118479274865,449.5737492179312,432.2485862727865,434.548828125,1109257,0.0,0.0
2017-08-02 00:00:00+05:30,439.4918371843512,439.4918371843512,430.6824239668475,434.1083068847656,1083062,0.0,0.0
2017-08-03 00:00:00+05:30,432.83590689028836,435.5766016487588,429.99729390382595,431.7102355957031,538981,0.0,0.0
2017-08-04 00:00:00+05:30,432.8847782364956,438.0236026248316,426.0330123853809,429.605712890625,1361548,0.0,0.0
2017-08-07 00:00:00+05:30,429.9483421608022,432.933742719021,426.76716489951,428.13751220703125,474686,0.0,0.0
2017-08-08 00:00:00+05:30,428.3332539630014,429.8504187383789,417.2725283110619,424.4668884277344,975484,0.0,0.0
2017-08-09 00:00:00+05:30,422.0687930287943,422.8518400433059,414.4339502163262,416.73419189453125,596726,0.0,0.0
2017-08-10 00:00:00+05:30,416.29367252772727,419.91533186060326,402.5412126519186,405.0372009277344,934151,0.0,0.0
2017-08-11 00:00:00+05:30,401.3176966602052,420.89416966802,393.3892191177747,418.30029296875,1566785,0.0,0.0
2017-08-14 00:00:00+05:30,423.04763187335044,433.3742103695358,420.40479582996187,423.8796081542969,944543,0.0,0.0
2017-08-16 00:00:00+05:30,427.746005748407,429.2631707081351,421.2857626163843,425.64154052734375,527448,0.0,0.0
2017-08-17 00:00:00+05:30,432.64007859002976,433.618902297247,415.02125186011904,416.2447814941406,909768,0.0,0.0
2017-08-18 00:00:00+05:30,413.8467061100446,419.915425844678,411.25282891767154,418.2024841308594,508891,0.0,0.0
2017-08-21 00:00:00+05:30,418.4471684168666,429.70364195322674,410.1271662378178,411.2528076171875,1023989,0.0,0.0
2017-08-22 00:00:00+05:30,414.7276293033489,415.85327062660014,408.7567985335569,410.0782165527344,514506,0.0,0.0
2017-08-23 00:00:00+05:30,412.1337370956923,415.0212791705291,410.6655014382494,413.21044921875,386270,0.0,0.0
2017-08-24 00:00:00+05:30,413.6998741275147,417.4683517411798,412.23163842385287,413.944580078125,379407,0.0,0.0
2017-08-28 00:00:00+05:30,414.0424552201396,425.78834047461163,414.0424552201396,422.3624572753906,980309,0.0,0.0
2017-08-29 00:00:00+05:30,420.4047755156234,420.8941873613925,414.0424215206256,415.31488037109375,524868,0.0,0.0
2017-08-30 00:00:00+05:30,416.44057784641365,420.2579845105346,416.44057784641365,417.9088134765625,561200,0.0,0.0
2017-08-31 00:00:00+05:30,417.027826642001,423.3901807103931,416.14689128372015,417.8598327636719,628693,0.0,0.0
2017-09-01 00:00:00+05:30,420.7963554851889,436.5064957653372,418.3492959279695,433.9615478515625,2103374,0.0,0.0
2017-09-04 00:00:00+05:30,436.065987388007,438.3172700993903,425.2499967312924,431.3676452636719,893650,0.0,0.0
2017-09-05 00:00:00+05:30,432.4932704741162,437.53420670234937,428.72479314458394,436.75115966796875,1166748,0.0,0.0
2017-09-06 00:00:00+05:30,436.06598589136155,436.5553977722722,430.780343551793,431.8570556640625,1543588,0.0,0.0
