Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-11 00:00:00+05:30,3.866175889968872,3.866175889968872,3.866175889968872,3.866175889968872,0,0.0,0.0
1996-04-12 00:00:00+05:30,3.866175889968872,3.866175889968872,3.866175889968872,3.866175889968872,0,0.0,0.0
1996-04-15 00:00:00+05:30,3.94931901644354,3.94931901644354,3.7934248447418213,3.7934248447418213,4000,0.0,0.0
1996-04-16 00:00:00+05:30,3.783032086902303,3.783032086902303,3.6375307003062978,3.6396093368530273,12000,0.0,0.0
1996-04-17 00:00:00+05:30,3.6998887114232013,3.6998887114232013,3.637531192422589,3.679103136062622,36000,0.0,0.0
1996-04-18 00:00:00+05:30,3.783033227558614,3.783033227558614,3.7414612770080566,3.7414612770080566,16000,0.0,0.0
1996-04-19 00:00:00+05:30,3.71028251232489,3.7414612770080566,3.699889326457499,3.7414612770080566,42000,0.0,0.0
1996-04-22 00:00:00+05:30,3.741461309704752,3.741461309704752,3.658317804336548,3.658317804336548,20000,0.0,0.0
1996-04-23 00:00:00+05:30,3.6583172351750926,3.654159961438595,3.2862497596366147,3.3402929306030273,12000,0.0,0.0
1996-04-24 00:00:00+05:30,3.658317804336548,3.658317804336548,3.658317804336548,3.658317804336548,2000,0.0,0.0
1996-04-25 00:00:00+05:30,3.74146059539881,3.74146059539881,3.5751736164093018,3.5751736164093018,6000,0.0,0.0
1996-04-26 00:00:00+05:30,3.5336021192737235,3.5336021192737235,3.408886671066284,3.408886671066284,6000,0.0,0.0
1996-04-29 00:00:00+05:30,3.325742483139038,3.325742483139038,3.325742483139038,3.325742483139038,2000,0.0,0.0
1996-04-30 00:00:00+05:30,3.410964602552724,3.410964602552724,3.242599000352442,3.325742483139038,34000,0.0,0.0
1996-05-01 00:00:00+05:30,3.325742483139038,3.325742483139038,3.325742483139038,3.325742483139038,0,0.0,0.0
1996-05-02 00:00:00+05:30,3.533602237701416,3.533602237701416,3.533602237701416,3.533602237701416,4000,0.0,0.0
1996-05-03 00:00:00+05:30,3.5959591914384172,3.5959591914384172,3.5751736164093018,3.5751736164093018,6000,0.0,0.0
1996-05-06 00:00:00+05:30,3.5751736164093018,3.5751736164093018,3.5751736164093018,3.5751736164093018,0,0.0,0.0
1996-05-07 00:00:00+05:30,3.533602237701416,3.533602237701416,3.533602237701416,3.533602237701416,2000,0.0,0.0
1996-05-08 00:00:00+05:30,3.533602237701416,3.533602237701416,3.533602237701416,3.533602237701416,0,0.0,0.0
1996-05-09 00:00:00+05:30,3.533602237701416,3.533602237701416,3.533602237701416,3.533602237701416,0,0.0,0.0
1996-05-10 00:00:00+05:30,3.5336025464776792,3.5543885231018066,3.4088870831924436,3.5543885231018066,6000,0.0,0.0
1996-05-13 00:00:00+05:30,3.5543885231018066,3.5543885231018066,3.5543885231018066,3.5543885231018066,0,0.0,0.0
1996-05-14 00:00:00+05:30,3.3673149802105597,3.3673149802105597,3.346529006958008,3.346529006958008,4000,0.0,0.0
1996-05-15 00:00:00+05:30,3.346529006958008,3.346529006958008,3.346529006958008,3.346529006958008,0,0.0,0.0
1996-05-16 00:00:00+05:30,3.533602237701416,3.533602237701416,3.533602237701416,3.533602237701416,2000,0.0,0.0
1996-05-17 00:00:00+05:30,3.5128157138824463,3.5128157138824463,3.5128157138824463,3.5128157138824463,2000,0.0,0.0
1996-05-20 00:00:00+05:30,3.5128157138824463,3.5128157138824463,3.5128157138824463,3.5128157138824463,0,0.0,0.0
1996-05-21 00:00:00+05:30,3.408886671066284,3.408886671066284,3.408886671066284,3.408886671066284,2000,0.0,0.0
1996-05-22 00:00:00+05:30,3.1615347862243652,3.1615347862243652,3.1615347862243652,3.1615347862243652,2000,0.0,0.0
1996-05-23 00:00:00+05:30,3.1615338267872475,3.076311710855622,2.9536749300838907,3.0347399711608887,22000,0.0,0.0
1996-05-24 00:00:00+05:30,3.034740951816815,2.8705323782874657,2.8476677653945495,2.8684537410736084,8000,0.0,0.0
1996-05-27 00:00:00+05:30,2.868453298557003,2.8892390727996826,2.8892390727996826,2.8892390727996826,2000,0.0,0.0
1996-05-28 00:00:00+05:30,2.910024553846998,3.0347399711608887,2.910024553846998,3.0347399711608887,10000,0.0,0.0
1996-05-29 00:00:00+05:30,3.1178836822509766,3.1178836822509766,3.1178836822509766,3.1178836822509766,2000,0.0,0.0
1996-05-30 00:00:00+05:30,3.1178836822509766,3.1178836822509766,3.1178836822509766,3.1178836822509766,6000,0.0,0.0
1996-05-31 00:00:00+05:30,3.1178836822509766,3.1178836822509766,3.1178836822509766,3.1178836822509766,10000,0.0,0.0
1996-06-03 00:00:00+05:30,3.4192800521850586,3.4192800521850586,3.4192800521850586,3.4192800521850586,2000,0.0,0.0
1996-06-04 00:00:00+05:30,3.4192800521850586,3.4192800521850586,3.4192800521850586,3.4192800521850586,0,0.0,0.0
1996-06-05 00:00:00+05:30,3.4192800521850586,3.4192800521850586,3.4192800521850586,3.4192800521850586,0,0.0,0.0
1996-06-06 00:00:00+05:30,3.4192800521850586,3.4192800521850586,3.4192800521850586,3.4192800521850586,0,0.0,0.0
1996-06-07 00:00:00+05:30,3.4192800521850586,3.4192800521850586,3.4192800521850586,3.4192800521850586,0,0.0,0.0
1996-06-10 00:00:00+05:30,3.1178836822509766,3.1178836822509766,3.1178836822509766,3.1178836822509766,2000,0.0,0.0
1996-06-11 00:00:00+05:30,3.117883475478634,3.1386694446070353,3.117883475478634,3.1220407485961914,6000,0.0,0.0
1996-06-12 00:00:00+05:30,3.1220407485961914,3.1220407485961914,3.1220407485961914,3.1220407485961914,0,0.0,0.0
1996-06-13 00:00:00+05:30,3.0763118254444377,3.4296719233564334,3.0763118254444377,3.3610785007476807,16000,0.0,0.0
1996-06-14 00:00:00+05:30,3.325742483139038,3.4712438753601305,3.325742483139038,3.325742483139038,16000,0.0,0.0
1996-06-17 00:00:00+05:30,3.325743260058546,3.367315209393074,3.263385534286499,3.263385534286499,10000,0.0,0.0
1996-06-18 00:00:00+05:30,3.180241823196411,3.180241823196411,3.180241823196411,3.180241823196411,2000,0.0,0.0
1996-06-19 00:00:00+05:30,3.180241823196411,3.180241823196411,3.180241823196411,3.180241823196411,0,0.0,0.0
1996-06-20 00:00:00+05:30,3.180241823196411,3.180241823196411,3.180241823196411,3.180241823196411,0,0.0,0.0
1996-06-21 00:00:00+05:30,3.117883669689319,3.2010271549224854,3.117883669689319,3.2010271549224854,4000,0.0,0.0
1996-06-24 00:00:00+05:30,3.117884264091244,3.1594560146331787,3.034740763007375,3.1594560146331787,10000,0.0,0.0
1996-06-25 00:00:00+05:30,2.9100247701009114,3.2010271678191202,2.9100247701009114,3.1178836822509766,16000,0.0,0.0
1996-06-26 00:00:00+05:30,3.159455656632723,3.1968703269958496,3.159455656632723,3.1968703269958496,12000,0.0,0.0
1996-06-27 00:00:00+05:30,3.1178836822509766,3.1178836822509766,3.1178836822509766,3.1178836822509766,2000,0.0,0.0
1996-06-28 00:00:00+05:30,3.1178836822509766,3.1178836822509766,3.1178836822509766,3.1178836822509766,0,0.0,0.0
1996-07-01 00:00:00+05:30,3.2010271549224854,3.2010271549224854,3.2010271549224854,3.2010271549224854,2000,0.0,0.0
1996-07-02 00:00:00+05:30,3.2010271678191202,3.2010271678191202,3.1178836822509766,3.1178836822509766,8000,0.0,0.0
1996-07-03 00:00:00+05:30,2.910024881362915,2.910024881362915,2.910024881362915,2.910024881362915,6000,0.0,0.0
1996-07-04 00:00:00+05:30,2.8268807725251093,2.8268807725251093,2.743737103786329,2.8164877891540527,12000,0.0,0.0
1996-07-05 00:00:00+05:30,2.9100255232590895,2.9100255232590895,2.7021665573120117,2.7021665573120117,16000,0.0,0.0
1996-07-08 00:00:00+05:30,2.8248026371002197,2.8248026371002197,2.8248026371002197,2.8248026371002197,2000,0.0,0.0
1996-07-09 00:00:00+05:30,2.8060960402855506,2.8060960402855506,2.681380581425401,2.7021665573120117,56000,0.0,0.0
1996-07-10 00:00:00+05:30,2.702166211572793,2.7749169196377994,2.6605944633483887,2.6605944633483887,18000,0.0,0.0
1996-07-11 00:00:00+05:30,2.7437370270230526,2.826880693435669,2.7437370270230526,2.826880693435669,6000,0.0,0.0
1996-07-12 00:00:00+05:30,2.826880693435669,2.826880693435669,2.826880693435669,2.826880693435669,0,0.0,0.0
1996-07-15 00:00:00+05:30,2.7437383108554756,2.7437383108554756,2.7021665573120117,2.7021665573120117,14000,0.0,0.0
1996-07-16 00:00:00+05:30,2.7021661008451523,2.7021661008451523,2.6190226078033447,2.6190226078033447,6000,0.0,0.0
1996-07-17 00:00:00+05:30,2.629415395761278,2.629415395761278,2.6190226078033447,2.6190226078033447,6000,0.0,0.0
1996-07-18 00:00:00+05:30,2.7021665573120117,2.7021665573120117,2.7021665573120117,2.7021665573120117,8000,0.0,0.0
1996-07-19 00:00:00+05:30,2.7437380093988692,2.764523983001709,2.660594511446981,2.764523983001709,6000,0.0,0.0
1996-07-22 00:00:00+05:30,2.7437376976013184,2.7437376976013184,2.7437376976013184,2.7437376976013184,2000,0.0,0.0
1996-07-23 00:00:00+05:30,2.9723818618706668,2.9723818618706668,2.826880693435669,2.826880693435669,8000,0.0,0.0
1996-07-24 00:00:00+05:30,2.8060956961774832,3.105412483215332,2.8060956961774832,3.105412483215332,8000,0.0,0.0
1996-07-25 00:00:00+05:30,2.910024830877867,2.9723825454711914,2.910024830877867,2.9723825454711914,4000,0.0,0.0
1996-07-26 00:00:00+05:30,2.951596183886503,2.951596183886503,2.8476667393959243,2.878845691680908,20000,0.0,0.0
1996-07-29 00:00:00+05:30,2.8726102112990906,3.0783906927774987,2.660594215953994,2.6647512912750244,1936000,0.0,0.0
1996-07-30 00:00:00+05:30,2.7437383108554756,2.7437383108554756,2.66267344100316,2.7021665573120117,120000,0.0,0.0
1996-07-31 00:00:00+05:30,2.6605946069501165,2.6605946069501165,2.587843894958496,2.587843894958496,4000,0.0,0.0
1996-08-01 00:00:00+05:30,2.619022907840979,2.837274651636272,2.5067790802609227,2.513014793395996,144000,0.0,0.0
1996-08-02 00:00:00+05:30,2.5150930055321106,2.6813799825675284,2.494307034287827,2.573293447494507,360000,0.0,0.0
1996-08-05 00:00:00+05:30,2.5337996643785727,2.577450037183553,2.4943065643310547,2.4943065643310547,54000,0.0,0.0
1996-08-06 00:00:00+05:30,2.4943068257021563,2.5566645359906497,2.4943068257021563,2.5026211738586426,116000,0.0,0.0
1996-08-07 00:00:00+05:30,2.5753722135892056,2.5753722135892056,2.4527354131949974,2.531721830368042,60000,0.0,0.0
1996-08-08 00:00:00+05:30,2.4631283283233643,2.4943070876268125,2.2864481636579113,2.4631283283233643,170000,0.0,0.0
1996-08-09 00:00:00+05:30,2.4693639860183154,2.4714426227872432,2.2448763689466245,2.328019857406616,92000,0.0,0.0
1996-08-12 00:00:00+05:30,2.3176267589587125,2.32801974406766,2.2448762596554843,2.2864480018615723,54000,0.0,0.0
1996-08-13 00:00:00+05:30,2.3176272728872376,2.3176272728872376,2.2033050060272217,2.2033050060272217,58000,0.0,0.0
1996-08-14 00:00:00+05:30,2.2448766884132296,2.2448766884132296,1.985053002213313,2.047410726547241,226000,0.0,0.0
1996-08-15 00:00:00+05:30,2.047410726547241,2.047410726547241,2.047410726547241,2.047410726547241,0,0.0,0.0
1996-08-16 00:00:00+05:30,2.159654159321458,2.255269266428801,1.9954456273577275,2.246954917907715,666000,0.0,0.0
1996-08-19 00:00:00+05:30,2.182518473284607,2.3072338939070343,2.1804398366873037,2.2656619548797607,188000,0.0,0.0
1996-08-20 00:00:00+05:30,2.2448761806568256,2.2968409061431885,2.2448761806568256,2.2968409061431885,122000,0.0,0.0
1996-08-21 00:00:00+05:30,2.2864484302696573,2.3612775802612305,2.2864484302696573,2.3612775802612305,16000,0.0,0.0
1996-08-22 00:00:00+05:30,2.3384135884246433,2.4922291902214293,2.3384135884246433,2.431950092315674,22000,0.0,0.0
1996-08-23 00:00:00+05:30,2.2033045174493964,2.3675130478357214,2.2033045174493964,2.2864480018615723,12000,0.0,0.0
1996-08-26 00:00:00+05:30,2.2469554813340373,2.5130148989531627,2.2469554813340373,2.4672858715057373,92000,0.0,0.0
1996-08-27 00:00:00+05:30,2.452734970544824,2.556664416769353,2.28644781693964,2.4610493183135986,128000,0.0,0.0
1996-08-28 00:00:00+05:30,2.3695917785365004,2.702166153663955,2.3695917785365004,2.6044723987579346,42000,0.0,0.0
1996-08-29 00:00:00+05:30,2.6190231829758432,2.6605949386264602,2.577451229095459,2.577451229095459,26000,0.0,0.0
1996-08-30 00:00:00+05:30,2.660594522067822,2.660594522067822,2.5774508255542967,2.5982367992401123,30000,0.0,0.0
1996-09-02 00:00:00+05:30,2.629415512084961,2.629415512084961,2.629415512084961,2.629415512084961,6000,0.0,0.0
1996-09-03 00:00:00+05:30,2.369591156822632,2.660593708265727,2.369591156822632,2.4943065643310547,38000,0.0,0.0
1996-09-04 00:00:00+05:30,2.556664749790965,2.5774505228055355,2.5150930055321106,2.573293447494507,534000,0.0,0.0
1996-09-05 00:00:00+05:30,2.5982366245223014,2.648122720137996,2.4943071595414095,2.531721830368042,54000,0.0,0.0
1996-09-06 00:00:00+05:30,2.5982375550407495,2.5982375550407495,2.3903785506374895,2.423635959625244,26000,0.0,0.0
1996-09-09 00:00:00+05:30,2.431950092315674,2.4527360701713588,2.431950092315674,2.431950092315674,10000,0.0,0.0
1996-09-10 00:00:00+05:30,2.390377456491644,2.390377456491644,2.2864480018615723,2.2864480018615723,22000,0.0,0.0
1996-09-11 00:00:00+05:30,2.2656619548797607,2.2656619548797607,2.2656619548797607,2.2656619548797607,2000,0.0,0.0
1996-09-12 00:00:00+05:30,2.2864480018615723,2.2864480018615723,2.2864480018615723,2.2864480018615723,4000,0.0,0.0
1996-09-13 00:00:00+05:30,2.2968409061431885,2.2968409061431885,2.2968409061431885,2.2968409061431885,2000,0.0,0.0
1996-09-16 00:00:00+05:30,2.2864480018615723,2.2864480018615723,2.2864480018615723,2.2864480018615723,4000,0.0,0.0
1996-09-17 00:00:00+05:30,2.203304858942684,2.203304858942684,2.1409471368537902,2.1617329120635986,10000,0.0,0.0
1996-09-18 00:00:00+05:30,2.182518437040851,2.2448761463165283,2.182518437040851,2.2448761463165283,6000,0.0,0.0
1996-09-19 00:00:00+05:30,2.1825185623556016,2.1825185623556016,2.1243181228637695,2.1243181228637695,12000,0.0,0.0
1996-09-20 00:00:00+05:30,2.2718982073032348,2.2718982073032348,2.0806679725646973,2.0806679725646973,464000,0.0,0.0
1996-09-23 00:00:00+05:30,2.0370169716999986,2.0370169716999986,2.034938335418701,2.034938335418701,6000,0.0,0.0
1996-09-24 00:00:00+05:30,2.0578036486502342,2.0578036486502342,1.9538741674410354,1.9725815057754517,34000,0.0,0.0
1996-09-25 00:00:00+05:30,1.995445100637393,2.0681955814361572,1.995445100637393,2.0681955814361572,8000,0.0,0.0
1996-09-26 00:00:00+05:30,2.037017381684234,2.203304551292485,2.037017381684234,2.057803153991699,12000,0.0,0.0
1996-09-27 00:00:00+05:30,2.018310546875,2.018310546875,2.018310546875,2.018310546875,2000,0.0,0.0
1996-09-30 00:00:00+05:30,2.037018490339316,2.1160049438476562,2.037018490339316,2.1160049438476562,6000,0.0,0.0
1996-10-01 00:00:00+05:30,2.0785891245288703,2.0785891245288703,2.057803153991699,2.057803153991699,8000,0.0,0.0
1996-10-02 00:00:00+05:30,2.057803153991699,2.057803153991699,2.057803153991699,2.057803153991699,0,0.0,0.0
1996-10-03 00:00:00+05:30,2.2033050060272217,2.2033050060272217,2.161733056372946,2.2033050060272217,20000,0.0,0.0
1996-10-04 00:00:00+05:30,2.120161598763064,2.3259419455040877,2.120161598763064,2.3238635063171387,46000,0.0,0.0
1996-10-07 00:00:00+05:30,2.2448767113743626,2.452735662460327,2.2116193109173676,2.452735662460327,46000,0.0,0.0
1996-10-08 00:00:00+05:30,2.4111631079040756,2.4111631079040756,2.3072336670156184,2.309312105178833,52000,0.0,0.0
1996-10-09 00:00:00+05:30,2.390377551951307,2.4693639644120458,2.3134697762413086,2.4423422813415527,528000,0.0,0.0
1996-10-10 00:00:00+05:30,2.5358786355686602,2.61070796924528,2.494306893653705,2.527564287185669,162000,0.0,0.0
1996-10-11 00:00:00+05:30,2.5566642680852665,2.5566642680852665,2.4943065643310547,2.4943065643310547,94000,0.0,0.0
1996-10-14 00:00:00+05:30,2.494307413031571,2.494307413031571,2.452735662460327,2.452735662460327,72000,0.0,0.0
1996-10-15 00:00:00+05:30,2.4943070876268125,2.4943070876268125,2.411163597331139,2.4631283283233643,78000,0.0,0.0
1996-10-16 00:00:00+05:30,2.4943065643310547,2.4943065643310547,2.4735205970030925,2.4943065643310547,20000,0.0,0.0
1996-10-17 00:00:00+05:30,2.4111630914785565,2.5150925316590174,2.4111630914785565,2.4943065643310547,14000,0.0,0.0
1996-10-18 00:00:00+05:30,2.4943065643310547,2.535878300757304,2.4943065643310547,2.4943065643310547,14000,0.0,0.0
1996-10-21 00:00:00+05:30,2.4943065643310547,2.4943065643310547,2.4943065643310547,2.4943065643310547,0,0.0,0.0
1996-10-22 00:00:00+05:30,2.577451229095459,2.577451229095459,2.577451229095459,2.577451229095459,4000,0.0,0.0
1996-10-23 00:00:00+05:30,2.629415512084961,2.629415512084961,2.629415512084961,2.629415512084961,2000,0.0,0.0
1996-10-24 00:00:00+05:30,2.629415512084961,2.629415512084961,2.629415512084961,2.629415512084961,0,0.0,0.0
1996-10-25 00:00:00+05:30,2.452735662460327,2.452735662460327,2.452735662460327,2.452735662460327,2000,0.0,0.0
1996-10-28 00:00:00+05:30,2.4943065643310547,2.4943065643310547,2.4527348279048056,2.4943065643310547,8000,0.0,0.0
1996-10-29 00:00:00+05:30,2.4111639118890826,2.494307413031571,2.4111639118890826,2.452735662460327,8000,0.0,0.0
1996-10-30 00:00:00+05:30,2.452735662460327,2.452735662460327,2.452735662460327,2.452735662460327,0,0.0,0.0
1996-10-31 00:00:00+05:30,2.36959196204507,2.409085273742676,2.36959196204507,2.409085273742676,6000,0.0,0.0
1996-11-01 00:00:00+05:30,2.369590997695923,2.369590997695923,2.369590997695923,2.369590997695923,4000,0.0,0.0
1996-11-04 00:00:00+05:30,2.3675125596864417,2.409084293320997,2.3675125596864417,2.369590997695923,12000,0.0,0.0
1996-11-05 00:00:00+05:30,2.3280198437210147,2.5338001251220703,2.3280198437210147,2.5338001251220703,8000,0.0,0.0
1996-11-06 00:00:00+05:30,2.494307717794225,2.577451229095459,2.473521740854033,2.577451229095459,6000,0.0,0.0
1996-11-07 00:00:00+05:30,2.577451229095459,2.577451229095459,2.577451229095459,2.577451229095459,0,0.0,0.0
1996-11-08 00:00:00+05:30,2.577451229095459,2.577451229095459,2.577451229095459,2.577451229095459,2000,0.0,0.0
1996-11-11 00:00:00+05:30,2.577450867506571,2.61486554145813,2.577450867506571,2.61486554145813,4000,0.0,0.0
1996-11-12 00:00:00+05:30,2.61486554145813,2.61486554145813,2.61486554145813,2.61486554145813,0,0.0,0.0
1996-11-13 00:00:00+05:30,2.577451229095459,2.577451229095459,2.577451229095459,2.577451229095459,2000,0.0,0.0
1996-11-14 00:00:00+05:30,2.577451229095459,2.577451229095459,2.577451229095459,2.577451229095459,0,0.0,0.0
1996-11-15 00:00:00+05:30,2.494307717794225,2.577451229095459,2.494307717794225,2.577451229095459,8000,0.0,0.0
1996-11-18 00:00:00+05:30,2.577450037183553,2.577450037183553,2.4943065643310547,2.4943065643310547,6000,0.0,0.0
1996-11-19 00:00:00+05:30,2.494307717794225,2.577451229095459,2.494307717794225,2.577451229095459,6000,0.0,0.0
1996-11-20 00:00:00+05:30,2.5774506630527174,2.6190226078033447,2.5774506630527174,2.6190226078033447,6000,0.0,0.0
1996-11-21 00:00:00+05:30,2.4361072598833613,2.577451229095459,2.4361072598833613,2.577451229095459,94000,0.0,0.0
1996-11-22 00:00:00+05:30,2.5026217350482303,2.535879135131836,2.4943073850273287,2.535879135131836,16000,0.0,0.0
1996-11-25 00:00:00+05:30,2.4527348279048056,2.5566642680852665,2.4527348279048056,2.4943065643310547,12000,0.0,0.0
