Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02 00:00:00+05:30,102.50783238810662,107.97941647019267,102.50783238810662,104.8214340209961,1227625,0.0,0.0
2008-05-05 00:00:00+05:30,104.82142339154753,106.39197206598594,102.67669556256051,103.03133392333984,560715,0.0,0.0
2008-05-06 00:00:00+05:30,103.35219542371526,104.34856487322696,100.32931107528498,101.4354476928711,1078860,0.0,0.0
2008-05-07 00:00:00+05:30,100.4981852969806,102.17006187122135,100.01688856899078,101.40167236328125,44930,0.0,0.0
2008-05-08 00:00:00+05:30,98.11702520755152,101.32567413190705,98.11702520755152,98.84319305419922,24835,0.0,0.0
2008-05-09 00:00:00+05:30,95.62612630581033,99.63693513541385,95.62612630581033,97.94817352294922,1129180,0.0,0.0
2008-05-12 00:00:00+05:30,93.77691951132944,99.63692369521954,93.77691951132944,98.10015106201172,532050,0.0,0.0
2008-05-13 00:00:00+05:30,94.78172904651535,101.32567915885828,94.78172904651535,100.86971282958984,854685,0.0,0.0
2008-05-14 00:00:00+05:30,96.42826905180578,100.49818358615364,96.42826905180578,98.64054870605469,273400,0.0,0.0
2008-05-15 00:00:00+05:30,97.94817038777605,100.9879399044911,96.61404721052482,97.13756561279297,365925,0.0,0.0
2008-05-16 00:00:00+05:30,97.61041066437745,99.6369256957649,97.61041066437745,98.98675537109375,74970,0.0,0.0
2008-05-20 00:00:00+05:30,85.3753319313713,98.96141411740311,85.3753319313713,96.9095687866211,16180,0.0,0.0
2008-05-21 00:00:00+05:30,92.7130056329434,97.93127874023347,92.7130056329434,96.47894287109375,24900,0.0,0.0
2008-05-22 00:00:00+05:30,93.26186246561984,97.61042513900156,93.26186246561984,94.89996337890625,778550,0.0,0.0
2008-05-23 00:00:00+05:30,92.88187168756474,99.29916335210113,90.35717534275807,92.9578628540039,159025,0.0,0.0
2008-05-26 00:00:00+05:30,92.03750325156518,92.03750325156518,89.5043609602377,90.88914489746094,24995,0.0,0.0
2008-05-27 00:00:00+05:30,84.94470177673769,92.20637490541611,84.94470177673769,91.27755737304688,21580,0.0,0.0
2008-05-28 00:00:00+05:30,78.07988428302325,92.88187690874187,78.07988428302325,89.58879089355469,26355,0.0,0.0
2008-05-29 00:00:00+05:30,85.42600484977453,91.16779692441602,85.42600484977453,86.90367126464844,315115,0.0,0.0
2008-05-30 00:00:00+05:30,87.64671742112986,89.25103556420353,85.70463927451713,88.0857925415039,49650,0.0,0.0
2008-06-02 00:00:00+05:30,86.32105350630671,88.82041994433054,84.45496623708343,85.30779266357422,14710,0.0,0.0
2008-06-03 00:00:00+05:30,82.91817408397269,85.27399678048532,82.25955823288348,84.5647201538086,37405,0.0,0.0
2008-06-04 00:00:00+05:30,75.65650438255943,88.15334048541509,75.65650438255943,85.40910339355469,205070,0.0,0.0
2008-06-05 00:00:00+05:30,71.09686400992021,86.80235275641289,71.09686400992021,86.15217590332031,301225,0.0,0.0
2008-06-06 00:00:00+05:30,73.79042729246386,87.00498625559285,73.79042729246386,85.55265045166016,292750,0.0,0.0
2008-06-09 00:00:00+05:30,71.11375474342394,86.12684491443757,71.11375474342394,83.99056243896484,89145,0.0,0.0
2008-06-10 00:00:00+05:30,77.03286356674151,85.60332357179111,77.03286356674151,84.39585876464844,94240,0.0,0.0
2008-06-11 00:00:00+05:30,76.20536510817493,86.10995445482581,76.20536510817493,84.53096008300781,91155,0.0,0.0
2008-06-12 00:00:00+05:30,81.42364124790002,84.1003268524613,81.42364124790002,83.7625732421875,9445,0.0,0.0
2008-06-13 00:00:00+05:30,82.07381254580189,85.11358862996181,82.07381254580189,83.74568939208984,5790,0.0,0.0
2008-06-16 00:00:00+05:30,76.87241209296013,85.62019579455756,76.87241209296013,84.5562744140625,20105,0.0,0.0
2008-06-17 00:00:00+05:30,79.3717908029152,87.30897117162951,79.3717908029152,85.88196563720703,58565,0.0,0.0
2008-06-18 00:00:00+05:30,86.72620231182283,89.02867183266403,85.7966915374306,86.90528869628906,28380,1.0,0.0
2008-06-19 00:00:00+05:30,81.5243123017994,88.8580881657084,81.5243123017994,84.43224334716797,52410,0.0,0.0
2008-06-20 00:00:00+05:30,81.8654564595752,86.6409401185007,81.8654564595752,82.31742095947266,199210,0.0,0.0
2008-06-23 00:00:00+05:30,76.93645894198089,80.89328800097434,76.19455105363939,77.1325912475586,52285,0.0,0.0
2008-06-24 00:00:00+05:30,74.37815721865222,79.90407024609542,72.5105999655404,73.90913391113281,101045,0.0,0.0
2008-06-25 00:00:00+05:30,62.175099336883484,73.84944777475904,62.175099336883484,70.82213592529297,468565,0.0,0.0
2008-06-26 00:00:00+05:30,65.07449780246405,72.99668576608157,65.07449780246405,72.18656158447266,275855,0.0,0.0
2008-06-27 00:00:00+05:30,75.89608325481096,75.89608325481096,62.42239396219885,69.87556457519531,78635,0.0,0.0
2008-06-30 00:00:00+05:30,64.98921658989704,70.76243899198384,64.98921658989704,68.92046356201172,116030,0.0,0.0
2008-07-01 00:00:00+05:30,63.965900777978774,70.60894052510479,63.965900777978774,69.45770263671875,112030,0.0,0.0
2008-07-02 00:00:00+05:30,65.364438248107,71.46170927104875,63.9829566123242,70.29341888427734,59110,0.0,0.0
2008-07-03 00:00:00+05:30,68.45997274222599,72.78349100566012,67.41107544201708,68.19561767578125,302030,0.0,0.0
2008-07-04 00:00:00+05:30,65.00627115257818,69.9181922893976,64.81013236301496,67.12965393066406,86045,0.0,0.0
2008-07-07 00:00:00+05:30,64.16203497528086,70.26783532662054,64.16203497528086,69.90967559814453,17185,0.0,0.0
2008-07-08 00:00:00+05:30,66.60093977157237,81.89101523585009,66.60093977157237,72.22918701171875,42965,0.0,0.0
2008-07-09 00:00:00+05:30,68.8522528227159,74.87277889398524,68.8522528227159,72.77497100830078,196430,0.0,0.0
2008-07-10 00:00:00+05:30,65.83345074038373,73.33778481194506,65.83345074038373,69.51739501953125,71305,0.0,0.0
2008-07-11 00:00:00+05:30,66.17456285762948,70.3019488506988,66.17456285762948,69.19335174560547,47910,0.0,0.0
2008-07-14 00:00:00+05:30,68.34058588201756,68.49408384069416,66.51566932112944,66.60094451904297,26145,0.0,0.0
2008-07-15 00:00:00+05:30,65.26209757058854,68.39174323119168,63.95736829827649,64.4263916015625,23570,0.0,0.0
2008-07-16 00:00:00+05:30,54.84131238189475,67.34284979248086,54.84131238189475,62.27742385864258,31150,0.0,0.0
2008-07-17 00:00:00+05:30,53.13578381260507,65.83344981170089,53.13578381260507,60.34164810180664,50630,0.0,0.0
2008-07-18 00:00:00+05:30,55.42972083805091,62.763497986177,55.42972083805091,62.17509460449219,125280,0.0,0.0
2008-07-21 00:00:00+05:30,57.04997619758883,64.89541109959067,57.04997619758883,64.1961441040039,18785,0.0,0.0
2008-07-22 00:00:00+05:30,60.03465218636588,71.63225389705383,60.03465218636588,70.13138580322266,33005,0.0,0.0
2008-07-23 00:00:00+05:30,66.68621167212564,74.53165254925085,66.68621167212564,72.51912689208984,24835,0.0,0.0
2008-07-24 00:00:00+05:30,67.36843099593523,74.53165787140262,67.36843099593523,70.01200103759766,22975,0.0,0.0
2008-07-25 00:00:00+05:30,65.66290298561275,70.09727824714403,65.66290298561275,67.76070404052734,32570,0.0,0.0
2008-07-28 00:00:00+05:30,65.15125922535228,67.36844732993112,65.15125922535228,66.74592590332031,10325,0.0,0.0
2008-07-29 00:00:00+05:30,64.46902874996589,66.50713645464249,64.46902874996589,65.2706298828125,12885,0.0,0.0
2008-07-30 00:00:00+05:30,62.25183946711247,66.00400643483937,62.25183946711247,65.3900146484375,31610,0.0,0.0
2008-07-31 00:00:00+05:30,63.565099729062844,66.43039046240678,62.14098383353636,62.891414642333984,93100,0.0,0.0
2008-08-01 00:00:00+05:30,63.104610791682795,63.4457180971783,61.39908077028596,62.558841705322266,44675,0.0,0.0
2008-08-04 00:00:00+05:30,56.96471285746317,63.87210905723109,56.96471285746317,61.45878219604492,554040,0.0,0.0
2008-08-05 00:00:00+05:30,59.69354356688229,64.98068339465989,59.69354356688229,64.41786193847656,125650,0.0,0.0
2008-08-06 00:00:00+05:30,61.42466299216265,69.50034872553866,61.42466299216265,67.55604553222656,385105,0.0,0.0
2008-08-07 00:00:00+05:30,63.786805794772874,71.4616885318193,63.786805794772874,69.0483627319336,274820,0.0,0.0
2008-08-08 00:00:00+05:30,66.51567825390731,72.48503399464258,66.51567825390731,70.71981048583984,182760,0.0,0.0
2008-08-11 00:00:00+05:30,68.23824686670456,72.48501908269536,68.23824686670456,70.65157318115234,146830,0.0,0.0
2008-08-12 00:00:00+05:30,71.82839325733443,74.19054926196543,70.14844529629181,71.68341827392578,215860,0.0,0.0
2008-08-13 00:00:00+05:30,71.1205989480553,73.13312477365612,69.97789051876926,71.52992248535156,54475,0.0,0.0
2008-08-14 00:00:00+05:30,70.26782239025952,72.655559979929,69.92671516142696,70.77947998046875,57910,0.0,0.0
2008-08-18 00:00:00+05:30,69.41507189797265,69.75617919720722,67.76923519729036,68.707275390625,468655,0.0,0.0
2008-08-19 00:00:00+05:30,66.89088449557802,68.47702781679565,66.89088449557802,67.91419982910156,9655,0.0,0.0
2008-08-20 00:00:00+05:30,68.05063637210493,69.58560917002889,67.70952913720649,68.51112365722656,12310,0.0,0.0
2008-08-21 00:00:00+05:30,64.81014463882009,68.56231220859958,64.81014463882009,66.75444793701172,173950,0.0,0.0
2008-08-22 00:00:00+05:30,65.41559535109751,68.39174306009616,65.41559535109751,67.06143188476562,18495,0.0,0.0
2008-08-25 00:00:00+05:30,68.05065338583782,69.41507616047937,65.84198852988096,66.34512329101562,14665,0.0,0.0
2008-08-26 00:00:00+05:30,66.00400209507633,69.05690188446852,65.66289484660531,68.38321685791016,15205,0.0,0.0
2008-08-27 00:00:00+05:30,67.69248414791386,69.24451620578587,66.17456347116968,66.51567077636719,48925,0.0,0.0
2008-08-28 00:00:00+05:30,62.08129942774319,67.6669067082399,62.08129942774319,65.13419342041016,116980,0.0,0.0
2008-08-29 00:00:00+05:30,65.32179525742373,68.05064705908302,65.32179525742373,66.72032928466797,26750,0.0,0.0
2008-09-01 00:00:00+05:30,66.0040130815451,67.83745915443704,65.71406959495532,67.02732849121094,21565,0.0,0.0
2008-09-02 00:00:00+05:30,68.39175327031688,70.77949797304473,66.7288640529006,70.08876037597656,43465,0.0,0.0
2008-09-04 00:00:00+05:30,64.9806939367442,76.71474279754229,64.9806939367442,72.6385269165039,106545,0.0,0.0
2008-09-05 00:00:00+05:30,73.16723734578407,77.08142545214268,68.42585966788438,69.9011459350586,214985,0.0,0.0
2008-09-08 00:00:00+05:30,70.813613072716,73.33779693052524,69.47477215643686,72.41680908203125,85305,0.0,0.0
2008-09-09 00:00:00+05:30,72.65556495303477,75.00919783639304,69.60267163652188,70.44690704345703,155295,0.0,0.0
2008-09-10 00:00:00+05:30,67.36843099593523,71.03532288042456,67.36843099593523,70.01200103759766,164425,0.0,0.0
2008-09-11 00:00:00+05:30,69.92671803117187,70.69420770102259,69.07395317713319,70.00346374511719,95585,0.0,0.0
2008-09-12 00:00:00+05:30,71.4617038672404,71.4617038672404,67.70953686715616,68.51966094970703,198325,0.0,0.0
2008-09-15 00:00:00+05:30,63.44571891121526,71.63226181774093,61.791352687288246,66.96763610839844,140935,0.0,0.0
2008-09-16 00:00:00+05:30,66.51567095894418,68.0421211116804,63.6162686159279,66.01254272460938,1057960,0.0,0.0
2008-09-17 00:00:00+05:30,66.34512176658605,67.19788679440293,61.7401893151587,62.695281982421875,75760,0.0,0.0
2008-09-18 00:00:00+05:30,55.6002813031459,62.934066286967614,55.6002813031459,61.6037483215332,35525,0.0,0.0
2008-09-19 00:00:00+05:30,62.25183024909349,66.51565423875742,61.74017267154963,62.59293746948242,1329610,0.0,0.0
2008-09-22 00:00:00+05:30,65.66291578591691,65.66291578591691,62.27743713883877,63.752723693847656,25035,0.0,0.0
2008-09-23 00:00:00+05:30,62.47355214604826,65.15123314369524,61.96189455844882,63.837974548339844,25960,0.0,0.0
2008-09-24 00:00:00+05:30,63.198410867400426,65.32179376791919,62.9340558152543,64.20467376708984,42625,0.0,0.0
2008-09-25 00:00:00+05:30,63.95737624014959,66.54978267114667,63.55657564140507,65.41560363769531,44075,0.0,0.0
2008-09-26 00:00:00+05:30,63.957385898039945,64.29849325737918,63.019345539418374,63.437198638916016,44550,0.0,0.0
2008-09-29 00:00:00+05:30,63.44571937079247,63.95737708626643,58.03918571127138,62.695281982421875,60135,0.0,0.0
2008-09-30 00:00:00+05:30,59.6935421507267,64.63958110279025,57.30579786226572,63.991477966308594,139575,0.0,0.0
2008-10-01 00:00:00+05:30,63.32631912451827,64.97215553335336,61.75722842870976,63.91472244262695,189020,0.0,0.0
2008-10-03 00:00:00+05:30,64.63958553840114,64.81013592524602,58.8407813005523,59.181888580322266,38140,0.0,0.0
2008-10-06 00:00:00+05:30,59.352436978384425,59.352436978384425,52.35976725477155,55.35297393798828,69115,0.0,0.0
2008-10-07 00:00:00+05:30,52.18920939233344,57.988009713028326,51.686078001466456,54.03118133544922,110005,0.0,0.0
2008-10-08 00:00:00+05:30,51.37056339969027,52.01866334776738,43.31193375504285,50.04024887084961,189100,0.0,0.0
2008-10-10 00:00:00+05:30,43.661565837638214,49.46036681343264,40.03731482113668,40.062896728515625,197840,0.0,0.0
2008-10-13 00:00:00+05:30,40.079959691159765,43.49102009040741,40.079959691159765,42.433589935302734,496530,0.0,0.0
2008-10-14 00:00:00+05:30,43.840640719907775,46.39040904759981,41.98161309041612,42.51032638549805,44865,0.0,0.0
2008-10-15 00:00:00+05:30,41.99014631288811,42.80879985966233,40.25050508621287,42.280086517333984,28605,0.0,0.0
2008-10-16 00:00:00+05:30,35.13391695117831,41.78548297883358,35.13391695117831,41.08621597290039,21835,0.0,0.0
2008-10-17 00:00:00+05:30,39.22718912452899,42.03278669264344,39.22718912452899,40.753639221191406,29650,0.0,0.0
2008-10-20 00:00:00+05:30,36.029324528378126,41.103277390675004,36.029324528378126,39.12486267089844,41695,0.0,0.0
2008-10-21 00:00:00+05:30,38.71553109292531,40.0799537491263,38.37442380235496,38.3914794921875,52885,0.0,0.0
2008-10-22 00:00:00+05:30,37.52165765087367,38.65583659132524,37.009999984123255,37.393741607666016,40225,0.0,0.0
2008-10-23 00:00:00+05:30,34.97189490590047,35.81613377624996,29.915000915527344,29.915000915527344,355490,0.0,0.0
2008-10-24 00:00:00+05:30,29.914997159676428,29.914997159676428,23.93711280822754,23.93711280822754,592380,0.0,0.0
2008-10-27 00:00:00+05:30,23.621587856511308,23.621587856511308,21.549368935244832,21.736976623535156,192500,0.0,0.0
2008-10-29 00:00:00+05:30,24.730183256234824,24.730183256234824,21.36176109313965,21.36176109313965,192725,0.0,0.0
2008-10-31 00:00:00+05:30,21.361762746723095,23.365760835848615,19.229850232019388,19.281017303466797,893010,0.0,0.0
2008-11-03 00:00:00+05:30,20.978018649913253,21.216791801253013,19.101935059706012,20.125253677368164,452820,0.0,0.0
2008-11-04 00:00:00+05:30,20.722187641151084,22.13777732849121,19.980283045260325,22.13777732849121,1021170,0.0,0.0
2008-11-05 00:00:00+05:30,23.357233959087043,24.354969122399076,22.12072562520066,22.50446891784668,1921225,0.0,0.0
2008-11-06 00:00:00+05:30,21.847840888394668,22.17189088567018,20.807466505863353,20.935380935668945,219795,0.0,0.0
2008-11-07 00:00:00+05:30,21.1485693655525,21.1485693655525,19.613593160148852,20.34697151184082,2392860,0.0,0.0
2008-11-10 00:00:00+05:30,20.892739868164064,22.38507843017578,20.892739868164064,22.38507843017578,1614415,0.0,0.0
2008-11-11 00:00:00+05:30,22.001336606190307,22.9223227518792,21.16562728680079,22.171890258789062,458190,0.0,0.0
2008-11-12 00:00:00+05:30,22.188943951691932,22.85409955859902,21.029183122081584,22.180416107177734,253745,0.0,0.0
2008-11-14 00:00:00+05:30,23.024659975672257,24.218530908365977,22.1718947913881,23.817731857299805,380820,0.0,0.0
2008-11-17 00:00:00+05:30,23.22931867594889,23.996806859602938,21.574954101213596,22.171890258789062,199405,0.0,0.0
2008-11-18 00:00:00+05:30,23.7068686198865,23.7068686198865,20.16789385624982,21.25943374633789,1292870,0.0,0.0
2008-11-19 00:00:00+05:30,19.99734044137948,22.001336944355767,19.99734044137948,20.705135345458984,76300,0.0,0.0
2008-11-20 00:00:00+05:30,19.86942428458157,20.457832602894815,19.613595429586347,20.176420211791992,105460,0.0,0.0
2008-11-21 00:00:00+05:30,18.41972241377197,22.19747123197411,18.41972241377197,22.078083038330078,650685,0.0,0.0
2008-11-24 00:00:00+05:30,22.342441387280026,22.342441387280026,20.98654504451306,21.8137264251709,1078230,0.0,0.0
2008-11-25 00:00:00+05:30,22.17189329334232,22.675024848197488,20.807468765371016,21.83931541442871,145290,0.0,0.0
2008-11-26 00:00:00+05:30,20.833047702438332,22.129250798989656,20.645438375043774,20.978017807006836,129015,0.0,0.0
2008-11-27 00:00:00+05:30,20.978017807006836,20.978017807006836,20.978017807006836,20.978017807006836,0,0.0,0.0
2008-11-28 00:00:00+05:30,19.272488850866324,22.001335807777235,19.272488850866324,21.03771209716797,289565,0.0,0.0
2008-12-01 00:00:00+05:30,20.99507576599885,21.574954620445848,20.184948336438143,20.560165405273438,388080,0.0,0.0
2008-12-02 00:00:00+05:30,18.92285605189899,20.636913919407295,18.92285605189899,20.1934757232666,64145,0.0,0.0
2008-12-03 00:00:00+05:30,20.210529598917777,20.790408388119882,19.289543534688512,19.511260986328125,160025,0.0,0.0
2008-12-04 00:00:00+05:30,19.79267407721998,20.295805537207606,18.93138289302431,19.340709686279297,396705,0.0,0.0
2008-12-05 00:00:00+05:30,19.613592891279087,19.613592891279087,18.9569635215106,19.153099060058594,753365,0.0,0.0
2008-12-08 00:00:00+05:30,19.937643302410358,19.937643302410358,18.931382053574538,19.00813102722168,116270,0.0,0.0
2008-12-10 00:00:00+05:30,19.144574824622065,19.511262406889728,18.667025255422974,18.76082992553711,307280,0.0,0.0
2008-12-11 00:00:00+05:30,19.238380139713755,19.92912103962325,18.974023414975743,19.519792556762695,643010,0.0,0.0
2008-12-12 00:00:00+05:30,19.272487114552966,20.108196328323746,19.101933483509146,19.97175407409668,204180,0.0,0.0
2008-12-15 00:00:00+05:30,20.039977145902466,21.97575405206298,20.039977145902466,21.950170516967773,1184720,0.0,0.0
2008-12-16 00:00:00+05:30,21.660227481630308,24.150300979614258,21.489675482684508,24.150300979614258,907565,0.0,0.0
2008-12-17 00:00:00+05:30,24.576685922152322,25.361229751536648,22.947904976341402,23.195207595825195,261690,0.0,0.0
2008-12-18 00:00:00+05:30,23.02465421792193,24.35496711730957,22.03544698164393,24.35496711730957,330425,0.0,0.0
2008-12-19 00:00:00+05:30,24.568154960177093,25.574417746987827,24.218521500559113,25.540307998657227,511795,0.0,0.0
2008-12-22 00:00:00+05:30,26.427189876706894,26.819462662899824,24.90074121527959,26.35896873474121,576705,0.0,0.0
2008-12-23 00:00:00+05:30,26.606265648663058,27.459030552446876,25.045705939799472,25.966691970825195,178830,0.0,0.0
2008-12-24 00:00:00+05:30,26.435717722767645,27.27142711847736,25.07129325693364,26.35896873474121,150335,0.0,0.0
2008-12-26 00:00:00+05:30,26.44423986151854,26.91325990799165,25.58294711351449,25.966691970825195,87660,0.0,0.0
2008-12-29 00:00:00+05:30,25.915530087313666,26.606270968586568,24.670493859573906,25.608535766601562,732990,0.0,0.0
2008-12-30 00:00:00+05:30,25.92405280372735,26.89620590209961,25.92405280372735,26.89620590209961,353625,0.0,0.0
2008-12-31 00:00:00+05:30,26.12018826118775,28.243572674310048,26.12018826118775,28.098604202270508,316475,0.0,0.0
2009-01-02 00:00:00+05:30,29.846770760754804,30.349902169414836,28.695539475484487,29.735910415649414,253720,0.0,0.0
2009-01-05 00:00:00+05:30,29.002530338181902,31.22824705738761,29.002530338181902,31.2197208404541,148005,0.0,0.0
2009-01-06 00:00:00+05:30,30.042915233609527,32.77176430876263,30.042915233609527,32.66090393066406,514785,0.0,0.0
2009-01-07 00:00:00+05:30,32.74617530340905,33.94004427874827,31.032115936279297,31.032115936279297,163970,0.0,0.0
2009-01-09 00:00:00+05:30,30.614262387617977,30.614262387617977,29.480083465576172,29.480083465576172,9280,0.0,0.0
2009-01-12 00:00:00+05:30,28.99401400195176,28.99401400195176,28.013332815375325,28.12419319152832,46255,0.0,0.0
2009-01-13 00:00:00+05:30,28.013328297776116,28.311797992664104,26.717126764054143,26.85356903076172,89615,0.0,0.0
2009-01-14 00:00:00+05:30,26.691542885273762,28.200937271118164,25.983748025900642,28.200937271118164,61260,0.0,0.0
2009-01-15 00:00:00+05:30,28.14124652886344,28.994011575192634,26.82798757678676,28.038915634155273,38915,0.0,0.0
2009-01-16 00:00:00+05:30,26.947369654958067,29.43744308845525,26.947369654958067,28.755231857299805,41645,0.0,0.0
2009-01-19 00:00:00+05:30,28.465296010048544,29.650638814543658,28.465296010048544,28.985483169555664,43535,0.0,0.0
2009-01-20 00:00:00+05:30,28.65289973647646,30.39254093735167,27.970688457615587,29.522720336914062,39920,0.0,0.0
2009-01-21 00:00:00+05:30,28.371488698373703,30.699536491984393,28.371488698373703,29.164560317993164,56090,0.0,0.0
2009-01-22 00:00:00+05:30,29.16455859599307,30.017323448197317,27.74896907145562,28.755231857299805,54590,0.0,0.0
2009-01-23 00:00:00+05:30,29.829713877520067,29.829713877520067,27.339642092431856,27.68074607849121,39730,0.0,0.0
2009-01-27 00:00:00+05:30,28.65290069046032,28.65290069046032,26.785346642454417,26.947372436523438,2518495,0.0,0.0
2009-01-28 00:00:00+05:30,26.947378597924438,28.16683137499688,26.947378597924438,27.817197799682617,28420,0.0,0.0
2009-01-29 00:00:00+05:30,28.311794001114748,28.47381815341188,26.990007492272525,27.399335861206055,32940,0.0,0.0
2009-01-30 00:00:00+05:30,26.94737141250935,27.714859504246014,26.94737141250935,27.40786361694336,31385,0.0,0.0
2009-02-02 00:00:00+05:30,27.28848103124507,27.62958834535181,26.469827381037422,26.751239776611328,28655,0.0,0.0
2009-02-03 00:00:00+05:30,27.049702166290672,27.424919179434063,26.435712021026912,26.614791870117188,20085,0.0,0.0
2009-02-04 00:00:00+05:30,27.194676357213694,27.510198508286145,26.60626965607203,26.751239776611328,206065,0.0,0.0
2009-02-05 00:00:00+05:30,26.94737840825765,27.117930458186883,26.10314112552478,26.265165328979492,11135,0.0,0.0
2009-02-06 00:00:00+05:30,26.520988095509626,26.77681690892293,25.92405202885201,26.009328842163086,17105,0.0,0.0
2009-02-09 00:00:00+05:30,26.930315634322696,27.194672299442033,25.770554843058548,26.22252082824707,49085,0.0,0.0
2009-02-10 00:00:00+05:30,25.582946662781442,27.441974380520083,25.582946662781442,25.983745574951172,57325,0.0,0.0
2009-02-11 00:00:00+05:30,25.75350273203484,26.25663419421081,24.7301841179264,24.900737762451172,54240,0.0,0.0
2009-02-12 00:00:00+05:30,24.909261989867158,25.668223858168147,24.90073577219049,25.557363510131836,55320,0.0,0.0
2009-02-13 00:00:00+05:30,25.582948177916673,26.38454767625034,25.582948177916673,25.889944076538086,34230,0.0,0.0
2009-02-16 00:00:00+05:30,26.094606153115762,26.23104840640756,24.602267584531756,24.636377334594727,28580,0.0,0.0
2009-02-17 00:00:00+05:30,23.877421620480575,24.50846756812513,23.408401489257812,23.408401489257812,25335,0.0,0.0
2009-02-18 00:00:00+05:30,23.365759475465122,24.58521362312074,22.2401099934815,23.723920822143555,168270,0.0,0.0
2009-02-19 00:00:00+05:30,23.9626944505822,24.892208338588258,23.9626944505822,24.065025329589844,70835,0.0,0.0
2009-02-20 00:00:00+05:30,23.024651946788076,25.275950727765416,22.862626162848056,23.596004486083984,33775,0.0,0.0
2009-02-24 00:00:00+05:30,23.06729057848061,24.04797154377987,22.419190666597988,22.7176570892334,42200,0.0,0.0
2009-02-25 00:00:00+05:30,23.323121232912804,23.35723098442785,21.68581249718989,22.052501678466797,33315,0.0,0.0
2009-02-26 00:00:00+05:30,21.830783174916125,22.854100145079652,21.157098079686744,21.481149673461914,344725,0.0,0.0
2009-02-27 00:00:00+05:30,21.745506544194594,22.17188902545331,21.4896777060474,21.592008590698242,95290,0.0,0.0
2009-03-02 00:00:00+05:30,21.21679054797548,21.83078233291227,20.969489566335948,21.404399871826172,69480,0.0,0.0
2009-03-03 00:00:00+05:30,20.346971969163924,21.489677117777894,20.33844412458979,20.432247161865234,76840,0.0,0.0
2009-03-04 00:00:00+05:30,19.451566877155116,20.969488981860287,19.451566877155116,19.980281829833984,74045,0.0,0.0
2009-03-05 00:00:00+05:30,20.12525613346213,20.986549056027602,19.144576620656796,19.94617462158203,211010,0.0,0.0
2009-03-06 00:00:00+05:30,19.161626157655746,20.943904876708984,19.161626157655746,20.943904876708984,659435,0.0,0.0
2009-03-09 00:00:00+05:30,20.807462983961067,20.97801661251384,19.903532656279236,20.38960838317871,107565,0.0,0.0
2009-03-12 00:00:00+05:30,20.125248478592958,21.267953376740266,20.125248478592958,21.157093048095703,64915,0.0,0.0
2009-03-13 00:00:00+05:30,21.66023110114094,22.214528036749865,20.875687220634095,22.026920318603516,68045,0.0,0.0
2009-03-16 00:00:00+05:30,21.8307822969726,23.007597171964058,21.8307822969726,22.470355987548828,68155,0.0,0.0
2009-03-17 00:00:00+05:30,21.489678679471997,23.34870501569202,21.489678679471997,23.118459701538086,58895,0.0,0.0
2009-03-18 00:00:00+05:30,23.83478460119904,23.83478460119904,22.683551419605255,22.845577239990234,22950,0.0,0.0
2009-03-19 00:00:00+05:30,21.830783204854743,23.988277503149995,21.830783204854743,23.723920822143555,169370,0.0,0.0
2009-03-20 00:00:00+05:30,23.877421606431938,24.559633001721885,23.553371600299275,23.792144775390625,70435,0.0,0.0
2009-03-23 00:00:00+05:30,23.02465635500589,24.98601531982422,23.02465635500589,24.98601531982422,130960,0.0,0.0
2009-03-24 00:00:00+05:30,25.071290475030057,25.58294979625927,23.87741980984199,24.192943572998047,65760,0.0,0.0
2009-03-25 00:00:00+05:30,23.365762056414027,25.369760250223095,23.365762056414027,24.730186462402344,140275,0.0,0.0
2009-03-26 00:00:00+05:30,25.58295114065714,25.966696058375092,25.071291792539952,25.685283660888672,126925,0.0,0.0
2009-03-27 00:00:00+05:30,25.582948506797646,26.09460780223761,24.951902638812378,25.600004196166992,100785,0.0,0.0
2009-03-30 00:00:00+05:30,24.397607196556567,26.887681064278148,24.397607196556567,25.096874237060547,248630,0.0,0.0
2009-03-31 00:00:00+05:30,25.600002350921415,26.316324987600893,25.600002350921415,25.983745574951172,552820,0.0,0.0
2009-04-01 00:00:00+05:30,25.071288699392788,27.194673186914297,25.071288699392788,26.555099487304688,103915,0.0,0.0
2009-04-02 00:00:00+05:30,27.43345024719114,27.885417938232422,26.700073406210947,27.885417938232422,192755,0.0,0.0
2009-04-06 00:00:00+05:30,27.842775822728754,29.28394736040485,27.842775822728754,29.275421142578125,220420,0.0,0.0
2009-04-08 00:00:00+05:30,29.505659582369844,30.742169142838975,27.88540847989255,30.69953155517578,149820,0.0,0.0
2009-04-09 00:00:00+05:30,30.887149143973353,32.23451614379883,30.358432505156504,32.23451614379883,112650,0.0,0.0
2009-04-13 00:00:00+05:30,32.063963017703244,33.769493034667036,31.219727481008757,31.67169189453125,90315,0.0,0.0
2009-04-15 00:00:00+05:30,31.552305368276745,33.257835388183594,30.72512226764901,33.257835388183594,93970,0.0,0.0
2009-04-16 00:00:00+05:30,33.08728078443828,34.92072680434896,31.63757965858335,32.52445602416992,139950,0.0,0.0
2009-04-17 00:00:00+05:30,32.780284267324745,34.153236389160156,32.780284267324745,34.153236389160156,52630,0.0,0.0
2009-04-20 00:00:00+05:30,33.94004734782323,35.8672981262207,33.94004734782323,35.8672981262207,126355,0.0,0.0
