Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-29 00:00:00+05:30,7.9077910306243675,7.9077910306243675,7.420085906982422,7.420085906982422,21600,0.0,0.0
1996-04-01 00:00:00+05:30,7.420087266961479,7.402669287710522,7.280742834952679,7.393959999084473,69300,0.0,0.0
1996-04-02 00:00:00+05:30,7.393961108166373,7.507178887281786,7.420088379962427,7.491502285003662,90000,0.0,0.0
1996-04-03 00:00:00+05:30,7.491502107772779,7.594268616937824,7.491502107772779,7.524596691131592,36000,0.0,0.0
1996-04-04 00:00:00+05:30,7.472341465331974,7.524596002908503,7.472341465331974,7.48975944519043,56700,0.0,0.0
1996-04-05 00:00:00+05:30,7.489759445190429,7.489759445190429,7.489759445190429,7.48975944519043,0,0.0,0.0
1996-04-08 00:00:00+05:30,7.489761147533833,7.660458226145961,7.524597713169888,7.639556884765625,112500,0.0,0.0
1996-04-09 00:00:00+05:30,7.639556015073604,7.6987772729111645,7.5594328202339005,7.68135929107666,76500,0.0,0.0
1996-04-10 00:00:00+05:30,7.681358887443899,7.681358887443899,7.489759901329854,7.663940906524658,85500,0.0,0.0
1996-04-11 00:00:00+05:30,7.663939324195966,7.698775278842072,7.54201288493352,7.669164657592773,70200,0.0,0.0
1996-04-12 00:00:00+05:30,7.669166519508066,7.785867055705109,7.611686642186096,7.761481761932373,87300,0.0,0.0
1996-04-15 00:00:00+05:30,7.761481597085749,7.836379454368737,7.73361294679505,7.780641555786133,66600,0.0,0.0
1996-04-16 00:00:00+05:30,7.78063904413746,7.881663541581135,7.733610450327561,7.859020233154297,75600,0.0,0.0
1996-04-17 00:00:00+05:30,7.859021844608866,7.977464939898926,7.872956467113847,7.942628383636475,57600,0.0,0.0
1996-04-18 00:00:00+05:30,7.942627237362092,8.358919091110055,7.872955330894464,8.18299674987793,97200,0.0,0.0
1996-04-19 00:00:00+05:30,8.182994934269852,8.325822669639109,8.186478289619942,8.273568153381348,97200,0.0,0.0
1996-04-22 00:00:00+05:30,8.273571800109227,8.36066230025828,8.273571800109227,8.33627700805664,120600,0.0,0.0
1996-04-23 00:00:00+05:30,8.336276761546518,8.4129159927706,8.256153575538834,8.386789321899414,90900,0.0,0.0
1996-04-24 00:00:00+05:30,8.386787553863421,8.709021011352924,8.466910124979135,8.574902534484863,82800,0.0,0.0
1996-04-25 00:00:00+05:30,8.574904609906444,8.88320352182039,8.50000675573451,8.512199401855469,49500,0.0,0.0
1996-04-26 00:00:00+05:30,8.512198720080988,8.639350505443874,8.405948868394708,8.637608528137207,149400,0.0,0.0
1996-04-29 00:00:00+05:30,8.637608427075921,8.500005975485271,8.360661546608334,8.479104042053223,36900,0.0,0.0
1996-04-30 00:00:00+05:30,8.479106391746145,8.69160674952073,8.257897341129071,8.639352798461914,176400,0.0,0.0
1996-05-01 00:00:00+05:30,8.63934893872802,8.794369342879499,8.534840485299515,8.550517082214355,48600,0.0,0.0
1996-05-02 00:00:00+05:30,8.550517142123658,8.656766975286343,8.44078335495503,8.611479759216309,106200,0.0,0.0
1996-05-03 00:00:00+05:30,8.61148276002911,8.604516045591621,8.501749532623165,8.517425537109375,41400,0.0,0.0
1996-05-06 00:00:00+05:30,8.447751098369444,8.635865488308367,8.308406685006535,8.566193580627441,155700,0.0,0.0
1996-05-07 00:00:00+05:30,8.566193926671923,8.60451383624506,8.430332864004319,8.587095260620117,107100,0.0,0.0
1996-05-08 00:00:00+05:30,8.587096607197912,8.883203469239383,8.493039393679371,8.735150337219238,84600,0.0,0.0
1996-05-09 00:00:00+05:30,8.735146909779615,8.745597574291962,8.552257290808836,8.573159217834473,55800,0.0,0.0
1996-05-10 00:00:00+05:30,8.573161744387255,8.604514345165004,8.360661448005986,8.581871032714844,143100,0.0,0.0
1996-05-13 00:00:00+05:30,8.581873923188414,8.604517243265104,8.508717431399642,8.58361530303955,72900,0.0,0.0
1996-05-14 00:00:00+05:30,8.58361085574721,8.604512785143173,8.186479579233051,8.351950645446777,33300,0.0,0.0
1996-05-15 00:00:00+05:30,8.351951864986694,8.534841531402845,8.015783752622708,8.165578842163086,51300,0.0,0.0
1996-05-16 00:00:00+05:30,8.165579136287503,8.322341542290479,8.050619998685248,8.125517845153809,42300,0.0,0.0
1996-05-17 00:00:00+05:30,8.125518396623978,8.090682436925954,8.031461185839081,8.064555168151855,44100,0.0,0.0
1996-05-20 00:00:00+05:30,8.064553786485266,7.838119489240998,7.315577791290892,7.498467445373535,72900,0.0,0.0
1996-05-21 00:00:00+05:30,7.498466998836631,7.820701046650057,7.385249856956626,7.737093925476074,112500,0.0,0.0
1996-05-22 00:00:00+05:30,7.737095673426783,7.942628671827711,7.6639403976241045,7.8729567527771,112500,0.0,0.0
1996-05-23 00:00:00+05:30,7.8729577898993295,7.9426297181279795,7.855539807842168,7.914761066436768,86400,0.0,0.0
1996-05-24 00:00:00+05:30,7.914760457259887,8.186482032840203,7.846829913864511,8.008817672729492,90000,0.0,0.0
1996-05-27 00:00:00+05:30,8.00881698925309,7.907792470518109,7.724902791600448,7.749288082122803,73800,0.0,0.0
1996-05-28 00:00:00+05:30,7.59426901725582,7.838121966434332,7.59426901725582,7.717937469482422,82800,0.0,0.0
1996-05-29 00:00:00+05:30,7.717933723609038,8.081970395054228,7.613425282112321,8.000105857849121,65700,0.0,0.0
1996-05-30 00:00:00+05:30,8.000107692654975,8.012300336992597,7.803283406061623,7.97398042678833,37800,0.0,0.0
1996-05-31 00:00:00+05:30,7.9739814574032,8.080231913792664,7.890374913425336,8.029719352722168,76500,0.0,0.0
1996-06-03 00:00:00+05:30,8.029723092876868,8.029723092876868,7.977469128051686,8.01753044128418,39600,0.0,0.0
1996-06-04 00:00:00+05:30,8.017527447269584,8.343244962182379,8.012302112538528,8.141195297241211,196200,0.0,0.0
1996-06-05 00:00:00+05:30,8.116808210769987,8.656767918427025,8.069779610574324,8.299697875976562,175500,0.0,0.0
1996-06-06 00:00:00+05:30,8.247443558768778,8.324082777672762,8.247443558768778,8.297955513000488,37800,0.0,0.0
1996-06-07 00:00:00+05:30,8.27356912729017,8.393754170029846,8.240475154565512,8.3606595993042,130500,0.0,0.0
1996-06-10 00:00:00+05:30,8.30840746863708,9.057382938852971,8.289247512817383,8.289247512817383,74700,0.0,0.0
1996-06-11 00:00:00+05:30,8.238734383981331,8.256152361334237,7.925209595626838,7.951336860656738,42300,0.0,0.0
1996-06-12 00:00:00+05:30,8.151642865529006,8.32582320219405,8.081970372062415,8.134224891662598,81900,0.0,0.0
1996-06-13 00:00:00+05:30,7.960047247117841,8.221318159106824,7.960047247117841,8.17951488494873,128700,0.0,0.0
1996-06-14 00:00:00+05:30,8.081972071235937,8.290988997578983,8.081972071235937,8.21609115600586,163800,0.0,0.0
1996-06-17 00:00:00+05:30,8.18647851190779,8.358917463439179,8.18647851190779,8.308404922485352,245700,0.0,0.0
1996-06-18 00:00:00+05:30,8.11680591825754,8.32582279031631,8.11680591825754,8.2666015625,119700,0.0,0.0
1996-06-19 00:00:00+05:30,8.376336914731466,8.465169377598416,8.290989004174701,8.303181648254395,200700,0.0,0.0
1996-06-20 00:00:00+05:30,8.289250297141493,8.325828243810623,8.195192463706018,8.306668281555176,69300,0.0,0.0
1996-06-21 00:00:00+05:30,8.256150669102455,8.325823162234656,8.085454286830515,8.317113876342773,123300,0.0,0.0
1996-06-24 00:00:00+05:30,8.163837514491876,8.195189516360173,8.099390337537798,8.176030158996582,97200,0.0,0.0
1996-06-25 00:00:00+05:30,8.203899212607064,8.22131719162309,8.01404282273159,8.062812805175781,89100,0.0,0.0
1996-06-26 00:00:00+05:30,8.134226891837747,8.186480826286015,7.907791979893045,8.176030158996582,220500,0.0,0.0
1996-06-27 00:00:00+05:30,8.081974786574632,8.32408577216448,8.081974786574632,8.29099178314209,190800,0.0,0.0
1996-06-28 00:00:00+05:30,8.230026885361953,8.306666116406257,8.153387056316484,8.210866928100586,63900,0.0,0.0
1996-07-01 00:00:00+05:30,8.151648289425257,8.23699683676005,7.994885822320925,8.174291610717773,102600,0.0,0.0
1996-07-02 00:00:00+05:30,8.10287441937364,8.160353688370398,7.907792104230969,8.024493217468262,73800,0.0,0.0
1996-07-03 00:00:00+05:30,8.012301445007324,8.18473986877071,8.012301445007324,8.012301445007324,51300,0.0,0.0
1996-07-04 00:00:00+05:30,7.90779067693304,8.04365172131437,7.890372701653562,7.937401294708252,48600,0.0,0.0
1996-07-05 00:00:00+05:30,7.977463736224649,8.04713564223488,7.95133647247029,8.007074356079102,126000,0.0,0.0
1996-07-08 00:00:00+05:30,7.96875983491343,8.081977057702048,7.944374531728055,8.01753044128418,110700,0.0,0.0
1996-07-09 00:00:00+05:30,7.9774664378469025,8.360663246677415,7.9774664378469025,8.041913032531738,191700,0.0,0.0
1996-07-10 00:00:00+05:30,8.021011322926073,8.04365523889273,7.9617900614775445,8.019269943237305,77400,0.0,0.0
1996-07-11 00:00:00+05:30,8.012300877000275,8.029718856084934,8.012300877000275,8.014042854309082,45900,0.0,0.0
1996-07-12 00:00:00+05:30,8.01578336205469,8.029717983007748,8.01578336205469,8.02623462677002,92700,0.0,0.0
1996-07-15 00:00:00+05:30,7.9164988970700145,8.047133993067561,7.9164988970700145,8.01578140258789,109800,0.0,0.0
1996-07-16 00:00:00+05:30,8.012301445007324,8.02101013616646,7.984432198095261,8.012301445007324,250200,0.0,0.0
1996-07-17 00:00:00+05:30,8.186480923071665,8.53484168618086,7.977464584806369,7.979206562042236,50400,0.0,0.0
1996-07-18 00:00:00+05:30,8.012301445007324,8.07326467512599,8.012301445007324,8.012301445007324,68400,0.0,0.0
1996-07-19 00:00:00+05:30,7.979203991766406,8.012297960580945,7.90778952611219,7.91127347946167,27900,0.0,0.0
1996-07-22 00:00:00+05:30,7.942630098479457,8.010560650356272,7.839863580820117,7.8572821617126465,11700,0.0,0.0
1996-07-23 00:00:00+05:30,8.034942902845138,8.034942902845138,7.832893899429632,7.9077911376953125,213300,0.0,0.0
1996-07-24 00:00:00+05:30,7.874697916796977,7.994882383346558,7.7074842519444795,7.838119983673096,63900,0.0,0.0
1996-07-25 00:00:00+05:30,7.785863459565915,7.8381179780871255,7.777154771813009,7.782380104064941,70200,0.0,0.0
1996-07-26 00:00:00+05:30,7.698772929510774,7.871211270989054,7.663936985495086,7.8346333503723145,123300,0.0,0.0
1996-07-29 00:00:00+05:30,7.836377582193857,7.9774639734616155,7.836377582193857,7.956562042236328,131400,0.0,0.0
1996-07-30 00:00:00+05:30,7.8503108329148885,7.942626035212094,7.80328164536615,7.923466682434082,249300,0.0,0.0
1996-07-31 00:00:00+05:30,7.838119232517839,7.977463640873827,7.838119232517839,7.9077911376953125,98100,0.0,0.0
1996-08-01 00:00:00+05:30,7.872954779137139,8.012299180307824,7.872954779137139,7.947852611541748,109800,0.0,0.0
1996-08-02 00:00:00+05:30,7.881664092824302,8.081971722765948,7.881664092824302,8.050619125366211,93600,0.0,0.0
1996-08-05 00:00:00+05:30,7.907792987238506,8.055846717370288,7.907792987238506,7.984432220458984,121500,0.0,0.0
1996-08-06 00:00:00+05:30,7.961787453362927,8.186480375725909,7.768447129143791,8.02623462677002,491400,0.0,0.0
1996-08-07 00:00:00+05:30,8.04365390363645,8.151645738469055,7.960046762410114,8.047137260437012,91800,0.0,0.0
1996-08-08 00:00:00+05:30,8.012302112538528,8.221318491786953,7.994884130767928,8.141195297241211,229500,0.0,0.0
1996-08-09 00:00:00+05:30,8.047140932953504,8.360665912133529,8.022755630217215,8.24048137664795,182700,0.0,0.0
1996-08-12 00:00:00+05:30,8.116807079247524,8.534840285157646,8.04713517726301,8.351950645446777,519300,0.0,0.0
1996-08-13 00:00:00+05:30,8.29969786851383,8.604513976917378,8.29969786851383,8.55225944519043,193500,0.0,0.0
1996-08-14 00:00:00+05:30,8.430332468715742,8.709021293632226,8.362402538568181,8.613222122192383,281700,0.0,0.0
1996-08-15 00:00:00+05:30,8.613222122192383,8.613222122192383,8.613222122192383,8.613222122192383,0,0.0,0.0
1996-08-16 00:00:00+05:30,8.560967411041235,8.604512648088464,8.398979703306507,8.444266319274902,363600,0.0,0.0
1996-08-19 00:00:00+05:30,8.37808025118444,8.43033419228915,7.9165022764232145,7.984432220458984,167400,0.0,0.0
1996-08-20 00:00:00+05:30,7.942630791120444,8.256155706506812,7.742323671402401,8.217836380004883,315000,0.0,0.0
1996-08-21 00:00:00+05:30,8.021008643673534,8.360660691705698,8.010557977026687,8.325824737548828,351000,0.0,0.0
1996-08-22 00:00:00+05:30,8.196935081480538,8.395500836900094,8.195193103502778,8.257898330688477,172800,0.0,0.0
1996-08-23 00:00:00+05:30,8.29969952239748,8.341502797308534,8.09939183953136,8.144679069519043,505800,0.0,0.0
1996-08-26 00:00:00+05:30,8.151644001818552,8.18647995440729,7.874697162136324,7.9077911376953125,145800,0.0,0.0
1996-08-27 00:00:00+05:30,7.839861673849627,7.839861673849627,7.385251055564371,7.414861679077148,179100,0.0,0.0
1996-08-28 00:00:00+05:30,7.733611335268173,7.977464217002347,7.733611335268173,7.949594974517822,388800,0.0,0.0
1996-08-29 00:00:00+05:30,8.00707459419664,8.008815973297947,7.944369398521844,7.956562042236328,104400,0.0,0.0
1996-08-30 00:00:00+05:30,8.00359150566057,8.273571075681534,7.949595591656377,8.226542472839355,544500,0.0,0.0
1996-09-02 00:00:00+05:30,8.325825116419482,8.611480671106001,8.27357058480524,8.58012866973877,1127700,0.0,0.0
1996-09-03 00:00:00+05:30,8.621931386842347,8.67244393805051,8.18648017380967,8.331049919128418,1331100,0.0,0.0
1996-09-04 00:00:00+05:30,8.240475535031637,8.459943104079183,8.223057559424833,8.362401962280273,455400,0.0,0.0
1996-09-05 00:00:00+05:30,8.465166652387316,8.742113422753015,8.3606582227773,8.7037935256958,1909800,0.0,0.0
1996-09-06 00:00:00+05:30,8.726441748484921,8.74385973023825,8.594065206759874,8.6097412109375,659700,0.0,0.0
1996-09-09 00:00:00+05:30,8.60451147117763,8.60451147117763,8.39723657782422,8.41813850402832,1053900,0.0,0.0
1996-09-10 00:00:00+05:30,8.404205207685376,8.412913896472052,8.273569493876117,8.332791328430176,1066500,0.0,0.0
1996-09-11 00:00:00+05:30,8.32931110505626,8.395499681083868,8.23873723270262,8.261381149291992,767700,0.0,0.0
1996-09-12 00:00:00+05:30,8.195188138255311,8.324081872487561,8.169061474425195,8.25092601776123,838800,0.0,0.0
1996-09-13 00:00:00+05:30,8.230024973596198,8.25615163833709,8.137709163508982,8.153385162353516,754200,0.0,0.0
1996-09-16 00:00:00+05:30,8.123775777439286,8.142935133748404,7.911275498909964,8.02623462677002,1391400,0.0,0.0
1996-09-17 00:00:00+05:30,8.012300435779043,8.179513504184573,8.012300435779043,8.146419525146484,640800,0.0,0.0
1996-09-18 00:00:00+05:30,8.151646151760497,8.325826558644135,8.134228170872253,8.28402328491211,849600,0.0,0.0
1996-09-19 00:00:00+05:30,8.30840782985163,8.30840782985163,8.099390882005542,8.115067481994629,494100,0.0,0.0
1996-09-20 00:00:00+05:30,8.0993898917709,8.155127777582063,7.980947407673114,8.02623462677002,617400,0.0,0.0
1996-09-23 00:00:00+05:30,8.015784342067565,8.148161463302888,7.960046449441866,8.115067481994629,945000,0.0,0.0
1996-09-24 00:00:00+05:30,8.141192088810326,8.151643352154842,7.55594645755911,7.583815097808838,1449000,0.0,0.0
1996-09-25 00:00:00+05:30,7.836378210827283,7.907792101740631,7.404410910862965,7.430538177490234,545400,0.0,0.0
1996-09-26 00:00:00+05:30,7.454924045089774,7.454924045089774,6.911480879907319,6.939350128173828,859500,0.0,0.0
1996-09-27 00:00:00+05:30,6.793036836385804,6.793036836385804,6.455126762390137,6.455126762390137,628200,0.0,0.0
1996-09-30 00:00:00+05:30,6.200825451334282,6.26875600562116,6.075415611267091,6.07541561126709,362700,0.0,0.0
1996-10-01 00:00:00+05:30,6.07367467880249,6.07367467880249,6.07367467880249,6.07367467880249,193500,0.0,0.0
1996-10-02 00:00:00+05:30,6.07367467880249,6.07367467880249,6.07367467880249,6.07367467880249,0,0.0,0.0
1996-10-03 00:00:00+05:30,5.821111498772455,5.826336833597041,5.648673057556152,5.648673057556152,166500,0.0,0.0
1996-10-04 00:00:00+05:30,5.29682827815144,5.333406220017748,5.2532830238342285,5.2532830238342285,91800,0.0,0.0
1996-10-07 00:00:00+05:30,4.894471682858692,4.894471682858692,4.885762691497803,4.885762691497803,58500,0.0,0.0
1996-10-08 00:00:00+05:30,4.864859580993652,4.864859580993652,4.864859580993652,4.864859580993652,72000,0.0,0.0
1996-10-09 00:00:00+05:30,4.525205916569378,5.204509441828194,4.525205916569378,5.187090873718262,858600,0.0,0.0
1996-10-10 00:00:00+05:30,5.364757281921451,5.551130294799805,5.2950847754803165,5.551130294799805,179100,0.0,0.0
1996-10-11 00:00:00+05:30,5.826337219653586,5.831563152825685,5.434431101829296,5.693960666656494,393300,0.0,0.0
1996-10-14 00:00:00+05:30,5.329922064512753,5.4936517895822785,5.296827484827961,5.394368648529053,419400,0.0,0.0
1996-10-15 00:00:00+05:30,5.268959131622826,5.6434472071862425,5.140065358386644,5.427463531494141,300600,0.0,0.0
1996-10-16 00:00:00+05:30,5.437915313300857,5.713120298596213,5.375210092296222,5.51107120513916,194400,0.0,0.0
1996-10-17 00:00:00+05:30,5.444880519538317,5.535454360384146,5.2254129289499724,5.490167140960693,270000,0.0,0.0
1996-10-18 00:00:00+05:30,5.434428363719224,5.8681375423891105,5.3995924147981595,5.786273002624512,510300,0.0,0.0
1996-10-21 00:00:00+05:30,5.786273002624512,5.786273002624512,5.786273002624512,5.786273002624512,0,0.0,0.0
1996-10-22 00:00:00+05:30,5.8489789555405185,6.192114353179932,5.8489789555405185,6.192114353179932,234900,0.0,0.0
1996-10-23 00:00:00+05:30,6.375001485366013,6.625821590423585,6.375001485366013,6.625821590423584,220500,0.0,0.0
1996-10-24 00:00:00+05:30,6.967218369196339,6.967218369196339,6.162504935790727,6.171213626861572,381600,0.0,0.0
1996-10-25 00:00:00+05:30,5.991808744262451,6.375005557836833,5.852464285325968,6.291399002075195,301500,0.0,0.0
1996-10-28 00:00:00+05:30,6.444677807561371,6.618858224198032,6.2356608291963935,6.399391174316406,321300,0.0,0.0
1996-10-29 00:00:00+05:30,6.375003736277641,6.409840289558696,5.997032365687705,6.1102495193481445,245700,0.0,0.0
1996-10-30 00:00:00+05:30,6.1102495193481445,6.1102495193481445,6.1102495193481445,6.1102495193481445,0,0.0,0.0
1996-10-31 00:00:00+05:30,5.925620372712855,5.974390964899907,5.747955987174123,5.929104328155518,84600,0.0,0.0
1996-11-01 00:00:00+05:30,5.956970727499556,6.199081619095754,5.956970727499556,6.002257347106934,164700,0.0,0.0
1996-11-04 00:00:00+05:30,5.923876320406366,5.923876320406366,5.645187490651027,5.861171722412109,204300,0.0,0.0
1996-11-05 00:00:00+05:30,5.965680905031305,6.026644137404028,5.810660455855638,5.955230236053467,155700,0.0,0.0
1996-11-06 00:00:00+05:30,5.749696661047987,5.852463157280652,5.582483581754548,5.723569393157959,158400,0.0,0.0
1996-11-07 00:00:00+05:30,5.922134988836241,5.956971544853811,5.83678707109631,5.885557651519775,74700,0.0,0.0
1996-11-08 00:00:00+05:30,5.92213467146773,5.9569712256184015,5.819368780226827,5.866397380828857,54900,0.0,0.0
1996-11-11 00:00:00+05:30,5.75143810410042,5.887298568905437,5.699183573174494,5.81414270401001,103500,0.0,0.0
1996-11-13 00:00:00+05:30,5.852463470546862,5.887299430930811,5.821110867000838,5.829820156097412,37800,0.0,0.0
1996-11-14 00:00:00+05:30,5.774081648493928,5.869880828393408,5.758405647383528,5.864655494689941,129600,0.0,0.0
1996-11-15 00:00:00+05:30,5.819368457748915,5.875105745299129,5.786273882639975,5.861171722412109,68400,0.0,0.0
1996-11-18 00:00:00+05:30,5.902975082397461,5.950003681152846,5.861171817059221,5.902975082397461,135900,0.0,0.0
1996-11-19 00:00:00+05:30,5.920392763907524,5.974388670520932,5.887298189918119,5.899490833282471,50400,0.0,0.0
