Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06 00:00:00+05:30,63.29507481823085,63.747766635102316,61.73121608807482,62.18391418457031,216722,0.0,0.0
2007-11-07 00:00:00+05:30,61.77237559655802,62.47199482193898,60.16736013637595,61.072750091552734,83011,0.0,0.0
2007-11-08 00:00:00+05:30,62.060452444361964,64.1181597118831,60.90813511862529,61.237369537353516,166872,0.0,0.0
2007-11-12 00:00:00+05:30,61.73122995241178,62.96585455146002,60.2908345868555,61.48430252075195,136949,0.0,0.0
2007-11-13 00:00:00+05:30,61.89583366929662,62.4719954866298,60.90813666761745,61.40198516845703,172264,0.0,0.0
2007-11-14 00:00:00+05:30,65.64086093629987,69.63281172477699,62.554300077226216,66.01124572753906,547759,0.0,0.0
2007-11-15 00:00:00+05:30,65.84663838741545,69.13897030678623,65.4350968974941,67.57511138916016,392475,0.0,0.0
2007-11-16 00:00:00+05:30,68.23356405562055,70.66165575678815,67.90432968606648,68.39817810058594,369859,0.0,0.0
2007-11-19 00:00:00+05:30,70.78513630611796,73.95400452436223,70.37359481596611,73.04861450195312,473608,0.0,0.0
2007-11-20 00:00:00+05:30,72.51360993995719,78.19288380940755,72.01976140340169,74.07746887207031,747861,0.0,0.0
2007-11-21 00:00:00+05:30,74.07746485204939,76.54671368045103,72.01975749504803,72.63706970214844,371289,0.0,0.0
2007-11-22 00:00:00+05:30,75.72363144549934,75.72363144549934,67.61626563905286,70.33243560791016,241950,0.0,0.0
2007-11-23 00:00:00+05:30,72.4313055300245,74.07747156479779,70.08552018639759,73.46015930175781,308162,0.0,0.0
2007-11-26 00:00:00+05:30,77.36980486046066,78.93366387420352,73.5013171292877,75.51786804199219,572528,0.0,0.0
2007-11-27 00:00:00+05:30,74.15977123981128,76.09401488249883,72.67822572354238,74.94170379638672,196472,0.0,0.0
2007-11-28 00:00:00+05:30,75.64134055985777,75.64134055985777,72.513622168193,73.95401763916016,193753,0.0,0.0
2007-11-29 00:00:00+05:30,75.72362764193868,75.72362764193868,73.41899298446477,73.70707702636719,178789,0.0,0.0
2007-11-30 00:00:00+05:30,74.94170041922405,78.81018753027016,74.40669527928172,75.1886215209961,567376,0.0,0.0
2007-12-03 00:00:00+05:30,75.64133199995489,81.40291323181788,75.64133199995489,79.88021087646484,1487555,0.0,0.0
2007-12-04 00:00:00+05:30,82.30829507266864,84.53061652778088,81.48521212194196,82.3906021118164,951073,0.0,0.0
2007-12-05 00:00:00+05:30,81.89675103711721,85.43601012645041,81.07366811212106,82.34944915771484,603158,0.0,0.0
2007-12-06 00:00:00+05:30,83.58407615814484,83.95446097412201,81.69098285962363,82.3906021118164,338548,0.0,0.0
2007-12-07 00:00:00+05:30,83.17253279482121,83.95445906841255,81.69098100529358,83.37830352783203,252323,0.0,0.0
2007-12-10 00:00:00+05:30,83.95444482789004,84.77752762032033,81.52635310207,82.10250854492188,231989,0.0,0.0
2007-12-11 00:00:00+05:30,82.6375343668876,85.18909040821346,81.89675841176076,82.26714324951172,334715,0.0,0.0
2007-12-12 00:00:00+05:30,82.26713722462922,90.41565957501277,80.74443504371084,88.39910888671875,587152,0.0,0.0
2007-12-13 00:00:00+05:30,89.71603561156947,93.83145008916439,87.90525575327736,89.92180633544922,1587876,0.0,0.0
2007-12-14 00:00:00+05:30,91.36221323365513,94.86031599260137,90.53913023155012,93.50222778320312,1001534,0.0,0.0
2007-12-17 00:00:00+05:30,94.24300599606784,98.76996261596629,93.62569372971805,94.73685455322266,854240,0.0,0.0
2007-12-18 00:00:00+05:30,94.65454214901781,96.71224958703993,88.15218538894294,94.57223510742188,445772,0.0,0.0
2007-12-19 00:00:00+05:30,94.90146942356736,97.90571725526887,92.63799124484036,93.83145904541016,299821,0.0,0.0
2007-12-20 00:00:00+05:30,94.65452205906244,95.47760485957603,92.18527365752169,94.6956787109375,213320,0.0,0.0
2007-12-24 00:00:00+05:30,96.21839213508416,97.53532351736852,91.36220177576293,92.06182098388672,182795,0.0,0.0
2007-12-26 00:00:00+05:30,93.00837568296566,94.65454162425709,93.00837568296566,94.2841567993164,217579,0.0,0.0
2007-12-27 00:00:00+05:30,96.7945378241631,112.47426168798484,95.5599136012028,96.75338745117188,458147,0.0,0.0
2007-12-28 00:00:00+05:30,96.30068775019618,98.39955140531906,94.65452214762873,97.2060775756836,225593,0.0,0.0
2007-12-31 00:00:00+05:30,98.64649542049054,100.4161251107442,97.16494980138563,99.79881286621094,288544,0.0,0.0
2008-01-01 00:00:00+05:30,100.7865033719877,107.0007820734902,100.7865033719877,103.70845031738281,595910,0.0,0.0
2008-01-02 00:00:00+05:30,105.35461941861404,105.35461941861404,96.3007068123269,98.64649200439453,542765,0.0,0.0
2008-01-03 00:00:00+05:30,99.59305017426594,103.21461689107342,98.76996711497449,102.22691345214844,1005708,0.0,0.0
2008-01-04 00:00:00+05:30,102.88537812549298,109.42888566242428,101.23921207548509,103.37922668457031,1352709,0.0,0.0
2008-01-07 00:00:00+05:30,101.23921859363445,107.74156988611054,101.23921859363445,102.8030776977539,603231,0.0,0.0
2008-01-08 00:00:00+05:30,102.88536732767234,104.49037654613424,97.57648488541423,100.37496185302734,310955,0.0,0.0
2008-01-09 00:00:00+05:30,98.11148479081224,102.76190469824755,96.3007048188881,98.89341735839844,690613,0.0,0.0
2008-01-10 00:00:00+05:30,97.123793057033,100.82766652107239,82.39060624415133,92.18529510498047,473359,0.0,0.0
2008-01-11 00:00:00+05:30,93.74914915473047,100.25150570828984,89.79834848735592,97.69994354248047,434387,0.0,0.0
2008-01-14 00:00:00+05:30,98.76995481293777,99.59303776971225,93.83145707229087,95.47762298583984,152651,0.0,0.0
2008-01-15 00:00:00+05:30,95.47763391780924,99.92228364921854,91.27991161355477,93.74916076660156,206879,0.0,0.0
2008-01-16 00:00:00+05:30,93.6668434865002,97.1649460712301,89.38680832093821,91.03297424316406,244355,0.0,0.0
2008-01-17 00:00:00+05:30,91.36219474803173,93.58451589221545,91.03296035787984,91.6914291381836,111964,0.0,0.0
2008-01-18 00:00:00+05:30,92.10296560167329,92.80258471834814,86.58830713223247,88.11101531982422,264235,0.0,0.0
2008-01-21 00:00:00+05:30,86.42371307690114,86.62948382232234,71.19667791573285,73.78939056396484,325415,0.0,0.0
2008-01-22 00:00:00+05:30,60.29082721212636,86.42371136209239,59.26197350543478,80.45635986328125,183628,0.0,0.0
2008-01-23 00:00:00+05:30,82.30829863635432,85.5183235390971,78.1928837045366,80.20943450927734,228032,0.0,0.0
2008-01-24 00:00:00+05:30,80.66212149112792,85.4360046626565,73.78938076285966,80.9913558959961,182390,0.0,0.0
2008-01-25 00:00:00+05:30,81.44405846013497,83.13138108307704,76.95825872542281,79.92135620117188,373620,0.0,0.0
2008-01-28 00:00:00+05:30,79.83904731750489,83.04907212537073,74.98285658556678,82.30829620361328,210073,0.0,0.0
2008-01-29 00:00:00+05:30,84.73638877126834,85.43601431551835,79.05712133403057,80.45635986328125,55352,0.0,0.0
2008-01-30 00:00:00+05:30,81.27942799838516,83.83098346949836,79.42749166424473,80.74442291259766,121237,0.0,0.0
2008-01-31 00:00:00+05:30,79.0159568432407,82.51405909932167,78.19287395945695,80.90904998779297,107122,0.0,0.0
2008-02-01 00:00:00+05:30,82.30829395613519,83.13137689569653,77.86364482657899,78.48095703125,73831,0.0,0.0
2008-02-04 00:00:00+05:30,82.22598324136418,82.22598324136418,78.60441721330788,79.26288604736328,103661,0.0,0.0
2008-02-05 00:00:00+05:30,79.01595586204292,81.89674591951324,77.36979011491702,79.79788208007812,118458,0.0,0.0
2008-02-06 00:00:00+05:30,75.88824857750097,95.72455350633484,74.90055150901227,77.32864379882812,157167,0.0,0.0
2008-02-07 00:00:00+05:30,78.11056813869519,80.12711872339756,76.13516793104593,77.04055786132812,50778,0.0,0.0
2008-02-08 00:00:00+05:30,78.02827262116094,79.83905274897846,74.90055464079423,75.60017395019531,79694,0.0,0.0
2008-02-11 00:00:00+05:30,77.36980027919802,77.36980027919802,66.79318522036027,69.71512603759766,117841,0.0,0.0
2008-02-12 00:00:00+05:30,71.15551701940024,73.25438100961539,65.68202054069593,66.87548828125,105358,0.0,0.0
2008-02-13 00:00:00+05:30,65.92894014755537,69.13896476769462,65.43509165513954,68.06895446777344,55873,0.0,0.0
2008-02-14 00:00:00+05:30,69.01548930405092,71.19665990981377,67.49278742895642,68.56279754638672,76347,0.0,0.0
2008-02-15 00:00:00+05:30,68.52165501598377,69.13896722333497,67.1635669038862,68.6451187133789,50812,0.0,0.0
2008-02-18 00:00:00+05:30,69.55051914413406,69.9209040123414,66.66972841035336,67.28704071044922,716839,0.0,0.0
2008-02-19 00:00:00+05:30,67.57510207741922,68.72741934633648,66.38163443295517,66.71086883544922,117738,0.0,0.0
2008-02-20 00:00:00+05:30,67.36933046678966,67.90433557878974,66.42278392703935,67.53395080566406,68643,0.0,0.0
2008-02-21 00:00:00+05:30,68.6862694859813,74.90054825407587,67.61626542155493,71.52590942382812,358247,0.0,0.0
2008-02-22 00:00:00+05:30,69.96205623740555,73.66592980291524,69.13897322284782,69.83859252929688,72268,0.0,0.0
2008-02-25 00:00:00+05:30,70.99089097810204,70.99089097810204,68.31587189776776,68.76856994628906,63285,0.0,0.0
2008-02-26 00:00:00+05:30,69.3035809650256,72.67822603926186,68.31588394988904,71.155517578125,56595,0.0,0.0
2008-02-27 00:00:00+05:30,72.3901593751946,73.41901329627255,69.96206663330102,70.70284271240234,85682,0.0,0.0
2008-02-28 00:00:00+05:30,70.45590479021516,70.78513925196326,68.72743171556897,69.83859252929688,33293,0.0,0.0
2008-02-29 00:00:00+05:30,70.94975663522604,73.99516769817735,69.1389764310255,72.39015197753906,132117,0.0,0.0
2008-03-03 00:00:00+05:30,71.93743499720746,71.93743499720746,65.92892829415266,67.08124542236328,91496,0.0,0.0
2008-03-04 00:00:00+05:30,67.4928125205955,69.13897867963442,64.6120217422774,64.98240661621094,54119,0.0,0.0
2008-03-05 00:00:00+05:30,65.2704819487637,66.2581789996414,61.81352971144238,63.00700378417969,90279,0.0,0.0
2008-03-07 00:00:00+05:30,61.772386119430706,62.76008327885432,56.01080470366703,58.315433502197266,274672,0.0,0.0
2008-03-10 00:00:00+05:30,54.5292408387676,59.261967402132335,54.5292408387676,57.6981086730957,130071,0.0,0.0
2008-03-11 00:00:00+05:30,59.303125778358485,61.56660376562981,57.039647791087155,57.90388107299805,120403,0.0,0.0
2008-03-12 00:00:00+05:30,60.085049582309786,60.90813245330033,56.792718098347606,57.368873596191406,137537,0.0,0.0
2008-03-13 00:00:00+05:30,55.96963161892361,57.20425584581163,53.17114878205272,53.706153869628906,162699,0.0,0.0
2008-03-14 00:00:00+05:30,53.5003972536353,55.105406659394276,51.278072432060235,52.01884841918945,181103,0.0,0.0
2008-03-17 00:00:00+05:30,51.85422378090418,52.677306698061386,49.87882352380201,50.49613571166992,151085,0.0,0.0
2008-03-18 00:00:00+05:30,50.6195981013725,51.854222445308416,48.52073734464386,49.179203033447266,98260,0.0,0.0
2008-03-19 00:00:00+05:30,51.730760015149926,52.1834581308038,49.46728199612915,49.79651641845703,60913,0.0,0.0
2008-03-24 00:00:00+05:30,49.7965150000901,51.360373751885525,47.903424975156526,48.43842697143555,61801,0.0,0.0
2008-03-25 00:00:00+05:30,50.29036776238165,52.67730961001016,48.80881905756257,50.61960220336914,147056,0.0,0.0
2008-03-26 00:00:00+05:30,52.265762750755755,57.2042600185437,50.61959699482644,54.40577697753906,116462,0.0,0.0
2008-03-27 00:00:00+05:30,54.323474844253205,55.805026670037215,52.26576746378907,53.62385559082031,64299,0.0,0.0
2008-03-28 00:00:00+05:30,54.940789176033924,60.0850578254753,52.75961801274582,58.850433349609375,134335,0.0,0.0
2008-03-31 00:00:00+05:30,59.26197806919228,60.825837079721,56.875036029924786,58.521202087402344,99903,0.0,0.0
2008-04-01 00:00:00+05:30,58.52119159557012,63.37738185042348,57.86272905840508,62.18391418457031,87167,0.0,0.0
2008-04-02 00:00:00+05:30,63.37738177521043,64.11815762331302,58.93273296621892,59.59120178222656,69707,0.0,0.0
2008-04-03 00:00:00+05:30,59.34428803550856,59.55005880281589,58.19197048266243,58.68582534790039,31913,0.0,0.0
2008-04-04 00:00:00+05:30,58.43889464086782,60.4142951522588,57.615811617757004,58.2742805480957,40624,0.0,0.0
2008-04-07 00:00:00+05:30,57.862720370431866,58.93272418752512,57.204251652510564,57.821563720703125,39578,0.0,0.0
2008-04-08 00:00:00+05:30,58.31542354921582,58.43888724297796,56.792721405147596,57.780418395996094,33414,0.0,0.0
2008-04-09 00:00:00+05:30,57.986187205933064,58.93273378727237,57.61580241653357,58.06850051879883,23153,0.0,0.0
2008-04-10 00:00:00+05:30,58.06849752547261,60.8669741891771,58.06849752547261,59.75581359863281,38056,0.0,0.0
2008-04-11 00:00:00+05:30,60.57890375400174,60.57890375400174,59.05620155519344,59.5088996887207,25557,0.0,0.0
2008-04-15 00:00:00+05:30,58.43888306922017,60.86697499475371,58.43888306922017,60.12620544433594,27981,0.0,0.0
2008-04-16 00:00:00+05:30,61.23737079327839,63.37738513946533,60.08505344390869,62.55430221557617,79898,0.0,0.0
2008-04-17 00:00:00+05:30,64.20047420403975,64.20047420403975,61.03160589989354,61.64891815185547,83526,0.0,0.0
2008-04-21 00:00:00+05:30,63.21278333920324,63.25393372561237,60.085065109332945,60.743534088134766,96373,0.0,0.0
2008-04-22 00:00:00+05:30,61.69006737881345,61.731224040023406,59.755823614817686,60.33198547363281,52137,0.0,0.0
2008-04-23 00:00:00+05:30,60.373134478538844,61.319681148160214,59.42658780891747,59.63235855102539,50121,0.0,0.0
2008-04-24 00:00:00+05:30,60.41428517091363,60.908133647263924,56.83387586784387,57.28656768798828,152193,0.0,0.0
2008-04-25 00:00:00+05:30,58.27427645886074,58.43889054008152,56.25771942597044,56.792724609375,119503,0.0,0.0
2008-04-28 00:00:00+05:30,57.2865709096129,57.615805338902945,55.187713197184664,56.29887390136719,171693,0.0,0.0
2008-04-29 00:00:00+05:30,56.75156020138029,57.94503410598102,54.81731675279323,56.09309768676758,277283,0.0,0.0
2008-04-30 00:00:00+05:30,59.26197120572874,59.26197120572874,56.05194650949355,56.29887390136719,99509,0.0,0.0
2008-05-02 00:00:00+05:30,57.615805225962355,58.438888157761816,55.763868629413565,56.25771713256836,642072,0.0,0.0
2008-05-05 00:00:00+05:30,56.628117690582044,59.26198100099845,56.4634973089151,57.24542999267578,289074,0.0,0.0
2008-05-06 00:00:00+05:30,57.57466229386984,59.591219725319654,57.492355236992,58.19197463989258,215463,0.0,0.0
2008-05-07 00:00:00+05:30,58.93273299397346,59.83812290669234,57.039646136401984,57.6981086730957,171142,0.0,0.0
2008-05-08 00:00:00+05:30,57.61580389203894,58.43888680478235,56.381179522923816,57.53349685668945,86740,0.0,0.0
2008-05-09 00:00:00+05:30,56.7104098265054,57.780413767609986,55.59924923090209,56.09309768676758,38499,0.0,0.0
2008-05-12 00:00:00+05:30,55.187721043587615,56.46349600398831,54.32348132877963,55.10540771484375,60825,0.0,0.0
2008-05-13 00:00:00+05:30,55.35233141771003,56.381185161533644,54.94078992018059,55.14656066894531,43626,0.0,0.0
2008-05-14 00:00:00+05:30,55.06425362536441,55.763872915239475,54.44694137907024,55.14656066894531,26463,0.0,0.0
2008-05-15 00:00:00+05:30,55.35232629704603,58.23311651324917,55.228862603283886,57.780418395996094,121129,0.0,0.0
2008-05-16 00:00:00+05:30,58.02734308125458,58.23311380140087,57.20426020066941,57.6981086730957,56639,0.0,0.0
2008-05-20 00:00:00+05:30,57.69811072010944,60.29082314186179,56.38117932037587,59.385433197021484,144132,0.0,0.0
2008-05-21 00:00:00+05:30,58.109650874686565,59.138504488897105,57.821573118632436,58.72696304321289,27003,0.0,0.0
2008-05-22 00:00:00+05:30,58.43889791528141,60.90814712296935,58.02735638066675,58.68582534790039,130301,0.0,0.0
2008-05-23 00:00:00+05:30,59.5500542015989,60.08505941118513,56.83388405078606,57.61581039428711,481520,0.0,0.0
2008-05-26 00:00:00+05:30,56.38117689909758,56.38117689909758,55.22885961895766,55.5580940246582,89517,0.0,0.0
2008-05-27 00:00:00+05:30,55.27001247961177,55.96963161892361,53.12999840893058,53.706153869628906,69096,0.0,0.0
2008-05-28 00:00:00+05:30,52.924233574518716,54.73501346294697,52.924233574518716,53.500389099121094,72545,0.0,0.0
2008-05-29 00:00:00+05:30,54.3234748840332,54.65270932107347,52.67730897845644,54.3234748840332,120728,0.0,0.0
2008-05-30 00:00:00+05:30,54.28231164242903,56.38117542938713,54.28231164242903,56.09309768676758,144498,0.0,0.0
2008-06-02 00:00:00+05:30,54.405780013148615,57.03964913736854,54.405780013148615,55.96963882446289,82395,0.0,0.0
2008-06-03 00:00:00+05:30,52.3069141491164,55.80501937866211,52.265760634846615,55.80501937866211,32844,0.0,0.0
2008-06-04 00:00:00+05:30,54.73502073215164,55.55810375068024,53.50039620435875,53.91193771362305,536068,0.0,0.0
2008-06-05 00:00:00+05:30,54.73502073215164,54.73502073215164,52.75962023175799,53.91193771362305,29029,0.0,0.0
2008-06-06 00:00:00+05:30,54.488082309655496,54.488082309655496,53.5003853987587,53.541542053222656,19719,0.0,0.0
2008-06-09 00:00:00+05:30,51.07229727482846,53.08885116406148,50.00229004987186,50.989990234375,59422,0.0,0.0
2008-06-10 00:00:00+05:30,51.977695991830885,51.977695991830885,49.63190740964825,50.12575912475586,34955,0.0,0.0
2008-06-11 00:00:00+05:30,50.61959973470596,52.883077771623704,50.61959973470596,52.30691909790039,36606,0.0,0.0
2008-06-12 00:00:00+05:30,51.031135824617934,53.088842914320274,50.24920650256868,52.10114288330078,34483,0.0,0.0
2008-06-13 00:00:00+05:30,51.236917333586845,52.88308335233663,51.03114658124312,52.18346405029297,14209,0.0,0.0
2008-06-16 00:00:00+05:30,52.88308562419641,53.3769341951121,51.97769553091344,52.71847152709961,20011,0.0,0.0
2008-06-17 00:00:00+05:30,52.26576945185661,53.08885243535042,52.01884518477095,52.677310943603516,13218,0.0,0.0
2008-06-18 00:00:00+05:30,53.50039729187066,53.911938809500434,51.936538268952475,52.38923645019531,25840,0.0,0.0
2008-06-19 00:00:00+05:30,51.85423122135156,52.67731425661111,51.15461189730599,52.38923645019531,19946,0.0,0.0
2008-06-20 00:00:00+05:30,53.50038971021818,53.50038971021818,50.53729245911558,50.86652374267578,13981,0.0,0.0
2008-06-23 00:00:00+05:30,52.183474782854745,52.6773234341244,48.31498321519861,49.01460266113281,43239,0.0,0.0
2008-06-24 00:00:00+05:30,48.973438785164255,50.20806329235327,47.327272775578905,47.86227798461914,57352,0.0,0.0
2008-06-25 00:00:00+05:30,46.33956593423099,48.026885225495874,46.33956593423099,46.99803161621094,32387,0.0,0.0
2008-06-26 00:00:00+05:30,47.6565007353499,48.89112507419511,47.45073001220903,48.43842697143555,43724,0.0,0.0
2008-06-27 00:00:00+05:30,47.73880198664601,48.06803635971996,45.26955360802639,46.833412170410156,18430,0.0,0.0
2008-06-30 00:00:00+05:30,47.4095748340677,47.4095748340677,43.82916539569625,43.95262908935547,39697,0.0,0.0
2008-07-01 00:00:00+05:30,45.022636230021256,45.022636230021256,39.54913357092105,40.66029739379883,62982,0.0,0.0
2008-07-02 00:00:00+05:30,41.1541370430378,41.56567841346818,38.68488882045553,40.74259567260742,85731,0.0,0.0
2008-07-03 00:00:00+05:30,39.919519863512235,41.11299067296109,39.50797842162035,40.454524993896484,28731,0.0,0.0
2008-07-04 00:00:00+05:30,40.331063505393175,41.15414643407467,40.0018290779957,40.9483757019043,62482,0.0,0.0
2008-07-07 00:00:00+05:30,42.3064649232766,42.347618442850475,40.66029902182322,41.1953010559082,53170,0.0,0.0
2008-07-08 00:00:00+05:30,41.154149188641185,41.483383638075274,40.33106620486836,41.40107345581055,42827,0.0,0.0
2008-07-09 00:00:00+05:30,41.81260542761409,42.800305411219966,41.81260542761409,42.676841735839844,25450,0.0,0.0
2008-07-10 00:00:00+05:30,42.75916228033101,43.37647452747781,42.265310598726096,42.429927825927734,15551,0.0,0.0
2008-07-11 00:00:00+05:30,42.8414693240256,43.62339879837404,42.183003555031505,42.429927825927734,30795,0.0,0.0
2008-07-14 00:00:00+05:30,41.97722747360451,43.41762253397329,41.31876178825547,42.594539642333984,10164,0.0,0.0
2008-07-15 00:00:00+05:30,43.58223494827242,43.58223494827242,41.15414005695003,41.56568145751953,26572,0.0,0.0
2008-07-16 00:00:00+05:30,41.236455142085326,42.63569680550922,40.74260662078858,41.15414810180664,94350,0.0,0.0
2008-07-17 00:00:00+05:30,42.42695488072854,43.275493978343114,41.83297686501439,42.172393798828125,16205,1.5,0.0
2008-07-18 00:00:00+05:30,42.17238635442989,42.808790565300804,41.23899156966769,42.00267791748047,91267,0.0,0.0
2008-07-21 00:00:00+05:30,40.94200922789071,43.06335685627883,40.94200922789071,42.25724411010742,11575,0.0,0.0
2008-07-22 00:00:00+05:30,41.79055052790738,43.996750885374176,41.79055052790738,43.6573371887207,36813,0.0,0.0
2008-07-23 00:00:00+05:30,46.49994105916299,46.49994105916299,44.20888488974115,45.099853515625,35927,0.0,0.0
2008-07-24 00:00:00+05:30,46.202951471337265,47.475760033980606,44.972569213398124,45.73625564575195,31125,0.0,0.0
2008-07-25 00:00:00+05:30,44.97257135852167,45.82111044075793,43.86947119899848,45.099853515625,39234,0.0,0.0
2008-07-28 00:00:00+05:30,44.97257348980613,46.24538217347989,44.97257348980613,45.948394775390625,37166,0.0,0.0
2008-07-29 00:00:00+05:30,46.16052614033471,46.16052614033471,45.09985231575827,45.60897445678711,11700,0.0,0.0
2008-07-30 00:00:00+05:30,43.36034997883364,46.330237052368,43.36034997883364,45.31199264526367,33529,0.0,0.0
2008-07-31 00:00:00+05:30,45.60898206266524,46.62722975144832,43.911903660333515,44.29374694824219,70566,0.0,0.0
2008-08-01 00:00:00+05:30,44.12403924075844,44.972578456926875,44.12403924075844,44.887725830078125,36617,0.0,0.0
2008-08-04 00:00:00+05:30,44.97256303663974,46.24537142446917,44.293732543847874,45.99081039428711,22518,0.0,0.0
2008-08-05 00:00:00+05:30,46.54236602783203,47.05149140468863,45.39683959451401,46.54236602783203,57942,0.0,0.0
2008-08-06 00:00:00+05:30,46.669648730758105,48.23944471147938,46.287805502849785,46.75450134277344,48561,0.0,0.0
2008-08-07 00:00:00+05:30,47.30605247465712,47.30605247465712,46.24537865235539,46.54236602783203,18434,0.0,0.0
2008-08-08 00:00:00+05:30,45.821112832379804,46.754504576789955,45.39684326911703,45.7786865234375,91269,0.0,0.0
2008-08-11 00:00:00+05:30,47.390900620559684,47.390900620559684,45.73625220320367,46.33022689819336,26909,0.0,0.0
2008-08-12 00:00:00+05:30,46.24538376478786,47.34848401454559,45.86354049916249,46.584800720214844,40927,0.0,0.0
2008-08-13 00:00:00+05:30,46.669650275918194,47.51818937184398,45.86353748740474,46.62722396850586,26078,0.0,0.0
2008-08-14 00:00:00+05:30,42.469381696610355,47.73032481218143,42.21482061166269,46.118099212646484,25770,0.0,0.0
2008-08-18 00:00:00+05:30,45.18470945230235,46.372665549572176,44.972574666141305,45.651405334472656,10444,0.0,0.0
2008-08-19 00:00:00+05:30,44.54830573828944,45.6089796844392,44.03918353890557,44.378597259521484,21541,0.0,0.0
2008-08-20 00:00:00+05:30,44.972572216557055,45.269559606238104,43.91189834352505,44.4210205078125,26308,0.0,0.0
2008-08-21 00:00:00+05:30,43.78462097420797,44.845294963282,43.78462097420797,44.08161163330078,12142,0.0,0.0
2008-08-22 00:00:00+05:30,43.36034181022374,44.378589262421514,43.36034181022374,43.99674606323242,22363,0.0,0.0
2008-08-25 00:00:00+05:30,44.71801337487043,44.97257446976815,43.69976575835962,43.78461837768555,10692,0.0,0.0
2008-08-26 00:00:00+05:30,44.12403742535239,44.12403742535239,43.360350867453256,43.869476318359375,8700,0.0,0.0
2008-08-27 00:00:00+05:30,44.8028633375655,44.8028633375655,43.020932542022905,43.27549362182617,16966,0.0,0.0
2008-08-28 00:00:00+05:30,43.27549430944549,43.27549430944549,42.426955205338714,42.554237365722656,17720,0.0,0.0
2008-08-29 00:00:00+05:30,42.85121974099446,43.69975874576662,42.59665868694669,43.0633544921875,16270,0.0,0.0
2008-09-01 00:00:00+05:30,39.96618917489809,43.61490979032692,39.96618917489809,43.23306655883789,14867,0.0,0.0
2008-09-02 00:00:00+05:30,43.360340494817365,45.396835337432535,43.360340494817365,44.463443756103516,19501,0.0,0.0
2008-09-04 00:00:00+05:30,44.16645507481593,44.80285933594273,43.78461187075596,44.20888137817383,13147,0.0,0.0
2008-09-05 00:00:00+05:30,43.86947163264695,44.33616748510622,42.85122407651415,43.27549362182617,21094,0.0,0.0
2008-09-08 00:00:00+05:30,44.16645451141862,45.22712826643309,43.699758706596135,43.99674606323242,28409,0.0,0.0
2008-09-09 00:00:00+05:30,44.972571362667715,44.972571362667715,43.06335842746012,43.61491012573242,19578,0.0,0.0
2008-09-10 00:00:00+05:30,43.19064223806382,43.275494854775836,42.426955739976314,42.76637268066406,24050,0.0,0.0
2008-09-11 00:00:00+05:30,42.384531650922106,42.4269579614996,41.79055359207711,42.12997055053711,21993,0.0,0.0
2008-09-12 00:00:00+05:30,43.06335316360699,43.06335316360699,41.66326255416041,42.08753204345703,21342,0.0,0.0
2008-09-15 00:00:00+05:30,41.535988482101125,41.535988482101125,39.45706709528803,39.54191970825195,51447,0.0,0.0
2008-09-16 00:00:00+05:30,38.22668149087552,39.88133319640826,37.6327035405664,38.9903678894043,34530,0.0,0.0
2008-09-17 00:00:00+05:30,39.03279419222935,40.560163752367494,38.18425518805046,38.9903678894043,16843,0.0,0.0
2008-09-18 00:00:00+05:30,38.14182701598207,38.90551014016507,34.36582798505513,38.5236701965332,29804,0.0,0.0
2008-09-19 00:00:00+05:30,38.4812397696535,41.57840820632056,38.4812397696535,40.51773452758789,19164,0.0,0.0
2008-09-22 00:00:00+05:30,40.72987236193523,40.94200711382031,39.457063850624756,39.754051208496094,12745,0.0,0.0
2008-09-23 00:00:00+05:30,37.759993238427725,39.202510481437066,37.59028475626426,38.26911544799805,16515,0.0,0.0
2008-09-24 00:00:00+05:30,37.84484154905543,39.62677555336037,37.759988936101735,38.056976318359375,18843,0.0,0.0
2008-09-25 00:00:00+05:30,38.184260789242536,38.60853035356745,37.54785644275516,37.97212600708008,12503,0.0,0.0
2008-09-26 00:00:00+05:30,37.16601336378447,39.28736119547217,36.48718270502839,37.038734436035156,18426,0.0,0.0
2008-09-29 00:00:00+05:30,37.33571090241392,37.33571090241392,34.79009424997661,35.42649841308594,38515,0.0,0.0
2008-09-30 00:00:00+05:30,35.42649858617493,36.31746377149733,32.32933034914294,35.25679016113281,28514,0.0,0.0
2008-10-01 00:00:00+05:30,34.87495598998392,36.40232897155269,33.94156426739839,34.57796859741211,35415,0.0,0.0
2008-10-03 00:00:00+05:30,33.983981570778596,35.00222887638448,33.9415552740698,34.493106842041016,65907,0.0,0.0
2008-10-06 00:00:00+05:30,34.79010718617912,34.79010718617912,32.9233202995367,33.26273727416992,38099,0.0,0.0
2008-10-07 00:00:00+05:30,33.94155823120356,34.79009718698365,31.395941363863294,32.074771881103516,51155,0.0,0.0
2008-10-08 00:00:00+05:30,32.24448669433594,32.24448669433594,29.911004104614257,31.82021713256836,32025,0.0,0.0
2008-10-10 00:00:00+05:30,31.39594942331314,31.39594942331314,26.728983968496323,27.15325355529785,86595,0.0,0.0
2008-10-13 00:00:00+05:30,27.15324941224359,32.202057372216544,27.15324941224359,28.723045349121094,42376,0.0,0.0
2008-10-14 00:00:00+05:30,29.486731521618186,32.15963078165499,29.020035698875763,29.614013671875,35440,0.0,0.0
2008-10-15 00:00:00+05:30,28.341208348409562,29.953430759608484,27.407813359580796,27.91693878173828,19932,0.0,0.0
