Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00+05:30,330.71753783370974,333.51858590109975,327.71366307757114,332.8231506347656,777590,0.0,0.0
2016-09-28 00:00:00+05:30,333.4220448067976,336.9475036291115,331.8766297202605,336.5611572265625,592345,0.0,0.0
2016-09-29 00:00:00+05:30,337.0054835516436,337.88443864311165,292.6618911592908,321.1746826171875,962225,0.0,0.0
2016-09-30 00:00:00+05:30,319.70655590400827,328.3994834059299,317.8037694828672,324.07232666015625,684535,0.0,0.0
2016-10-03 00:00:00+05:30,326.27450207923323,333.22885519559065,326.27450207923323,331.89593505859375,374695,0.0,0.0
2016-10-04 00:00:00+05:30,333.42202584006424,355.25090584392706,333.42202584006424,346.2295837402344,1485445,0.0,0.0
2016-10-05 00:00:00+05:30,348.6829585248517,357.1826975238404,348.6829585248517,350.35394287109375,1040880,0.0,0.0
2016-10-06 00:00:00+05:30,351.96689927178267,354.47819483070094,343.10012207213686,346.0364074707031,465295,0.0,0.0
2016-10-07 00:00:00+05:30,348.08410331505917,352.54646758582135,342.88766025470295,348.6153259277344,488360,0.0,0.0
2016-10-10 00:00:00+05:30,348.87613398955705,376.1139530867326,347.45628812713534,352.69134521484375,3182535,0.0,0.0
2016-10-13 00:00:00+05:30,353.86002925940517,362.20525242389436,350.0351500471837,352.971435546875,971700,0.0,0.0
2016-10-14 00:00:00+05:30,355.21230391843693,364.7165666901251,354.091878743241,360.88201904296875,803020,0.0,0.0
2016-10-17 00:00:00+05:30,361.23934597400785,377.53374705079267,361.23934597400785,367.55621337890625,1645885,0.0,0.0
2016-10-18 00:00:00+05:30,370.9947939449874,397.88490990614514,370.9947939449874,394.01171875,3483755,0.0,0.0
2016-10-19 00:00:00+05:30,400.6473485427134,424.6012103371611,397.9428940629202,420.1774597167969,2857245,0.0,0.0
2016-10-20 00:00:00+05:30,432.2895381323776,447.93681633623356,425.9533634737325,434.2502746582031,2724095,0.0,0.0
2016-10-21 00:00:00+05:30,435.0519675027061,436.1916995748463,417.2990767594091,429.7396240234375,1371020,0.0,0.0
2016-10-24 00:00:00+05:30,430.17429225790085,446.23689337414123,427.98175363137625,443.74493408203125,1468025,0.0,0.0
2016-10-25 00:00:00+05:30,446.81638388961244,458.88989172560315,445.48346390830505,454.4951171875,1610835,0.0,0.0
2016-10-26 00:00:00+05:30,455.557601103512,456.8615458717752,394.2821305210806,413.9957580566406,1729290,0.0,0.0
2016-10-27 00:00:00+05:30,403.7381321530375,408.56753564769105,353.82142470661984,393.239013671875,4498135,0.0,0.0
2016-10-28 00:00:00+05:30,396.3781193305499,419.19221634246713,396.3781193305499,410.91461181640625,1956630,0.0,0.0
2016-11-01 00:00:00+05:30,434.8395092243024,449.13453200066937,416.68093411567554,425.7312316894531,1411395,0.0,0.0
2016-11-02 00:00:00+05:30,419.1922139758615,423.0557366853164,396.0593599624644,405.8727111816406,1386115,0.0,0.0
2016-11-03 00:00:00+05:30,409.34019631141325,413.34862447866317,382.48872677765803,385.0386657714844,1337520,0.0,0.0
2016-11-04 00:00:00+05:30,386.3522944888277,390.215817433716,362.3984640210567,365.18017578125,1603490,0.0,0.0
2016-11-07 00:00:00+05:30,373.7958007167478,380.7211777461272,364.04040053920863,365.5858154296875,946110,0.0,0.0
2016-11-08 00:00:00+05:30,370.8982173842913,372.7720284448089,354.8935658775273,361.8285827636719,898515,0.0,0.0
2016-11-09 00:00:00+05:30,311.97946725583944,380.170650823746,299.5968695616421,373.0907287597656,2627890,0.0,0.0
2016-11-10 00:00:00+05:30,387.5306389522977,395.99176295252823,378.8377130264734,386.45849609375,944840,0.0,0.0
2016-11-11 00:00:00+05:30,379.39790586547,384.4011900125433,367.2471403113507,369.94195556640625,743005,0.0,0.0
2016-11-15 00:00:00+05:30,379.3979444676832,382.5950073723425,353.7441542641349,358.6991271972656,801025,0.0,0.0
2016-11-16 00:00:00+05:30,370.51184675764483,373.59300858486307,358.554238835288,361.73199462890625,689395,0.0,0.0
2016-11-17 00:00:00+05:30,363.1518437893073,363.1518437893073,349.755053440117,357.7718811035156,509795,0.0,0.0
2016-11-18 00:00:00+05:30,359.88715861497684,367.0346699771588,349.64881718876705,361.1427917480469,585435,0.0,0.0
2016-11-21 00:00:00+05:30,364.6779095476036,367.0346607801941,351.23286690156334,353.193603515625,429095,0.0,0.0
2016-11-22 00:00:00+05:30,355.4441286452269,361.2394133513991,350.97209589741595,354.1691589355469,440805,0.0,0.0
2016-11-23 00:00:00+05:30,357.70426371983774,372.25042506235803,352.87486010077146,368.9761047363281,665530,0.0,0.0
2016-11-24 00:00:00+05:30,363.5575104987389,373.7765453993493,361.2394025806554,367.60455322265625,622755,0.0,0.0
2016-11-25 00:00:00+05:30,371.43909639287745,383.6478431403678,369.66187936185185,381.04962158203125,910785,0.0,0.0
2016-11-28 00:00:00+05:30,380.55700328738595,409.5334248574915,379.64907305341546,405.689208984375,1827205,0.0,0.0
2016-11-29 00:00:00+05:30,410.6924855040695,425.9533887762661,410.6924855040695,414.89404296875,1533060,0.0,0.0
2016-11-30 00:00:00+05:30,418.9990533123991,422.8625762732376,404.13416404827024,414.22760009765625,1053440,0.0,0.0
2016-12-01 00:00:00+05:30,417.9462478695724,418.1104605654015,405.10971402361423,410.3157958984375,468750,0.0,0.0
2016-12-02 00:00:00+05:30,412.0446945382355,421.6069071557793,406.4425690368459,414.1116638183594,969145,0.0,0.0
2016-12-05 00:00:00+05:30,415.1258389459382,415.91783865045744,401.80633697411884,405.29315185546875,403950,0.0,0.0
2016-12-06 00:00:00+05:30,406.63578879248365,411.4362172169022,400.7632469025527,402.3762512207031,292500,0.0,0.0
2016-12-07 00:00:00+05:30,403.50631294398397,406.1335095116612,385.3863823753129,387.6368713378906,467430,0.0,0.0
2016-12-08 00:00:00+05:30,391.85781658567043,401.00470810588723,391.85781658567043,397.6434326171875,439415,0.0,0.0
2016-12-09 00:00:00+05:30,399.68144483779685,425.3738788295215,391.4231761687581,417.347412109375,1493150,0.0,0.0
2016-12-12 00:00:00+05:30,422.0899022449648,429.09253792294186,411.46521363010294,417.7434387207031,780295,0.0,0.0
2016-12-13 00:00:00+05:30,416.68093168837134,418.8831385243634,403.931324023911,406.0562438964844,364260,0.0,0.0
2016-12-14 00:00:00+05:30,407.4857518325443,407.4857518325443,392.14756169818423,393.5577392578125,382645,0.0,0.0
2016-12-15 00:00:00+05:30,385.96587943180106,411.4651204368455,382.48870350467325,400.96600341796875,708495,0.0,0.0
2016-12-16 00:00:00+05:30,403.68015612784103,407.2152827994161,396.0110615054576,399.3047180175781,382710,0.0,0.0
2016-12-19 00:00:00+05:30,399.2950740509601,401.3717116532355,389.25958894169173,391.7901916503906,281960,0.0,0.0
2016-12-20 00:00:00+05:30,392.99757604651285,399.8456672319526,382.681976401882,384.82623291015625,474775,0.0,0.0
2016-12-21 00:00:00+05:30,387.8976814437358,392.14755047977593,381.52286315150616,382.7109069824219,309390,0.0,0.0
2016-12-22 00:00:00+05:30,383.26143906387125,383.70576539619265,369.15960482620665,372.6947021484375,512160,0.0,0.0
2016-12-23 00:00:00+05:30,372.40492871431553,378.62520225228144,365.489219952343,369.8163757324219,611545,0.0,0.0
2016-12-26 00:00:00+05:30,368.9277136817635,368.9277136817635,353.7054567917044,354.4781494140625,416690,0.0,0.0
2016-12-27 00:00:00+05:30,357.72355267629814,378.62522463380714,352.3532584809257,375.9111022949219,1108140,0.0,0.0
2016-12-28 00:00:00+05:30,380.3445010181887,384.2273308222504,372.46291096589385,378.28717041015625,549540,0.0,0.0
2016-12-29 00:00:00+05:30,379.0115233869323,383.45457982934033,373.8730317667879,379.79388427734375,282475,0.0,0.0
2016-12-30 00:00:00+05:30,379.97744273630815,388.2840222417221,379.1274630460325,383.0779113769531,413030,0.0,0.0
2017-01-02 00:00:00+05:30,384.61370729197665,385.36709306041456,370.00956631893865,372.2311096191406,533710,0.0,0.0
2017-01-03 00:00:00+05:30,374.14352643327237,377.5048018145424,363.21941828956864,363.8569030761719,618025,0.0,0.0
2017-01-04 00:00:00+05:30,366.2619804651678,370.5118497338459,357.7622124514713,358.843994140625,572750,0.0,0.0
2017-01-05 00:00:00+05:30,362.3984557186243,368.70565560260485,359.8292094819733,361.4132385253906,576535,0.0,0.0
2017-01-06 00:00:00+05:30,361.2490850347041,369.1789580965194,359.8195708487405,362.10870361328125,502325,0.0,0.0
2017-01-09 00:00:00+05:30,363.943871773068,368.96646369771,359.5298189418462,363.18084716796875,313660,0.0,0.0
2017-01-10 00:00:00+05:30,364.71653656077774,367.7011042094128,360.3024549495356,361.8478698730469,273045,0.0,0.0
2017-01-11 00:00:00+05:30,363.1711663844904,365.4892743172082,360.292831103258,361.7126770019531,281405,0.0,0.0
2017-01-12 00:00:00+05:30,360.59221522290034,361.2393682371923,355.0577378845508,356.4486083984375,349355,0.0,0.0
2017-01-13 00:00:00+05:30,358.30314012702166,363.86662307322956,353.5123795213112,355.53106689453125,417165,0.0,0.0
2017-01-16 00:00:00+05:30,355.53102205031513,358.1099364796524,349.62950514313087,353.4157409667969,308205,0.0,0.0
2017-01-17 00:00:00+05:30,353.87936877234057,361.6836717085691,353.87936877234057,355.5503234863281,528305,0.0,0.0
2017-01-18 00:00:00+05:30,355.4247534214326,359.78085487889035,352.1600722806913,352.8168640136719,276590,0.0,0.0
2017-01-19 00:00:00+05:30,352.8168656534441,354.05319164682163,344.46200432876753,345.8528747558594,425135,0.0,0.0
2017-01-20 00:00:00+05:30,343.85350519431415,348.48008167769086,338.0582213989044,339.2269287109375,505440,0.0,0.0
2017-01-23 00:00:00+05:30,338.0582613914025,358.3031135916378,334.19473840407215,354.6810607910156,1167730,0.0,0.0
2017-01-24 00:00:00+05:30,358.11956308184375,361.75128380991873,355.7821483823527,356.4486083984375,415890,0.0,0.0
2017-01-25 00:00:00+05:30,358.34171677402975,359.29792917342456,345.40856087982354,349.9482116699219,272910,0.0,0.0
2017-01-27 00:00:00+05:30,350.6147175576862,352.8941820135495,344.9546704256469,348.1517333984375,246750,0.0,0.0
2017-01-30 00:00:00+05:30,343.8825312427729,350.61472142550645,341.94110145203695,344.56829833984375,298995,0.0,0.0
2017-01-31 00:00:00+05:30,344.6262147833078,353.8986752052261,344.6262147833078,349.7067565917969,560085,0.0,0.0
2017-02-01 00:00:00+05:30,346.7511545212305,351.1942114215056,344.5392795718847,346.1523132324219,238285,0.0,0.0
2017-02-02 00:00:00+05:30,354.95148747072386,360.27349953706465,350.2476531983443,351.37774658203125,747925,0.0,0.0
2017-02-03 00:00:00+05:30,351.58061318993066,359.30765963366537,351.3970934787845,357.4531555175781,412385,0.0,0.0
2017-02-06 00:00:00+05:30,360.6597968248565,367.42096077515345,357.76215513187213,363.2966613769531,661510,0.0,0.0
2017-02-07 00:00:00+05:30,364.11767295592574,366.2425925536876,356.77697462653,358.9695129394531,293995,0.0,0.0
2017-02-08 00:00:00+05:30,360.2735346561306,361.200771961119,350.0448606275855,351.59991455078125,266655,0.0,0.0
2017-02-09 00:00:00+05:30,353.31912472469725,356.89289486708134,351.3873634534275,353.48333740234375,260840,0.0,0.0
2017-02-10 00:00:00+05:30,353.51234683101256,356.40998901815203,347.3403548237621,350.0061950683594,205580,0.0,0.0
2017-02-13 00:00:00+05:30,352.8265909324573,354.09189236944314,345.5824852353588,349.0596618652344,244915,0.0,0.0
2017-02-14 00:00:00+05:30,351.00102399257526,353.11630498429366,309.0818094774621,320.5371398925781,3942150,0.0,0.0
2017-02-15 00:00:00+05:30,322.2950844769795,322.41098545180466,305.73990360116085,307.893798828125,1107585,0.0,0.0
2017-02-16 00:00:00+05:30,309.84484789127833,316.43213122301495,305.41145944633837,308.87896728515625,901455,0.0,0.0
2017-02-17 00:00:00+05:30,310.97493688375835,313.7566779709347,308.1159383114223,309.4585266113281,508390,0.0,0.0
2017-02-20 00:00:00+05:30,309.46816642400574,322.98085728797463,309.06251304194774,321.1456604003906,1025375,0.0,0.0
2017-02-21 00:00:00+05:30,322.6138100059519,325.4245262752731,314.87709645510216,316.78955078125,684485,0.0,0.0
2017-02-22 00:00:00+05:30,318.5474588843436,333.0356701036377,316.6156973884377,326.9699401855469,2121825,0.0,0.0
2017-02-23 00:00:00+05:30,327.9648087927513,334.18508340695166,327.43358615147906,330.5823669433594,668310,0.0,0.0
2017-02-27 00:00:00+05:30,331.2391549712417,336.1072023252479,329.4812448883587,333.9532775878906,503940,0.0,0.0
2017-02-28 00:00:00+05:30,334.57143810739376,342.3081226620838,334.0208790204375,336.1747741699219,794205,0.0,0.0
2017-03-01 00:00:00+05:30,334.5811077756102,338.9951901659715,333.9822663876797,337.14068603515625,201035,0.0,0.0
2017-03-02 00:00:00+05:30,338.0582496877481,341.01384231262523,332.4561533406015,334.29132080078125,476300,0.0,0.0
2017-03-03 00:00:00+05:30,333.8084159436882,334.59077704663173,329.1625315762954,330.70794677734375,165270,0.0,0.0
2017-03-06 00:00:00+05:30,332.64933011149327,332.64933011149327,323.95640321236186,325.8012390136719,219305,0.0,0.0
2017-03-07 00:00:00+05:30,327.00861189913894,329.1335615186165,319.23328299741854,320.479248046875,375555,0.0,0.0
2017-03-08 00:00:00+05:30,319.70648641592743,322.9904746409444,309.30396271109606,311.6220703125,574855,0.0,0.0
2017-03-09 00:00:00+05:30,312.13402135484006,322.1984820905085,310.965313920756,319.2428894042969,576570,0.0,0.0
2017-03-10 00:00:00+05:30,322.1791600992752,326.0813263342062,320.7206708272056,323.39617919921875,412005,0.0,0.0
2017-03-14 00:00:00+05:30,330.13803391096775,336.1265064485768,325.5501002740978,335.0736999511719,673345,0.0,0.0
2017-03-15 00:00:00+05:30,337.28550950826366,338.83089485144563,333.228799291571,334.2622985839844,702860,0.0,0.0
2017-03-16 00:00:00+05:30,335.7401425053867,343.37059426034864,333.47031692935406,335.15093994140625,1119940,0.0,0.0
2017-03-17 00:00:00+05:30,336.08783976572954,342.3081138253054,333.22884115010663,339.0531005859375,740800,0.0,0.0
2017-03-20 00:00:00+05:30,345.77560445665927,394.8133839213899,345.2057384103271,390.04193115234375,9659800,0.0,0.0
2017-03-21 00:00:00+05:30,393.3066634087357,394.465702653043,370.705029690467,386.11083984375,3630435,0.0,0.0
2017-03-22 00:00:00+05:30,382.2955656644799,424.02162330154596,377.6786571410702,410.8663330078125,7132805,0.0,0.0
2017-03-23 00:00:00+05:30,409.53337911137294,426.78399267718663,406.63573727803777,411.0208435058594,2388635,0.0,0.0
2017-03-24 00:00:00+05:30,412.62430244737806,419.6365772306382,402.20244003626,405.341552734375,1124840,0.0,0.0
2017-03-27 00:00:00+05:30,405.438072914596,409.2726202915345,393.30661425370164,397.4405822753906,545855,0.0,0.0
2017-03-28 00:00:00+05:30,397.9428577618642,404.31767642710395,393.3162808466459,397.2763977050781,696885,0.0,0.0
2017-03-29 00:00:00+05:30,399.5848571996552,408.5675359150531,391.3748712533716,395.2770080566406,981900,0.0,0.0
2017-03-30 00:00:00+05:30,396.9770007328821,403.3518197786056,394.1180018763569,399.6235046386719,474960,0.0,0.0
2017-03-31 00:00:00+05:30,399.6814150530775,407.2153020703943,395.23838748992307,397.83660888671875,492710,0.0,0.0
2017-04-03 00:00:00+05:30,398.13600758978885,403.5449155382574,396.9769390429241,398.2808837890625,355595,0.0,0.0
2017-04-05 00:00:00+05:30,402.77227244871915,404.7040339472742,396.03041420727936,401.584228515625,416920,0.0,0.0
2017-04-06 00:00:00+05:30,398.908762408419,413.7736817712656,398.908762408419,409.8618469238281,884305,0.0,0.0
2017-04-07 00:00:00+05:30,407.6016410356063,415.32868636329556,401.8063570398394,404.0954895019531,718985,0.0,0.0
2017-04-10 00:00:00+05:30,404.6943948626105,408.3743984243677,397.47926396665673,398.6866149902344,300265,0.0,0.0
2017-04-11 00:00:00+05:30,401.79665944688116,410.9435498643468,396.01104411287923,408.490234375,692995,0.0,0.0
2017-04-12 00:00:00+05:30,407.6209302726932,408.49024641524306,398.91836589556476,400.95635986328125,244030,0.0,0.0
2017-04-13 00:00:00+05:30,399.87458781944827,404.510803134066,396.99625288018404,398.07806396484375,146570,0.0,0.0
2017-04-17 00:00:00+05:30,400.0677963472763,412.4310574739937,395.0548731735017,409.1567077636719,546655,0.0,0.0
2017-04-18 00:00:00+05:30,412.43103315931825,419.19219763733986,399.87458484299236,403.5932312011719,564425,0.0,0.0
2017-04-19 00:00:00+05:30,404.9938048722551,406.6261457711689,397.9525551115066,402.955810546875,205510,0.0,0.0
2017-04-20 00:00:00+05:30,405.4766991835693,413.396932579602,403.17792791673287,411.3975524902344,342360,0.0,0.0
2017-04-21 00:00:00+05:30,413.3969286626732,424.3886554540772,411.46516731378216,420.9307861328125,838235,0.0,0.0
2017-04-24 00:00:00+05:30,424.98752863366417,429.7976253646825,421.346168829354,424.5238952636719,526960,0.0,0.0
2017-04-25 00:00:00+05:30,424.9681502568465,425.76014993426463,417.76265987220796,420.4864501953125,228995,0.0,0.0
2017-04-26 00:00:00+05:30,420.93075940112635,420.93075940112635,403.7380962783717,407.4857177734375,385020,0.0,0.0
2017-04-27 00:00:00+05:30,410.98220918184546,413.78325712118976,404.1824012747924,407.5533447265625,153310,0.0,0.0
2017-04-28 00:00:00+05:30,407.7948444053558,407.82381964737857,396.98663698576155,398.8700866699219,217295,0.0,0.0
2017-05-02 00:00:00+05:30,401.0337008422502,402.71432392174285,396.0111091310274,399.1212463378906,201605,0.0,0.0
2017-05-03 00:00:00+05:30,399.48823693039236,403.5449179156427,394.0889677125085,396.5712585449219,208160,0.0,0.0
2017-05-04 00:00:00+05:30,399.75872772903296,402.38592453627564,396.39745212266126,399.1695251464844,143155,0.0,0.0
2017-05-05 00:00:00+05:30,400.6472947297065,401.42001696038994,393.1134372076629,396.3877868652344,155210,0.0,0.0
2017-05-08 00:00:00+05:30,399.6428249027305,400.8405075893636,389.3561714280994,392.46630859375,121000,0.0,0.0
2017-05-09 00:00:00+05:30,395.0452160210976,395.0452160210976,382.74954379604884,385.16424560546875,173095,0.0,0.0
2017-05-10 00:00:00+05:30,387.12495293914395,387.31814085978385,376.80935466587783,379.0019226074219,228840,0.0,0.0
2017-05-11 00:00:00+05:30,381.5131855231908,382.29554648545655,371.8640473376878,374.65545654296875,257025,0.0,0.0
2017-05-12 00:00:00+05:30,376.05600110153017,379.5042023931431,363.17115565867323,367.1602478027344,355730,0.0,0.0
2017-05-15 00:00:00+05:30,368.7346016645423,392.09925664758345,368.7249334257377,383.17449951171875,657845,0.0,0.0
2017-05-16 00:00:00+05:30,385.77280340319146,391.18174202773264,377.65941020455176,380.79852294921875,364050,0.0,0.0
2017-05-17 00:00:00+05:30,381.3296724890739,388.2840250263499,377.25365492790297,380.5086975097656,231570,0.0,0.0
2017-05-18 00:00:00+05:30,377.8525586344618,379.20478578004605,371.8640862344358,373.4384765625,212450,0.0,0.0
2017-05-19 00:00:00+05:30,377.021880247546,381.32970004581733,356.4196572660988,364.6392822265625,468360,0.0,0.0
2017-05-22 00:00:00+05:30,377.6593613024421,377.6593613024421,361.6933541890932,368.116455078125,252330,0.0,0.0
2017-05-23 00:00:00+05:30,368.9761108378407,373.7282275708338,358.53494239886805,365.556884765625,231795,0.0,0.0
2017-05-24 00:00:00+05:30,365.30570953577774,369.9419543054438,357.3758377144612,358.5252380371094,179915,0.0,0.0
2017-05-25 00:00:00+05:30,364.90974638430487,409.5334501485783,363.0745788001339,388.5255432128906,882114,0.0,5.0
2017-05-26 00:00:00+05:30,391.85782535864683,403.68986434363416,388.28405485427766,393.2100524902344,284268,0.0,0.0
2017-05-29 00:00:00+05:30,394.7554011338459,395.52809380006386,362.20521410262256,367.8556213378906,356593,0.0,0.0
2017-05-30 00:00:00+05:30,368.00057913655667,368.91817767297215,345.01262824087297,346.5580139160156,668749,0.0,0.0
2017-05-31 00:00:00+05:30,348.68296847063374,366.9381096781214,348.6346862212165,359.6457214355469,573444,0.0,0.0
2017-06-01 00:00:00+05:30,361.19111149441085,365.1995106366372,346.751182761575,349.793701171875,373688,0.0,0.0
2017-06-02 00:00:00+05:30,352.35332545068485,356.31344286648283,345.7853474022964,350.03521728515625,206950,0.0,0.0
2017-06-05 00:00:00+05:30,352.35324748167164,356.3133640211719,348.9243829826884,351.77374267578125,175734,0.0,0.0
2017-06-06 00:00:00+05:30,352.93280243662286,354.1884650343902,348.53805703528656,350.9527587890625,106405,0.0,0.0
2017-06-07 00:00:00+05:30,351.09767264393173,352.54649385154084,345.7853282160318,346.94439697265625,105519,0.0,0.0
2017-06-08 00:00:00+05:30,349.02100598626475,351.00104968261536,345.78529966120607,349.8420104980469,838213,0.0,0.0
2017-06-09 00:00:00+05:30,349.55220667609643,349.6970828805405,339.9899939903846,345.3023376464844,166712,0.0,0.0
2017-06-12 00:00:00+05:30,343.56375903523394,343.85351143973213,334.1947049386161,338.0582275390625,228013,0.0,0.0
2017-06-13 00:00:00+05:30,339.41047087179413,339.41047087179413,333.2288403091531,334.3879089355469,107777,0.0,0.0
2017-06-14 00:00:00+05:30,335.16059318063884,335.16059318063884,324.729093713679,327.19207763671875,181667,0.0,0.0
2017-06-15 00:00:00+05:30,326.5643170495258,336.12653144537546,318.74067637061466,324.3427734375,443656,0.0,0.0
2017-06-16 00:00:00+05:30,325.5017803198018,333.2288255499455,323.0870786853819,326.80572509765625,244235,0.0,0.0
2017-06-19 00:00:00+05:30,328.4960317423763,333.0839650642633,326.08132999401477,327.0472106933594,137771,0.0,0.0
2017-06-20 00:00:00+05:30,328.5926377385826,331.29709200523183,326.6125645466244,327.33697509765625,203886,0.0,0.0
2017-06-21 00:00:00+05:30,326.46766893495806,326.46766893495806,319.75478643703207,321.3002014160156,163402,0.0,0.0
2017-06-22 00:00:00+05:30,327.433555771961,329.99313371974824,323.570032989991,325.1154479980469,270475,0.0,0.0
2017-06-23 00:00:00+05:30,327.1438301316816,327.1438301316816,313.1385589006612,314.4424743652344,261562,0.0,0.0
2017-06-27 00:00:00+05:30,316.4225302284,318.6440440971013,301.83772543987703,305.9427185058594,224092,0.0,0.0
2017-06-28 00:00:00+05:30,307.15005485701374,318.5474350391598,300.3888901274568,312.0277404785156,545246,0.0,0.0
2017-06-29 00:00:00+05:30,314.6838934684648,321.63824570671244,312.0277217696857,315.263427734375,211583,0.0,0.0
2017-06-30 00:00:00+05:30,313.6214620096001,316.5191039888338,310.0476917780098,313.0902099609375,148824,0.0,0.0
2017-07-03 00:00:00+05:30,316.56741081184174,323.85979856861104,314.87711952604246,318.06451416015625,188465,0.0,0.0
2017-07-04 00:00:00+05:30,319.609922166663,349.64881824847095,318.2094128180464,334.29132080078125,1793817,0.0,0.0
2017-07-05 00:00:00+05:30,336.12644902470305,342.21148501823626,330.57263557099026,335.40203857421875,382123,0.0,0.0
2017-07-06 00:00:00+05:30,336.8026236655223,345.0126099027961,334.2430161398878,336.1264953613281,426251,0.0,0.0
2017-07-07 00:00:00+05:30,336.12650904781503,346.4131333863375,333.3254607010183,339.31390380859375,321529,0.0,0.0
2017-07-10 00:00:00+05:30,341.6319980869673,341.87346824974395,303.67287081267193,338.5411682128906,34541,0.0,0.0
