Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00+05:30,82.60858416428461,83.53485485222137,82.24941179819076,83.17568969726562,342780,0.0,0.0
2018-08-14 00:00:00+05:30,82.64637274533631,85.06602629688403,82.64637274533631,84.52727508544922,795835,0.0,0.0
2018-08-16 00:00:00+05:30,84.54618516149172,84.54618516149172,82.92993134199232,83.194580078125,1741045,0.0,0.0
2018-08-17 00:00:00+05:30,84.01689598817852,84.6879716956983,82.70309876750575,83.84676361083984,156960,0.0,0.0
2018-08-20 00:00:00+05:30,84.1303135353488,84.1303135353488,82.7976088130447,83.6388168334961,170775,0.0,0.0
2018-08-21 00:00:00+05:30,83.5632063102826,87.84486230960191,83.36471254678838,85.55752563476562,312835,0.0,0.0
2018-08-23 00:00:00+05:30,85.82217497164666,86.39873419361675,81.85242259687868,83.25128936767578,1315760,0.0,0.0
2018-08-24 00:00:00+05:30,83.25127917696877,84.1208411980059,83.25127917696877,83.46866607666016,391665,0.0,0.0
2018-08-27 00:00:00+05:30,83.93181875827239,84.68795691694008,82.1548793025731,83.25128936767578,1566555,0.0,0.0
2018-08-28 00:00:00+05:30,83.19458331832918,84.18702332861686,82.8921265779495,83.6293716430664,521000,0.0,0.0
2018-08-29 00:00:00+05:30,83.4592264728041,84.3098809669699,82.83540548520371,83.1473159790039,1359525,0.0,0.0
2018-08-30 00:00:00+05:30,86.86188107987687,88.64826736386895,82.74090340592218,83.09062194824219,1610515,0.0,0.0
2018-08-31 00:00:00+05:30,83.53484319782699,83.7616911482811,82.24940032313542,82.88267517089844,814855,0.0,0.0
2018-09-03 00:00:00+05:30,83.08114956101649,83.96961199796347,82.2493882866797,82.65581512451172,231010,0.0,0.0
2018-09-04 00:00:00+05:30,82.83541329921559,83.17567801343424,81.37983806864403,81.70120239257812,138200,0.0,0.0
2018-09-05 00:00:00+05:30,81.57831060618062,81.65392657660644,80.9072350937072,81.42708587646484,178570,0.0,0.0
2018-09-06 00:00:00+05:30,82.20213870056588,82.5707575745574,81.10572866736491,81.95639038085938,178245,0.0,0.0
2018-09-07 00:00:00+05:30,81.7768014761488,83.17566815899548,81.09627933947509,81.3892822265625,548150,0.0,0.0
2018-09-10 00:00:00+05:30,81.47434388201019,83.17566723258572,81.29476495860332,82.3155517578125,312570,0.0,0.0
2018-09-11 00:00:00+05:30,82.41954493562169,82.82597189336346,81.29478766137578,81.46492004394531,251665,0.0,0.0
2018-09-12 00:00:00+05:30,81.46489912267656,83.1756691000109,81.46489912267656,82.8259506225586,215550,0.0,0.0
2018-09-14 00:00:00+05:30,82.41952423257547,84.46111231058129,82.41952423257547,83.7427749633789,333720,0.0,0.0
2018-09-17 00:00:00+05:30,82.44788948820991,84.30988430258684,81.28531724311178,82.78814697265625,2100340,0.0,0.0
2018-09-18 00:00:00+05:30,82.27775032396806,83.13785858072477,81.7673533228783,81.99419403076172,93910,0.0,0.0
2018-09-19 00:00:00+05:30,82.06035686079424,83.18512103207118,82.06035686079424,82.3155517578125,242955,0.0,0.0
2018-09-21 00:00:00+05:30,83.00554024755519,83.00554024755519,78.41197411606436,81.35147857666016,714185,0.0,0.0
2018-09-24 00:00:00+05:30,80.52918102148072,82.41953745119753,80.52918102148072,81.26642608642578,367730,0.0,0.0
2018-09-25 00:00:00+05:30,81.2664145558122,82.41952575697294,80.92614986985116,81.82406616210938,677465,0.0,0.0
2018-09-26 00:00:00+05:30,81.51216705500421,82.90158018164057,81.51216705500421,82.24940490722656,200930,0.0,0.0
2018-09-27 00:00:00+05:30,82.26830566606107,83.60100308549119,81.28531954115715,81.52161407470703,472075,0.0,0.0
2018-09-28 00:00:00+05:30,81.29478724778583,82.60858450216844,81.0395850696608,81.79573059082031,436120,0.0,0.0
2018-10-01 00:00:00+05:30,81.09629599425168,81.30422914999804,79.5462042552911,80.98287200927734,240065,0.0,0.0
2018-10-03 00:00:00+05:30,79.81083953940333,82.23049312138856,78.5442971599266,80.37794494628906,99435,0.0,0.0
2018-10-04 00:00:00+05:30,79.77303801815867,79.95261696469716,78.44978715405563,78.87511444091797,205795,0.0,0.0
2018-10-05 00:00:00+05:30,78.33635574337602,79.38550397659797,76.93749623983766,77.36282348632812,63285,0.0,0.0
2018-10-08 00:00:00+05:30,74.68796899356063,77.77870536518516,73.5348577889173,75.7749252319336,277785,0.0,0.0
2018-10-09 00:00:00+05:30,76.03012623488188,77.02255888139354,75.5386296003973,75.91670227050781,122270,0.0,0.0
2018-10-10 00:00:00+05:30,75.05659277120533,80.1511019082062,75.05659277120533,78.95072174072266,95025,0.0,0.0
2018-10-11 00:00:00+05:30,76.60668369485246,79.77302871425178,76.59722989525186,79.48001861572266,52720,0.0,0.0
2018-10-12 00:00:00+05:30,80.26451655331537,80.70875138106646,77.50459843719995,77.65583038330078,56755,0.0,0.0
2018-10-15 00:00:00+05:30,79.73523802005091,79.73523802005091,76.82408726940471,77.49516296386719,21885,0.0,0.0
2018-10-16 00:00:00+05:30,77.68418777949972,78.24183937872662,76.85242646385773,77.36282348632812,31670,0.0,0.0
2018-10-17 00:00:00+05:30,77.33447957213896,78.10952540304912,75.61425554689265,75.89781188964844,1120440,0.0,0.0
2018-10-19 00:00:00+05:30,75.64259202555716,75.89779411650365,72.0225586582875,72.56130981445312,695530,0.0,0.0
2018-10-22 00:00:00+05:30,72.78817098628336,73.72389533098132,72.06037977618954,72.64639282226562,55960,0.0,0.0
2018-10-23 00:00:00+05:30,72.58967913292778,72.58967913292778,70.32125030793571,70.91670989990234,81890,0.0,0.0
2018-10-24 00:00:00+05:30,71.61614322827597,73.79950959663343,66.89025261185944,68.1284408569336,1268615,0.0,0.0
2018-10-25 00:00:00+05:30,67.2494178675599,68.39308241156513,63.89403299702071,64.3099136352539,535985,0.0,0.0
2018-10-26 00:00:00+05:30,65.17948766739455,67.39120840046021,62.43846945102381,64.4044418334961,1815335,0.0,0.0
2018-10-29 00:00:00+05:30,64.48005280938312,67.2966795822531,64.44224481906541,66.74848175048828,138770,0.0,0.0
2018-10-30 00:00:00+05:30,65.78439392964953,69.37607357291353,64.12087846434588,65.18893432617188,796385,0.0,0.0
2018-10-31 00:00:00+05:30,65.7087817220397,67.45736706597287,64.17759773633593,64.43279266357422,748510,0.0,0.0
2018-11-01 00:00:00+05:30,64.95266324231298,67.8638145543699,64.8581468409894,67.41012573242188,293185,0.0,0.0
2018-11-02 00:00:00+05:30,67.2966795451228,69.75414843646064,66.91861406442789,69.3760757446289,614965,0.0,0.0
2018-11-05 00:00:00+05:30,70.13221100384621,70.13221100384621,68.05282210185524,68.94129180908203,156710,0.0,0.0
2018-11-06 00:00:00+05:30,69.56511201517083,69.56511201517083,67.8637956322972,67.96776580810547,60625,0.0,0.0
2018-11-07 00:00:00+05:30,68.93183800911632,69.33826487400341,67.89214355812084,68.94129180908203,28665,0.0,0.0
2018-11-09 00:00:00+05:30,69.2815601392783,70.34015503472916,68.48760675655326,69.56510925292969,232875,0.0,0.0
2018-11-12 00:00:00+05:30,69.74470120893572,69.94318776834724,68.4309040696375,69.12088012695312,105465,0.0,0.0
2018-11-13 00:00:00+05:30,68.28911433289952,69.49894108702236,67.28722790422958,68.89402770996094,311355,0.0,0.0
2018-11-14 00:00:00+05:30,68.99799893112892,70.69932233717294,68.43089353282636,70.59535217285156,251315,0.0,0.0
2018-11-15 00:00:00+05:30,70.59536448875862,72.58969113610513,70.59536448875862,72.25887298583984,107260,0.0,0.0
2018-11-16 00:00:00+05:30,73.34582463969294,76.3703991140833,71.93751118378478,75.45357513427734,316110,0.0,0.0
2018-11-19 00:00:00+05:30,74.68797457998002,76.43655993434686,74.2626472949993,75.79383850097656,275840,0.0,0.0
2018-11-20 00:00:00+05:30,75.33070322951973,76.37985165818631,74.68798173458109,74.94318389892578,151490,0.0,0.0
2018-11-21 00:00:00+05:30,75.61425581177545,75.61425581177545,74.11142593886235,75.3023452758789,45590,0.0,0.0
2018-11-22 00:00:00+05:30,75.2928871673394,75.37794973076852,72.21160469527698,73.4970474243164,129505,0.0,0.0
2018-11-26 00:00:00+05:30,74.1775914224276,74.1775914224276,71.03959995515916,71.79573822021484,64485,0.0,0.0
2018-11-27 00:00:00+05:30,71.83354221571808,73.714444788827,71.09630438360189,72.7503662109375,78680,0.0,0.0
2018-11-28 00:00:00+05:30,72.94885104482206,73.46870191989633,69.2343005688596,70.9261703491211,222900,0.0,0.0
2018-11-29 00:00:00+05:30,70.8505519882971,71.83353811200837,70.22673817027346,70.945068359375,56600,0.0,0.0
2018-11-30 00:00:00+05:30,71.45546544590366,73.14733517009927,70.80329743740252,72.58968353271484,120025,0.0,0.0
2018-12-03 00:00:00+05:30,73.10008104946851,75.61425860958322,73.06228026596484,73.77116394042969,225870,0.0,0.0
2018-12-04 00:00:00+05:30,74.47057472925364,74.47057472925364,72.06982176829163,72.61802673339844,49330,0.0,0.0
2018-12-05 00:00:00+05:30,73.04336917278536,73.05282297377836,70.8883640591686,71.50273132324219,42885,0.0,0.0
2018-12-06 00:00:00+05:30,71.26642634890885,71.72956157387921,69.07361356330256,71.00177764892578,55440,0.0,0.0
2018-12-07 00:00:00+05:30,70.51028458111391,72.11709167240284,69.76359301928368,71.69175720214844,54940,0.0,0.0
2018-12-10 00:00:00+05:30,70.46303298862998,71.45546570566862,69.9431821288929,70.680419921875,50480,0.0,0.0
2018-12-11 00:00:00+05:30,69.93372779955983,73.4970533868763,69.48004633552637,72.85433197021484,50705,0.0,0.0
2018-12-12 00:00:00+05:30,72.85431940819151,74.42331108321524,72.26830647279424,73.55374908447266,66385,0.0,0.0
2018-12-13 00:00:00+05:30,73.33637597513213,74.57456436964254,72.77872427643797,73.10953521728516,84765,0.0,0.0
2018-12-14 00:00:00+05:30,73.01500343086943,73.95072766931197,71.56888218660293,71.86188507080078,80430,0.0,0.0
2018-12-17 00:00:00+05:30,72.58022239875335,73.36472190091627,71.53107419974899,71.86188507080078,57000,0.0,0.0
2018-12-18 00:00:00+05:30,72.21159274877171,73.6293595937955,71.81461976283747,73.27018737792969,34855,0.0,0.0
2018-12-19 00:00:00+05:30,73.99799486764854,74.1019650363169,72.7787142441951,73.59156799316406,45120,0.0,0.0
2018-12-20 00:00:00+05:30,72.91105135269713,73.59158086257595,72.12655165596804,72.82598876953125,59620,0.0,0.0
2018-12-21 00:00:00+05:30,72.39117616537341,74.07359898386524,72.022557339543,73.43087768554688,67965,0.0,0.0
2018-12-24 00:00:00+05:30,72.75036662482302,72.92995278894793,71.83354262438766,72.02257537841797,25490,0.0,0.0
2018-12-26 00:00:00+05:30,71.45546372351447,72.71255234136237,68.9980020780311,72.01312255859375,146285,0.0,0.0
2018-12-27 00:00:00+05:30,72.12653484055343,72.67473984138611,71.8713399394134,72.1832504272461,17255,0.0,0.0
2018-12-28 00:00:00+05:30,72.03201932254022,72.53296254219464,71.65394665507807,72.30612182617188,23895,0.0,0.0
2018-12-31 00:00:00+05:30,72.25885627337146,72.41954201618705,71.61613493551697,71.74846649169922,25385,0.0,0.0
2019-01-01 00:00:00+05:30,71.65393668357548,72.85431669488536,71.4554501832853,72.39117431640625,29530,0.0,0.0
2019-01-02 00:00:00+05:30,72.40063985372485,72.92049068482142,71.4554617689213,71.63504791259766,20055,0.0,0.0
2019-01-03 00:00:00+05:30,71.83354224662418,72.78817423507276,71.0868506131978,71.50273132324219,27145,0.0,0.0
2019-01-04 00:00:00+05:30,71.45547332016595,72.36284356292332,70.14167614679603,71.92806243896484,533700,0.0,0.0
2019-01-07 00:00:00+05:30,72.17380598075275,72.38174633292194,71.09630343872803,71.5121841430664,18710,0.0,0.0
2019-01-08 00:00:00+05:30,71.74848624819471,72.022581601882,71.0585029352018,71.2475357055664,27505,0.0,0.0
2019-01-09 00:00:00+05:30,71.001783111169,71.82408346207167,69.9620814081984,70.82219696044922,100950,0.0,0.0
2019-01-10 00:00:00+05:30,72.21160006529529,72.21160006529529,69.96207182814085,70.5102767944336,104070,0.0,0.0
2019-01-11 00:00:00+05:30,70.83165174156089,71.07739286463226,69.6690794626583,70.812744140625,504580,0.0,0.0
2019-01-14 00:00:00+05:30,71.83354106454782,73.15679194743798,70.90726328318355,71.31369018554688,149210,0.0,0.0
2019-01-15 00:00:00+05:30,71.7579261854545,72.02257492388163,71.45546945423243,71.56889343261719,68705,0.0,0.0
2019-01-16 00:00:00+05:30,72.02255309722692,72.02255309722692,71.07737519720486,71.29476928710938,72680,0.0,0.0
2019-01-17 00:00:00+05:30,71.46491127327418,71.64449740615598,70.73712015348507,71.20970916748047,606370,0.0,0.0
2019-01-18 00:00:00+05:30,71.26642831630784,71.64450098863634,70.69932291338328,70.98287200927734,214665,0.0,0.0
2019-01-21 00:00:00+05:30,71.23807909301635,71.83353872591928,70.93562237630007,71.66340637207031,77190,0.0,0.0
2019-01-22 00:00:00+05:30,71.29477893979039,71.85243051495964,70.61424960585526,71.20970916748047,64925,0.0,0.0
2019-01-23 00:00:00+05:30,71.446002882607,71.446002882607,70.88835131361847,71.02067565917969,17455,0.0,0.0
2019-01-24 00:00:00+05:30,72.77872493770691,72.77872493770691,70.92617644099272,71.39876556396484,58000,0.0,0.0
2019-01-25 00:00:00+05:30,71.38930190209831,71.45546408173057,69.38552891258573,69.9715347290039,537865,0.0,0.0
2019-01-28 00:00:00+05:30,69.97153900956933,70.50083647900767,68.05282847171812,68.75225830078125,119595,0.0,0.0
2019-01-29 00:00:00+05:30,69.00745738850067,69.56510902464758,66.20027718462885,67.20216369628906,68950,0.0,0.0
2019-01-30 00:00:00+05:30,67.47627897835605,68.45926528615597,67.05095162328394,67.68421936035156,45135,0.0,0.0
2019-01-31 00:00:00+05:30,67.8165339162963,70.88836297870692,67.48572299795643,69.99989318847656,129295,0.0,0.0
2019-02-01 00:00:00+05:30,68.24185420421513,69.23429406849108,66.3514980521744,66.8429946899414,708915,0.0,0.0
2019-02-04 00:00:00+05:30,68.99799736511937,70.42521823384477,66.25697958920931,66.59724426269531,149445,0.0,0.0
2019-02-05 00:00:00+05:30,67.84488477772736,67.85433857811225,65.9734361251812,66.21917724609375,41440,0.0,0.0
2019-02-06 00:00:00+05:30,66.57834699887123,66.57834699887123,65.21728824105934,65.45358276367188,43740,0.0,0.0
2019-02-07 00:00:00+05:30,65.63318616851151,66.30426192387296,65.26456719318817,65.76551055908203,47720,0.0,0.0
2019-02-08 00:00:00+05:30,65.77493647919646,66.13410875027138,65.18893070830354,65.48193359375,63965,0.0,0.0
2019-02-11 00:00:00+05:30,65.6048137572467,65.6048137572467,61.54999894335226,64.08307647705078,213135,0.0,0.0
2019-02-12 00:00:00+05:30,64.38553720935496,64.64073213313122,62.38175696536722,63.062286376953125,86260,0.0,0.0
2019-02-14 00:00:00+05:30,63.05283676317492,64.29101789577511,61.56890727982065,63.58213424682617,135070,0.0,0.0
2019-02-15 00:00:00+05:30,63.478162034597474,63.51596281123541,61.64451428879518,61.890262603759766,143490,0.0,0.0
2019-02-18 00:00:00+05:30,61.88080840795815,62.381751623272315,60.7465904153987,62.287235260009766,57725,0.0,0.0
2019-02-19 00:00:00+05:30,62.31558118230839,62.967756261246876,61.729568269991546,62.457359313964844,33590,0.0,0.0
2019-02-20 00:00:00+05:30,61.833543018994064,63.326925989417106,61.24753727421895,62.0887451171875,71655,0.0,0.0
2019-02-21 00:00:00+05:30,62.759831614413834,64.18705266305032,62.192726157494995,63.04338073730469,50960,0.0,0.0
2019-02-22 00:00:00+05:30,63.667212627407345,63.875153012945916,62.44793172131709,63.544342041015625,28910,0.0,0.0
2019-02-25 00:00:00+05:30,62.75981780151807,64.12086915634016,62.75981780151807,63.59157180786133,53235,0.0,0.0
2019-02-26 00:00:00+05:30,64.36663957647838,64.36663957647838,62.68422338792131,63.24188232421875,32060,0.0,0.0
2019-02-27 00:00:00+05:30,63.4119976720859,64.18705066616522,62.03203845909754,63.062286376953125,61835,0.0,0.0
2019-02-28 00:00:00+05:30,62.74091781164239,63.33638461201857,62.72201742310594,63.03392791748047,38910,0.0,0.0
2019-03-01 00:00:00+05:30,62.94886727725326,64.74470731658305,62.81654290488408,64.59347534179688,131860,0.0,0.0
2019-03-05 00:00:00+05:30,63.70501300120278,65.9734421547291,63.70501300120278,65.90727996826172,97245,0.0,0.0
2019-03-06 00:00:00+05:30,66.54054188880342,68.48760653180705,66.53108808837166,67.20216369628906,63835,0.0,0.0
2019-03-07 00:00:00+05:30,68.99801692243572,68.99801692243572,66.21919037169393,66.37042236328125,37855,0.0,0.0
2019-03-08 00:00:00+05:30,65.0282612994495,67.65585547115715,65.0282612994495,66.19082641601562,7539750,0.0,0.0
2019-03-11 00:00:00+05:30,68.24186726312116,70.37797214281485,67.67476175121374,69.224853515625,1977135,0.0,0.0
2019-03-12 00:00:00+05:30,70.35906795854478,70.35906795854478,67.73147369978342,68.73336029052734,1068275,0.0,0.0
2019-03-13 00:00:00+05:30,68.99801033228367,72.58969046691237,67.48572661654333,68.45925903320312,1963960,0.0,0.0
2019-03-14 00:00:00+05:30,68.9412906609426,73.10952219547306,66.52162990071164,71.44600677490234,9240345,0.0,0.0
2019-03-15 00:00:00+05:30,71.81464564723508,74.46114038515023,71.64451327606544,73.10953521728516,4073260,0.0,0.0
2019-03-18 00:00:00+05:30,73.34583219033104,76.71067172962529,71.84300220482454,74.20594787597656,1836765,0.0,0.0
2019-03-19 00:00:00+05:30,74.80138994280529,75.91670032492323,73.34581488742178,74.0925064086914,831400,0.0,0.0
2019-03-20 00:00:00+05:30,73.72389935328596,74.66907755012295,72.5896884015365,72.93939971923828,392995,0.0,0.0
2019-03-22 00:00:00+05:30,72.77871178997104,74.6690679403599,72.43844710601013,72.75981140136719,396940,0.0,0.0
2019-03-25 00:00:00+05:30,72.7598161496864,72.7598161496864,69.77304977580958,70.680419921875,542205,0.0,0.0
2019-03-26 00:00:00+05:30,70.50083733820064,75.17947367933206,70.32125838667392,74.13032531738281,1645030,0.0,0.0
2019-03-27 00:00:00+05:30,74.83920101553345,76.65394120701285,73.72389058743195,75.7087631225586,2252285,0.0,0.0
2019-03-28 00:00:00+05:30,75.80327335046097,76.74845135837762,75.7087569918965,76.61612701416016,685755,0.0,0.0
2019-04-01 00:00:00+05:30,76.3136885498698,76.68230748402542,73.8184185904451,74.886474609375,216770,0.0,0.0
2019-04-02 00:00:00+05:30,75.21726408113372,75.42520438692725,73.53484845954696,73.81839752197266,196785,0.0,0.0
2019-04-03 00:00:00+05:30,73.9412945843138,76.39875648951919,72.58968945478021,72.86378479003906,404645,0.0,0.0
2019-04-04 00:00:00+05:30,73.30801230633683,74.39496858102919,72.7787148693959,72.99610900878906,220190,0.0,0.0
2019-04-05 00:00:00+05:30,73.44034579010265,74.48004761489453,73.40254500659898,73.77116394042969,115830,0.0,0.0
2019-04-08 00:00:00+05:30,72.98664241586226,75.70875231447654,72.77870211318577,75.53861999511719,617095,0.0,0.0
2019-04-09 00:00:00+05:30,75.89780299792959,76.65394113813163,75.24562781267852,75.7749252319336,244325,0.0,0.0
2019-04-10 00:00:00+05:30,74.72579050920994,76.55943863089675,74.72579050920994,76.24752807617188,138695,0.0,0.0
2019-04-11 00:00:00+05:30,77.0320128858768,77.22104561586609,75.23617310643274,75.71821594238281,376405,0.0,0.0
2019-04-12 00:00:00+05:30,76.00178351356058,76.54998139623855,74.79194934444244,75.49138641357422,142960,0.0,0.0
2019-04-15 00:00:00+05:30,75.71823187105385,76.65395634027901,75.71823187105385,76.30424499511719,274090,0.0,0.0
2019-04-16 00:00:00+05:30,75.8032936224325,76.55943911543517,74.7730527796327,75.85055541992188,335810,0.0,0.0
2019-04-18 00:00:00+05:30,75.80327918657477,76.00177292931896,73.7427906822335,75.05659484863281,308390,0.0,0.0
2019-04-22 00:00:00+05:30,74.5651093293718,74.65017911911217,72.44791213198596,73.31747436523438,473620,0.0,0.0
2019-04-23 00:00:00+05:30,73.53486080614239,73.90347969698227,72.77871542377828,73.38362884521484,252460,0.0,0.0
2019-04-24 00:00:00+05:30,73.34582057315873,74.2531907018271,72.79761553360801,73.64827728271484,266530,0.0,0.0
2019-04-25 00:00:00+05:30,73.39308937124325,73.7239003021665,73.06227844032,73.3269271850586,229845,0.0,0.0
2019-04-26 00:00:00+05:30,73.61992583659328,73.72389601042202,72.77871785644224,73.29856872558594,243100,0.0,0.0
2019-04-30 00:00:00+05:30,72.79761561580621,73.29856607666686,71.31368625613081,72.26831817626953,313480,0.0,0.0
2019-05-02 00:00:00+05:30,71.92805133134935,77.03201446841653,71.92805133134935,76.4932632446289,811315,0.0,0.0
2019-05-03 00:00:00+05:30,75.60478986465823,76.73900784630347,73.53485484792243,75.47246551513672,522375,0.0,0.0
2019-05-06 00:00:00+05:30,75.42520788041666,75.42520788041666,73.34581193730507,73.72388458251953,121385,0.0,0.0
2019-05-07 00:00:00+05:30,74.46114281139955,74.84866936268895,72.06038914495154,73.09063720703125,172315,0.0,0.0
2019-05-08 00:00:00+05:30,73.79950724807912,73.79950724807912,71.83353508354102,71.95640563964844,237580,0.0,0.0
2019-05-09 00:00:00+05:30,72.53295562904476,72.87322027621629,71.85242633470173,72.56130981445312,94560,0.0,0.0
2019-05-10 00:00:00+05:30,72.22106324278123,73.55376063540373,72.22106324278123,72.99610900878906,74085,0.0,0.0
2019-05-13 00:00:00+05:30,73.72389277689089,74.8581036274653,70.98287480834324,71.48381805419922,192035,0.0,0.0
2019-05-14 00:00:00+05:30,71.48380268375008,72.02255380360116,69.48947671825302,71.61612701416016,219365,0.0,0.0
2019-05-15 00:00:00+05:30,72.06982444970593,72.06982444970593,69.61236302545136,69.96207427978516,134880,0.0,0.0
2019-05-16 00:00:00+05:30,70.37796662841663,70.91671790418602,69.73524517564462,70.58590698242188,223480,0.0,0.0
2019-05-17 00:00:00+05:30,71.23806788685502,71.23806788685502,69.94317144119164,70.5102767944336,299765,0.0,0.0
2019-05-20 00:00:00+05:30,72.02256624509542,72.02256624509542,70.61425293608987,71.18135833740234,172450,0.0,0.0
2019-05-21 00:00:00+05:30,70.3401447142831,71.03958162316823,69.76358555997456,70.2456283569336,129525,0.0,0.0
2019-05-22 00:00:00+05:30,69.94317984426695,71.7012116983246,69.54620677041824,71.03013610839844,122760,0.0,0.0
2019-05-23 00:00:00+05:30,71.3798432318676,72.29666709503267,70.48192696795704,70.86945343017578,217470,0.0,0.0
2019-05-24 00:00:00+05:30,70.87890646528272,71.89970058378267,70.13221487181352,70.680419921875,163785,0.0,0.0
2019-05-27 00:00:00+05:30,71.34205264112741,71.34205264112741,69.76359959028763,70.38742065429688,128885,0.0,0.0
2019-05-28 00:00:00+05:30,69.42333384714706,70.80330032403204,66.61616073373499,67.96776580810547,441610,0.0,0.0
2019-05-29 00:00:00+05:30,68.39309152889052,69.06416715023069,66.95641670227569,68.50651550292969,295940,0.0,0.0
2019-05-30 00:00:00+05:30,68.62938361255313,68.99800250107891,67.87323823493591,68.5915756225586,173175,0.0,0.0
2019-05-31 00:00:00+05:30,69.37609556891655,69.37609556891655,67.86381158058981,68.15681457519531,147350,0.0,0.0
2019-06-03 00:00:00+05:30,68.06227196918121,68.4308908240432,67.60858334181626,68.18514251708984,89735,0.0,0.0
2019-06-04 00:00:00+05:30,69.17759586841439,69.17759586841439,67.4762721968364,67.80708312988281,167395,0.0,0.0
2019-06-06 00:00:00+05:30,68.79005793776265,68.79005793776265,67.01312578394892,67.11709594726562,163635,0.0,0.0
2019-06-07 00:00:00+05:30,67.04148663177494,67.12654920413705,66.54999716547418,66.72957611083984,105100,0.0,0.0
2019-06-10 00:00:00+05:30,66.82409753596356,67.55188880650219,65.43469160437972,66.0963134765625,361445,0.0,0.0
2019-06-11 00:00:00+05:30,66.16246647029614,66.1813668592447,64.82031530971435,65.32125854492188,151260,0.0,0.0
2019-06-12 00:00:00+05:30,65.27400480605974,65.59536914691164,64.28157201329094,64.59347534179688,103580,0.0,0.0
2019-06-13 00:00:00+05:30,65.21728599643593,65.21728599643593,62.66530812450818,63.96019744873047,245960,0.0,0.0
2019-06-14 00:00:00+05:30,63.51596157011195,64.65017954776806,63.09063433545102,64.03581237792969,154690,0.0,0.0
2019-06-17 00:00:00+05:30,66.14356104814473,66.14356104814473,64.27210539463636,64.5745620727539,253685,0.0,0.0
2019-06-18 00:00:00+05:30,64.27210682322337,64.73524204444905,63.75225601593401,64.10197448730469,112455,0.0,0.0
2019-06-19 00:00:00+05:30,64.10197870893354,64.26265725590089,61.81464942849373,62.39120864868164,161230,0.0,0.0
2019-06-20 00:00:00+05:30,62.57078821650894,63.326933591609716,60.86947193923728,62.71256637573242,144705,0.0,0.0
2019-06-21 00:00:00+05:30,62.94886090405933,62.94886090405933,61.63506390345269,62.71256637573242,107770,0.0,0.0
2019-06-24 00:00:00+05:30,62.75982873194152,63.081185832019095,61.739034629689,62.18326950073242,67130,0.0,0.0
2019-06-25 00:00:00+05:30,61.625609548571255,62.38175491686673,61.067957928084255,61.92806625366211,106480,0.0,0.0
2019-06-26 00:00:00+05:30,61.07741473752347,63.137903395955036,61.07741473752347,62.561344146728516,47680,0.0,0.0
2019-06-27 00:00:00+05:30,62.381752727690404,65.02825421271365,62.192719997818635,64.41388702392578,113235,0.0,0.0
2019-06-28 00:00:00+05:30,64.16814724926395,64.40444179863114,63.53487958763284,63.64829635620117,68760,0.0,0.0
2019-07-01 00:00:00+05:30,63.8089747056438,66.14356573552871,63.66719655029282,65.65206909179688,553270,0.0,0.0
2019-07-02 00:00:00+05:30,65.64262272784917,68.35528674225044,65.64262272784917,67.03203582763672,330185,0.0,0.0
2019-07-03 00:00:00+05:30,67.3167991706355,68.03818823570577,66.47201756147317,66.6523666381836,103640,0.3,0.0
2019-07-04 00:00:00+05:30,68.10721526451034,68.96073507836425,68.10721526451034,68.19450378417969,114305,1.5,0.0
2019-07-05 00:00:00+05:30,68.3205957184461,68.67945838089693,66.14798776272006,66.68144226074219,77080,0.0,0.0
2019-07-08 00:00:00+05:30,66.72995642455793,66.72995642455793,64.36336849768873,65.90552520751953,79055,0.0,0.0
2019-07-09 00:00:00+05:30,64.60584290591596,67.44768553759212,64.41186345386069,66.6717529296875,82815,0.0,0.0
2019-07-10 00:00:00+05:30,65.37207989091141,67.09852232075679,65.37207989091141,66.02191925048828,146460,0.0,0.0
2019-07-11 00:00:00+05:30,66.24498652015836,67.5058675652948,66.23528532908729,67.26338958740234,61605,0.0,0.0
2019-07-12 00:00:00+05:30,67.26340173605105,71.5601125763413,66.03161664181073,69.47480010986328,242885,0.0,0.0
2019-07-15 00:00:00+05:30,69.47479534451905,69.47479534451905,66.06070828926981,66.72994995117188,111615,0.0,0.0
2019-07-16 00:00:00+05:30,66.72995869569046,68.4757961209646,66.35169355022228,67.77745819091797,70430,0.0,0.0
2019-07-17 00:00:00+05:30,68.08781506970253,70.75507289849892,67.41858086455083,69.15472412109375,172730,0.0,0.0
2019-07-18 00:00:00+05:30,68.86373498980679,69.62996616851918,67.89382322938697,67.94232177734375,73800,0.0,0.0
2019-07-19 00:00:00+05:30,68.65037999811138,68.65037999811138,67.89384971384615,68.17512512207031,232905,0.0,0.0
2019-07-22 00:00:00+05:30,68.1751128675512,68.19450785090969,65.94431238943281,66.65235137939453,160895,0.0,0.0
2019-07-23 00:00:00+05:30,68.08781066916643,68.25270131180503,65.76972187976398,66.08009338378906,78115,0.0,0.0
2019-07-24 00:00:00+05:30,64.83861892857745,66.37108174037344,64.83861892857745,65.53695678710938,71375,0.0,0.0
2019-07-25 00:00:00+05:30,64.80952823033816,66.59417039744878,64.80952823033816,65.8861312866211,100490,0.0,0.0
2019-07-26 00:00:00+05:30,64.20817465118772,66.13830495560148,64.20817465118772,65.69214630126953,66935,0.0,0.0
