Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00+05:30,10.979303968571458,10.979303968571458,10.625132872811088,10.660550117492676,4060,0.0,0.0
2002-09-04 00:00:00+05:30,11.227221631156839,11.227221631156839,10.469295187179009,10.540129661560059,1264,0.0,0.0
2002-09-05 00:00:00+05:30,10.6251338194482,10.788052213759721,10.27096269213326,10.518882751464844,7030,0.0,0.0
2002-09-06 00:00:00+05:30,10.943888725571703,10.943888725571703,10.433882065246703,10.46929931640625,1710,0.0,0.0
2002-09-09 00:00:00+05:30,10.448047315851573,10.66055010822868,10.270961768125275,10.327629089355469,17340,0.0,0.0
2002-09-10 00:00:00+05:30,10.327629089355469,10.327629089355469,10.327629089355469,10.327629089355469,0,0.0,0.0
2002-09-11 00:00:00+05:30,9.243865167624868,10.62513222128658,9.243865167624868,10.448046684265137,3214,0.0,0.0
2002-09-12 00:00:00+05:30,9.59803572365917,10.943885462175176,9.59803572365917,10.929718971252441,47942,0.0,0.0
2002-09-13 00:00:00+05:30,10.80221939086914,10.85888671723803,10.80221939086914,10.80221939086914,10850,0.0,0.0
2002-09-16 00:00:00+05:30,10.943886408842188,11.014720896166212,10.802218109721874,10.873052597045898,15718,0.0,0.0
2002-09-17 00:00:00+05:30,10.695967398955393,11.262640613698448,10.695967398955393,11.24847412109375,18974,0.0,0.0
2002-09-18 00:00:00+05:30,10.788052200453382,11.333476060098997,10.788052200453382,11.106806755065918,36398,0.0,0.0
2002-09-19 00:00:00+05:30,11.368891990818918,11.368891990818918,10.823468837479302,10.979304313659668,14274,0.0,0.0
2002-09-20 00:00:00+05:30,10.752634722169569,11.177639633295628,10.752634722169569,11.000554084777832,10104,0.0,0.0
2002-09-23 00:00:00+05:30,10.979303673019855,11.248473779615283,10.929719937117028,11.014720916748047,6494,0.0,0.0
2002-09-24 00:00:00+05:30,10.82346914265194,10.82346914265194,10.448047947908762,10.483465194702148,15684,0.0,0.0
2002-09-25 00:00:00+05:30,10.540132535537927,10.540132535537927,9.300533624561412,10.23554515838623,5150,0.0,0.0
2002-09-26 00:00:00+05:30,9.987623980843393,10.752633402509188,9.987623980843393,10.625131607055664,4074,0.0,0.0
2002-09-27 00:00:00+05:30,10.483463926774968,10.5188811692848,10.448046684265137,10.448046684265137,1700,0.0,0.0
2002-09-30 00:00:00+05:30,10.150543847340945,10.518882121958494,10.150543847340945,10.363046646118164,3802,0.0,0.0
2002-10-01 00:00:00+05:30,10.363047266298482,10.57555007779301,9.91679156481832,10.518882751464844,3400,0.0,0.0
2002-10-02 00:00:00+05:30,10.518882751464844,10.518882751464844,10.518882751464844,10.518882751464844,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.681800211732098,10.717217456472179,10.363046360126877,10.554298400878906,4720,0.0,0.0
2002-10-04 00:00:00+05:30,10.093876524404056,10.448047630523497,9.583869942444284,10.363046646118164,4106,0.0,0.0
2002-10-07 00:00:00+05:30,10.398463907733653,10.448047646497294,9.760955510427321,10.200127601623535,20842,0.0,0.0
2002-10-08 00:00:00+05:30,10.185960780244788,11.071388518351661,9.938040743363763,10.023041725158691,6098,0.0,0.0
2002-10-09 00:00:00+05:30,10.270963367662931,10.270963367662931,10.044294047442044,10.093877792358398,3882,0.0,0.0
2002-10-10 00:00:00+05:30,9.97345891349549,10.270962715148926,9.952208834956764,10.270962715148926,1600,0.0,0.0
2002-10-11 00:00:00+05:30,9.562618673144772,10.412629086763213,9.562618673144772,10.079708099365234,462,0.0,0.0
2002-10-14 00:00:00+05:30,11.6876450015361,11.6876450015361,9.916789698273055,10.044291496276855,12520,0.0,0.0
2002-10-15 00:00:00+05:30,10.044291496276855,10.044291496276855,10.044291496276855,10.044291496276855,0,0.0,0.0
2002-10-16 00:00:00+05:30,10.270961435486827,10.327628754881777,10.150543212890625,10.150543212890625,1942,0.0,0.0
2002-10-17 00:00:00+05:30,10.09387362460588,10.625130131164084,9.952205357962542,9.973455429077148,8712,0.0,0.0
2002-10-18 00:00:00+05:30,10.540131875487537,10.540131875487537,10.023041725158691,10.023041725158691,826,0.0,0.0
2002-10-21 00:00:00+05:30,9.229700284077552,10.256796517826677,9.229700284077552,9.987627029418945,4246,0.0,0.0
2002-10-22 00:00:00+05:30,10.270963727219062,10.270963727219062,9.725539811934045,9.881375312805176,21920,0.0,0.0
2002-10-23 00:00:00+05:30,9.831789960052499,9.831789960052499,9.335950547946783,9.385534286499023,9694,0.0,0.0
2002-10-24 00:00:00+05:30,9.265116999128855,9.350117991947817,9.243866919806075,9.30053424835205,3500,0.0,0.0
2002-10-25 00:00:00+05:30,9.902625426095403,9.902625426095403,9.123449270225892,9.45637035369873,5522,0.0,0.0
2002-10-28 00:00:00+05:30,10.27096167613887,10.27096167613887,9.12344741821289,9.12344741821289,6652,0.0,0.0
2002-10-29 00:00:00+05:30,9.300533942642248,9.477619507409553,8.783443742247249,9.406785011291504,71718,0.0,0.0
2002-10-30 00:00:00+05:30,9.385535544075827,9.633455621111617,9.243867218138744,9.477620124816895,7890,0.0,0.0
2002-10-31 00:00:00+05:30,9.477618239415682,9.739704759143862,9.477618239415682,9.61928653717041,6634,0.0,0.0
2002-11-01 00:00:00+05:30,9.916791916579607,10.27096305645745,9.739706346640686,9.831790924072266,12636,0.0,0.0
2002-11-04 00:00:00+05:30,10.200128219316083,10.398464537436917,10.129294399011055,10.270962715148926,4700,0.0,0.0
2002-11-05 00:00:00+05:30,10.540133852482635,10.540133852482635,9.845958024327027,9.987627029418945,3010,0.0,0.0
2002-11-06 00:00:00+05:30,9.987627029418945,9.987627029418945,9.987627029418945,9.987627029418945,0,0.0,0.0
2002-11-07 00:00:00+05:30,10.081369310513802,10.189538925299138,9.73522819373177,9.879453659057617,7250,0.25,0.0
2002-11-08 00:00:00+05:30,9.879453987730539,9.973200715241454,9.648693235532159,9.771285057067871,8216,0.0,0.0
2002-11-11 00:00:00+05:30,9.792918726686668,9.843397469408147,9.504467785819239,9.735228538513184,11202,0.0,0.0
2002-11-12 00:00:00+05:30,9.648694014573257,9.735229303634558,9.648694014573257,9.6847505569458,620,0.0,0.0
2002-11-13 00:00:00+05:30,9.73522819373177,10.081369310513802,9.73522819373177,9.879453659057617,1520,0.0,0.0
2002-11-14 00:00:00+05:30,9.9876246194804,10.153483755021087,9.735229505363902,10.009258270263672,5100,0.0,0.0
2002-11-15 00:00:00+05:30,10.095794122869318,10.095794122869318,9.915512084960938,9.915512084960938,1930,0.0,0.0
2002-11-18 00:00:00+05:30,9.735230289893469,9.735230289893469,9.591004793513404,9.64869499206543,5152,0.0,0.0
2002-11-19 00:00:00+05:30,9.64869499206543,9.64869499206543,9.64869499206543,9.64869499206543,0,0.0,0.0
2002-11-20 00:00:00+05:30,9.64869497303197,9.64869497303197,9.374666186589703,9.410722732543945,5800,0.0,0.0
2002-11-21 00:00:00+05:30,9.7352308643281,9.901090023021466,9.446779854547701,9.79292106628418,6600,0.0,0.0
2002-11-22 00:00:00+05:30,9.5910062789917,9.91551386803772,9.5910062789917,9.5910062789917,14600,0.0,0.0
2002-11-25 00:00:00+05:30,9.648696008276138,9.901090481593346,9.576582908630371,9.576582908630371,3460,0.0,0.0
2002-11-26 00:00:00+05:30,9.915513517170444,9.915513517170444,9.699174902887881,9.901090621948242,15660,0.0,0.0
2002-11-27 00:00:00+05:30,9.735228538513184,9.865031805764172,9.62705960761822,9.735228538513184,4300,0.0,0.0
2002-11-28 00:00:00+05:30,9.735228538513184,9.807341617590685,9.576580177175451,9.735228538513184,2130,0.0,0.0
2002-11-29 00:00:00+05:30,10.2400200792443,10.2400200792443,9.735230487791965,9.937146186828613,18080,0.0,0.0
2002-12-02 00:00:00+05:30,9.937145011938828,10.333765603944304,9.937145011938828,10.203962326049805,33470,0.0,0.0
2002-12-03 00:00:00+05:30,10.189539242566704,10.348187603225538,9.735228496853646,9.807341575622559,13440,0.0,0.0
2002-12-04 00:00:00+05:30,9.663115183877292,10.312130813903279,9.648692981105835,10.117425918579102,9786,0.0,0.0
2002-12-05 00:00:00+05:30,10.622217968486607,10.622217968486607,10.095794716924681,10.297710418701172,7330,0.0,0.0
2002-12-06 00:00:00+05:30,10.348189802670287,10.456358756093021,10.276076708574175,10.369823455810547,7820,0.0,0.0
2002-12-09 00:00:00+05:30,10.348189380966884,10.550105073397638,10.276076289809483,10.312132835388184,8400,0.0,0.0
2002-12-10 00:00:00+05:30,10.131849508697996,10.514047192770297,10.131849508697996,10.4563570022583,15900,0.0,0.0
2002-12-11 00:00:00+05:30,10.456358007758405,10.456358007758405,10.189540679052515,10.384244918823242,9400,0.0,0.0
2002-12-12 00:00:00+05:30,10.153483755021087,10.369822326017891,9.915511533241013,10.009258270263672,11542,0.0,0.0
2002-12-13 00:00:00+05:30,10.02368030129471,10.276075411040381,9.951567904025481,10.203962326049805,2400,0.0,0.0
2002-12-16 00:00:00+05:30,10.38424450523912,10.420301048270641,10.023680450366633,10.04531478881836,2350,0.0,0.0
2002-12-17 00:00:00+05:30,9.937145184024285,10.023680474878734,9.865032785506257,10.009258270263672,4300,0.0,0.0
2002-12-18 00:00:00+05:30,10.312132298548477,10.312132298548477,10.059737180358427,10.095793724060059,13558,0.0,0.0
2002-12-19 00:00:00+05:30,10.36982341470242,10.36982341470242,10.16790771484375,10.16790771484375,2820,0.0,0.0
2002-12-20 00:00:00+05:30,10.636640398125898,10.816922438772101,10.131850821860816,10.276076316833496,5400,0.0,0.0
2002-12-23 00:00:00+05:30,10.420301624372346,10.420301624372346,10.095794094590502,10.225597381591797,3200,0.0,0.0
2002-12-24 00:00:00+05:30,10.276077157344531,12.280814108463128,10.20396406009914,11.610164642333984,253998,0.0,0.0
2002-12-25 00:00:00+05:30,11.610164642333984,11.610164642333984,11.610164642333984,11.610164642333984,0,0.0,0.0
2002-12-26 00:00:00+05:30,12.078896610834882,12.114952468451298,11.393825000301959,11.451515197753906,42256,0.0,0.0
2002-12-27 00:00:00+05:30,11.538051513104627,11.73996790974341,11.018839002452909,11.141430854797363,37950,0.0,0.0
2002-12-30 00:00:00+05:30,11.68227610128095,11.68227610128095,11.090950574870842,11.271232604980469,14370,0.0,0.0
2002-12-31 00:00:00+05:30,11.523627627745057,11.538050521002583,11.105373351376425,11.415458679199219,33118,0.0,0.0
2003-01-01 00:00:00+05:30,11.501993547375777,11.501993547375777,11.177486026097858,11.357768058776855,9210,0.0,0.0
2003-01-02 00:00:00+05:30,11.465937403256193,11.559684833767358,11.429881545639777,11.451515197753906,18802,0.0,0.0
2003-01-03 00:00:00+05:30,11.523627650508471,11.848135872229815,11.50199399830085,11.682276725769043,44624,0.0,0.0
2003-01-06 00:00:00+05:30,11.682276651215568,11.826501456826907,11.163063499774914,11.213542938232422,55220,0.0,0.0
2003-01-07 00:00:00+05:30,11.271232427654551,11.429880804217053,10.70875269512377,10.91066837310791,26204,0.0,0.0
2003-01-08 00:00:00+05:30,11.177485531859885,11.501993038788967,11.090950242526887,11.379401206970215,28392,0.0,0.0
2003-01-09 00:00:00+05:30,11.501994655209858,12.259179402935453,11.487572448821554,11.956305503845215,61034,0.0,0.0
2003-01-10 00:00:00+05:30,12.172642220793225,12.331291289566952,11.63179612366698,11.667853355407715,57612,0.0,0.0
2003-01-13 00:00:00+05:30,11.898613118598066,11.898613118598066,11.538049084701155,11.739965438842773,51424,0.0,0.0
2003-01-14 00:00:00+05:30,11.898615294236404,11.970728389290048,11.538051194411057,11.71833324432373,31208,0.0,0.0
2003-01-15 00:00:00+05:30,11.718330423888462,12.042838585803933,11.559682753308984,11.646217346191406,26704,0.0,0.0
2003-01-16 00:00:00+05:30,11.718330423888462,11.8841895397819,11.379400059066345,11.646217346191406,27870,0.0,0.0
2003-01-17 00:00:00+05:30,11.84813618681693,12.114952842478617,11.610163943050333,11.826501846313477,38074,0.0,0.0
2003-01-20 00:00:00+05:30,12.042840585426028,12.172642496302283,11.862558548970206,11.884191513061523,43902,0.0,0.0
2003-01-21 00:00:00+05:30,11.934668600525095,12.331289850738454,11.790443816718719,12.172640800476074,68488,0.0,0.0
2003-01-22 00:00:00+05:30,13.737492277432615,13.737492277432615,12.078897893042733,12.136588096618652,41168,0.0,0.0
2003-01-23 00:00:00+05:30,11.992361354996122,12.078897344149075,11.646220149270084,11.71833324432373,14552,0.0,0.0
2003-01-24 00:00:00+05:30,11.826503966354453,11.826503966354453,10.81692461107598,10.997206687927246,29672,0.0,0.0
2003-01-27 00:00:00+05:30,10.492415493946519,10.99720509863464,10.477992599776442,10.65827465057373,9870,0.0,0.0
2003-01-28 00:00:00+05:30,10.780863848205858,11.718330419293602,10.600581841755188,10.982779502868652,24084,0.0,0.0
2003-01-29 00:00:00+05:30,10.961148178254488,11.451515559821605,10.961148178254488,11.069317817687988,14090,0.0,0.0
2003-01-30 00:00:00+05:30,10.997204724732322,11.271233515153861,10.997204724732322,11.069317817687988,5840,0.0,0.0
2003-01-31 00:00:00+05:30,11.141429689704083,11.199119886219048,10.98278130542723,11.127007484436035,3010,0.0,0.0
2003-02-03 00:00:00+05:30,11.17748607665933,11.321711565910658,11.105372988172975,11.28565502166748,10550,0.0,0.0
2003-02-04 00:00:00+05:30,11.069318889555023,11.429883013804742,11.054895994478718,11.163064956665039,10420,0.0,0.0
2003-02-05 00:00:00+05:30,11.033260231472338,11.177485716070917,10.816921660713792,10.874611854553223,7600,0.0,0.0
2003-02-06 00:00:00+05:30,10.816922664777483,10.85297921120436,10.730387365985834,10.802499771118164,5402,0.0,0.0
2003-02-07 00:00:00+05:30,10.997204444771866,10.997204444771866,10.528471415657036,10.586161613464355,5730,0.0,0.0
2003-02-10 00:00:00+05:30,10.4563569576745,10.802498099270595,10.4563569576745,10.528470039367676,1310,0.0,0.0
2003-02-11 00:00:00+05:30,10.780866102110627,10.961148146252015,10.456358560200416,10.56452751159668,2520,0.0,0.0
2003-02-12 00:00:00+05:30,10.81692291099073,10.81692291099073,10.276076765441193,10.297710418701172,4440,0.0,0.0
2003-02-13 00:00:00+05:30,10.297710418701172,10.297710418701172,10.297710418701172,10.297710418701172,0,0.0,0.0
2003-02-14 00:00:00+05:30,10.297707923410552,10.420299741713642,10.095792270561283,10.117425918579102,6890,0.0,0.0
2003-02-17 00:00:00+05:30,10.27607494116287,10.636638974186127,10.27607494116287,10.528470039367676,5620,0.0,0.0
2003-02-18 00:00:00+05:30,10.74480909813125,10.816922187805176,10.600583606504793,10.816922187805176,3090,0.0,0.0
2003-02-19 00:00:00+05:30,10.45635652272419,10.780864001402408,10.420299983377435,10.441933631896973,2550,0.0,0.0
2003-02-20 00:00:00+05:30,10.333766908762492,10.550105503329393,10.333766908762492,10.369823455810547,1240,0.0,0.0
2003-02-21 00:00:00+05:30,10.27607494116287,10.586160229633693,10.261652049735707,10.528470039367676,550,0.0,0.0
2003-02-24 00:00:00+05:30,10.312133435740169,10.780866492387766,10.297710541580454,10.420302391052246,5570,0.0,0.0
2003-02-25 00:00:00+05:30,10.297709624733876,10.528471096693568,10.297709624733876,10.384244918823242,2150,0.0,0.0
2003-02-26 00:00:00+05:30,10.636639019538617,10.636639019538617,10.4563570022583,10.4563570022583,2080,0.0,0.0
2003-02-27 00:00:00+05:30,10.225595152459748,10.384242815630888,10.225595152459748,10.33376407623291,1540,0.0,0.0
2003-02-28 00:00:00+05:30,10.333765603944304,10.780864942810377,10.131849928780575,10.203962326049805,3422,0.0,0.0
2003-03-03 00:00:00+05:30,10.225596980917762,10.38424467245699,9.915511668663273,10.131850242614746,4400,0.0,0.0
2003-03-04 00:00:00+05:30,10.189541783845703,10.276077087317592,9.937146632928266,9.987626075744629,3712,0.0,0.0
2003-03-05 00:00:00+05:30,9.951566735581173,9.951566735581173,9.843397120795839,9.879453659057617,6700,0.0,0.0
2003-03-06 00:00:00+05:30,9.865031456385665,10.04531345997329,9.807341270255327,9.879453659057617,4940,0.0,0.0
2003-03-07 00:00:00+05:30,9.338609091302246,9.879455185636985,9.338609091302246,9.50446891784668,4400,0.0,0.0
2003-03-10 00:00:00+05:30,9.468413921866789,9.518892678852563,9.374667167663574,9.374667167663574,4400,0.0,0.0
2003-03-11 00:00:00+05:30,9.374666241600394,9.374666241600394,9.122271106161048,9.33860969543457,1602,0.0,0.0
2003-03-12 00:00:00+05:30,10.059735997315846,10.261651655489429,9.735228517606553,9.771285057067871,2162,0.0,0.0
2003-03-13 00:00:00+05:30,9.735228538513184,9.771285078051934,9.648693256252955,9.735228538513184,14492,0.0,0.0
2003-03-14 00:00:00+05:30,9.735228538513184,9.735228538513184,9.735228538513184,9.735228538513184,0,0.0,0.0
2003-03-17 00:00:00+05:30,9.554947879169173,9.735229914625195,9.46841258467685,9.518891334533691,6744,0.0,0.0
2003-03-18 00:00:00+05:30,9.518891334533691,9.518891334533691,9.518891334533691,9.518891334533691,0,0.0,0.0
2003-03-19 00:00:00+05:30,9.735229541585824,9.735229541585824,9.663116455078125,9.663116455078125,400,0.0,0.0
2003-03-20 00:00:00+05:30,9.410720724818297,9.937143845187956,9.374664186556519,9.879453659057617,1340,0.0,0.0
2003-03-21 00:00:00+05:30,9.735228538513184,9.951567088024401,9.735228538513184,9.735228538513184,1180,0.0,0.0
2003-03-24 00:00:00+05:30,9.865034223895755,10.05973848477714,9.843399882236689,9.987626075744629,3498,0.0,0.0
2003-03-25 00:00:00+05:30,9.735231315218165,9.735231315218165,9.576582908630371,9.576582908630371,430,0.0,0.0
2003-03-26 00:00:00+05:30,9.663116455078125,9.663116455078125,9.663116455078125,9.663116455078125,462,0.0,0.0
2003-03-27 00:00:00+05:30,9.396298126993818,9.807341575622559,9.374664478451658,9.807341575622559,5046,0.0,0.0
2003-03-28 00:00:00+05:30,9.69917195746919,10.456356533657619,9.554946487652652,9.807341575622559,3108,0.0,0.0
2003-03-31 00:00:00+05:30,9.72080781045179,9.735230704564845,9.374666604395777,9.468413352966309,2786,0.0,0.0
2003-04-01 00:00:00+05:30,9.446777597645752,9.735228538513184,9.37466451856825,9.735228538513184,3200,0.0,0.0
2003-04-02 00:00:00+05:30,9.5405236376367,10.023679479380613,9.504467785819239,9.735228538513184,4660,0.0,0.0
2003-04-03 00:00:00+05:30,9.756863002319974,9.756863002319974,9.576580977285202,9.612637519836426,3860,0.0,0.0
2003-04-04 00:00:00+05:30,9.576581151858155,10.095793585985085,9.554947501021598,9.973201751708984,4346,0.0,0.0
2003-04-07 00:00:00+05:30,10.081370806469202,10.261652836808535,9.987624755887554,10.131850242614746,10320,0.0,0.0
2003-04-08 00:00:00+05:30,9.446778372255487,10.31213195353567,9.446778372255487,10.203962326049805,3700,0.0,0.0
2003-04-09 00:00:00+05:30,10.564526350860712,10.780864917605308,10.131849905092867,10.240018844604492,5580,0.0,0.0
2003-04-10 00:00:00+05:30,10.009259759677416,10.009259759677416,9.807344050971253,9.951569557189941,6400,0.0,0.0
2003-04-11 00:00:00+05:30,9.915511774627785,10.261652946472168,9.865033025664157,10.261652946472168,1880,0.0,0.0
2003-04-14 00:00:00+05:30,10.261652946472168,10.261652946472168,10.261652946472168,10.261652946472168,0,0.0,0.0
2003-04-15 00:00:00+05:30,10.189541454046985,10.240020207508074,10.059738159179688,10.059738159179688,1900,0.0,0.0
2003-04-16 00:00:00+05:30,10.240017666232868,10.276074204494645,9.771284731993548,9.879453659057617,8978,0.0,0.0
2003-04-17 00:00:00+05:30,9.828978556806884,9.86503510841678,9.554949727381803,9.5910062789917,4850,0.0,0.0
2003-04-18 00:00:00+05:30,9.5910062789917,9.5910062789917,9.5910062789917,9.5910062789917,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.756863539685993,9.843398833942114,9.554947853088379,9.554947853088379,2824,0.0,0.0
2003-04-22 00:00:00+05:30,9.735231797709762,9.735231797709762,9.554949727381803,9.5910062789917,2000,0.0,0.0
2003-04-23 00:00:00+05:30,9.7352308643281,10.0236818741085,9.663117768022273,9.79292106628418,4050,0.0,0.0
2003-04-24 00:00:00+05:30,9.771285846007103,9.98762441252103,9.648694014573257,9.6847505569458,3236,0.0,0.0
2003-04-25 00:00:00+05:30,9.735228538513184,9.735228538513184,9.735228538513184,9.735228538513184,1100,0.0,0.0
2003-04-28 00:00:00+05:30,9.951567045439095,9.973200693981253,9.648693214963723,9.807341575622559,2600,0.0,0.0
2003-04-29 00:00:00+05:30,9.80734300389616,9.80734300389616,9.518891334533691,9.518891334533691,2220,0.0,0.0
2003-04-30 00:00:00+05:30,9.843398243030848,9.843398243030848,9.6847505569458,9.6847505569458,1604,0.0,0.0
2003-05-01 00:00:00+05:30,9.6847505569458,9.6847505569458,9.6847505569458,9.6847505569458,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.6270592666677,10.009256921711511,9.6270592666677,9.879453659057617,3522,0.0,0.0
2003-05-05 00:00:00+05:30,9.879455987103857,10.09579457993241,9.843399440345527,9.937146186828613,10254,0.0,0.0
2003-05-06 00:00:00+05:30,9.987626105674979,10.095795063408628,9.879456460219867,9.951569557189941,7300,0.0,0.0
2003-05-07 00:00:00+05:30,9.9876246194804,10.095793561118121,9.807342591603291,10.009258270263672,19920,0.0,0.0
2003-05-08 00:00:00+05:30,10.095792270561283,10.203961198371646,9.951566804240377,10.117425918579102,11740,0.0,0.0
2003-05-09 00:00:00+05:30,10.095793724060059,10.225597006297383,9.987624780676533,10.095793724060059,8480,0.0,0.0
2003-05-12 00:00:00+05:30,10.095794735251083,10.333766984707143,9.90108979239352,10.023681640625,7106,0.0,0.0
2003-05-13 00:00:00+05:30,10.240019744230784,10.384245238824178,10.095794249637388,10.312132835388184,7854,0.0,0.0
2003-05-14 00:00:00+05:30,10.456356374138906,11.271231125822492,10.456356374138906,10.982779502868652,21792,0.0,0.0
2003-05-15 00:00:00+05:30,10.997203663672542,11.141429147946926,10.550104318561269,10.91066837310791,33980,0.0,0.0
2003-05-16 00:00:00+05:30,10.961148088918906,10.961148088918906,10.456358505507648,10.636640548706055,15324,0.0,0.0
2003-05-19 00:00:00+05:30,10.816922187805176,10.961147679431633,10.766443437666263,10.816922187805176,13600,0.0,0.0
2003-05-20 00:00:00+05:30,10.167907564662766,10.802499754845597,10.167907564662766,10.56452751159668,7500,0.0,0.0
