Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-20 00:00:00+05:30,51.9386354964131,54.09353857912437,51.57027637941726,51.79129409790039,31676,0.0,0.0
2008-11-21 00:00:00+05:30,53.37523913734525,55.21703490634563,50.833563224410575,51.51502990722656,10392,0.0,0.0
2008-11-24 00:00:00+05:30,50.64938303450463,54.793423464600465,50.09684431049185,52.30699920654297,23386,0.0,0.0
2008-11-25 00:00:00+05:30,53.37524213554057,53.44891846701083,48.991770207377016,49.691650390625,7096,0.0,0.0
2008-11-26 00:00:00+05:30,47.905110939989996,51.10983457861419,47.905110939989996,48.29188919067383,65490,0.0,0.0
2008-11-27 00:00:00+05:30,48.29188919067383,48.29188919067383,48.29188919067383,48.29188919067383,0,0.0,0.0
2008-11-28 00:00:00+05:30,48.99177527411771,50.39154140609274,48.255056848943,49.39697265625,8702,0.0,0.0
2008-12-01 00:00:00+05:30,51.55187067745669,51.75446936852284,48.71550586467719,49.39697265625,15130,0.0,0.0
2008-12-02 00:00:00+05:30,48.62340536748389,49.69164460075653,45.30817318333726,47.33414840698242,22478,0.0,0.0
2008-12-03 00:00:00+05:30,48.973345887290414,49.30487248130826,46.431670103391944,48.881256103515625,8522,0.0,0.0
2008-12-04 00:00:00+05:30,49.72848566228693,51.275592980970714,48.991767356178975,50.649383544921875,10630,0.0,0.0
2008-12-05 00:00:00+05:30,50.48362000456074,51.93863744720119,50.207350656437335,51.16508102416992,9384,0.0,0.0
2008-12-08 00:00:00+05:30,53.393660451150666,55.58539638373758,52.67536119535695,54.99602508544922,29458,0.0,0.0
2008-12-10 00:00:00+05:30,55.95374445551613,58.16389903236149,55.27228350008373,57.16933059692383,36878,0.0,0.0
2008-12-11 00:00:00+05:30,55.80640011567336,58.93745226737781,55.622220577337806,57.46401596069336,57678,0.0,0.0
2008-12-12 00:00:00+05:30,56.72730643300938,58.36650344930088,55.47488763017671,56.30369567871094,28372,0.0,0.0
2008-12-15 00:00:00+05:30,57.077245142574675,58.53226255830621,56.17476641287138,56.80097579956055,19492,0.0,0.0
2008-12-16 00:00:00+05:30,57.629785491453895,58.200743274300336,55.99058846641552,56.76414489746094,29056,0.0,0.0
2008-12-17 00:00:00+05:30,57.44560677615337,57.611367265060395,54.51715273641453,55.3643798828125,22076,0.0,0.0
2008-12-18 00:00:00+05:30,55.95375315624631,55.99059131987418,54.51715470619328,55.80641174316406,12802,0.0,0.0
2008-12-19 00:00:00+05:30,55.06970149647399,55.80641991114254,54.18564164715791,54.55400085449219,10632,0.0,0.0
2008-12-22 00:00:00+05:30,55.603809568666726,55.97216869879465,54.517151258932216,54.775001525878906,10140,0.0,0.0
2008-12-23 00:00:00+05:30,55.21702896519763,55.21702896519763,53.596251111152846,53.872520446777344,4234,0.0,0.0
2008-12-24 00:00:00+05:30,52.767446997650474,54.14879377769368,52.71219537473452,53.46732711791992,2512,0.0,0.0
2008-12-26 00:00:00+05:30,54.148792128804295,55.58539048801748,51.95705642868602,54.775001525878906,35364,0.0,0.0
2008-12-29 00:00:00+05:30,54.885521761277744,55.43806057095504,53.43050401993729,54.11196517944336,7168,0.0,0.0
2008-12-30 00:00:00+05:30,54.14879447937012,55.622231063842776,54.14879447937012,55.25387191772461,406148,0.0,0.0
2008-12-31 00:00:00+05:30,57.07724227633057,58.937456883354216,55.253865828144576,55.84324264526367,579752,0.0,0.0
2009-01-02 00:00:00+05:30,56.69048104053909,58.36651659589828,55.4380619556089,58.20075607299805,41908,0.0,0.0
2009-01-05 00:00:00+05:30,57.83239857348916,58.55069794118234,56.377380752630515,58.18233871459961,455562,0.0,0.0
2009-01-06 00:00:00+05:30,58.182331780367434,58.20075086364451,57.1140923988777,57.39036178588867,19952,0.0,0.0
2009-01-07 00:00:00+05:30,57.832375134414335,58.90061421026781,54.51714343881096,56.21159744262695,22822,0.0,0.0
2009-01-09 00:00:00+05:30,56.69047976045862,57.79555738246144,53.59626466713689,54.55400085449219,5712,0.0,0.0
2009-01-12 00:00:00+05:30,53.44891772772358,55.25387540948067,53.44891772772358,53.92778015136719,4786,0.0,0.0
2009-01-13 00:00:00+05:30,53.062131153305195,55.25386674331385,52.34383200978491,53.8356819152832,4690,0.0,0.0
2009-01-14 00:00:00+05:30,54.185635769316576,55.585396108774056,53.41207926954074,54.756587982177734,4346,0.0,0.0
2009-01-15 00:00:00+05:30,52.693775924957315,54.130374317868174,52.12281813572347,53.209476470947266,5252,0.0,0.0
2009-01-16 00:00:00+05:30,51.79130594353594,54.77501210120291,51.77288685933055,52.9332160949707,30796,0.0,0.0
2009-01-19 00:00:00+05:30,53.76201472558525,55.0696907813248,53.448912832701986,54.86709213256836,9150,0.0,0.0
2009-01-20 00:00:00+05:30,53.41206474461068,54.86708193592465,53.41206474461068,54.36980056762695,2830,0.0,0.0
2009-01-21 00:00:00+05:30,53.96462134158973,54.88551931670218,53.448920723812826,54.70133972167969,7748,0.0,0.0
2009-01-22 00:00:00+05:30,55.06969992011957,57.27985510086015,51.57028755061364,56.340538024902344,39178,0.0,0.0
2009-01-23 00:00:00+05:30,56.00901699607737,57.0956755024651,55.253879518514616,56.340538024902344,14288,0.0,0.0
2009-01-27 00:00:00+05:30,56.02742670386596,57.42718692084613,55.493301461334,56.561546325683594,10946,0.0,0.0
2009-01-28 00:00:00+05:30,56.91149777782206,57.42719842202099,52.67536687526573,54.1488037109375,43134,0.0,0.0
2009-01-29 00:00:00+05:30,53.43049621582031,55.21703473373719,52.78586769868529,53.43049621582031,26202,0.0,0.0
2009-01-30 00:00:00+05:30,52.306994256343856,53.7435925545353,51.57027602738127,53.448909759521484,224740,0.0,0.0
2009-02-02 00:00:00+05:30,53.37524379969279,53.522590846512415,51.607124203578216,53.117393493652344,7734,0.0,0.0
2009-02-03 00:00:00+05:30,52.34383736976297,53.52258552351399,52.08598146865203,52.30699920654297,249658,0.0,0.0
2009-02-04 00:00:00+05:30,51.607117513704495,53.52258390833519,51.607117513704495,53.41207504272461,71752,0.0,0.0
2009-02-05 00:00:00+05:30,52.3990899056908,53.52258645487667,51.607119969110336,53.485748291015625,39374,0.0,0.0
2009-02-06 00:00:00+05:30,53.41206835302668,53.762008366369294,52.675350168847004,53.098960876464844,83498,0.0,0.0
2009-02-09 00:00:00+05:30,53.577840987870566,54.14879883441728,53.22790089505644,53.59626007080078,7722,0.0,0.0
2009-02-10 00:00:00+05:30,53.74360145854532,53.94620012921852,52.30700292234438,52.50960159301758,407342,0.0,0.0
2009-02-11 00:00:00+05:30,53.37523733258371,55.253871201728245,51.60711795069996,53.46732711791992,322380,0.0,0.0
2009-02-12 00:00:00+05:30,53.52258672894019,53.52258672894019,52.36225200995177,52.65694046020508,248590,0.0,0.0
2009-02-13 00:00:00+05:30,52.3254203691511,53.76201886043246,52.12282170481275,52.54643249511719,880852,0.0,0.0
2009-02-16 00:00:00+05:30,51.58870240103906,53.19106140315138,51.58870240103906,52.58327102661133,693726,0.0,0.0
2009-02-17 00:00:00+05:30,51.58870168961573,52.675360091842975,51.58870168961573,52.28858184814453,413362,0.0,0.0
2009-02-18 00:00:00+05:30,51.64395674647541,52.546435627917376,51.64395674647541,52.03073501586914,408188,0.0,0.0
2009-02-19 00:00:00+05:30,51.58870406811207,52.30700334197507,50.649387038884306,51.47819519042969,571106,0.0,0.0
2009-02-20 00:00:00+05:30,50.851976924760415,51.86496449050977,50.66779736735144,51.551856994628906,498230,0.0,0.0
2009-02-24 00:00:00+05:30,49.74690536525479,51.93864122915047,49.19436662877446,51.36768341064453,860356,0.0,0.0
2009-02-25 00:00:00+05:30,47.978783750534056,51.73604630589543,47.978783750534056,51.57028579711914,413420,0.0,0.0
2009-02-26 00:00:00+05:30,50.85198651194514,51.90180681467172,50.85198651194514,51.57028579711914,313172,0.0,0.0
2009-02-27 00:00:00+05:30,48.99176624646981,51.92022032277379,48.99176624646981,51.58869934082031,37564,0.0,0.0
2009-03-02 00:00:00+05:30,50.50204115434731,53.522585026774095,47.555167986962246,48.18137741088867,69616,0.0,0.0
2009-03-03 00:00:00+05:30,47.923514504585654,48.99175349798585,46.80001828142909,47.62882614135742,14198,0.0,0.0
2009-03-04 00:00:00+05:30,46.08172411484994,48.255043426672216,46.08172411484994,46.39482879638672,50470,0.0,0.0
2009-03-05 00:00:00+05:30,42.711243297749114,47.8498524339373,42.711243297749114,46.542179107666016,6082,0.0,0.0
2009-03-06 00:00:00+05:30,47.16839289936593,48.42081183058609,46.24749497325849,47.46308135986328,10220,0.0,0.0
2009-03-09 00:00:00+05:30,47.49991318146299,48.23663151113505,45.67653643966761,47.168392181396484,14628,0.0,0.0
2009-03-12 00:00:00+05:30,47.49991317044313,48.62340974707533,46.50534454975955,47.389404296875,4254,0.0,0.0
2009-03-13 00:00:00+05:30,47.499898225972245,49.65480091007112,47.14995825370067,47.62882614135742,18598,0.0,0.0
2009-03-16 00:00:00+05:30,48.23663540879549,57.169345877858184,47.33415650616726,56.08268737792969,790464,0.0,0.0
2009-03-17 00:00:00+05:30,55.23545118411099,58.200743345809336,50.538872211585236,53.3568229675293,492762,0.0,0.0
2009-03-18 00:00:00+05:30,55.180197136626425,55.861658134178576,52.012306465728244,52.67535400390625,212710,0.0,0.0
2009-03-19 00:00:00+05:30,52.65693839928842,53.78043491025514,50.46520262126681,50.92565155029297,259204,0.0,0.0
2009-03-20 00:00:00+05:30,51.223462510382994,53.6059491387729,51.223462510382994,51.81908416748047,76434,5.0,0.0
2009-03-23 00:00:00+05:30,50.84623648152077,53.96331950655909,49.73440818065683,53.56623840332031,321372,0.0,0.0
2009-03-24 00:00:00+05:30,53.56623142120776,55.1942661558706,52.75222011285234,54.36039352416992,116054,0.0,0.0
2009-03-25 00:00:00+05:30,53.01032937462651,55.392816088092864,52.831644082911936,53.20886993408203,295922,0.0,0.0
2009-03-26 00:00:00+05:30,52.85150043792049,55.19427666410082,52.85150043792049,53.784637451171875,69838,0.0,0.0
2009-03-27 00:00:00+05:30,53.01033647946646,55.17442765578394,53.01033647946646,54.956031799316406,46422,0.0,0.0
2009-03-30 00:00:00+05:30,52.3948611397903,55.293555001578916,52.3948611397903,54.8369140625,191384,0.0,0.0
2009-03-31 00:00:00+05:30,54.4993867654716,57.17968447524889,54.4993867654716,56.087711334228516,49650,0.0,0.0
2009-04-01 00:00:00+05:30,56.981144824659964,58.45034386269891,55.71048636092298,57.6760368347168,37636,0.0,0.0
2009-04-02 00:00:00+05:30,58.3709259500887,58.88713262946995,57.179682563352195,58.50990676879883,75170,0.0,0.0
2009-04-06 00:00:00+05:30,59.12537302784183,61.62698515531229,59.12537302784183,61.48801040649414,568046,0.0,0.0
2009-04-08 00:00:00+05:30,61.468160502455966,66.92802607252432,59.95925098765981,65.51838684082031,811592,0.0,0.0
2009-04-09 00:00:00+05:30,67.0670066858522,70.28336656229405,65.51839255807073,67.82146453857422,232786,0.0,0.0
2009-04-13 00:00:00+05:30,69.05240260866375,69.4891942532751,66.74933701773674,68.17882537841797,118314,0.0,0.0
2009-04-15 00:00:00+05:30,68.65532968345583,75.04833874049659,68.27810379576208,70.89884185791016,192554,0.0,0.0
2009-04-16 00:00:00+05:30,69.88627876971897,73.4600089340796,66.31254860535834,67.3846664428711,216834,0.0,0.0
2009-04-17 00:00:00+05:30,69.09211096022256,71.07751644758527,67.58320157803155,68.93328094482422,128602,0.0,0.0
2009-04-20 00:00:00+05:30,69.44947741232126,71.23634224514917,67.50378257349918,67.90086364746094,86080,0.0,0.0
2009-04-21 00:00:00+05:30,66.37211336664444,69.05241119245413,66.37211336664444,67.98029327392578,14964,0.0,0.0
2009-04-22 00:00:00+05:30,68.69504170888173,69.48920404077631,64.7242300494088,66.15372467041016,27724,0.0,0.0
2009-04-23 00:00:00+05:30,67.04714596144352,67.28539098535693,65.538236574085,66.7890396118164,18816,0.0,0.0
2009-04-24 00:00:00+05:30,67.90087027498238,69.05240307827727,66.5110863804652,68.21853637695312,27596,0.0,0.0
2009-04-27 00:00:00+05:30,68.49647911289455,70.24363325798096,67.90085755539111,68.63545989990234,25358,0.0,0.0
2009-04-28 00:00:00+05:30,69.05240351113738,69.05240351113738,65.9154651245824,66.35225677490234,24686,0.0,0.0
2009-04-29 00:00:00+05:30,68.2582399066134,69.09211265535498,66.31254490485219,67.52364349365234,135308,0.0,0.0
2009-04-30 00:00:00+05:30,67.70233154296875,67.70233154296875,67.70233154296875,67.70233154296875,0,0.0,0.0
2009-05-04 00:00:00+05:30,68.49649461341224,77.03373886957667,68.49649461341224,74.73066711425781,189152,0.0,0.0
2009-05-05 00:00:00+05:30,75.44541225094295,80.34936647084506,73.59898747997121,76.99402618408203,520098,0.0,0.0
2009-05-06 00:00:00+05:30,77.03372964871146,78.97942452037184,72.42758668942473,75.28657531738281,175858,0.0,0.0
2009-05-07 00:00:00+05:30,77.03373298838017,77.62935463519753,74.4725611188608,76.12044525146484,94304,0.0,0.0
2009-05-08 00:00:00+05:30,76.2395758575987,77.2322786682445,74.29388077232375,75.82263946533203,102430,0.0,0.0
2009-05-11 00:00:00+05:30,77.43081091811857,77.78818146799621,73.93649618796715,76.18000793457031,109374,0.0,0.0
2009-05-12 00:00:00+05:30,76.23957043152654,80.21038139150188,74.6512460475364,78.99928283691406,106216,0.0,0.0
2009-05-13 00:00:00+05:30,79.01913742438754,79.81329960955725,77.43081305404809,78.46322631835938,40598,0.0,0.0
2009-05-14 00:00:00+05:30,77.47052787364353,81.00454736960923,76.91461067787768,79.87286376953125,58296,0.0,0.0
2009-05-15 00:00:00+05:30,79.01914592320682,82.53331639413634,77.8874622640323,81.6795883178711,111564,0.0,0.0
2009-05-18 00:00:00+05:30,81.6795883178711,81.6795883178711,81.6795883178711,81.6795883178711,0,0.0,0.0
2009-05-19 00:00:00+05:30,90.53448918940938,98.01947021484375,82.59286733068926,98.01947021484375,274524,0.0,0.0
2009-05-20 00:00:00+05:30,97.18559164407712,109.59437505113499,96.88778084230773,107.52954864501953,314612,0.0,0.0
2009-05-21 00:00:00+05:30,103.28080628349701,107.21190712100977,97.40400423692027,98.73422241210938,164616,0.0,0.0
2009-05-22 00:00:00+05:30,99.270279675045,102.8042992078858,97.66209993251387,100.08429718017578,49180,0.0,0.0
2009-05-25 00:00:00+05:30,102.04984959438814,108.80022875043716,98.87320057977684,106.06037139892578,182580,0.0,0.0
2009-05-26 00:00:00+05:30,104.03526563221598,107.80753671430014,99.66737280032905,100.75934600830078,58254,0.0,0.0
2009-05-27 00:00:00+05:30,99.3099993332105,109.57454961811166,99.3099993332105,106.67584991455078,227370,0.0,0.0
2009-05-28 00:00:00+05:30,108.40315338612174,111.14301088327889,106.41774764644919,108.48257446289062,171234,0.0,0.0
2009-05-29 00:00:00+05:30,105.26620555224972,110.38854948987999,104.07496221243086,104.78970336914062,138386,0.0,0.0
2009-06-01 00:00:00+05:30,106.775128808364,117.13895021728075,102.28811624044386,104.6904525756836,94356,0.0,0.0
2009-06-02 00:00:00+05:30,105.30592446553075,112.37396399695594,101.29540247879754,110.19001770019531,380948,0.0,0.0
2009-06-03 00:00:00+05:30,109.2370180715876,113.4857787667678,106.49716077881644,108.44285583496094,235844,0.0,0.0
2009-06-04 00:00:00+05:30,101.25567466417421,112.77102590049206,101.25567466417421,109.8127670288086,132304,0.0,0.0
2009-06-05 00:00:00+05:30,107.64869128231547,114.35935961384256,107.2118996379774,107.62882995605469,409730,0.0,0.0
2009-06-08 00:00:00+05:30,105.64341960891475,109.23701075988843,104.45217633370977,106.17948150634766,170742,0.0,0.0
2009-06-09 00:00:00+05:30,106.41774141895445,109.59439041653518,103.24109242137372,108.939208984375,135948,0.0,0.0
2009-06-10 00:00:00+05:30,108.4230093911307,112.29455082611899,106.41775431557546,107.78768920898438,205546,0.0,0.0
2009-06-11 00:00:00+05:30,106.85452725794103,108.78037303138905,104.82941120872718,105.90153503417969,231004,0.0,0.0
2009-06-12 00:00:00+05:30,104.07495364959634,109.99145932698815,103.24108095673978,104.09480285644531,197566,0.0,0.0
2009-06-15 00:00:00+05:30,104.07498282523022,104.07498282523022,98.47613559559888,99.13131713867188,57102,0.0,0.0
2009-06-16 00:00:00+05:30,97.70179844850234,101.25567281186875,95.33916729468733,100.14384460449219,37692,0.0,0.0
2009-06-17 00:00:00+05:30,99.29012500322337,101.2556751322302,95.37887395197606,95.89508056640625,82834,0.0,0.0
2009-06-18 00:00:00+05:30,87.45712014724239,98.05918525976644,87.45712014724239,95.27961730957031,90702,0.0,0.0
2009-06-19 00:00:00+05:30,95.31933077565087,99.27028698589395,95.31933077565087,98.41656494140625,112772,0.0,0.0
2009-06-22 00:00:00+05:30,97.3245948703132,99.21073038284659,96.09364084906878,97.46356964111328,86432,0.0,0.0
2009-06-23 00:00:00+05:30,94.54500131005295,99.66734447921922,93.33390288446644,98.3768310546875,530882,0.0,0.0
2009-06-24 00:00:00+05:30,98.49597764104618,106.39789593453412,98.49597764104618,103.20138549804688,66736,0.0,0.0
2009-06-25 00:00:00+05:30,103.04252888352451,106.02063665472464,103.04252888352451,103.34033966064453,259464,0.0,0.0
2009-06-26 00:00:00+05:30,101.29539181505399,108.76051170546373,101.29539181505399,105.90153503417969,54342,0.0,0.0
2009-06-29 00:00:00+05:30,105.66328962805112,108.78037887822977,103.65802267902782,104.8492660522461,282966,0.0,0.0
2009-06-30 00:00:00+05:30,105.0478059828574,108.40314631109682,100.46152387072343,105.60372924804688,93976,0.0,0.0
2009-07-01 00:00:00+05:30,103.26094019037878,106.0008096069461,102.04984762412238,102.88372039794922,16178,0.0,0.0
2009-07-02 00:00:00+05:30,102.46678551755681,104.9485426955441,100.46153056492508,101.99029541015625,23486,0.0,0.0
2009-07-03 00:00:00+05:30,99.31000374570094,108.38331096821334,99.31000374570094,107.78768920898438,84030,0.0,0.0
2009-07-06 00:00:00+05:30,109.95176948560405,113.96229157796674,100.85861345227718,105.16694641113281,51828,0.0,0.0
2009-07-07 00:00:00+05:30,105.64341735839844,105.64341735839844,105.64341735839844,105.64341735839844,59864,0.0,0.0
2009-07-08 00:00:00+05:30,106.47623472258607,108.06057907920055,105.66374916559961,106.7605972290039,41302,3.0,0.0
2009-07-09 00:00:00+05:30,104.87154955975072,108.46679990115146,104.87154955975072,107.30900573730469,66800,0.0,0.0
2009-07-10 00:00:00+05:30,106.06997249711259,110.09177278732537,106.06997249711259,107.36994171142578,63184,0.0,0.0
2009-07-13 00:00:00+05:30,104.83094840263362,106.84185519904867,101.64194617774338,106.15123748779297,41610,0.0,0.0
2009-07-14 00:00:00+05:30,105.68406656752082,109.27931798443637,105.6231326243623,107.77621459960938,62598,0.0,0.0
2009-07-15 00:00:00+05:30,106.06997220878385,115.73854357897655,106.06997220878385,114.2557601928711,286574,0.0,0.0
2009-07-16 00:00:00+05:30,111.75740476648845,116.55106519091684,111.75740476648845,113.56517791748047,70886,0.0,0.0
2009-07-17 00:00:00+05:30,112.97611598998866,114.56046030188867,110.1120970439142,111.41207885742188,43492,0.0,0.0
2009-07-20 00:00:00+05:30,111.31052211174614,114.51983760553183,110.51834372893983,112.97611999511719,35356,0.0,0.0
2009-07-21 00:00:00+05:30,109.7464872636817,114.47921328873726,109.7464872636817,112.30582427978516,346384,0.0,0.0
2009-07-22 00:00:00+05:30,111.35115570641534,114.9667142036279,111.29022176496868,112.02145385742188,37296,0.0,0.0
2009-07-23 00:00:00+05:30,110.53866026009315,115.23075929727395,110.53866026009315,114.78388977050781,261760,0.0,0.0
2009-07-24 00:00:00+05:30,110.53864447190693,121.0400210620496,110.53864447190693,118.1760025024414,160596,0.0,0.0
2009-07-27 00:00:00+05:30,116.20573809852996,121.06034410469964,116.20573809852996,119.90254974365234,87716,0.0,0.0
2009-07-28 00:00:00+05:30,119.47598832905624,127.56021610594316,119.47598832905624,123.68060302734375,197346,0.0,0.0
2009-07-29 00:00:00+05:30,121.10097149438438,127.56022901935876,117.42446700928008,119.45568084716797,274852,0.0,0.0
2009-07-30 00:00:00+05:30,123.90404063306045,127.82428075063022,119.43537031514678,120.97908782958984,244380,0.0,0.0
2009-07-31 00:00:00+05:30,121.10098398261017,123.86343012798964,119.02914317480223,119.88225555419922,71184,0.0,0.0
2009-08-03 00:00:00+05:30,118.64319826599387,123.09156164074194,118.64319826599387,122.19782257080078,91124,0.0,0.0
2009-08-04 00:00:00+05:30,119.88224982345155,137.9194272221905,110.31522467923145,130.7898712158203,528038,0.0,0.0
2009-08-05 00:00:00+05:30,129.1851882376672,134.87258646196702,129.1851882376672,133.12574768066406,863024,0.0,0.0
2009-08-06 00:00:00+05:30,130.4242356493989,137.18818765162817,126.74774355965154,128.9414520263672,348276,0.0,0.0
2009-08-07 00:00:00+05:30,126.78836997540877,130.60704950314565,122.31969954139757,124.79778289794922,205142,0.0,0.0
2009-08-10 00:00:00+05:30,125.93523452928811,140.5193446936551,121.46656491695853,135.23818969726562,967556,0.0,0.0
2009-08-11 00:00:00+05:30,132.43514312085682,144.01306207467405,132.43514312085682,139.38189697265625,790454,0.0,0.0
2009-08-12 00:00:00+05:30,136.13197285181656,145.63805245739212,132.53672137858908,135.1366729736328,665782,0.0,0.0
2009-08-13 00:00:00+05:30,136.88351288051896,142.46935123612255,135.33978284189723,137.06631469726562,683042,0.0,0.0
2009-08-14 00:00:00+05:30,138.12253169794417,138.85376367144485,128.77894867131852,130.16017150878906,323808,0.0,0.0
2009-08-17 00:00:00+05:30,129.69300310196104,133.8569914552738,125.93525751482512,126.93055725097656,317934,0.0,0.0
2009-08-18 00:00:00+05:30,123.9446939821663,133.02422401029722,123.9446939821663,129.8148956298828,372434,0.0,0.0
2009-08-19 00:00:00+05:30,126.7680483063087,131.05391686308351,122.11657614256697,125.75244140625,243618,0.0,0.0
2009-08-20 00:00:00+05:30,126.78835457884072,129.46955899316396,123.13217012227555,125.12275695800781,340250,0.0,0.0
2009-08-21 00:00:00+05:30,123.19311642776425,127.0930493861077,122.27907022178744,123.74154663085938,309282,0.0,0.0
2009-08-24 00:00:00+05:30,124.10717044833233,134.06011865122642,124.10717044833233,133.1460723876953,294926,0.0,0.0
2009-08-25 00:00:00+05:30,130.85078461743592,132.2320074073122,127.56021605498015,128.311767578125,188626,0.0,0.0
2009-08-26 00:00:00+05:30,126.54461326848143,130.4039192911157,122.94936254683428,128.4336395263672,171904,0.0,0.0
2009-08-27 00:00:00+05:30,126.03682308158326,134.87260358770556,125.93526238611061,131.50079345703125,490270,0.0,0.0
2009-08-28 00:00:00+05:30,131.62264410840453,133.65385775205274,128.81957175967884,131.76483154296875,165736,0.0,0.0
2009-08-31 00:00:00+05:30,126.80866578586163,135.035081074581,126.80866578586163,133.12574768066406,292904,0.0,0.0
2009-09-01 00:00:00+05:30,134.8725966717044,140.8646773973298,132.35388659411834,134.547607421875,508140,0.0,0.0
2009-09-02 00:00:00+05:30,131.66327148133033,137.73659286593622,131.66327148133033,135.58351135253906,173020,0.0,0.0
2009-09-03 00:00:00+05:30,132.0695293432052,138.04129072933583,128.04772832855687,129.59144592285156,179716,0.0,0.0
2009-09-04 00:00:00+05:30,128.1695752599193,132.33356304570114,128.1695752599193,129.3679962158203,117694,0.0,0.0
2009-09-07 00:00:00+05:30,128.57582213938372,134.8725843610597,128.57582213938372,133.7554168701172,177058,0.0,0.0
2009-09-08 00:00:00+05:30,134.10075672787025,136.82257617048117,130.40394460382862,131.94766235351562,158522,0.0,0.0
2009-09-09 00:00:00+05:30,132.43513981413858,132.43513981413858,128.2102175879205,129.28675842285156,134346,0.0,0.0
2009-09-10 00:00:00+05:30,127.5602349925982,131.6835967970854,125.93526384619567,128.1492919921875,267656,0.0,0.0
2009-09-11 00:00:00+05:30,127.15396848289933,129.9773602820323,126.74772577209134,129.3679962158203,75628,0.0,0.0
2009-09-14 00:00:00+05:30,127.76334182059834,132.82106889620266,127.76334182059834,130.16017150878906,119360,0.0,0.0
2009-09-15 00:00:00+05:30,129.99769231709703,131.98827950119338,128.81959070998255,129.79457092285156,85084,0.0,0.0
2009-09-16 00:00:00+05:30,129.22581241934293,136.0913119454399,129.22581241934293,134.20228576660156,314654,0.0,0.0
2009-09-17 00:00:00+05:30,136.09133791923523,138.12255191802979,129.20551750430315,129.99769592285156,154946,0.0,0.0
2009-09-18 00:00:00+05:30,128.77894113870875,131.86638826381431,128.37269842218285,129.4695587158203,88552,0.0,0.0
2009-09-22 00:00:00+05:30,129.5914495286061,130.74924395531445,128.77896395162423,129.79457092285156,95698,0.0,0.0
2009-09-23 00:00:00+05:30,131.2164131352706,133.45074834345633,126.48368740107719,127.66178894042969,130294,0.0,0.0
2009-09-24 00:00:00+05:30,126.44305824140692,129.9367484345741,125.93525479465428,128.00709533691406,86282,0.0,0.0
2009-09-25 00:00:00+05:30,126.54462835183098,129.99769204682477,125.97589092863532,126.34150695800781,55650,0.0,0.0
2009-09-29 00:00:00+05:30,126.9508711873335,129.57114212765848,126.3415070056343,126.66649627685547,69760,0.0,0.0
2009-09-30 00:00:00+05:30,126.99146538466809,129.5914160804411,124.71650387678815,126.23991394042969,191726,0.0,0.0
2009-10-01 00:00:00+05:30,124.59469879268663,128.2914991579417,123.64002552573267,124.53375244140625,166100,0.0,0.0
2009-10-05 00:00:00+05:30,125.52902844252637,125.52902844252637,121.18222541122603,121.89315032958984,119678,0.0,0.0
2009-10-06 00:00:00+05:30,123.90402093346103,123.90402093346103,117.72912706235,123.3555908203125,229458,0.0,0.0
2009-10-07 00:00:00+05:30,123.49784224041784,129.4696178604052,123.49784224041784,126.68685150146484,152444,0.0,0.0
2009-10-08 00:00:00+05:30,126.74776567900713,129.3883441306531,126.74776567900713,127.62118530273438,136400,0.0,0.0
2009-10-09 00:00:00+05:30,126.13839811031411,129.99770497681325,126.13839811031411,127.37743377685547,115772,0.0,0.0
2009-10-12 00:00:00+05:30,129.1852001665679,133.938245509073,128.18990042639223,128.9414520263672,230690,0.0,0.0
2009-10-13 00:00:00+05:30,128.7789306640625,128.7789306640625,128.7789306640625,128.7789306640625,0,0.0,0.0
2009-10-14 00:00:00+05:30,130.8101709960981,131.62265653023533,129.2461338633748,130.74923706054688,158108,0.0,0.0
2009-10-15 00:00:00+05:30,133.20699483697652,136.8225528213795,130.81016509883602,132.9835662841797,323860,0.0,0.0
2009-10-16 00:00:00+05:30,131.29767547563102,134.7913535725782,131.29767547563102,132.0695343017578,73050,0.0,0.0
2009-10-20 00:00:00+05:30,131.41953509462053,137.7162979816889,130.81017094425908,135.2991485595703,176620,0.0,0.0
2009-10-21 00:00:00+05:30,132.84138949745937,137.18819221679212,130.8711095284619,131.8664093017578,91072,0.0,0.0
2009-10-22 00:00:00+05:30,132.43516118049013,132.84140400619714,128.57585433627338,129.22584533691406,63058,0.0,0.0
2009-10-23 00:00:00+05:30,127.98680000827923,133.8773211065996,127.98680000827923,133.3289031982422,69088,0.0,0.0
2009-10-26 00:00:00+05:30,130.2210807871215,136.8631508128766,130.2210807871215,134.44601440429688,118822,0.0,0.0
2009-10-27 00:00:00+05:30,130.48520475420202,134.06013677587293,127.1337013348052,127.62118530273438,71704,0.0,0.0
2009-10-28 00:00:00+05:30,125.99619778467657,132.02890564520513,123.09156433999125,128.1492919921875,147780,0.0,0.0
2009-10-29 00:00:00+05:30,125.12276476886602,129.59143493918265,123.94466329438237,127.21491241455078,42542,0.0,0.0
2009-10-30 00:00:00+05:30,128.00710802955146,131.01330225289942,124.31029609112318,125.54933166503906,133280,0.0,0.0
2009-11-03 00:00:00+05:30,125.12278054216739,127.15399451200777,121.2025400598847,122.25877380371094,82552,0.0,0.0
2009-11-04 00:00:00+05:30,124.31026253697705,127.13365417779814,122.27904909683036,124.24932861328125,50584,0.0,0.0
2009-11-05 00:00:00+05:30,123.4978140561963,129.18521338773166,123.09157124680092,128.5555419921875,63606,0.0,0.0
