Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13 00:00:00+05:30,99.07464201544491,101.87153716757102,99.03878817871792,99.75593566894531,2373553,0.0,0.0
2007-09-14 00:00:00+05:30,100.22208341452497,101.22610015660986,96.88732293994788,97.49690246582031,1229361,0.0,0.0
2007-09-17 00:00:00+05:30,97.53276689504406,98.46506314135237,96.24189368500134,97.03076171875,483285,0.0,0.0
2007-09-18 00:00:00+05:30,100.40137029084502,100.40137029084502,96.27774188180598,98.46505737304688,815666,0.0,0.0
2007-09-19 00:00:00+05:30,100.25794229309075,101.11852438447609,99.68421661061056,100.36551666259766,1679631,0.0,0.0
2007-09-20 00:00:00+05:30,100.75994130095229,102.19424898741471,98.96706312520881,100.97509002685547,1478604,0.0,0.0
2007-09-21 00:00:00+05:30,101.11853168552733,104.34571797740203,100.40137774681398,103.52099609375,2769416,0.0,0.0
2007-09-24 00:00:00+05:30,103.91541882126248,108.29005622082072,101.29781229434482,106.3537368774414,3146805,0.0,0.0
2007-09-25 00:00:00+05:30,106.17444080323497,107.14259718942462,101.8356704138056,103.30583190917969,1061055,0.0,0.0
2007-09-26 00:00:00+05:30,104.70429717156772,105.95931659098336,102.58869558034412,103.59271240234375,629669,0.0,0.0
2007-09-27 00:00:00+05:30,103.98713800624765,105.2780111992668,101.58468009971216,102.19425964355469,1670373,0.0,0.0
2007-09-28 00:00:00+05:30,102.55284537872618,107.5011962582656,102.55284537872618,106.67646789550781,1608415,0.0,0.0
2007-10-01 00:00:00+05:30,107.03503835737222,107.57290380910638,104.05885467031149,104.77600860595703,1091725,0.0,0.0
2007-10-03 00:00:00+05:30,106.49716308358155,106.49716308358155,100.4013680574702,101.65638732910156,1322027,0.0,0.0
2007-10-04 00:00:00+05:30,101.83566571028996,102.5886733392872,98.967056948728,99.89935302734375,1083382,0.0,0.0
2007-10-05 00:00:00+05:30,100.22208284742975,100.25794311500434,95.38130693561885,96.56460571289062,604416,0.0,0.0
2007-10-08 00:00:00+05:30,97.74789473587688,97.74789473587688,88.71177717163418,89.42892456054688,971117,0.0,0.0
2007-10-09 00:00:00+05:30,87.85119558742352,93.9828573785335,87.492625081132,93.33741760253906,3378701,0.0,0.0
2007-10-10 00:00:00+05:30,94.52072381794821,96.42118302920431,91.07839522704806,93.01470184326172,1941636,0.0,0.0
2007-10-11 00:00:00+05:30,93.83942114360363,95.0227263073608,91.93896854715683,92.6202621459961,793287,0.0,0.0
2007-10-12 00:00:00+05:30,92.62025649216243,94.6641435962496,88.42491435666851,89.42892456054688,1700448,0.0,0.0
2007-10-15 00:00:00+05:30,90.36122881477375,93.76770309796551,90.36122881477375,93.30155181884766,793452,0.0,0.0
2007-10-16 00:00:00+05:30,92.51268320567571,95.20201006654885,92.51268320567571,93.83941650390625,1225923,0.0,0.0
2007-10-17 00:00:00+05:30,83.11799530033394,91.65211564012174,83.11799530033394,91.11425018310547,1143945,0.0,0.0
2007-10-18 00:00:00+05:30,91.79555593000207,94.55659768605727,87.4926445725617,88.64008331298828,1038773,0.0,0.0
2007-10-19 00:00:00+05:30,90.36123497603735,90.36123497603735,85.52045269308252,87.95877075195312,1248642,0.0,0.0
2007-10-22 00:00:00+05:30,86.84719673760861,88.67593550593537,85.34117468359372,87.70777893066406,328671,0.0,0.0
2007-10-23 00:00:00+05:30,88.20976949440423,92.51268617770059,88.20976949440423,91.90310668945312,764098,0.0,0.0
2007-10-24 00:00:00+05:30,93.22984804157396,94.52072122778759,90.54052729554509,92.22583770751953,926191,0.0,0.0
2007-10-25 00:00:00+05:30,92.83539993347736,93.1581165617573,88.99862849440547,89.82335662841797,1225910,0.0,0.0
2007-10-26 00:00:00+05:30,90.54052994433717,96.09846007755151,89.71580163237746,93.22985076904297,3232231,0.0,0.0
2007-10-29 00:00:00+05:30,94.66416423613978,95.5247464363376,92.58441641460333,93.26571655273438,790725,0.0,0.0
2007-10-30 00:00:00+05:30,93.22984850910836,97.89134254264759,92.90713181902038,94.84344482421875,3019568,0.0,0.0
2007-10-31 00:00:00+05:30,93.33742473123618,97.6761957282555,91.83140276044917,92.4051284790039,2984219,0.0,0.0
2007-11-01 00:00:00+05:30,93.69599878089498,95.38130918223197,88.03048804010277,89.50065612792969,2114443,0.0,0.0
2007-11-02 00:00:00+05:30,87.52849085089746,91.00667991105402,86.77548303650354,90.54053497314453,1205560,0.0,0.0
2007-11-05 00:00:00+05:30,90.43295030608861,94.19800181455557,90.43295030608861,91.61624908447266,1212086,0.0,0.0
2007-11-06 00:00:00+05:30,91.43696006640043,93.94699867864914,91.15010365658283,92.3692626953125,1800257,0.0,0.0
2007-11-07 00:00:00+05:30,93.22984477855427,93.51670762067334,90.36123565436836,90.68395233154297,410513,0.0,0.0
2007-11-08 00:00:00+05:30,88.92692886982941,91.54453544853739,88.92692886982941,90.46881103515625,453620,0.0,0.0
2007-11-12 00:00:00+05:30,87.42089413748289,89.71578369848288,87.42089413748289,88.8552017211914,275733,0.0,0.0
2007-11-13 00:00:00+05:30,88.99864260877186,94.12628780649486,88.926928505818,91.72382354736328,1113312,0.0,0.0
2007-11-14 00:00:00+05:30,93.6960021021886,95.7040292611379,92.69198530654626,95.02273559570312,2220706,0.0,0.0
2007-11-15 00:00:00+05:30,93.62428158257883,100.83166141286328,93.62428158257883,96.88732147216797,2129111,0.0,0.0
2007-11-16 00:00:00+05:30,96.09844761720493,100.11450141485315,96.09844761720493,97.71204376220703,1047129,0.0,0.0
2007-11-19 00:00:00+05:30,100.32966433765229,102.66040822235607,99.46908217814122,101.08267211914062,2156959,0.0,0.0
2007-11-20 00:00:00+05:30,100.4013672399984,102.55282883099203,96.24188512247962,97.24589538574219,1137362,0.0,0.0
2007-11-21 00:00:00+05:30,96.81560779187039,98.24991557013082,89.64408176523814,90.68395233154297,1037917,0.0,0.0
2007-11-22 00:00:00+05:30,91.07838500599337,93.0505516705136,87.20575934349152,90.43294525146484,2023403,0.0,0.0
2007-11-23 00:00:00+05:30,91.79553650662946,91.79553650662946,87.49262605965856,88.17391967773438,1528769,0.0,0.0
2007-11-26 00:00:00+05:30,90.36122789722013,90.57637018608912,88.71177795322026,88.9986343383789,1028266,0.0,0.0
2007-11-27 00:00:00+05:30,88.92692647725421,89.75165472324767,87.77948155916259,88.49663543701172,3327691,0.0,0.0
2007-11-28 00:00:00+05:30,89.6440847733673,93.94700182020387,89.10621933847082,90.32537841796875,3081368,0.0,0.0
2007-11-29 00:00:00+05:30,94.59243580711119,97.38933737310289,92.87127155019495,94.84344482421875,4162457,0.0,0.0
2007-11-30 00:00:00+05:30,95.95503082754675,98.7160657294994,95.95503082754675,97.03076171875,1960983,0.0,0.0
2007-12-03 00:00:00+05:30,97.8913404267189,99.89936749382926,96.49289289011821,96.95903778076172,1443131,0.0,0.0
2007-12-04 00:00:00+05:30,97.532763020803,98.24991691978472,95.7398782733487,96.13431549072266,716065,0.0,0.0
2007-12-05 00:00:00+05:30,97.174192616465,98.82364283582041,96.17017580379819,98.03477478027344,1283640,0.0,0.0
2007-12-06 00:00:00+05:30,99.68420565402278,101.83566707834753,97.60446475637623,98.82362365722656,2362984,0.0,0.0
2007-12-07 00:00:00+05:30,99.93522926984738,102.51698223688403,98.64435600249683,101.15438842773438,3471440,0.0,0.0
2007-12-10 00:00:00+05:30,103.26998149039997,103.95128155477317,100.79580954077012,101.69224548339844,1589904,0.0,0.0
2007-12-11 00:00:00+05:30,101.69224320594037,103.9871330615172,101.69224320594037,103.1982650756836,2162856,0.0,0.0
2007-12-12 00:00:00+05:30,102.19425570143103,105.42144177565844,100.61651971560119,104.56085968017578,2024033,0.0,0.0
2007-12-13 00:00:00+05:30,104.56085910292478,104.56085910292478,101.26195251200701,101.94325256347656,1009254,0.0,0.0
2007-12-14 00:00:00+05:30,101.83569144208258,103.19827885761383,101.26196568540095,102.48112487792969,1119888,0.0,0.0
2007-12-17 00:00:00+05:30,101.83568564182839,102.15840234137099,94.73587322554371,95.95503234863281,722291,0.0,0.0
2007-12-18 00:00:00+05:30,96.45702822874357,97.46104493273637,94.30557305209437,96.81560516357422,598519,0.0,0.0
2007-12-19 00:00:00+05:30,98.2499328825822,98.75193812049685,93.4450099840115,94.55659484863281,709088,0.0,0.0
2007-12-20 00:00:00+05:30,96.02673747045385,96.02673747045385,93.58841945243856,93.87528228759766,569111,0.0,0.0
2007-12-24 00:00:00+05:30,96.09845903204615,96.67218474690722,94.30558064585973,95.23787689208984,773113,0.0,0.0
2007-12-26 00:00:00+05:30,96.09845339116445,97.17418421913317,95.45302004025116,96.77974700927734,688306,0.0,0.0
2007-12-27 00:00:00+05:30,97.3176098393176,97.46104447197263,92.54854820681898,94.41314697265625,2120371,0.0,0.0
2007-12-28 00:00:00+05:30,93.98286156278226,97.42519003511693,93.98286156278226,96.63632202148438,458298,0.0,0.0
2007-12-31 00:00:00+05:30,97.17419119520939,98.71606701345361,96.81561422681112,97.4251937866211,465543,0.0,0.0
2008-01-01 00:00:00+05:30,97.53275689175511,102.9113979314492,97.17417996479756,101.58467102050781,1211639,0.0,0.0
2008-01-02 00:00:00+05:30,103.26997446073933,107.537037302169,100.47307958710826,105.88758087158203,3200934,0.0,0.0
2008-01-03 00:00:00+05:30,105.27801423832815,106.78403622315912,102.58869340048848,103.52099609375,1750943,0.0,0.0
2008-01-04 00:00:00+05:30,105.34973400663348,105.34973400663348,101.83568487853834,102.26597595214844,1062789,0.0,0.0
2008-01-07 00:00:00+05:30,100.75994655424668,104.56085826213848,100.47308371553119,102.37354278564453,986824,0.0,0.0
2008-01-08 00:00:00+05:30,103.19827388998105,103.77199961904536,97.21005259901085,99.50493621826172,962972,0.0,0.0
2008-01-09 00:00:00+05:30,98.96706914002186,100.4013704813207,97.31761262740905,98.68020629882812,800737,0.0,0.0
2008-01-10 00:00:00+05:30,99.61250743111259,100.04279849806971,95.38131086731163,95.88331604003906,444981,0.0,0.0
2008-01-11 00:00:00+05:30,98.24991691978472,98.24991691978472,94.44900511458262,96.13431549072266,352718,0.0,0.0
2008-01-14 00:00:00+05:30,96.81560892787833,98.39334492954355,94.77172160634179,97.60447692871094,302530,0.0,0.0
2008-01-15 00:00:00+05:30,98.42921510787416,99.14636907762718,96.81561867592987,97.67620086669922,538205,0.0,0.0
2008-01-16 00:00:00+05:30,96.02673050562069,98.2499060602705,94.01870366981912,96.49288177490234,610097,0.0,0.0
2008-01-17 00:00:00+05:30,96.7080270966277,100.4372245032543,96.6363129988723,97.71204376220703,1056892,0.0,0.0
2008-01-18 00:00:00+05:30,96.2060344662604,98.85950145393676,91.43696594238281,91.43696594238281,987055,0.0,0.0
2008-01-21 00:00:00+05:30,92.36927352684657,92.36927352684657,71.71527511660368,77.63178253173828,1264056,0.0,0.0
2008-01-22 00:00:00+05:30,71.71526410060481,76.01818084716797,71.71526410060481,76.01818084716797,2571854,0.0,0.0
2008-01-23 00:00:00+05:30,78.0979216043492,78.85092929836212,71.7152638250447,75.6954574584961,1474194,0.0,0.0
2008-01-24 00:00:00+05:30,79.24537651539909,81.03825496076595,71.71527289372015,73.25714874267578,1323347,0.0,0.0
2008-01-25 00:00:00+05:30,76.7353324337328,78.4565030849722,73.14956935612537,77.52420043945312,1752765,0.0,0.0
2008-01-28 00:00:00+05:30,76.62776141310438,81.68368592708872,72.07384203739235,81.03824615478516,1233261,0.0,0.0
2008-01-29 00:00:00+05:30,82.07811207244109,84.44471586107203,76.84289938519719,79.20950317382812,1438006,0.0,0.0
2008-01-30 00:00:00+05:30,79.03022680114312,79.56809225794747,74.94245833469954,75.4803237915039,587557,0.0,0.0
2008-01-31 00:00:00+05:30,76.87876109251509,78.52821107936363,71.71526240517704,76.66361236572266,2545071,0.0,0.0
2008-02-01 00:00:00+05:30,76.19746083482359,78.45649010652566,75.30101860562942,77.81105041503906,542112,0.0,0.0
2008-02-04 00:00:00+05:30,80.32111008180506,83.11799900473767,78.95851624350198,82.04227447509766,1062488,0.0,0.0
2008-02-05 00:00:00+05:30,83.18971190334365,83.18971190334365,80.32110270068856,82.14984130859375,375990,0.0,0.0
2008-02-06 00:00:00+05:30,78.70750851598835,82.90285127582767,77.45248914203572,82.2215576171875,687861,0.0,0.0
2008-02-07 00:00:00+05:30,81.75538825211012,83.83512903882215,76.73531829545989,77.30904388427734,631263,0.0,0.0
2008-02-08 00:00:00+05:30,77.88276988806702,78.88678654060188,74.54800971092314,76.16160583496094,463485,0.0,0.0
2008-02-11 00:00:00+05:30,73.50813780682097,76.66360946481139,71.71525969150878,72.61170196533203,376020,0.0,0.0
2008-02-12 00:00:00+05:30,73.22127954077155,74.51215252245682,71.06981813896192,71.67939758300781,639663,0.0,0.0
2008-02-13 00:00:00+05:30,73.14956148242746,73.8667153072227,71.35668335277373,71.96626281738281,201821,0.0,0.0
2008-02-14 00:00:00+05:30,74.01015439950686,75.6237441703727,73.79500566614621,75.26516723632812,254307,0.0,0.0
2008-02-15 00:00:00+05:30,74.58386997550221,76.62775711281652,73.22128283884896,76.16160583496094,404101,0.0,0.0
2008-02-18 00:00:00+05:30,77.09389488365129,77.77519482179142,75.3727309884915,75.62373352050781,278165,0.0,0.0
2008-02-19 00:00:00+05:30,76.69946663758779,77.45247425785134,74.65557962210951,75.91059875488281,375054,0.0,0.0
2008-02-20 00:00:00+05:30,76.59191414109607,76.59191414109607,73.14957882534185,73.5081558227539,507804,0.0,0.0
2008-02-21 00:00:00+05:30,75.15758286268972,75.15758286268972,72.89855362485818,73.61570739746094,211662,0.0,0.0
2008-02-22 00:00:00+05:30,73.14955223977216,73.68741754040778,72.43240493792491,72.82683563232422,188590,0.0,0.0
2008-02-25 00:00:00+05:30,73.86671605877966,74.58386989087158,72.07383791088428,73.00613403320312,140571,0.0,0.0
2008-02-26 00:00:00+05:30,73.86671314234479,74.22529004423328,73.22127986481286,73.47228240966797,179811,0.0,0.0
2008-02-27 00:00:00+05:30,74.58387934174424,75.15759862071577,73.25714587072446,73.83087158203125,1064048,0.0,0.0
2008-02-28 00:00:00+05:30,73.54400112018838,74.51215752959497,71.64354856674882,72.25312805175781,1227086,0.0,0.0
2008-02-29 00:00:00+05:30,72.25313255608087,74.58387627763122,69.2410887763015,74.18944549560547,1107472,0.0,0.0
2008-03-03 00:00:00+05:30,71.7869916781332,72.43243156261323,69.24109884537303,69.52796173095703,383540,0.0,0.0
2008-03-04 00:00:00+05:30,70.20923978169434,70.28095387899616,64.57958987465072,66.1573257446289,550673,0.0,0.0
2008-03-05 00:00:00+05:30,65.61945466526934,65.90631746188818,62.57155755223781,63.07356262207031,907542,0.0,0.0
2008-03-07 00:00:00+05:30,62.392275218928276,62.392275218928276,57.372211164283485,57.838356018066406,837839,0.0,0.0
2008-03-10 00:00:00+05:30,57.013638971559615,59.41609683489037,54.360172095570775,56.726776123046875,1541890,0.0,0.0
2008-03-11 00:00:00+05:30,56.619207971659876,60.025682962892766,54.68289478803936,59.41610336303711,719828,0.0,0.0
2008-03-12 00:00:00+05:30,61.316545229321925,62.392269466227695,58.30450192838423,58.69893264770508,1427538,0.0,0.0
2008-03-13 00:00:00+05:30,58.80650869614591,58.80650869614591,55.04145767761622,55.794471740722656,683330,0.0,0.0
2008-03-14 00:00:00+05:30,56.33233373490768,58.55550935036198,55.579326063012495,57.8025016784668,548987,0.0,0.0
2008-03-17 00:00:00+05:30,56.511623494102174,57.37221198048555,51.67084783199447,54.252593994140625,703984,0.0,0.0
2008-03-18 00:00:00+05:30,53.427869277617425,57.55150075463404,52.63900131843178,54.5753173828125,720324,0.0,0.0
2008-03-19 00:00:00+05:30,58.37622563217329,58.44793973546435,55.722765216393846,56.58334732055664,712687,0.0,0.0
2008-03-24 00:00:00+05:30,56.798487317277186,57.30049245220518,53.894021225930125,56.404056549072266,439523,0.0,0.0
2008-03-25 00:00:00+05:30,57.37221620100397,64.14930519943705,55.113180102524474,63.396297454833984,1070553,0.0,0.0
2008-03-26 00:00:00+05:30,63.10943273997776,65.87047391993391,61.13726598201046,64.83059692382812,793287,0.0,0.0
2008-03-27 00:00:00+05:30,65.18917432989524,65.58361154368734,61.101406148089296,63.68315887451172,2705919,0.0,0.0
2008-03-28 00:00:00+05:30,63.03771863770648,65.44017644163638,61.961987806632536,64.83059692382812,506525,0.0,0.0
2008-03-31 00:00:00+05:30,64.79473465719931,64.79473465719931,59.73881070080893,62.320556640625,671173,0.0,0.0
2008-04-01 00:00:00+05:30,62.464007214076986,63.82659462497119,61.67513269324044,62.57157516479492,311661,0.0,0.0
2008-04-02 00:00:00+05:30,63.82658375668185,65.6194619621666,63.46800682911797,65.29674530029297,657585,0.0,0.0
2008-04-03 00:00:00+05:30,65.97803910002231,67.41234681484941,63.539721130683986,63.93415832519531,526923,0.0,0.0
2008-04-04 00:00:00+05:30,63.46800858303125,64.54373939545029,61.74684442902865,62.1771354675293,167777,0.0,0.0
2008-04-07 00:00:00+05:30,63.109432126096344,63.82658600650304,62.0337013054863,63.00185775756836,111964,0.0,0.0
2008-04-08 00:00:00+05:30,65.54775027161968,65.54775027161968,62.607427076357645,63.109432220458984,161697,0.0,0.0
2008-04-09 00:00:00+05:30,63.10942990155409,65.79875042594854,62.46399657780682,65.29674530029297,319055,0.0,0.0
2008-04-10 00:00:00+05:30,65.72703233725194,66.3007579594627,63.89829397708191,64.40029907226562,198004,0.0,0.0
2008-04-11 00:00:00+05:30,64.79474382085773,66.30076571490807,64.18516429616295,65.97804260253906,819780,0.0,0.0
2008-04-15 00:00:00+05:30,66.62347628473795,66.62347628473795,64.93816607138046,65.1174545288086,132699,0.0,0.0
2008-04-16 00:00:00+05:30,65.7628980502355,67.98606733160679,65.54774931599451,67.48406219482422,613599,0.0,0.0
2008-04-17 00:00:00+05:30,68.48807646897171,70.28095465053752,68.16535337906892,68.77493286132812,441030,0.0,0.0
2008-04-21 00:00:00+05:30,69.20521942423095,69.92237322359448,65.26088639239988,68.63150024414062,378375,0.0,0.0
2008-04-22 00:00:00+05:30,68.70322116041169,70.13752890157743,68.4880788586377,69.06179809570312,292684,0.0,0.0
2008-04-23 00:00:00+05:30,69.92237947216151,70.92639616746055,67.41234738241599,68.02192687988281,487770,0.0,0.0
2008-04-24 00:00:00+05:30,67.5916335782929,70.46024250342529,67.41234511845121,69.42037200927734,1453074,0.0,0.0
2008-04-25 00:00:00+05:30,67.41233751041266,69.0617872954014,67.19718880995013,67.8426284790039,725808,0.0,0.0
2008-04-28 00:00:00+05:30,68.165368017571,68.59565913084512,66.98206906415115,67.73507690429688,1080015,0.0,0.0
2008-04-29 00:00:00+05:30,67.77093047997425,67.8785048557461,65.69118923261681,67.412353515625,1500052,0.0,0.0
2008-04-30 00:00:00+05:30,67.48405162014407,68.45220790784985,66.26489280337884,66.48004150390625,345122,0.0,0.0
2008-05-02 00:00:00+05:30,68.12950196521238,68.12950196521238,66.69519422316526,67.48406219482422,409529,0.0,0.0
2008-05-05 00:00:00+05:30,68.12950364208908,71.21325507165535,67.51992412318238,68.30879211425781,816509,0.0,0.0
2008-05-06 00:00:00+05:30,68.55979608786856,69.02594741148661,66.69519722573145,67.12548828125,141642,0.0,0.0
2008-05-07 00:00:00+05:30,67.69921866652473,67.98607510185164,66.40833897821155,67.59164428710938,520385,0.0,0.0
2008-05-08 00:00:00+05:30,66.48004148385392,68.30877970845017,66.33660687276765,67.8426284790039,203738,0.0,0.0
2008-05-09 00:00:00+05:30,67.84263907534829,68.70322114694513,65.36846079525627,65.79875183105469,143912,0.0,0.0
2008-05-12 00:00:00+05:30,64.75889052294592,65.33261627401578,63.934168600244575,64.93817901611328,129318,0.0,0.0
2008-05-13 00:00:00+05:30,65.83460840634118,67.05376734480421,65.26088920155512,66.6951904296875,1022568,0.0,0.0
2008-05-14 00:00:00+05:30,65.26089096305016,66.62347813140448,64.65130504503051,66.04975891113281,107308,0.0,0.0
2008-05-15 00:00:00+05:30,66.01390385750253,67.77092835478219,65.97804358925801,67.44821166992188,420860,0.0,0.0
2008-05-16 00:00:00+05:30,68.20121229073244,68.45221484523007,66.4441879769145,66.80276489257812,177629,0.0,0.0
2008-05-20 00:00:00+05:30,66.12147132575103,67.16134180824173,66.12147132575103,66.80276489257812,569629,0.0,0.0
2008-05-21 00:00:00+05:30,66.12149033692565,66.69520970754189,65.6194786512581,65.90634155273438,109034,0.0,0.0
2008-05-22 00:00:00+05:30,64.75887830308602,65.94218342117071,64.32858728714646,64.57958984375,111847,0.0,0.0
2008-05-23 00:00:00+05:30,65.26089220418775,65.97803963508247,62.89428831493148,63.18114471435547,202318,0.0,0.0
2008-05-26 00:00:00+05:30,62.75086228085177,63.396302132661766,60.957983809457176,61.0655517578125,151613,0.0,0.0
2008-05-27 00:00:00+05:30,61.67512210856168,62.71499905650274,60.85040032213883,62.03369903564453,1243857,0.0,0.0
2008-05-28 00:00:00+05:30,62.2130023028764,63.396307730286296,61.10141742381682,61.997859954833984,121876,0.0,0.0
2008-05-29 00:00:00+05:30,62.03370575113664,62.93014816588862,58.19693993480055,59.380245208740234,517991,0.0,0.0
2008-05-30 00:00:00+05:30,60.24082469204706,60.52768753855887,59.23680794542325,59.66709899902344,155898,0.0,0.0
2008-06-02 00:00:00+05:30,62.3922871658359,62.3922871658359,55.57933719260322,56.00962829589844,282784,0.0,0.0
2008-06-03 00:00:00+05:30,56.009621355427036,57.1570662994731,54.5753199996207,56.260623931884766,160983,0.0,0.0
2008-06-04 00:00:00+05:30,56.79849341146623,56.79849341146623,54.00159817058225,54.682891845703125,104653,0.0,0.0
2008-06-05 00:00:00+05:30,55.50761793263909,55.794480785675646,54.288458847652755,54.611175537109375,135966,0.0,0.0
2008-06-06 00:00:00+05:30,55.07732617916679,55.79448008660506,54.14502995889811,54.360172271728516,175564,0.0,0.0
2008-06-09 00:00:00+05:30,53.06930562888436,53.96574812350576,51.670857910209335,53.53545379638672,123480,0.0,0.0
2008-06-10 00:00:00+05:30,52.42386202814296,54.14503278220972,52.35214792012673,52.639007568359375,88720,0.0,0.0
2008-06-11 00:00:00+05:30,53.06929820482139,53.92988030633352,52.53143278329256,52.85415267944336,231694,0.0,0.0
2008-06-12 00:00:00+05:30,50.27239753719988,54.10916272960368,50.27239753719988,53.03343200683594,263151,0.0,0.0
2008-06-13 00:00:00+05:30,53.212720460630564,54.360165278449294,52.5672839566702,53.03343200683594,93002,0.0,0.0
2008-06-16 00:00:00+05:30,54.07330522870354,54.57531678437857,53.499586006648016,53.78644561767578,86604,0.0,0.0
2008-06-17 00:00:00+05:30,53.21272374636921,57.01363534211045,52.890007082545736,56.153053283691406,367796,0.0,0.0
2008-06-18 00:00:00+05:30,57.33635330200195,57.730790506555365,56.29648275521181,57.33635330200195,395438,0.0,0.0
2008-06-19 00:00:00+05:30,58.017654298643365,58.017654298643365,54.969756371268595,55.615196228027344,160050,0.0,0.0
2008-06-20 00:00:00+05:30,55.93790691728518,56.511626169702765,52.78243494815107,53.069297790527344,116099,0.0,0.0
2008-06-23 00:00:00+05:30,51.06127065658216,52.99758370413001,49.55525189884202,50.23654556274414,220942,0.0,0.0
2008-06-24 00:00:00+05:30,50.23654151384692,51.24055501014278,47.511363861711,48.192657470703125,282040,0.0,0.0
2008-06-25 00:00:00+05:30,46.614920746801296,48.73052207225828,44.606893787390455,47.83407974243164,351351,0.0,0.0
2008-06-26 00:00:00+05:30,49.30423962314669,50.20068192241329,46.00533968064705,46.32805633544922,1249751,0.0,0.0
2008-06-27 00:00:00+05:30,44.46346721711493,46.579068773135006,44.46346721711493,45.50333786010742,273182,0.0,0.0
2008-06-30 00:00:00+05:30,45.21647211260319,46.435631076616986,43.387733666582506,43.746307373046875,201862,0.0,0.0
2008-07-01 00:00:00+05:30,43.74630920492839,44.463463080222596,39.19239303177942,39.83782958984375,254832,0.0,0.0
2008-07-02 00:00:00+05:30,38.72624209277926,41.23627746389023,37.3277945956581,40.41155242919922,431603,0.0,0.0
2008-07-03 00:00:00+05:30,40.41155041946367,41.12870104971065,38.4035202927372,39.909542083740234,274212,0.0,0.0
2008-07-04 00:00:00+05:30,38.43938853577532,40.73427553148504,38.43938853577532,40.160552978515625,410531,0.0,0.0
2008-07-07 00:00:00+05:30,42.95744324919139,44.463461842760864,40.19640540878549,40.59083938598633,413385,0.0,0.0
2008-07-08 00:00:00+05:30,40.16054900420693,44.03317504947144,38.72624437180689,41.738285064697266,690020,0.0,0.0
2008-07-09 00:00:00+05:30,42.957448396807386,44.64275565616198,42.025148916387224,43.45945358276367,562468,0.0,0.0
2008-07-10 00:00:00+05:30,43.02915385390301,43.96145314689408,42.84986540462907,43.423587799072266,207609,0.0,0.0
2008-07-11 00:00:00+05:30,42.31200616880161,44.03317360075485,40.87770158359101,41.23627853393555,321616,0.0,0.0
2008-07-14 00:00:00+05:30,41.2362781667897,41.558994846292464,40.01711911940706,40.66255569458008,239027,0.0,0.0
2008-07-15 00:00:00+05:30,39.80197093647846,40.44740746855093,39.51510811144585,39.909542083740234,159905,0.0,0.0
2008-07-16 00:00:00+05:30,39.98125810880396,40.8059863583949,39.22825039317866,39.51511001586914,119658,0.0,0.0
2008-07-17 00:00:00+05:30,41.23627858883735,41.23627858883735,39.90954515726319,40.447410583496094,148229,0.0,0.0
2008-07-18 00:00:00+05:30,40.87770579938516,41.73828799603146,40.44741470106201,41.02113723754883,276925,0.0,0.0
2008-07-21 00:00:00+05:30,41.52313343080244,41.7382789332487,40.160543104531364,41.558990478515625,219796,0.0,0.0
2008-07-22 00:00:00+05:30,42.71031958995731,44.15875633559041,42.0046689544933,42.598899841308594,570708,1.70123,0.0
2008-07-23 00:00:00+05:30,44.56729076574815,46.34998346234077,44.195896037566335,45.75575256347656,997263,0.0,0.0
