Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02 00:00:00+05:30,44.861839054945875,47.92349881123158,44.861839054945875,47.41322326660156,908158,0.0,0.0
2002-12-03 00:00:00+05:30,48.901537374624574,48.901537374624574,44.861845156720804,45.52095413208008,533918,0.0,0.0
2002-12-04 00:00:00+05:30,45.92492117425401,46.520244875363495,45.1169820973378,45.32959747314453,194066,0.0,0.0
2002-12-05 00:00:00+05:30,45.49969160102105,46.56276850758696,45.393383910364456,45.7973518371582,224778,0.0,0.0
2002-12-06 00:00:00+05:30,46.52024666213826,46.732862046111244,45.62726269830242,45.83987808227539,150182,0.0,0.0
2002-12-09 00:00:00+05:30,46.456466399039485,48.476312764215116,45.733575313414924,46.265113830566406,417802,0.0,0.0
2002-12-10 00:00:00+05:30,45.074460838394685,46.05249289013663,44.71301533901293,45.7973518371582,121290,0.0,0.0
2002-12-11 00:00:00+05:30,46.28637114195945,46.28637114195945,45.287079427848234,45.45717239379883,103306,0.0,0.0
2002-12-12 00:00:00+05:30,45.92492777229138,45.92492777229138,44.64923533417218,44.81932830810547,102888,0.0,0.0
2002-12-13 00:00:00+05:30,45.39338880659,47.11557487868666,44.904372727972735,46.22258758544922,358674,0.0,0.0
2002-12-16 00:00:00+05:30,47.15809191858447,47.15809191858447,45.520954141930375,45.648521423339844,196428,0.0,0.0
2002-12-17 00:00:00+05:30,45.903657434899536,45.903657434899536,44.69175046552031,45.01067352294922,116300,0.0,0.0
2002-12-18 00:00:00+05:30,45.24455911678158,45.41465209069972,44.69175776261105,44.90437316894531,112920,0.0,0.0
2002-12-19 00:00:00+05:30,45.07446173242088,45.372121974461955,44.6492309613603,44.734275817871094,136008,0.0,0.0
2002-12-20 00:00:00+05:30,45.031939003489555,45.287076815571695,44.223999895018366,44.50040054321289,152990,0.0,0.0
2002-12-23 00:00:00+05:30,44.86184750069732,45.669786635342554,44.819325071348295,45.11698532104492,118408,0.0,0.0
2002-12-24 00:00:00+05:30,45.45718028257158,46.09502658238993,44.94690129616448,45.60601043701172,117772,0.0,0.0
2002-12-25 00:00:00+05:30,45.60601043701172,45.60601043701172,45.60601043701172,45.60601043701172,0,0.0,0.0
2002-12-26 00:00:00+05:30,45.52095325792249,46.28636666427482,45.15950452364851,45.32959747314453,128490,0.0,0.0
2002-12-27 00:00:00+05:30,45.62725741922933,46.073747727361685,45.20202670048256,45.478424072265625,149740,0.0,0.0
2002-12-30 00:00:00+05:30,45.35085941025251,45.35085941025251,44.79805814640197,44.9681510925293,43166,0.0,0.0
2002-12-31 00:00:00+05:30,45.0744696991368,45.35087039802945,44.585453577135006,44.79806900024414,98362,0.0,0.0
2003-01-01 00:00:00+05:30,45.11698120875885,45.28707415490489,44.86184341166635,45.01067352294922,58996,0.0,0.0
2003-01-02 00:00:00+05:30,45.37212164946396,46.98799986562103,44.77680116964606,45.967445373535156,279712,0.0,0.0
2003-01-03 00:00:00+05:30,46.775389509330374,46.81791194185176,46.09502085622721,46.265113830566406,219070,0.0,0.0
2003-01-06 00:00:00+05:30,46.732864379530014,47.625848387953454,46.243848323124446,46.69034194946289,287006,0.0,0.0
2003-01-07 00:00:00+05:30,47.15810039812657,47.62585366924157,46.69034712701156,47.30693054199219,242170,0.0,0.0
2003-01-08 00:00:00+05:30,48.05107643696515,49.19919820457186,47.90224631809069,48.4975700378418,374436,0.0,0.0
2003-01-09 00:00:00+05:30,48.476305144378344,48.476305144378344,47.62584365061732,47.92350387573242,159622,0.0,0.0
2003-01-10 00:00:00+05:30,48.05107976334629,48.43378812712629,46.775387380248596,46.902957916259766,174612,0.0,0.0
2003-01-13 00:00:00+05:30,47.562067554630104,47.562067554630104,46.945484150543074,47.07305145263672,57008,0.0,0.0
2003-01-14 00:00:00+05:30,47.28567045712287,47.583334006448446,46.69034984697972,46.79665756225586,49866,0.0,0.0
2003-01-15 00:00:00+05:30,47.03052492197334,47.15809545720861,46.4352011646312,46.88169479370117,76232,0.0,0.0
2003-01-16 00:00:00+05:30,47.158099018472065,47.34945159152197,46.669082922145535,46.73286819458008,66354,0.0,0.0
2003-01-17 00:00:00+05:30,46.987991932397506,47.88097574561062,46.881684258342304,47.115562438964844,167780,0.0,0.0
2003-01-20 00:00:00+05:30,47.073045605467414,47.20061613596867,45.94618664447085,46.1588020324707,57566,0.0,0.0
2003-01-21 00:00:00+05:30,45.92493299928996,47.83847187426037,45.92493299928996,46.79665756225586,135194,0.0,0.0
2003-01-22 00:00:00+05:30,47.07304293285466,47.09430576814877,46.350151952399244,46.71159744262695,48802,0.0,0.0
2003-01-23 00:00:00+05:30,46.77538865157693,46.77538865157693,45.81861933824922,46.03123474121094,89276,0.0,0.0
2003-01-24 00:00:00+05:30,45.49969188302597,46.732861751136205,45.074461117764045,45.776092529296875,104528,0.0,0.0
2003-01-27 00:00:00+05:30,46.0099759937587,46.0099759937587,44.43662316966355,44.60671615600586,114260,0.0,0.0
2003-01-28 00:00:00+05:30,43.79876329137412,44.7342695591198,42.94830186824065,43.88380813598633,163944,0.0,0.0
2003-01-29 00:00:00+05:30,44.24526423836283,44.24526423836283,43.45858469495219,43.77750778198242,91484,0.0,0.0
2003-01-30 00:00:00+05:30,43.79876974703662,44.117692827718926,42.523077424307395,43.41606140136719,183306,0.0,0.0
2003-01-31 00:00:00+05:30,43.03335926596253,43.45859010157186,42.608128430353204,42.79948425292969,48376,0.0,0.0
2003-02-03 00:00:00+05:30,42.92704535847884,43.501109499060746,42.92704535847884,43.331016540527344,53368,0.0,0.0
2003-02-04 00:00:00+05:30,43.692461758925226,44.18147779485876,43.16092329470473,43.26723098754883,97538,0.0,0.0
2003-02-05 00:00:00+05:30,44.01138928919662,44.01138928919662,42.96957509164656,43.43732833862305,32740,0.0,0.0
2003-02-06 00:00:00+05:30,42.82073241956819,43.6499342742498,42.75695040665287,42.927040100097656,82012,0.0,0.0
2003-02-07 00:00:00+05:30,43.16092123875787,43.16092123875787,42.523075112076725,42.60811996459961,70978,0.0,0.0
2003-02-10 00:00:00+05:30,42.73569373321706,42.79947899958001,42.11911039496654,42.22541809082031,112800,0.0,0.0
2003-02-11 00:00:00+05:30,42.52307308086088,43.1609191770738,42.31045771545658,43.07587432861328,67374,0.0,0.0
2003-02-12 00:00:00+05:30,43.16091734216366,43.54362563247184,42.3104559167023,42.438026428222656,72188,0.0,0.0
2003-02-13 00:00:00+05:30,42.438026428222656,42.438026428222656,42.438026428222656,42.438026428222656,0,0.0,0.0
2003-02-14 00:00:00+05:30,42.41677665192143,42.41677665192143,41.56631496466486,41.715145111083984,69148,0.0,0.0
2003-02-17 00:00:00+05:30,42.37424907535008,42.948309995749504,42.37424907535008,42.544342041015625,44172,0.0,0.0
2003-02-18 00:00:00+05:30,42.905783138508006,43.309751051561705,42.395504294160396,42.50181198120117,96892,0.0,0.0
2003-02-19 00:00:00+05:30,42.56560106205921,43.05461711518109,42.31046323911623,42.459293365478516,53366,0.0,0.0
2003-02-20 00:00:00+05:30,42.35298125936596,42.52307420503673,41.885228091961174,42.16162872314453,60912,0.0,0.0
2003-02-21 00:00:00+05:30,42.18289213274863,42.438033196480674,42.097847274340204,42.24667739868164,63190,0.0,0.0
2003-02-24 00:00:00+05:30,43.71373035094711,43.71373035094711,42.352989756823014,42.480560302734375,55202,0.0,0.0
2003-02-25 00:00:00+05:30,42.52308569395339,45.07447083559059,42.52308569395339,43.69247055053711,270462,0.0,0.0
2003-02-26 00:00:00+05:30,43.968866284087156,44.01138871612157,43.075882234349905,43.309757232666016,61358,0.0,0.0
2003-02-27 00:00:00+05:30,43.309751051561705,43.75624463483422,42.395504294160396,42.50181198120117,111678,0.0,0.0
2003-02-28 00:00:00+05:30,42.969575612558565,49.114159657258725,42.969575612558565,48.093605041503906,3377048,0.0,0.0
2003-03-03 00:00:00+05:30,49.752010749230784,49.752010749230784,46.35016386039449,46.79665756225586,1389950,0.0,0.0
2003-03-04 00:00:00+05:30,46.77539055651628,46.77539055651628,44.861851851931526,45.24456024169922,438578,0.0,0.0
2003-03-05 00:00:00+05:30,45.24455262052311,46.00996602687544,44.457876378888834,45.32959747314453,752064,0.0,0.0
2003-03-06 00:00:00+05:30,45.49969338402218,46.095017123878755,44.88311005175314,45.053199768066406,361532,0.0,0.0
2003-03-07 00:00:00+05:30,44.86185080612762,45.26581878108797,41.3324337578019,41.99154281616211,722884,0.0,0.0
2003-03-10 00:00:00+05:30,42.459299375005166,43.331023908048785,41.46000753456139,41.73640823364258,270100,0.0,0.0
2003-03-11 00:00:00+05:30,41.75765697859082,42.289195398604726,40.84341349156936,41.949012756347656,255788,0.0,0.0
2003-03-12 00:00:00+05:30,42.39551755557629,45.0319509654219,42.140379675721334,43.20345687866211,982418,0.0,0.0
2003-03-13 00:00:00+05:30,43.37354278943546,43.96886657461177,43.05461968068961,43.28849792480469,460392,0.0,0.0
2003-03-14 00:00:00+05:30,43.28849792480469,43.28849792480469,43.28849792480469,43.28849792480469,0,0.0,0.0
2003-03-17 00:00:00+05:30,42.948308835437984,42.948308835437984,41.73640175972432,42.24667739868164,310246,0.0,0.0
2003-03-18 00:00:00+05:30,42.24667739868164,42.24667739868164,42.24667739868164,42.24667739868164,0,0.0,0.0
2003-03-19 00:00:00+05:30,44.64923599204729,44.64923599204729,41.90649850738014,42.204158782958984,213574,0.0,0.0
2003-03-20 00:00:00+05:30,42.52307221178686,43.24596314168606,41.88522612861006,42.927040100097656,283416,0.0,0.0
2003-03-21 00:00:00+05:30,42.56559869905919,43.20344484313376,42.56559869905919,42.905784606933594,183936,0.0,0.0
2003-03-24 00:00:00+05:30,43.07587425700278,43.07587425700278,41.693874384172275,41.86396408081055,114886,0.0,0.0
2003-03-25 00:00:00+05:30,41.88523426834418,42.09784967072156,41.460003463589416,41.6726188659668,146572,0.0,0.0
2003-03-26 00:00:00+05:30,43.33101477290954,44.223998713465406,41.2473834154437,41.39621353149414,177470,0.0,0.0
2003-03-27 00:00:00+05:30,41.45999850237806,41.88522925624861,41.16233827236996,41.332427978515625,103302,0.0,0.0
2003-03-28 00:00:00+05:30,41.88524450648052,44.542937685825734,40.84343007787895,41.05604553222656,116038,0.0,0.0
2003-03-31 00:00:00+05:30,41.247385850494865,41.247385850494865,39.22753963616651,39.35511016845703,158190,0.0,0.0
2003-04-01 00:00:00+05:30,39.33384902988381,40.609541430853014,39.121233629722276,40.03548049926758,107636,0.0,0.0
2003-04-02 00:00:00+05:30,40.54575812538944,41.01351137954514,40.35440555367919,40.907203674316406,69440,0.0,0.0
2003-04-03 00:00:00+05:30,41.24739129934149,41.672622137479024,41.0772983152357,41.417484283447266,116668,0.0,0.0
2003-04-04 00:00:00+05:30,41.502524094374785,42.4805562005743,41.24738627144335,42.33172607421875,196376,0.0,0.0
2003-04-07 00:00:00+05:30,42.73569019039214,43.097135677480146,42.31045944222903,42.50181198120117,214824,0.0,0.0
2003-04-08 00:00:00+05:30,42.31046237215846,42.50181492438145,41.88523159454883,42.05532455444336,122286,0.0,0.0
2003-04-09 00:00:00+05:30,42.03407467567298,42.03407467567298,40.86468967676109,41.05604553222656,153914,0.0,0.0
2003-04-10 00:00:00+05:30,41.07729135010064,41.4174772606297,40.077999698769766,40.29061508178711,130488,0.0,0.0
2003-04-11 00:00:00+05:30,40.18430826023491,40.86467685176917,40.18430826023491,40.694583892822266,98920,0.0,0.0
2003-04-15 00:00:00+05:30,41.67261032457523,41.67261032457523,41.034764248178675,41.35368728637695,69262,0.0,0.0
2003-04-16 00:00:00+05:30,41.460003463589416,41.77892656715549,41.14108036002334,41.6726188659668,66240,0.0,0.0
2003-04-17 00:00:00+05:30,41.56630735712868,41.71513747630867,41.0560317358678,41.63009262084961,117908,0.0,0.0
2003-04-18 00:00:00+05:30,41.63009262084961,41.63009262084961,41.63009262084961,41.63009262084961,0,0.0,0.0
2003-04-21 00:00:00+05:30,42.05533109913638,42.05533109913638,41.41748483345965,41.58757781982422,101534,0.0,0.0
2003-04-22 00:00:00+05:30,41.97027616682661,42.09784669694292,41.56630822854718,42.034061431884766,166922,0.0,0.0
2003-04-23 00:00:00+05:30,42.41676562569277,42.48055088450682,41.8852272093307,41.92774963378906,136296,0.0,0.0
2003-04-24 00:00:00+05:30,41.94901540328015,42.055323093990815,41.45999937716042,41.566307067871094,97660,0.0,0.0
2003-04-25 00:00:00+05:30,41.65135163528951,41.75765932526651,41.24738371107818,41.5450439453125,104610,0.0,0.0
2003-04-28 00:00:00+05:30,41.56631442794464,41.672622137479024,41.28991373430448,41.417484283447266,101294,0.0,0.0
2003-04-29 00:00:00+05:30,42.055322194756485,42.055322194756485,41.11981258995388,41.20486068725586,104826,0.0,0.0
2003-04-30 00:00:00+05:30,41.460001464179335,41.460001464179335,40.758370021319465,41.01350784301758,73814,0.0,0.0
2003-05-01 00:00:00+05:30,41.01350784301758,41.01350784301758,41.01350784301758,41.01350784301758,0,0.0,0.0
2003-05-02 00:00:00+05:30,41.24737962192963,41.67261033968148,41.07728668597831,41.4387321472168,94676,0.0,0.0
2003-05-05 00:00:00+05:30,41.970278844794954,41.970278844794954,41.28991021068726,41.6513557434082,152352,0.0,0.0
2003-05-06 00:00:00+05:30,42.0978500762902,43.79877331169587,41.65135642929477,43.309757232666016,374710,0.0,0.0
2003-05-07 00:00:00+05:30,44.18148111307959,44.351574083255535,42.842003433792684,43.05461883544922,351456,0.0,0.0
2003-05-08 00:00:00+05:30,43.09713954301306,43.09713954301306,42.03406257725421,42.33172607421875,125452,0.0,0.0
2003-05-09 00:00:00+05:30,42.48055762188246,43.628679485614335,41.885233852288565,42.86326599121094,212068,0.0,0.0
2003-05-12 00:00:00+05:30,42.948313563986446,43.28849952358091,42.352989756823014,42.480560302734375,171770,0.0,0.0
2003-05-13 00:00:00+05:30,42.523080329216846,43.79877273909335,42.352987359049266,43.13966369628906,267760,0.0,0.0
2003-05-14 00:00:00+05:30,43.798775823646,44.60671505565139,43.331022555933544,44.18148422241211,363870,0.0,0.0
2003-05-15 00:00:00+05:30,44.585454366341686,46.775393911980665,44.37283893946905,46.47773361206055,748682,0.0,0.0
2003-05-16 00:00:00+05:30,47.370712428720445,47.41323486046207,45.30834366884255,46.03123474121094,368440,0.0,0.0
2003-05-19 00:00:00+05:30,46.116274309612784,47.81719733800611,45.18076794169774,45.499691009521484,469974,0.0,0.0
2003-05-20 00:00:00+05:30,45.62726152719746,46.35015251644999,44.54292179906547,45.41464614868164,267914,0.0,0.0
2003-05-21 00:00:00+05:30,46.095024378911425,46.30763980202057,44.56419398137643,44.79806900024414,238916,0.0,0.0
