Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00+05:30,1069.110784153192,1077.0117738373535,1062.1625996556609,1063.349609375,2880,0.0,0.0
2010-03-11 00:00:00+05:30,1067.4842330012464,1072.7419913553767,1048.3969691360553,1051.422607421875,3630,0.0,0.0
2010-03-12 00:00:00+05:30,1064.2341767442153,1069.0776723709614,1030.8712835918432,1033.434814453125,6930,0.0,0.0
2010-03-15 00:00:00+05:30,1035.585573358632,1035.585573358632,1016.4999440211996,1021.8851318359375,4200,0.0,0.0
2010-03-16 00:00:00+05:30,1032.4324813838134,1032.4324813838134,1002.957132446357,1005.0921630859375,5520,0.0,0.0
2010-03-17 00:00:00+05:30,1016.5000038187371,1064.2978078118774,1007.0056748863984,1053.9718017578125,15510,0.0,0.0
2010-03-18 00:00:00+05:30,1065.699850891963,1065.699850891963,1045.1467958232422,1054.0770263671875,8910,0.0,0.0
2010-03-19 00:00:00+05:30,1064.265850286242,1064.265850286242,1046.803666412737,1051.55322265625,5820,0.0,0.0
2010-03-22 00:00:00+05:30,1045.210329917106,1045.210329917106,1032.464212560593,1034.85888671875,4650,0.0,0.0
2010-03-23 00:00:00+05:30,1044.222653695521,1044.222653695521,1022.8729305768094,1028.8555908203125,3330,0.0,0.0
2010-03-25 00:00:00+05:30,1019.686456350864,1032.432576439427,1018.0932350999906,1021.0216674804688,3930,0.0,0.0
2010-03-26 00:00:00+05:30,1018.0931916907333,1030.3294757895342,1013.3134114480538,1016.952392578125,4080,0.0,0.0
2010-03-29 00:00:00+05:30,1022.8077516316747,1025.8971050987727,1000.5674173703699,1004.7927856445312,2100,0.0,0.0
2010-03-30 00:00:00+05:30,1013.3133653406297,1023.8288813960513,999.0377401062109,1007.8834838867188,6750,0.0,0.0
2010-03-31 00:00:00+05:30,1018.0931041464638,1018.0931041464638,1000.5672058657129,1001.6761474609375,1980,0.0,0.0
2010-04-01 00:00:00+05:30,1009.4831505044418,1010.0631189460607,1000.8541069664238,1007.2031860351562,1290,0.0,0.0
2010-04-05 00:00:00+05:30,1007.2589333905397,1019.3677871899063,1007.2589333905397,1016.0808715820312,1890,0.0,0.0
2010-04-06 00:00:00+05:30,1013.3134654495655,1017.4464118820982,1008.8523758832754,1010.8280029296875,1200,0.0,0.0
2010-04-07 00:00:00+05:30,1016.1813492267904,1035.2048992350012,1013.3453383088746,1014.8860473632812,3840,0.0,0.0
2010-04-08 00:00:00+05:30,1023.66982200889,1023.66982200889,1008.5975245194851,1012.4165649414062,2790,0.0,0.0
2010-04-09 00:00:00+05:30,1018.0930287828483,1022.809093426842,1010.126690755147,1010.7369995117188,2400,0.0,0.0
2010-04-12 00:00:00+05:30,1025.9002036031748,1025.9002036031748,1000.5673664300609,1003.8272094726562,3030,0.0,0.0
2010-04-13 00:00:00+05:30,1003.7539280940083,1009.808355764593,998.1774784844207,1000.400146484375,1380,0.0,0.0
2010-04-15 00:00:00+05:30,1000.7363570712421,1009.6489676558753,994.2293905004642,998.5471801757812,3000,0.0,0.0
2010-04-16 00:00:00+05:30,1012.67615335466,1012.67615335466,991.0395957302019,992.38916015625,2190,0.0,0.0
2010-04-19 00:00:00+05:30,991.3264956542524,998.9422871838068,970.9327845593939,974.696044921875,5070,0.0,0.0
2010-04-20 00:00:00+05:30,971.8885829561156,1045.178559653169,971.8885829561156,1010.5187377929688,15270,0.0,0.0
2010-04-21 00:00:00+05:30,1019.686344826258,1074.1758359565204,1008.6004294758628,1026.66650390625,29580,0.0,0.0
2010-04-22 00:00:00+05:30,1041.3550224291585,1041.3550224291585,1002.1623341330339,1008.2438354492188,8520,0.0,0.0
2010-04-23 00:00:00+05:30,1016.181292250755,1019.6864255744271,994.1943028605693,997.7664184570312,5430,0.0,0.0
2010-04-26 00:00:00+05:30,1018.0611834864359,1115.2818525459068,1009.7124396623434,1017.8365478515625,10920,0.0,0.0
2010-04-27 00:00:00+05:30,1057.924802748091,1057.924802748091,1005.506616552807,1013.7166137695312,4410,0.0,0.0
2010-04-28 00:00:00+05:30,1006.9722849300663,1006.9722849300663,987.8213062047728,993.931396484375,3030,0.0,0.0
2010-04-29 00:00:00+05:30,1003.7538206411039,1022.5542501297649,994.1974111784734,1002.1159057617188,2940,0.0,0.0
2010-04-30 00:00:00+05:30,1006.9403787343691,1034.6631032804985,992.0912030214347,998.5629272460938,8220,0.0,0.0
2010-05-03 00:00:00+05:30,991.0079265865073,1013.3136110098401,991.0079265865073,993.8519897460938,3060,0.0,0.0
2010-05-04 00:00:00+05:30,998.0181805751172,1006.298310196588,974.6928281117924,983.1371459960938,4110,0.0,0.0
2010-05-05 00:00:00+05:30,955.9879649582967,974.4347554300815,955.9879649582967,969.8366088867188,6480,0.0,0.0
2010-05-06 00:00:00+05:30,969.8365584678116,1000.5354442157726,965.8693174890171,971.119140625,7950,0.0,0.0
2010-05-07 00:00:00+05:30,961.0544772317413,964.7875136695048,945.44054762987,957.6002807617188,5100,0.0,0.0
2010-05-10 00:00:00+05:30,964.5597187535467,987.82135641893,964.5597187535467,979.8756713867188,3660,0.0,0.0
2010-05-11 00:00:00+05:30,987.5027321885764,987.5027321885764,968.7022412329424,971.3709716796875,2430,0.0,0.0
2010-05-12 00:00:00+05:30,980.8108916329004,983.0414946118875,955.9592438108496,962.3753051757812,3330,0.0,0.0
2010-05-13 00:00:00+05:30,963.9542370065409,975.7125436921094,963.0301966789405,968.9236450195312,2640,0.0,0.0
2010-05-14 00:00:00+05:30,959.2381801293338,968.9251703055058,959.1425495162974,959.9328002929688,3120,0.0,0.0
2010-05-17 00:00:00+05:30,955.9559358604645,959.1424361976927,943.2098761646316,947.4829711914062,3480,0.0,0.0
2010-05-18 00:00:00+05:30,938.0159761679965,954.3628018212662,938.0159761679965,946.0316772460938,2010,0.0,0.0
2010-05-19 00:00:00+05:30,941.6167252523261,984.6028908107791,938.430224480482,951.0918579101562,9120,0.0,0.0
2010-05-20 00:00:00+05:30,961.3732122417533,978.2617312549754,949.5862570907564,951.1444702148438,2850,0.0,0.0
2010-05-21 00:00:00+05:30,947.9897724042269,964.7190033387312,927.3872974088783,943.4107055664062,5160,0.0,0.0
2010-05-24 00:00:00+05:30,943.3692767288486,970.2635341879189,937.155562398341,942.32568359375,7140,0.0,0.0
2010-05-25 00:00:00+05:30,940.0235261898429,943.5287181818804,916.2839679608231,920.37548828125,5280,0.0,0.0
2010-05-26 00:00:00+05:30,920.3754102474167,932.0253079576797,908.2219785491957,922.5979614257812,2460,0.0,0.0
2010-05-27 00:00:00+05:30,924.0910140417942,924.0910140417942,915.3280627475388,917.2144775390625,1740,0.0,0.0
2010-05-28 00:00:00+05:30,924.0908659844861,933.5866532749322,917.8771516715748,923.1141967773438,2280,0.0,0.0
2010-05-31 00:00:00+05:30,917.2143675160655,962.3291466592418,916.79374450407,949.75830078125,9660,0.0,0.0
2010-06-01 00:00:00+05:30,935.3075251817435,965.5125072528888,933.6505306236515,938.219970703125,9390,0.0,0.0
2010-06-02 00:00:00+05:30,952.7377300223606,952.7377300223606,934.1140903794503,938.2979736328125,1350,0.0,0.0
2010-06-03 00:00:00+05:30,955.9545061502922,955.9560815173699,941.6804551408628,944.726806640625,3210,0.0,0.0
2010-06-04 00:00:00+05:30,955.9242133465348,955.9242133465348,943.3692963885314,947.70458984375,2250,0.0,0.0
2010-06-07 00:00:00+05:30,916.1244981189561,924.0908371696707,867.0521086269011,914.81005859375,18990,0.0,0.0
2010-06-08 00:00:00+05:30,919.6297437996378,933.6504523432723,876.2930878651244,905.51025390625,7470,0.0,0.0
2010-06-09 00:00:00+05:30,911.3447884478445,936.8369703554733,911.3447884478445,927.6709594726562,4920,0.0,0.0
2010-06-10 00:00:00+05:30,940.0234973955733,940.0234973955733,910.102082545738,912.6449584960938,5700,0.0,0.0
2010-06-11 00:00:00+05:30,916.5069348481111,930.4590854007997,910.7074837000247,912.8488159179688,3240,0.0,0.0
2010-06-14 00:00:00+05:30,903.7288946543764,927.2773042838252,903.7288946543764,908.3286743164062,3300,0.0,0.0
2010-06-15 00:00:00+05:30,1089.9954603636343,1179.363003063843,1077.8723685558816,1100.4154052734375,309150,0.0,0.0
2010-06-16 00:00:00+05:30,1115.2820762622016,1115.2820762622016,1046.8037855097307,1053.9351806640625,111630,0.0,0.0
2010-06-17 00:00:00+05:30,1051.7108718304767,1089.726109335598,1038.964869811456,1045.6182861328125,95490,0.0,0.0
2010-06-18 00:00:00+05:30,1057.9246571491703,1070.6054281642387,1013.3134136836889,1021.440673828125,47010,0.0,0.0
2010-06-21 00:00:00+05:30,1035.619082114973,1048.3969422727127,989.573788397576,998.5104370117188,78540,0.0,0.0
2010-06-22 00:00:00+05:30,1000.5673420461666,1033.8346608799416,963.9223777981451,973.6476440429688,87540,0.0,0.0
2010-06-23 00:00:00+05:30,975.0751631592198,1032.4325256979973,975.0751631592198,1023.954833984375,135090,0.0,0.0
2010-06-24 00:00:00+05:30,1038.8055152723196,1094.3561062563283,1019.6863946434189,1055.3165283203125,183600,0.0,0.0
2010-06-25 00:00:00+05:30,1044.8041730508307,1048.0465117467081,1019.6864047372036,1029.8896484375,91470,0.0,0.0
2010-06-28 00:00:00+05:30,1022.8728273161511,1068.5675666532297,1022.8728273161511,1037.06396484375,119670,0.0,0.0
2010-06-29 00:00:00+05:30,1045.1786683781118,1064.2977896490904,978.2616855827592,1019.4459228515625,503850,0.0,0.0
2010-06-30 00:00:00+05:30,1010.9236166248295,1041.3549259365498,985.5270641004814,996.7786865234375,233970,0.0,0.0
2010-07-01 00:00:00+05:30,994.8953356679718,997.3809149121697,962.3626041772584,971.4171142578125,116190,0.0,0.0
2010-07-02 00:00:00+05:30,981.2889518815618,984.3161073472627,953.0882464938306,957.9683837890625,85980,0.0,0.0
2010-07-05 00:00:00+05:30,962.3291994615881,967.8737333988969,952.7696380707345,954.8743286132812,34560,0.0,0.0
2010-07-06 00:00:00+05:30,959.1123025327701,959.1123025327701,949.5830237513034,950.5517578125,29850,0.0,0.0
2010-07-07 00:00:00+05:30,955.0001660309986,962.3291824164831,922.4976578777914,930.2138061523438,57210,0.0,0.0
2010-07-08 00:00:00+05:30,939.8641174087312,948.563293891728,913.0973487263717,916.8781127929688,72390,0.0,0.0
2010-07-09 00:00:00+05:30,917.7178917830688,938.4302942063168,907.9989849384721,912.230712890625,72990,0.0,0.0
2010-07-12 00:00:00+05:30,924.0908773914405,927.1180326833004,907.5209334545206,911.0341186523438,42750,0.0,0.0
2010-07-13 00:00:00+05:30,909.7834539933026,917.3992455533361,895.7372471303312,902.4034423828125,47490,0.0,0.0
2010-07-14 00:00:00+05:30,909.4328681239374,943.210021977296,892.544349544187,901.09375,138720,0.0,0.0
2010-07-15 00:00:00+05:30,907.8396625364364,909.4328838053618,879.0016340669562,883.951904296875,84450,0.0,0.0
2010-07-16 00:00:00+05:30,884.2593790719831,892.1619454888491,874.6998182171509,876.1210327148438,67710,0.0,0.0
2010-07-19 00:00:00+05:30,876.2899924471104,908.4770213179179,869.9519981824234,900.35302734375,74310,0.0,0.0
2010-07-20 00:00:00+05:30,904.9718056191145,924.0909278621456,895.412244497599,900.035888671875,57390,0.0,0.0
2010-07-21 00:00:00+05:30,917.7178415840507,938.4302428743338,915.01410324042,932.9287109375,127710,0.0,0.0
2010-07-22 00:00:00+05:30,933.6504514036791,955.6374410981755,933.6504514036791,952.6022338867188,87990,0.0,0.0
2010-07-23 00:00:00+05:30,955.9878739035934,965.6111489103387,949.5829569237748,957.2322387695312,78060,0.0,0.0
2010-07-26 00:00:00+05:30,969.9766851990958,971.5699062646004,960.7357579620948,966.5654907226562,46830,0.0,0.0
2010-07-27 00:00:00+05:30,971.8885892325388,974.4377662553346,967.1725242199836,970.50244140625,40350,0.0,0.0
2010-07-28 00:00:00+05:30,971.8887004501605,974.4060203416049,955.9879370963613,963.0572509765625,60690,0.0,0.0
2010-07-29 00:00:00+05:30,1012.6760609965312,1233.0557690392766,1006.302943413986,1173.7864990234375,955203,0.0,10.0
2010-07-30 00:00:00+05:30,1183.4736185120878,1183.4736185120878,1103.1733083707184,1114.70849609375,476733,0.0,0.0
2010-08-02 00:00:00+05:30,1140.3919762041082,1140.3919762041082,1047.0906789670364,1054.0372314453125,242535,0.0,0.0
2010-08-03 00:00:00+05:30,1063.660306109904,1067.1018409647052,1020.4511428464396,1046.1663818359375,277834,0.0,0.0
2010-08-04 00:00:00+05:30,1051.551784434507,1064.9988856338507,1032.4326610811522,1049.4168701171875,73531,0.0,0.0
2010-08-05 00:00:00+05:30,1056.6501423088762,1057.9246725991136,1031.1579027901516,1035.332275390625,62887,0.0,0.0
2010-08-06 00:00:00+05:30,1002.9889841238428,1024.7848275057959,975.712439169978,1006.8446655273438,125724,0.0,0.0
2010-08-09 00:00:00+05:30,1006.8447520788586,1032.305134531344,1006.8447520788586,1021.8533325195312,82123,0.0,0.0
2010-08-10 00:00:00+05:30,1021.8533641537633,1032.4325961851207,978.2617306400111,988.4267578125,172534,0.0,0.0
2010-08-11 00:00:00+05:30,991.0077711823777,1003.5627466990843,927.2774042873831,942.0628662109375,143514,0.0,0.0
2010-08-12 00:00:00+05:30,936.8368547218467,938.4301341278308,890.3774177142058,896.0812377929688,125740,0.0,0.0
2010-08-13 00:00:00+05:30,903.6971295852895,926.5763606947739,874.5404690998752,888.1787719726562,129592,0.0,0.0
2010-08-16 00:00:00+05:30,889.0389981906567,911.3446166891197,873.1063802078011,894.9022216796875,142260,0.0,0.0
2010-08-17 00:00:00+05:30,910.0701482630794,910.0701482630794,882.6660557221486,886.0119018554688,112593,0.0,0.0
2010-08-18 00:00:00+05:30,897.9613709081453,897.9613709081453,879.4795732383444,880.8497924804688,52143,0.0,0.0
2010-08-19 00:00:00+05:30,909.4328358364963,909.4328358364963,882.6660664447726,889.6445922851562,150022,0.0,0.0
2010-08-20 00:00:00+05:30,901.7852403357041,901.7852403357041,882.6661182201278,890.7598876953125,41899,0.0,0.0
2010-08-23 00:00:00+05:30,898.5986313282166,898.5986313282166,882.6660120329972,887.3502197265625,27262,0.0,0.0
2010-08-24 00:00:00+05:30,889.0390517446366,893.818831592726,878.5235360788399,880.6585083007812,26755,0.0,0.0
2010-08-25 00:00:00+05:30,879.4796057651646,889.0391666973946,873.1065456947014,878.2050170898438,36634,0.0,0.0
2010-08-26 00:00:00+05:30,883.0485244873372,887.8920198667682,873.1384150669451,877.1534423828125,20230,0.0,0.0
2010-08-27 00:00:00+05:30,879.4796117263782,882.6661126097435,860.9978132477715,865.84130859375,25936,0.0,0.0
2010-08-30 00:00:00+05:30,879.4796868675544,879.4796868675544,850.8010014262211,852.9359741210938,28977,0.0,0.0
2010-08-31 00:00:00+05:30,859.085884107219,859.085884107219,834.8682911610371,838.4690551757812,31513,0.0,0.0
2010-09-01 00:00:00+05:30,841.241360873407,888.2744122643514,838.0548600160448,871.7044677734375,151069,0.0,0.0
2010-09-02 00:00:00+05:30,880.1169405702881,889.0391781058865,866.7335550934253,868.2630615234375,34227,0.0,0.0
2010-09-03 00:00:00+05:30,873.1065717040943,883.9407799813202,860.3605095303989,867.2115478515625,50604,0.0,0.0
2010-09-06 00:00:00+05:30,873.106583490339,877.5677315674734,864.8216692217162,867.3389892578125,31648,0.0,0.0
2010-09-07 00:00:00+05:30,874.6998053763585,948.8501157592829,861.2845629532733,891.046630859375,294645,0.0,0.0
2010-09-08 00:00:00+05:30,901.9480953216769,909.7256770152579,884.9266100811813,895.63671875,57706,0.3,0.0
2010-09-09 00:00:00+05:30,903.3506890872915,908.4507439842441,892.5129921784036,894.2343139648438,46269,0.0,0.0
2010-09-13 00:00:00+05:30,894.1066876612266,905.2631185489572,879.7627301051642,883.2371826171875,44380,0.0,0.0
2010-09-14 00:00:00+05:30,886.1378911557209,898.8880569048057,881.0377781635142,883.8428344726562,33513,0.0,0.0
2010-09-15 00:00:00+05:30,885.5002895473154,890.6003437539779,876.6070477725202,878.8701782226562,26835,0.0,0.0
2010-09-16 00:00:00+05:30,885.5003919381603,888.6879188901858,868.9251700756226,871.1564331054688,30687,0.0,0.0
2010-09-17 00:00:00+05:30,879.7627718139187,879.7627718139187,863.8250209852396,871.6026611328125,23136,0.0,0.0
2010-09-20 00:00:00+05:30,877.8502277124708,880.4002841400037,868.2875890663654,869.7219848632812,26343,0.0,0.0
2010-09-21 00:00:00+05:30,871.4752159367522,891.8755529690644,867.0126896330822,876.5115356445312,55516,0.0,0.0
2010-09-22 00:00:00+05:30,879.7627370986489,881.6752647879938,870.2000986519245,871.47509765625,19258,0.0,0.0
2010-09-23 00:00:00+05:30,870.2001164922651,887.412866049255,860.6374778494929,866.3750610351562,40927,0.0,0.0
2010-09-24 00:00:00+05:30,870.200099515748,878.4558712869482,863.8249877563655,866.7256469726562,23656,0.0,0.0
2010-09-27 00:00:00+05:30,873.3877715798365,879.6991490308376,860.7651334092801,863.2832641601562,22189,0.0,0.0
2010-09-28 00:00:00+05:30,867.650055916619,870.83764102611,860.6374737340242,861.37060546875,21768,0.0,0.0
2010-09-29 00:00:00+05:30,861.2750100370713,872.1126477542174,855.537426828162,858.820556640625,33732,0.0,0.0
2010-09-30 00:00:00+05:30,862.2313600003841,915.5908774981299,857.450040182204,862.6138305664062,22120,0.0,0.0
2010-10-01 00:00:00+05:30,868.2875275853247,876.5432989358941,854.6129669627949,860.7968139648438,29484,0.0,0.0
2010-10-04 00:00:00+05:30,861.9125292906712,872.7502259886353,860.6375301826769,861.9443969726562,23998,0.0,0.0
2010-10-05 00:00:00+05:30,867.0126567348228,873.387710745517,861.9125434874048,864.3988647460938,20010,0.0,0.0
2010-10-06 00:00:00+05:30,865.1319258670903,889.3253898534002,858.1192853161932,864.717529296875,107191,0.0,0.0
2010-10-07 00:00:00+05:30,872.1126569176464,879.7627679432399,851.0748515972646,857.673095703125,57727,0.0,0.0
2010-10-08 00:00:00+05:30,858.1193953493091,867.0126970807659,854.2624717346152,855.5693969726562,20887,0.0,0.0
2010-10-11 00:00:00+05:30,860.6374852872013,865.7375398188502,855.9199012851401,857.4180908203125,14812,0.0,0.0
2010-10-12 00:00:00+05:30,857.4818541515666,861.9125124438193,847.8873474328628,855.8880615234375,22254,0.0,0.0
2010-10-13 00:00:00+05:30,860.7968015076508,860.7968015076508,851.0747669246236,852.477294921875,21213,0.0,0.0
2010-10-14 00:00:00+05:30,859.234904043225,861.8486956909751,851.0747939507361,852.63671875,19552,0.0,0.0
2010-10-15 00:00:00+05:30,854.294268395197,859.2987200461906,842.7872338757612,845.8472900390625,20641,0.0,0.0
2010-10-18 00:00:00+05:30,847.8873554859998,854.2624093276326,839.5997154530164,841.0659790039062,13270,0.0,0.0
2010-10-19 00:00:00+05:30,846.2935335093312,849.7998538566986,835.2964988931082,838.1334228515625,16878,0.0,0.0
2010-10-20 00:00:00+05:30,841.8309429239386,842.7872067963874,831.9495690305382,833.4158325195312,14485,0.0,0.0
2010-10-21 00:00:00+05:30,838.3246970212408,841.4484885066748,828.8257934755036,831.9495849609375,13860,0.0,0.0
2010-10-22 00:00:00+05:30,835.4558958884026,838.8346871487305,828.7620487288847,829.2083129882812,19861,0.0,0.0
2010-10-25 00:00:00+05:30,833.2245328872453,851.0748105410976,829.527006640579,838.0377197265625,29103,0.0,0.0
2010-10-26 00:00:00+05:30,840.5560091744105,872.1127194164533,831.9496336538534,841.7672729492188,67588,0.0,0.0
2010-10-27 00:00:00+05:30,838.9621459194165,848.5247845825014,832.5870923878362,835.6790161132812,13797,0.0,0.0
2010-10-28 00:00:00+05:30,854.2624188835903,859.8725316965864,831.3439524012849,834.0534057617188,11506,0.0,0.0
2010-10-29 00:00:00+05:30,838.324678259659,838.3565459398756,821.1119286112032,823.9488525390625,19110,0.0,0.0
2010-11-01 00:00:00+05:30,828.8894489819062,838.1970871796476,825.5743933645506,827.0087890625,10569,0.0,0.0
2010-11-02 00:00:00+05:30,830.3558292033182,832.8740181314031,814.8006064477106,819.2313232421875,23128,0.0,0.0
2010-11-03 00:00:00+05:30,828.762014599594,846.9947629285797,820.4743751929128,823.5025634765625,44086,0.0,0.0
2010-11-04 00:00:00+05:30,827.4869349117672,844.6996835773367,817.3505618216609,831.6945190429688,35170,0.0,0.0
2010-11-08 00:00:00+05:30,841.2571976405073,844.699724192863,822.4506555908399,827.0407104492188,14715,0.0,0.0
2010-11-09 00:00:00+05:30,830.4196318399954,840.2372711017213,825.5745183916447,827.8377075195312,22605,0.0,0.0
2010-11-10 00:00:00+05:30,827.4870311041307,838.3247278416583,824.2995041396499,827.0726928710938,24774,0.0,0.0
2010-11-11 00:00:00+05:30,832.5871178144566,840.2372289785536,811.1030478465223,824.6820068359375,46102,0.0,0.0
2010-11-12 00:00:00+05:30,828.1244515621197,834.4995630232235,804.0903274626696,807.1822509765625,27694,0.0,0.0
2010-11-15 00:00:00+05:30,810.2742316459643,812.0592886619012,799.4365939267568,802.1778564453125,14454,0.0,0.0
2010-11-16 00:00:00+05:30,803.2616453835952,803.2616453835952,771.3862027204367,773.4580688476562,27366,0.0,0.0
2010-11-18 00:00:00+05:30,774.5737087536032,790.511458841631,751.6233766423854,757.6478271484375,22764,0.0,0.0
2010-11-19 00:00:00+05:30,760.1660799298171,760.1660799298171,745.8858565144097,748.4359130859375,16255,0.0,0.0
2010-11-22 00:00:00+05:30,736.9607025666653,770.7805405880355,720.3854233785966,742.2201538085938,19296,0.0,0.0
2010-11-23 00:00:00+05:30,745.8857540401299,748.5314132937548,729.9480047977111,734.6655883789062,14134,0.0,0.0
2010-11-24 00:00:00+05:30,733.326907416979,749.0733946270168,727.7805882794712,730.8087768554688,13981,0.0,0.0
2010-11-25 00:00:00+05:30,733.1357104805473,733.1357104805473,714.010431584235,716.8154296875,12769,0.0,0.0
2010-11-26 00:00:00+05:30,716.5604596240233,719.9711773037324,664.2847340465155,678.7561645507812,25135,0.0,0.0
2010-11-29 00:00:00+05:30,682.3262551254589,685.3225763323996,650.259542339257,663.5516357421875,17392,0.0,0.0
2010-11-30 00:00:00+05:30,667.7273177312475,667.7273177312475,654.722149783768,660.9378662109375,13038,0.0,0.0
2010-12-01 00:00:00+05:30,662.3721171762835,716.3691573712492,660.4595894639032,695.3632202148438,50098,0.0,0.0
2010-12-02 00:00:00+05:30,701.3558424624588,726.760571434827,701.3558424624588,714.4247436523438,18064,0.0,0.0
2010-12-03 00:00:00+05:30,721.1504477068042,726.1229728668357,701.2601136038323,705.5314331054688,13465,0.0,0.0
2010-12-06 00:00:00+05:30,704.4477657138069,708.3365567126721,670.4366032173538,691.283203125,8559,0.0,0.0
