Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19 00:00:00+05:30,5.629541284457795,5.629541284457795,5.5692113629506155,5.588064193725586,282576,0.0,0.0
2002-12-20 00:00:00+05:30,5.561670539044859,5.606917985024703,5.531505575058296,5.569211959838867,147972,0.0,0.0
2002-12-23 00:00:00+05:30,5.71249339919549,5.71249339919549,5.531503677368164,5.531503677368164,148272,0.0,0.0
2002-12-24 00:00:00+05:30,5.535274863647209,5.580522298004655,5.53150415421876,5.550357341766357,104628,0.0,0.0
2002-12-25 00:00:00+05:30,5.550357341766357,5.550357341766357,5.550357341766357,5.550357341766357,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.5352755762995285,5.6069172666905045,5.531504866385611,5.561669826507568,205866,0.0,0.0
2002-12-27 00:00:00+05:30,5.505109432833666,5.572980398721607,5.505109432833666,5.531503677368164,258846,0.0,0.0
2002-12-30 00:00:00+05:30,5.4674057805726095,5.648395592427445,5.45609400723038,5.505112171173096,230808,0.0,0.0
2002-12-31 00:00:00+05:30,5.531505589595596,5.591835517727273,5.467404951057003,5.512652397155762,190440,0.0,0.0
2003-01-01 00:00:00+05:30,5.4787160111630175,5.535275581137136,5.4787160111630175,5.523963451385498,167982,0.0,0.0
2003-01-02 00:00:00+05:30,5.516422748565674,5.550358420829966,5.512652038404149,5.516422748565674,398208,0.0,0.0
2003-01-03 00:00:00+05:30,5.554128411533819,5.580523021359617,5.505110620988815,5.523963451385498,1093878,0.0,0.0
2003-01-06 00:00:00+05:30,5.531505589595596,5.53527630000251,5.467404951057003,5.512652397155762,239124,0.0,0.0
2003-01-07 00:00:00+05:30,5.523963809294009,5.531505229617057,5.505110977675814,5.516422748565674,161928,0.0,0.0
2003-01-08 00:00:00+05:30,5.531505229617057,5.5918351538225926,5.505110977675814,5.516422748565674,445998,0.0,0.0
2003-01-09 00:00:00+05:30,5.561669110457058,5.561669110457058,5.516421676099612,5.550357341766357,275700,0.0,0.0
2003-01-10 00:00:00+05:30,5.535275571527074,5.682329662096156,5.535275571527074,5.599376201629639,963084,0.0,0.0
2003-01-13 00:00:00+05:30,5.591834791516564,5.655935421730417,5.512651681228551,5.523963451385498,610452,0.0,0.0
2003-01-14 00:00:00+05:30,5.531503677368164,5.580521816928385,5.516421200549221,5.531503677368164,433818,0.0,0.0
2003-01-15 00:00:00+05:30,5.561670553661434,5.57298232528744,5.493799204715929,5.512652397155762,159966,0.0,0.0
2003-01-16 00:00:00+05:30,5.572981228970845,5.870860460218271,5.512651312707265,5.806759834289551,1320756,0.0,0.0
2003-01-17 00:00:00+05:30,5.870861855985214,6.063163779490158,5.825614408030183,5.983980655670166,6972174,0.0,0.0
2003-01-20 00:00:00+05:30,5.9688960489060054,6.48547170498369,5.912336848988262,6.1762800216674805,16435248,0.0,0.0
2003-01-21 00:00:00+05:30,6.210216867025937,6.59859136028215,6.210216867025937,6.296941757202148,18019110,0.0,0.0
2003-01-22 00:00:00+05:30,6.342188955265024,6.568426521350299,6.266776912696196,6.323336124420166,9211662,0.0,0.0
2003-01-23 00:00:00+05:30,6.345958952679953,6.379894619741555,6.0518500778758355,6.097097873687744,4178814,0.0,0.0
2003-01-24 00:00:00+05:30,6.11595144030113,6.232841293922363,5.8520082103199185,5.9462738037109375,3530676,0.0,0.0
2003-01-27 00:00:00+05:30,5.95758473977383,5.95758473977383,5.682329058636886,5.776594638824463,2503008,0.0,0.0
2003-01-28 00:00:00+05:30,5.806761120823245,5.93873311158526,5.686101261562942,5.901026725769043,1580982,0.0,0.0
2003-01-29 00:00:00+05:30,5.995291489152805,6.021686099357031,5.814301725667974,5.844466686248779,1155444,0.0,0.0
2003-01-30 00:00:00+05:30,5.901025298728399,5.9500434445975605,5.667246698148698,5.742659091949463,1542498,0.0,0.0
2003-01-31 00:00:00+05:30,5.7879055570583535,5.7879055570583535,5.655933628554257,5.704951763153076,958104,0.0,0.0
2003-02-03 00:00:00+05:30,5.7200361339542845,5.893484837091262,5.7200361339542845,5.844466686248779,898314,0.0,0.0
2003-02-04 00:00:00+05:30,5.889714016199012,5.9085672061056265,5.712494606428333,5.761512756347656,603348,0.0,0.0
2003-02-05 00:00:00+05:30,5.750202797890902,5.769055993737373,5.674790374099818,5.693643569946289,495552,0.0,0.0
2003-02-06 00:00:00+05:30,5.720036637679313,5.742660180309872,5.637082808979567,5.667247772216797,673836,0.0,0.0
2003-02-07 00:00:00+05:30,5.731348657694348,5.731348657694348,5.561670642223429,5.637083053588867,885672,0.0,0.0
2003-02-10 00:00:00+05:30,5.648394726136713,5.648394726136713,5.531505580473044,5.554129123687744,518400,0.0,0.0
2003-02-11 00:00:00+05:30,5.606917743357686,5.610688453592166,5.535276046876153,5.580523490905762,377676,0.0,0.0
2003-02-12 00:00:00+05:30,5.5880654027436325,5.5880654027436325,5.516423695352334,5.535276889801025,331068,0.0,0.0
2003-02-13 00:00:00+05:30,5.535276889801025,5.535276889801025,5.535276889801025,5.535276889801025,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.531505479641118,5.561670443107342,5.437239878910485,5.467404842376709,632586,0.0,0.0
2003-02-17 00:00:00+05:30,5.5352755762995285,5.618229036837566,5.531504866385611,5.561669826507568,513330,0.0,0.0
2003-02-18 00:00:00+05:30,5.644623641773563,5.908567222410466,5.572981591849667,5.599376201629639,1667688,0.0,0.0
2003-02-19 00:00:00+05:30,5.893485248473255,5.893485248473255,5.550358528219356,5.580523490905762,534888,0.0,0.0
2003-02-20 00:00:00+05:30,5.599377403531493,5.629542370102329,5.5352767596697765,5.5729827880859375,461544,0.0,0.0
2003-02-21 00:00:00+05:30,5.569211959838867,5.6182297566209805,5.542817346654574,5.569211959838867,255462,0.0,0.0
2003-02-24 00:00:00+05:30,5.610688944399821,5.625771427062397,5.531505820522605,5.54281759262085,419196,0.0,0.0
2003-02-25 00:00:00+05:30,5.531504395985562,5.554127934355776,5.309037564308725,5.361826419830322,1185402,0.0,0.0
2003-02-26 00:00:00+05:30,5.403304100036621,5.44855154435605,5.391992328855444,5.403304100036621,323724,0.0,0.0
2003-02-27 00:00:00+05:30,5.441009998321533,5.505110628624292,5.410845038131375,5.441009998321533,476076,0.0,0.0
2003-02-28 00:00:00+05:30,5.606917999760193,5.610688710167107,5.467404951057003,5.512652397155762,1019220,0.0,0.0
2003-03-03 00:00:00+05:30,5.497569915122843,5.57298232528744,5.44855175861717,5.512652397155762,793482,0.0,0.0
2003-03-04 00:00:00+05:30,5.456092470849122,5.542816641376871,5.441009990774962,5.523963451385498,514938,0.0,0.0
2003-03-05 00:00:00+05:30,5.497569915122843,5.580523746101268,5.373139348452573,5.512652397155762,639444,0.0,0.0
2003-03-06 00:00:00+05:30,5.5428173612216005,5.5428173612216005,5.437239986991164,5.512652397155762,453138,0.0,0.0
2003-03-07 00:00:00+05:30,5.497568606225023,5.54281604155097,5.373138069180006,5.474945068359375,747774,0.0,0.0
2003-03-10 00:00:00+05:30,5.497569698934112,5.516422890632555,5.391992328855444,5.403304100036621,458496,0.0,0.0
2003-03-11 00:00:00+05:30,5.30903804391827,5.399532924763598,5.214772453139046,5.305267333984375,550698,0.0,0.0
2003-03-12 00:00:00+05:30,5.305267699583256,5.335432661943773,5.229855293681964,5.2600202560424805,376104,0.0,0.0
2003-03-13 00:00:00+05:30,5.214773046877216,5.3429743224687165,5.214773046877216,5.271332263946533,343002,0.0,0.0
2003-03-14 00:00:00+05:30,5.271332263946533,5.271332263946533,5.271332263946533,5.271332263946533,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.305266737308557,5.305266737308557,5.154441952862726,5.278872489929199,489264,0.0,0.0
2003-03-18 00:00:00+05:30,5.278872489929199,5.278872489929199,5.278872489929199,5.278872489929199,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.30903805980176,5.4033036508630055,5.158213257941645,5.165754318237305,399300,0.0,0.0
2003-03-20 00:00:00+05:30,5.063946610780639,5.177065008787231,5.02624023838203,5.1205058097839355,695040,0.0,0.0
2003-03-21 00:00:00+05:30,5.041324604505577,5.154443404494615,5.033783542956842,5.082801342010498,814644,0.0,0.0
2003-03-24 00:00:00+05:30,5.101652976895439,5.116735454980484,5.026240586470215,5.033782005310059,274386,0.0,0.0
2003-03-25 00:00:00+05:30,5.007389056236155,5.063948637470301,4.931976640852055,5.045095443725586,584808,0.0,0.0
2003-03-26 00:00:00+05:30,5.00738848431272,5.090342311557964,4.901811114833595,4.939517498016357,536388,0.0,0.0
2003-03-27 00:00:00+05:30,4.931974999020258,4.965910664544766,4.532289150740726,4.65671968460083,947982,0.0,0.0
2003-03-28 00:00:00+05:30,4.637866853918669,4.845251212837591,4.592619416270032,4.675572872161865,1040844,0.0,0.0
2003-03-31 00:00:00+05:30,4.664261732659231,4.7622980406039,4.306052533194175,4.479501247406006,745428,0.0,0.0
2003-04-01 00:00:00+05:30,4.505895695947174,4.743445055730815,4.487042503660587,4.668032646179199,360954,0.0,0.0
2003-04-02 00:00:00+05:30,4.732132197585116,4.901810170012782,4.668031574286608,4.8641037940979,411408,0.0,0.0
2003-04-03 00:00:00+05:30,4.901811354178165,4.9960769571431305,4.871646389996956,4.931976318359375,351876,0.0,0.0
2003-04-04 00:00:00+05:30,5.01492881401141,5.01492881401141,4.777379514655673,4.856562614440918,734454,0.0,0.0
2003-04-07 00:00:00+05:30,4.958369730153573,5.007387878523101,4.882957332506099,4.977222919464111,429336,0.0,0.0
2003-04-08 00:00:00+05:30,5.02624082678473,5.02624082678473,4.931975244347515,4.965910911560059,243624,0.0,0.0
2003-04-09 00:00:00+05:30,4.901810891938918,4.965911524678003,4.837710259199833,4.852792739868164,218766,0.0,0.0
2003-04-10 00:00:00+05:30,4.901810288416804,5.1544420782027816,4.788691517534407,4.928204536437988,1089456,0.0,0.0
2003-04-11 00:00:00+05:30,5.003617764564829,5.026241305129823,4.732132760622042,5.007388114929199,544572,0.0,0.0
2003-04-15 00:00:00+05:30,5.079030525690201,5.090342296774289,4.965911736065162,5.022470951080322,237702,0.0,0.0
2003-04-16 00:00:00+05:30,5.026243400577781,5.026243400577781,4.864106400689838,4.894271373748779,280548,0.0,0.0
2003-04-17 00:00:00+05:30,5.003618387519838,5.003618387519838,4.837710724612322,4.890499591827393,321828,0.0,0.0
2003-04-18 00:00:00+05:30,4.890499591827393,4.890499591827393,4.890499591827393,4.890499591827393,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.837709785166249,4.894268992231738,4.777379868404481,4.833939075469971,246402,0.0,0.0
2003-04-22 00:00:00+05:30,4.864104159114991,4.864104159114991,4.72459113311189,4.758526802062988,335514,0.0,0.0
2003-04-23 00:00:00+05:30,4.807546555227342,4.875417915783239,4.649180286993445,4.664262771606445,375186,0.0,0.0
2003-04-24 00:00:00+05:30,4.777378887468428,4.777378887468428,4.524747143205235,4.592618465423584,602868,0.0,0.0
2003-04-25 00:00:00+05:30,4.619014839464056,4.8452524448267305,4.569996679648985,4.683115482330322,539124,0.0,0.0
2003-04-28 00:00:00+05:30,4.732133284196756,4.7622982480174025,4.637867682358553,4.668032646179199,563574,0.0,0.0
2003-04-29 00:00:00+05:30,4.750987327827292,4.750987327827292,4.619015317767446,4.664262771606445,536646,0.0,0.0
2003-04-30 00:00:00+05:30,4.664262897311965,4.724592837389903,4.619015442253511,4.6491804122924805,1273938,0.0,0.0
2003-05-01 00:00:00+05:30,4.6491804122924805,4.6491804122924805,4.6491804122924805,4.6491804122924805,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.713279241946436,5.0224702451478285,4.713279241946436,4.833939075469971,1750704,0.0,0.0
2003-05-05 00:00:00+05:30,5.003617791626075,5.022470622333969,4.762297746861269,4.788691997528076,1617360,0.0,0.0
2003-05-06 00:00:00+05:30,4.781152297053292,4.87164720473129,4.637868513432395,4.664262771606445,1630482,0.0,0.0
2003-05-07 00:00:00+05:30,4.664260985550574,4.713279131671315,3.895053845645602,4.611472129821777,831300,0.0,0.0
2003-05-08 00:00:00+05:30,4.649178020888602,4.649178020888602,4.513435725535186,4.551141738891602,1137720,0.0,0.0
2003-05-09 00:00:00+05:30,4.543601629303735,4.62655545136989,4.524748438889423,4.569995880126953,847668,0.0,0.0
2003-05-12 00:00:00+05:30,4.551144079868427,4.713281063523992,4.551144079868427,4.6491804122924805,743790,0.0,0.0
2003-05-13 00:00:00+05:30,4.656721226889422,4.724592220822416,4.656721226889422,4.683115482330322,1123464,0.0,0.0
2003-05-14 00:00:00+05:30,4.713279007922809,4.743443964805943,4.701967238990297,4.720820426940918,1258572,0.0,0.0
2003-05-15 00:00:00+05:30,4.777382193044093,4.965913454459898,4.743446508454073,4.894271373748779,2744790,0.0,0.0
2003-05-16 00:00:00+05:30,5.04132399823574,5.391992128151971,5.007388326360658,5.177066326141357,4269522,0.0,0.0
2003-05-19 00:00:00+05:30,5.252478365007306,5.437238820159659,5.090341448251953,5.146900653839111,4787166,0.0,0.0
