Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00+05:30,43.30494628038721,44.83229981877792,42.81080339577809,43.93385696411133,1410397,0.0,0.0
2011-10-10 00:00:00+05:30,44.02369716021828,44.83229705040251,44.02369716021828,44.74245071411133,974262,0.0,0.0
2011-10-11 00:00:00+05:30,44.92213854949774,45.730738414303566,44.92213854949774,45.281517028808594,1173838,0.0,0.0
2011-10-12 00:00:00+05:30,45.37136035731879,45.595971052157005,44.83229606062197,45.326438903808594,718660,0.0,0.0
2011-10-13 00:00:00+05:30,45.7307477865697,45.7307477865697,45.281526309009244,45.461212158203125,710772,0.0,0.0
2011-10-14 00:00:00+05:30,45.461197713798974,45.64088693318801,45.1018227023077,45.50612258911133,587892,0.0,0.0
2011-10-17 00:00:00+05:30,45.5061262865128,46.80886552153639,44.92213713287065,46.17995834350586,1813344,0.0,0.0
2011-10-18 00:00:00+05:30,45.820576936295886,46.6291767237335,45.506123367451735,46.269798278808594,1482558,0.0,0.0
2011-10-19 00:00:00+05:30,46.35964575600865,46.98855638311041,46.35964575600865,46.674102783203125,1354263,0.0,0.0
2011-10-20 00:00:00+05:30,46.6291767237335,46.6291767237335,45.865498385089786,46.269798278808594,831887,0.0,0.0
2011-10-21 00:00:00+05:30,46.26980078508313,47.16824351877406,46.17995788262885,46.49441146850586,1816525,0.0,0.0
2011-10-24 00:00:00+05:30,46.85378664653191,47.07839731420026,45.01197642982203,45.19166564941406,516658,0.0,0.0
2011-10-25 00:00:00+05:30,45.3713548690061,46.09010832008745,44.29322297874067,45.19166564941406,554002,0.0,0.0
2011-10-28 00:00:00+05:30,46.719026827659405,47.07840532801789,46.179962504409055,46.584259033203125,902363,0.0,0.0
2011-10-31 00:00:00+05:30,46.71902825356978,46.8088711677578,45.91042831672762,46.000274658203125,373628,0.0,0.0
2011-11-01 00:00:00+05:30,45.910427590477134,46.045195386914784,45.3713632593014,45.59597396850586,276862,0.0,0.0
2011-11-02 00:00:00+05:30,45.551047283587785,47.16824351877406,44.92213668454673,46.49441146850586,4431921,0.0,0.0
2011-11-03 00:00:00+05:30,46.898719787597656,47.07840905199059,46.04519835219696,46.898719787597656,2122740,0.0,0.0
2011-11-04 00:00:00+05:30,46.89871138412419,47.16824351877406,46.40456856605159,46.49441146850586,736305,0.0,0.0
2011-11-08 00:00:00+05:30,46.53933899790624,46.53933899790624,45.91042831672762,46.000274658203125,360389,0.0,0.0
2011-11-09 00:00:00+05:30,46.090118716464914,46.26980797658879,45.01198658300921,45.05691146850586,535201,0.0,0.0
2011-11-11 00:00:00+05:30,44.922145252180584,44.922145252180584,44.113545266726256,44.158470153808594,788760,0.0,0.0
2011-11-14 00:00:00+05:30,44.92214273332958,44.92214273332958,43.79908916499634,43.93385696411133,306415,0.0,0.0
2011-11-15 00:00:00+05:30,44.20339280033625,44.20339280033625,42.002206938426404,42.1818962097168,1429142,0.0,0.0
2011-11-16 00:00:00+05:30,42.31665768878111,43.52955761629143,42.22681477294518,43.30494689941406,557451,0.0,0.0
2011-11-17 00:00:00+05:30,43.12525013600661,43.57447149159002,42.541261002833416,42.631107330322266,377344,0.0,0.0
2011-11-18 00:00:00+05:30,42.58618302125133,42.58618302125133,41.05882982934731,41.37328338623047,1271943,0.0,0.0
2011-11-21 00:00:00+05:30,41.687747038913116,41.86743285599708,40.11547214841749,40.25023651123047,1240873,0.0,0.0
2011-11-22 00:00:00+05:30,40.65454184516955,41.193606222477705,40.250241848544576,40.744384765625,532353,0.0,0.0
2011-11-23 00:00:00+05:30,40.74438078553031,40.74438078553031,39.53148434142429,39.66625213623047,1034599,0.0,0.0
2011-11-24 00:00:00+05:30,39.53148286867252,40.924068511543304,39.53148286867252,40.564693450927734,485611,0.0,0.0
2011-11-25 00:00:00+05:30,40.42992099086445,41.28344223057341,40.07054254447536,40.83422088623047,390898,0.0,0.0
2011-11-28 00:00:00+05:30,40.92406788506621,41.732667756825684,40.92406788506621,41.552978515625,300681,0.0,0.0
2011-11-29 00:00:00+05:30,41.37329740694453,41.82251888460362,41.05884374349832,41.23853302001953,274261,0.0,0.0
2011-11-30 00:00:00+05:30,41.193606222477705,41.193606222477705,40.51977403719865,40.744384765625,192211,0.0,0.0
2011-12-01 00:00:00+05:30,41.463135187602816,42.1369672647971,41.32836740124909,41.508056640625,426595,0.0,0.0
2011-12-02 00:00:00+05:30,41.642822265625,41.77759005607564,41.058836504009214,41.642822265625,320868,0.0,0.0
2011-12-05 00:00:00+05:30,41.687740801099864,41.9572729136825,41.373283813681155,41.41820526123047,223676,0.0,0.0
2011-12-07 00:00:00+05:30,41.77758921030406,42.136967692705426,41.058835672788526,41.552978515625,249015,0.0,0.0
2011-12-08 00:00:00+05:30,41.41821338745252,41.64282409655429,40.564695434695714,41.103759765625,248212,0.0,0.0
2011-12-09 00:00:00+05:30,40.78930789076456,41.32837224478146,40.429929369894914,40.924072265625,220128,0.0,0.0
2011-12-12 00:00:00+05:30,41.32836811768942,41.32836811768942,40.070546847540506,40.20531463623047,231374,0.0,0.0
2011-12-13 00:00:00+05:30,40.160392707783316,40.92406769523481,39.84593568031896,40.51976776123047,264654,0.0,0.0
2011-12-14 00:00:00+05:30,38.13889722580174,40.74437926759189,38.13889722580174,40.564693450927734,220079,0.0,0.0
2011-12-15 00:00:00+05:30,40.42992751561759,40.56469531158462,39.62132759439027,40.07054901123047,222807,0.0,0.0
2011-12-16 00:00:00+05:30,40.160389890236324,40.74437559634975,39.44163640648067,39.57640075683594,311380,0.0,0.0
2011-12-19 00:00:00+05:30,39.53148377510251,39.53148377510251,37.91428739703306,38.58811950683594,404738,0.0,0.0
2011-12-20 00:00:00+05:30,38.677961669314776,39.396715220415224,37.82444032794481,38.18381881713867,299070,0.0,0.0
2011-12-21 00:00:00+05:30,38.63304272032621,39.082264147306745,37.86936766537429,38.40843200683594,354177,0.0,0.0
2011-12-22 00:00:00+05:30,38.363509636350145,38.90257396497933,38.18382038437794,38.67796325683594,197154,0.0,0.0
2011-12-23 00:00:00+05:30,38.8127271479411,39.26194851903466,38.6779593656982,38.99241638183594,205281,0.0,0.0
2011-12-26 00:00:00+05:30,38.992421864659356,39.62132913079293,38.992421864659356,39.1721076965332,150344,0.0,0.0
2011-12-27 00:00:00+05:30,39.48655788502749,39.801011463369804,39.08225797909668,39.21702575683594,167046,0.0,0.0
2011-12-28 00:00:00+05:30,39.21703258178922,39.531486214856,38.81273260549795,39.1721076965332,128220,0.0,0.0
2011-12-29 00:00:00+05:30,39.082260606316716,39.17210351265774,38.63303922003721,38.76780700683594,100478,0.0,0.0
2011-12-30 00:00:00+05:30,38.722890312154256,39.0822688680631,38.408436646199945,38.4982795715332,196784,0.0,0.0
2012-01-02 00:00:00+05:30,38.633040962032,39.037340913371196,38.498273169156484,38.58811950683594,121400,0.0,0.0
2012-01-03 00:00:00+05:30,38.9474981910931,39.441644525982156,38.72288746697541,39.26195526123047,217573,0.0,0.0
2012-01-04 00:00:00+05:30,39.35179142233854,39.35179142233854,38.90257005124498,38.99241638183594,195198,0.0,0.0
2012-01-05 00:00:00+05:30,39.531485793515294,39.531485793515294,38.63304293457176,39.1271858215332,134402,0.0,0.0
2012-01-06 00:00:00+05:30,39.08226352806199,39.396717151050964,38.677963564728,39.0373420715332,109783,0.0,0.0
2012-01-09 00:00:00+05:30,39.531483021934335,40.16039366455893,39.08226162395781,39.89086151123047,150198,0.0,0.0
2012-01-10 00:00:00+05:30,39.98070843484408,41.193604960267,39.890865517141506,40.609619140625,635401,0.0,0.0
2012-01-11 00:00:00+05:30,40.83422524586527,42.76587517639891,40.250236064955544,42.271732330322266,823933,0.0,0.0
2012-01-12 00:00:00+05:30,41.50805733432084,42.67603226885306,41.50805733432084,42.271732330322266,496784,0.0,0.0
2012-01-13 00:00:00+05:30,42.2268127600352,43.3498662908872,42.2268127600352,43.1252555847168,647078,0.0,0.0
2012-01-16 00:00:00+05:30,42.94556230443808,42.990483755999385,41.912355209379776,42.092041015625,200486,0.0,0.0
2012-01-17 00:00:00+05:30,42.900645904400704,43.30494587063266,42.22681376977661,42.54126739501953,368175,0.0,0.0
2012-01-18 00:00:00+05:30,42.63111139859271,42.94556500659449,41.55297935684943,41.642822265625,253985,0.0,0.0
2012-01-19 00:00:00+05:30,41.68775301289441,42.31666031738716,41.68775301289441,41.82251739501953,143177,0.0,0.0
2012-01-20 00:00:00+05:30,41.912357846526284,42.22681145452807,41.328368657623216,41.642822265625,184716,0.0,0.0
2012-01-23 00:00:00+05:30,42.13697474871615,42.586196213298244,41.642828395845605,42.1818962097168,275445,0.0,0.0
2012-01-24 00:00:00+05:30,42.36158228124385,43.125257342434445,42.27173593874126,42.9455680847168,533275,0.0,0.0
2012-01-25 00:00:00+05:30,43.26002031685064,43.88892750777596,43.12525253177399,43.5295524597168,594284,0.0,0.0
2012-01-27 00:00:00+05:30,43.12525499527549,45.68581563970504,42.76587649939993,43.75416564941406,2370531,0.0,0.0
2012-01-30 00:00:00+05:30,43.574475085585206,44.832296355877816,42.9455644504389,43.97877502441406,1313848,0.0,0.0
2012-01-31 00:00:00+05:30,44.158461288556225,44.472914871276714,43.7092399262201,44.0686149597168,366269,0.0,0.0
2012-02-01 00:00:00+05:30,44.338147518044856,44.74244743349278,43.48462966322785,44.1135368347168,606421,0.0,0.0
2012-02-02 00:00:00+05:30,44.33815142110268,44.65260846181563,43.48463349115106,43.75416564941406,492332,0.0,0.0
2012-02-03 00:00:00+05:30,43.978774266578824,44.113538625674714,43.39478509530177,43.5744743347168,381960,0.0,0.0
2012-02-06 00:00:00+05:30,43.30494176944714,44.20338453052577,43.30494176944714,43.5295524597168,681144,0.0,0.0
2012-02-07 00:00:00+05:30,43.66431436325702,44.02369281840367,42.676028752534165,42.990482330322266,374466,0.0,0.0
2012-02-08 00:00:00+05:30,42.99048912405775,43.39478909316703,42.7209569537474,42.9006462097168,238728,0.0,0.0
2012-02-09 00:00:00+05:30,42.94556412585726,44.6975282293495,42.631110524304354,43.6193962097168,934707,0.0,0.0
2012-02-10 00:00:00+05:30,43.5744739123133,44.15846307792926,43.12525253177399,43.5295524597168,392396,0.0,0.0
2012-02-13 00:00:00+05:30,43.5295524597168,43.844006055179456,43.17017398437049,43.5295524597168,226798,0.0,0.0
2012-02-14 00:00:00+05:30,43.57447907420939,43.88893270692269,43.125257640454656,43.30494689941406,275158,0.0,0.0
2012-02-15 00:00:00+05:30,43.34986806248776,45.14675378528518,43.34986806248776,44.33815383911133,1875417,0.0,0.0
2012-02-16 00:00:00+05:30,44.69752910244285,45.73073968879111,44.33815061311634,45.416282653808594,1789723,0.0,0.0
2012-02-17 00:00:00+05:30,45.82058301653181,49.01005428614666,45.416283069163775,47.16824722290039,6902636,0.0,0.0
2012-02-21 00:00:00+05:30,47.25809055305506,47.97684754467916,46.35964774081229,47.21316909790039,2601285,0.0,0.0
2012-02-22 00:00:00+05:30,47.617464786950514,47.617464786950514,44.02369385963349,44.42799377441406,1288338,0.0,0.0
2012-02-23 00:00:00+05:30,44.427995220795424,44.87721660133474,43.21509543696699,43.5295524597168,771997,0.0,0.0
2012-02-24 00:00:00+05:30,44.02369705753623,44.293229211206544,43.215097169238,43.3498649597168,401797,0.0,0.0
2012-02-27 00:00:00+05:30,43.34986478882046,43.52955403298805,42.226811296882104,42.316654205322266,452026,0.0,0.0
2012-02-28 00:00:00+05:30,42.31665354928387,43.52955335814597,42.31665354928387,43.2600212097168,379808,0.0,0.0
2012-02-29 00:00:00+05:30,43.79909133911133,44.74245569788081,43.39479134898507,43.79909133911133,1057896,0.0,0.0
2012-03-01 00:00:00+05:30,43.57447481166963,43.8440069600988,43.1252534218586,43.2600212097168,484620,0.0,0.0
2012-03-02 00:00:00+05:30,43.57448043147845,43.70924823671767,42.94556971917484,43.08033752441406,208079,0.0,0.0
2012-03-05 00:00:00+05:30,42.76587376544156,43.17017369063345,42.67603086085986,42.81079864501953,278589,0.0,0.0
2012-03-06 00:00:00+05:30,42.99048324934281,43.57447239461849,42.27172975097146,42.361576080322266,321690,0.0,0.0
2012-03-07 00:00:00+05:30,42.4065073577689,42.67603955370315,41.95728588878255,42.2268180847168,302081,0.0,0.0
2012-03-09 00:00:00+05:30,42.45142273769796,43.79908695159313,42.45142273769796,42.72095489501953,450775,0.0,0.0
2012-03-12 00:00:00+05:30,43.574480894615164,44.787377445508966,43.574480894615164,44.158470153808594,1070575,0.0,0.0
2012-03-13 00:00:00+05:30,44.83229606062197,45.64089250566721,44.33814979014814,45.326438903808594,1248827,0.0,0.0
2012-03-14 00:00:00+05:30,45.68581771850586,46.13503914514717,45.101831920244656,45.68581771850586,1250609,0.0,0.0
2012-03-15 00:00:00+05:30,45.77566669742956,45.77566669742956,43.93385942754769,44.158470153808594,660238,0.0,0.0
2012-03-16 00:00:00+05:30,44.158464359480696,45.2365929622344,43.39478593402837,43.6643180847168,774953,0.0,0.0
2012-03-19 00:00:00+05:30,43.66431436325702,43.75416069068716,42.76587165267735,42.990482330322266,281311,0.0,0.0
2012-03-20 00:00:00+05:30,42.99048912405775,43.70924614793535,42.541267697778,42.9006462097168,334214,0.0,0.0
2012-03-21 00:00:00+05:30,42.900640205725125,43.57447225084123,42.72095097490343,43.39478302001953,231396,0.0,0.0
2012-03-22 00:00:00+05:30,43.39478700196712,43.84400840659884,42.586190530002405,42.72095489501953,317764,0.0,0.0
2012-03-23 00:00:00+05:30,42.9455680847168,43.30494660015209,42.586192996569025,42.9455680847168,222494,0.0,0.0
2012-03-26 00:00:00+05:30,42.945566334323004,43.484634085504396,42.5412663777588,43.1252555847168,456176,0.0,0.0
2012-03-27 00:00:00+05:30,43.21510293053754,45.64089949154441,42.63111709094461,44.92214584350586,944976,0.0,0.0
2012-03-28 00:00:00+05:30,45.775660594953656,46.67410338022346,43.574475085585206,43.97877502441406,2581211,0.0,0.0
2012-03-29 00:00:00+05:30,43.75416490386591,44.38307554728817,43.17017571484082,43.3498649597168,867628,0.0,0.0
2012-03-30 00:00:00+05:30,43.57447146311383,43.93384991826048,42.76587165267735,42.990482330322266,1212002,0.0,0.0
2012-04-02 00:00:00+05:30,43.574482766502065,43.75417204068748,42.40650762522865,42.58619689941406,1164643,0.0,0.0
2012-04-03 00:00:00+05:30,43.035410753610925,43.394785811081555,42.181889422776415,42.271732330322266,1759218,0.0,0.0
2012-04-04 00:00:00+05:30,42.271732330322266,42.67603226885306,42.04712163417041,42.271732330322266,1014637,0.0,0.0
2012-04-09 00:00:00+05:30,42.2268180847168,42.541271742092114,42.04712881166469,42.2268180847168,359747,0.0,0.0
2012-04-10 00:00:00+05:30,42.49635361303239,42.58619997024772,41.32837838753785,41.4631462097168,903098,0.0,0.0
2012-04-11 00:00:00+05:30,41.41820657750417,41.64281724967564,40.69945311201284,40.83422088623047,829168,0.0,0.0
2012-04-12 00:00:00+05:30,40.834223389984246,41.957276819701704,40.834223389984246,41.058834075927734,661124,0.0,0.0
2012-04-13 00:00:00+05:30,41.4182145250733,41.50806086755425,40.02562877585007,40.160396575927734,1116293,0.0,0.0
2012-04-16 00:00:00+05:30,40.02562211259409,40.429922018233825,39.48655785659909,39.57640075683594,1383797,0.0,0.0
2012-04-17 00:00:00+05:30,39.53148327854295,39.98070467943548,38.722883386021465,38.90257263183594,2294404,0.0,0.0
2012-04-18 00:00:00+05:30,39.84593288483344,41.77758608550828,39.08225795095936,39.57640075683594,4743445,0.0,0.0
2012-04-19 00:00:00+05:30,40.070552410965576,40.34008802576803,39.666255843337304,40.025630950927734,971514,0.0,0.0
2012-04-20 00:00:00+05:30,40.07054726685923,40.83422569861518,39.75609365967501,40.25023651123047,1152546,0.0,0.0
2012-04-23 00:00:00+05:30,40.42992112736823,40.968985371485054,39.75608910857876,39.84593200683594,1027978,0.0,0.0
2012-04-24 00:00:00+05:30,40.74438078553031,40.74438078553031,39.53148434142429,39.66625213623047,647772,0.0,0.0
2012-04-25 00:00:00+05:30,40.07054445776822,40.07054445776822,39.0373373728179,39.30686950683594,757344,0.0,0.0
2012-04-26 00:00:00+05:30,39.5314825473551,41.5080573601803,39.44163963975328,40.20531463623047,4860322,0.0,0.0
2012-04-27 00:00:00+05:30,40.78930704563761,41.1037606744176,39.35179641923082,39.44164276123047,1961493,0.0,0.0
2012-04-30 00:00:00+05:30,40.340076981087954,40.60960909480771,39.30686654666101,39.39670944213867,1405200,0.0,0.0
2012-05-02 00:00:00+05:30,39.3967204715454,39.84594192927015,39.21703463028568,39.35179901123047,524297,0.0,0.0
2012-05-03 00:00:00+05:30,39.35179611587938,39.48656391419621,38.99242103251363,39.0822639465332,586708,0.0,0.0
2012-05-04 00:00:00+05:30,39.08225420679287,39.08225420679287,38.408422237710234,38.543190002441406,767348,0.0,0.0
2012-05-07 00:00:00+05:30,38.18382068833643,39.26195278146459,37.734599268473644,39.0373420715332,654697,0.0,0.0
2012-05-08 00:00:00+05:30,39.261947371677785,39.261947371677785,38.138893976763015,38.228736877441406,585995,0.0,0.0
2012-05-09 00:00:00+05:30,38.183820148896885,38.543198650624994,37.82444164716878,37.95920944213867,440793,0.0,0.0
2012-05-10 00:00:00+05:30,37.95920605056088,38.81272734543919,37.914284598680354,38.004127502441406,357101,0.0,0.0
2012-05-11 00:00:00+05:30,37.779519949293416,38.18381990432611,36.65646642269559,37.240455627441406,1122655,0.0,0.0
2012-05-14 00:00:00+05:30,37.68967976369254,37.68967976369254,36.70139053244372,36.791236877441406,618138,0.0,0.0
2012-05-15 00:00:00+05:30,37.105691354072945,37.330302080704485,36.566626981072325,36.881080627441406,528771,0.0,0.0
2012-05-16 00:00:00+05:30,36.74631666094626,37.375223960754745,36.29709520263292,36.926002502441406,628263,0.0,0.0
2012-05-17 00:00:00+05:30,37.28537533963627,37.554907487959326,37.06076464481918,37.420143127441406,372371,0.0,0.0
2012-05-18 00:00:00+05:30,37.015843607753354,37.64475424577408,36.88107581843203,37.465065002441406,309927,0.0,0.0
2012-05-21 00:00:00+05:30,37.64475451063515,38.49827242471785,37.10568677684436,38.18381881713867,253122,0.0,0.0
2012-05-22 00:00:00+05:30,37.37521570863506,38.72287978602267,37.37521570863506,37.55490493774414,314400,0.0,0.0
2012-05-23 00:00:00+05:30,37.55490966639916,37.55490966639916,37.1056882507071,37.285377502441406,188918,0.0,0.0
2012-05-24 00:00:00+05:30,37.554913782477776,38.09398159676339,36.97092793444475,37.64476013183594,290396,0.0,0.0
2012-05-25 00:00:00+05:30,37.59983256380292,38.36351105612551,37.554911105969246,38.09397888183594,292040,0.0,0.0
2012-05-28 00:00:00+05:30,38.09397473052238,38.45334978131619,37.59982846633925,37.734596252441406,385883,0.0,0.0
2012-05-29 00:00:00+05:30,37.8693652095595,38.3635080617356,37.7795188736174,38.18381881713867,286748,0.0,0.0
2012-05-30 00:00:00+05:30,37.95921005192487,37.95921005192487,37.28537792082561,37.330299377441406,277792,0.0,0.0
2012-05-31 00:00:00+05:30,37.37521573971566,37.91428342749117,36.88107292972001,37.19552993774414,257682,0.0,0.0
2012-06-01 00:00:00+05:30,37.19553243262432,37.644753822258494,36.97092173780723,37.420143127441406,282554,0.0,0.0
2012-06-04 00:00:00+05:30,36.97092451777822,38.31858878801625,36.65646746501687,38.04905319213867,389400,0.0,0.0
2012-06-05 00:00:00+05:30,37.82444516981522,38.36351297261156,37.50999152198314,37.59983444213867,149550,0.0,0.0
2012-06-06 00:00:00+05:30,37.95920885222911,38.72288387242411,37.77951960415754,38.58811950683594,541829,0.0,0.0
2012-06-07 00:00:00+05:30,39.531485371205996,40.29516042223476,38.99242103251363,39.0822639465332,1005296,0.0,0.0
2012-06-08 00:00:00+05:30,38.63304385146654,39.08226529159987,38.40843313139987,38.8576545715332,304968,0.0,0.0
2012-06-11 00:00:00+05:30,38.947494086467735,39.39671548736027,38.76780826794056,38.90257263183594,355506,0.0,0.0
2012-06-12 00:00:00+05:30,38.36350707372695,38.90257136634748,38.36350707372695,38.76780700683594,222011,0.0,0.0
2012-06-13 00:00:00+05:30,38.85765117720415,39.44164036927936,38.81272972257235,38.90257263183594,330356,0.0,0.0
2012-06-14 00:00:00+05:30,38.902571939143186,38.902571939143186,38.00412915335564,38.13889694213867,211079,0.0,0.0
2012-06-15 00:00:00+05:30,38.138893976763015,38.58811533472892,38.09397252642382,38.228736877441406,228125,0.0,0.0
2012-06-18 00:00:00+05:30,37.869363146799834,38.99241658024838,37.869363146799834,38.004127502441406,221162,0.0,0.0
2012-06-19 00:00:00+05:30,37.77952575683594,38.04905795919496,36.34201839272923,37.77952575683594,189421,0.0,0.0
2012-06-20 00:00:00+05:30,37.4650708604074,38.09398159676339,37.28538158897886,37.64476013183594,257967,0.0,0.0
2012-06-21 00:00:00+05:30,36.47677414749396,38.18381673725059,36.47677414749396,38.004127502441406,198336,0.0,0.0
2012-06-22 00:00:00+05:30,37.73459409903008,38.18381545735187,37.689672648655296,37.869361877441406,293507,0.0,0.0
2012-06-25 00:00:00+05:30,38.18382109718761,39.666253169522825,38.18382109718761,39.0822639465332,1055858,0.0,0.0
2012-06-26 00:00:00+05:30,39.08226187765041,39.39671548736027,38.722883386021465,38.90257263183594,471822,0.0,0.0
2012-06-27 00:00:00+05:30,39.44164518784085,39.48656664796067,38.54320227629356,38.6330451965332,397711,0.0,0.0
2012-06-28 00:00:00+05:30,38.67796439206143,39.21703216380006,38.67796439206143,39.1271858215332,396384,0.0,0.0
2012-06-29 00:00:00+05:30,39.21702572860159,39.98070066247567,38.992415050722514,39.57640075683594,682875,0.0,0.0
2012-07-02 00:00:00+05:30,39.71116853447817,39.98070066247567,39.44163640648067,39.57640075683594,284575,0.0,0.0
2012-07-03 00:00:00+05:30,39.62132470743247,40.29515678359484,39.62132470743247,39.8010139465332,295139,0.0,0.0
2012-07-04 00:00:00+05:30,39.89085506869838,41.55297260185801,39.6213195316137,41.37328338623047,1143115,0.0,0.0
2012-07-05 00:00:00+05:30,41.41821230087877,42.40650145137207,40.968990894460184,42.047122955322266,1241129,0.0,0.0
2012-07-06 00:00:00+05:30,42.04712093146556,42.1369672647971,41.103756708851,41.508056640625,466691,0.0,0.0
2012-07-09 00:00:00+05:30,41.32836193914526,42.45141525270899,41.01390838226211,41.37328338623047,613584,0.0,0.0
2012-07-10 00:00:00+05:30,41.552978515625,42.00219990498311,41.41821072790268,41.552978515625,302050,0.0,0.0
2012-07-11 00:00:00+05:30,42.136970209186245,42.45142382960166,41.50805954106799,41.777591705322266,503100,0.0,0.0
2012-07-12 00:00:00+05:30,41.552975580043594,41.73266480854983,41.14867567272632,41.283443450927734,284528,0.0,0.0
2012-07-13 00:00:00+05:30,41.28344817558731,41.68774812917446,40.51976972385885,41.013916015625,341844,0.0,0.0
2012-07-16 00:00:00+05:30,40.968989483201696,41.328367966871994,40.654535880455605,40.879146575927734,361748,0.0,0.0
2012-07-17 00:00:00+05:30,40.47484826841302,41.508058880103796,40.47484826841302,41.013916015625,297197,0.0,0.0
2012-07-18 00:00:00+05:30,39.75608771089856,44.023690346531744,39.75608771089856,41.41820526123047,392886,0.0,0.0
2012-07-19 00:00:00+05:30,41.59790161751795,42.76587659067533,41.50805870700097,41.687747955322266,2335423,0.0,0.0
2012-07-20 00:00:00+05:30,40.42993006498917,44.02370162632155,40.42993006498917,41.328372955322266,768086,0.0,0.0
