Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00+05:30,10.722845644311292,10.722845644311292,10.438941538610152,10.482619285583496,471400,0.0,0.0
2010-08-04 00:00:00+05:30,10.504457202441726,10.504457202441726,10.417102546070108,10.43894100189209,173300,0.0,0.0
2010-08-05 00:00:00+05:30,10.482617241438447,10.504455694124683,10.395261764526367,10.395261764526367,453012,0.0,0.0
2010-08-06 00:00:00+05:30,10.417102546070108,10.482618746619744,10.373424801342455,10.43894100189209,361263,0.0,0.0
2010-08-09 00:00:00+05:30,10.43894100189209,10.46078029079776,10.373424801342455,10.43894100189209,224989,0.0,0.0
2010-08-10 00:00:00+05:30,10.460778788752213,10.482617241438447,10.373423311840131,10.395261764526367,273100,0.0,0.0
2010-08-11 00:00:00+05:30,10.395260669229048,10.460777686551689,10.395260669229048,10.417099952697754,176679,0.0,0.0
2010-08-12 00:00:00+05:30,10.46078029079776,10.46078029079776,10.373424801342455,10.43894100189209,246900,0.0,0.0
2010-08-13 00:00:00+05:30,10.482617241438447,10.548133432580725,10.395261764526367,10.395261764526367,505800,0.0,0.0
2010-08-16 00:00:00+05:30,10.46078029079776,10.482618746619744,10.395263257164437,10.43894100189209,351190,0.0,0.0
2010-08-17 00:00:00+05:30,10.417101050296171,10.482617241438447,10.395261764526367,10.395261764526367,353869,0.0,0.0
2010-08-18 00:00:00+05:30,10.482617241438447,10.482617241438447,10.307907120697855,10.395261764526367,647999,0.0,0.0
2010-08-19 00:00:00+05:30,10.460777686551689,10.460777686551689,10.351583768458594,10.417099952697754,810127,0.0,0.0
2010-08-20 00:00:00+05:30,10.438940859979128,10.76652269135766,10.395263115845255,10.548134803771973,1482349,0.0,0.0
2010-08-23 00:00:00+05:30,10.548133719409975,10.963070996400155,10.548133719409975,10.657327651977539,2148272,0.0,0.0
2010-08-24 00:00:00+05:30,10.788360724913117,10.897554656002992,10.635489054770575,10.679166793823242,1139583,0.0,0.0
2010-08-25 00:00:00+05:30,10.657328747564815,10.810200435491533,10.526296348246875,10.548134803771973,583389,0.0,0.0
2010-08-26 00:00:00+05:30,10.548134803771973,10.657328747564815,10.5044570596381,10.548134803771973,467463,0.0,0.0
2010-08-27 00:00:00+05:30,10.548134947169379,10.635490436624686,10.395263257164437,10.43894100189209,1082289,0.0,0.0
2010-08-30 00:00:00+05:30,10.52629703255684,10.613651693419797,10.438941538610152,10.482619285583496,396267,0.0,0.0
2010-08-31 00:00:00+05:30,10.482619285583496,10.482619285583496,10.417103081665346,10.482619285583496,468000,0.0,0.0
2010-09-01 00:00:00+05:30,10.527414321899414,10.639408091281323,10.482616643257721,10.527414321899414,672500,0.6,0.0
2010-09-02 00:00:00+05:30,10.572210311889648,10.572210311889648,10.527412640403286,10.572210311889648,213600,0.0,0.0
2010-09-03 00:00:00+05:30,10.617010219171398,10.684206313329254,10.505016444093407,10.549813270568848,732200,0.0,0.0
2010-09-06 00:00:00+05:30,10.572212000541109,10.639408091281323,10.505015909800893,10.527414321899414,792400,0.0,0.0
2010-09-07 00:00:00+05:30,10.527412640403286,10.639406391896937,10.527412640403286,10.572210311889648,482533,0.0,0.0
2010-09-08 00:00:00+05:30,10.594610951488983,10.617010219171398,10.527414857331127,10.549813270568848,469700,0.0,0.0
2010-09-09 00:00:00+05:30,10.549812220985594,10.68420525037546,10.527413809976254,10.617009162902832,439511,0.0,0.0
2010-09-13 00:00:00+05:30,10.706604638751303,10.81859841291072,10.617010132090583,10.72900390625,1162545,0.0,0.0
2010-09-14 00:00:00+05:30,10.95298839527409,11.10977895174813,10.818595391153478,10.908190727233887,5072117,0.0,0.0
2010-09-15 00:00:00+05:30,10.975391602015332,11.0649869772791,10.729005601707202,10.796201705932617,1594258,0.0,0.0
2010-09-16 00:00:00+05:30,10.796200345411346,10.997788632683731,10.7514026634248,10.93059253692627,1979565,0.0,0.0
2010-09-17 00:00:00+05:30,10.796199114758357,11.132180409692053,10.796199114758357,11.064984321594238,1558400,0.0,0.0
2010-09-20 00:00:00+05:30,11.109779771365345,11.132179034260163,10.952989203324176,11.087381362915039,1418540,0.0,0.0
2010-09-21 00:00:00+05:30,11.132181678643372,11.132181678643372,10.885794854939723,10.93059253692627,668300,0.0,0.0
2010-09-22 00:00:00+05:30,10.863397182251635,11.288973908488886,10.863397182251635,10.99778938293457,2262600,0.0,0.0
2010-09-23 00:00:00+05:30,11.10978241042774,11.10978241042774,10.885794854939723,10.93059253692627,436132,0.0,0.0
2010-09-24 00:00:00+05:30,10.975390218912816,11.042586314670277,10.908194123155354,10.93059253692627,500333,0.0,0.0
2010-09-27 00:00:00+05:30,10.975388078741005,11.064983425243241,10.863394322835486,10.88579273223877,740243,0.0,0.0
2010-09-28 00:00:00+05:30,10.908192830040216,10.975388917831896,10.796199065572543,10.840996742248535,552800,0.0,0.0
2010-09-29 00:00:00+05:30,10.88579558888374,10.975390958897547,10.751403388307802,10.773801803588867,904560,0.0,0.0
2010-09-30 00:00:00+05:30,10.975388271819693,11.042584355656206,10.751400756068271,10.818596839904785,570726,0.0,0.0
2010-10-01 00:00:00+05:30,10.952991048703401,10.952991048703401,10.818598012025252,10.863395690917969,366400,0.0,0.0
2010-10-04 00:00:00+05:30,10.840998766952737,11.06498633772081,10.840998766952737,10.99778938293457,930114,0.0,0.0
2010-10-05 00:00:00+05:30,11.064987491253333,11.311373503006216,11.064987491253333,11.266575813293457,3405600,0.0,0.0
2010-10-06 00:00:00+05:30,11.378568323133704,11.557758207268728,11.087384654608691,11.288973808288574,6923994,0.0,0.0
2010-10-07 00:00:00+05:30,11.311370287759653,11.468161729964057,11.109781168576188,11.17697811126709,1526173,0.0,0.0
2010-10-08 00:00:00+05:30,11.199375114055595,11.333767273646457,11.020185283119607,11.087381362915039,1011719,0.0,0.0
2010-10-11 00:00:00+05:30,11.042586753741306,11.244175903473916,10.975390655312019,11.132182121276855,531913,0.0,0.0
2010-10-12 00:00:00+05:30,11.199378219706142,11.199378219706142,11.042586753741306,11.132182121276855,451744,0.0,0.0
2010-10-13 00:00:00+05:30,11.109782852170593,11.199378219706142,11.087384437509082,11.132182121276855,1010400,0.0,0.0
2010-10-14 00:00:00+05:30,11.176976705605288,11.199375114055595,11.020185283119607,11.087381362915039,1721700,0.0,0.0
2010-10-15 00:00:00+05:30,11.176977181148763,11.176977181148763,10.8409959134322,10.88579273223877,710169,0.0,0.0
2010-10-18 00:00:00+05:30,10.88579558888374,10.952992543616482,10.751403388307802,10.773801803588867,692504,0.0,0.0
2010-10-19 00:00:00+05:30,10.840996104146665,10.863394513943982,10.751400756068271,10.818596839904785,1117730,0.0,0.0
2010-10-20 00:00:00+05:30,10.751402319304008,10.885794506517433,10.706604638751303,10.72900390625,1615836,0.0,0.0
2010-10-21 00:00:00+05:30,10.840994652395805,10.95298839527409,10.773797723113274,10.908190727233887,910330,0.0,0.0
2010-10-22 00:00:00+05:30,10.952990531921387,10.997787354255852,10.885793589530458,10.952990531921387,798996,0.0,0.0
2010-10-25 00:00:00+05:30,11.06498429664678,11.087382707814013,10.840996767195993,10.952990531921387,1026760,0.0,0.0
2010-10-26 00:00:00+05:30,10.952991048703401,10.997787873151461,10.840997278693939,10.863395690917969,525493,0.0,0.0
2010-10-27 00:00:00+05:30,10.773799165865588,11.020185945858891,10.751400756068271,10.818596839904785,763414,0.0,0.0
2010-10-28 00:00:00+05:30,10.863394322835486,10.930590405489887,10.8409959134322,10.88579273223877,297893,0.0,0.0
2010-10-29 00:00:00+05:30,10.930593273890644,10.997789374178613,10.751403388307802,10.773801803588867,1290928,0.0,0.0
2010-11-01 00:00:00+05:30,10.796198240181083,10.930590405489887,10.796198240181083,10.88579273223877,670677,0.0,0.0
2010-11-02 00:00:00+05:30,10.840998039108968,11.109782422429172,10.840998039108968,11.042586326599121,876593,0.0,0.0
2010-11-03 00:00:00+05:30,11.109783168318607,11.109783168318607,10.908194867294204,10.99778938293457,908145,0.0,0.0
2010-11-04 00:00:00+05:30,10.952990556616339,11.087382732811971,10.952990556616339,11.064984321594238,825287,0.0,0.0
2010-11-08 00:00:00+05:30,11.064986022847568,11.154580535938369,10.997789069973532,11.132182121276855,1285230,0.0,0.0
2010-11-09 00:00:00+05:30,11.064986022847568,11.154580535938369,10.997789069973532,11.132182121276855,593093,0.0,0.0
2010-11-10 00:00:00+05:30,11.10977873242973,11.557753695099388,11.087380326074019,11.37856388092041,3922362,0.0,0.0
2010-11-11 00:00:00+05:30,11.40096759267856,11.557758207268728,11.199378438998679,11.288973808288574,1554770,0.0,0.0
2010-11-12 00:00:00+05:30,11.199377786499051,11.311371564364041,10.95299181697396,11.042586326599121,1534258,0.0,0.0
2010-11-15 00:00:00+05:30,10.975387573242188,11.064982915617888,10.908191493682668,10.975387573242188,1516588,0.0,0.0
2010-11-16 00:00:00+05:30,11.064986328911354,11.109783159473485,10.729004973026736,10.773801803588867,514379,0.0,0.0
2010-11-18 00:00:00+05:30,10.840998210365989,10.86339662451493,10.594611382503967,10.639409065246582,1203961,0.0,0.0
2010-11-19 00:00:00+05:30,10.796200527623373,10.796200527623373,10.54981369976135,10.639409065246582,857800,0.0,0.0
2010-11-22 00:00:00+05:30,10.706604957580566,10.729004225746284,10.57221276636511,10.706604957580566,394454,0.0,0.0
2010-11-23 00:00:00+05:30,11.199377749445093,11.333769940660549,10.661807275693842,10.706604957580566,2183159,0.0,0.0
2010-11-24 00:00:00+05:30,10.818598722639145,10.885794818169632,10.572212754212456,10.594611167907715,432305,0.0,0.0
2010-11-25 00:00:00+05:30,10.639405616096361,10.70660169120387,10.48261420454921,10.505013465881348,391795,0.0,0.0
2010-11-26 00:00:00+05:30,10.549814426456484,10.57221369659307,9.967447074021885,10.146636962890625,1072575,0.0,0.0
2010-11-29 00:00:00+05:30,10.213831783652058,10.258629463863056,10.05704118458059,10.169034957885742,470464,0.0,0.0
2010-11-30 00:00:00+05:30,10.19142973823894,10.460214869257195,10.079436004851699,10.325821876525879,518015,0.0,0.0
2010-12-01 00:00:00+05:30,10.325825175117721,10.505015889335404,10.325825175117721,10.415420532226562,426397,0.0,0.0
2010-12-02 00:00:00+05:30,10.527414723843057,10.549813136796764,10.370623269833054,10.393022537231445,455704,0.0,0.0
2010-12-03 00:00:00+05:30,10.572211733336479,10.572211733336479,10.213831167705377,10.258628845214844,346794,0.0,0.0
2010-12-06 00:00:00+05:30,10.68420549988783,10.68420549988783,10.236230433682426,10.258628845214844,287483,0.0,0.0
2010-12-07 00:00:00+05:30,10.281030233745696,10.303428649902344,9.586668225107132,9.631465911865234,3732184,0.0,0.0
2010-12-08 00:00:00+05:30,9.631464386661342,9.765856571208982,9.250685391183472,9.385078430175781,3400239,0.0,0.0
2010-12-09 00:00:00+05:30,9.4074743357895,9.541866484523,9.250682925970786,9.47467041015625,3182118,0.0,0.0
2010-12-10 00:00:00+05:30,9.519471716311076,9.92264917105412,9.38507951621165,9.877851486206055,1220653,0.0,0.0
2010-12-13 00:00:00+05:30,9.989841149446253,10.034638815811478,9.922645077120626,10.012240409851074,322104,0.0,0.0
2010-12-14 00:00:00+05:30,10.079438943172164,10.079438943172164,9.945046765707719,10.03464126586914,290181,0.0,0.0
2010-12-15 00:00:00+05:30,10.079440127362261,10.325826099808783,10.057041713301569,10.191433906555176,472836,0.0,0.0
2010-12-16 00:00:00+05:30,10.258628845214844,10.325824934256728,10.101837401154025,10.258628845214844,262202,0.0,0.0
2010-12-20 00:00:00+05:30,10.236228672950528,10.303424750434028,10.079437255859375,10.079437255859375,311482,0.0,0.0
2010-12-21 00:00:00+05:30,10.191431655521365,10.527412918890201,10.057039491951645,10.437817573547363,744496,0.0,0.0
2010-12-22 00:00:00+05:30,10.527411357216213,10.527411357216213,10.07943640584531,10.303423881530762,839648,0.0,0.0
2010-12-23 00:00:00+05:30,10.303424750434028,10.303424750434028,10.034639586055548,10.079437255859375,2987434,0.0,0.0
2010-12-24 00:00:00+05:30,10.101836204528809,10.191431548934617,10.057039386770434,10.101836204528809,279795,0.0,0.0
2010-12-27 00:00:00+05:30,10.146636436881966,10.370623999967416,10.124238022351317,10.236231803894043,492495,0.0,0.0
2010-12-28 00:00:00+05:30,10.437820639107924,10.527416010764687,10.101839277062243,10.146636962890625,138929,0.0,0.0
2010-12-29 00:00:00+05:30,10.393022504496049,10.393022504496049,10.146635690557904,10.169034957885742,165071,0.0,0.0
2010-12-30 00:00:00+05:30,10.169034957885742,10.236231050979898,10.101838010346906,10.169034957885742,201884,0.0,0.0
2010-12-31 00:00:00+05:30,10.16903434464054,10.30342652272431,10.16903434464054,10.258628845214844,243608,0.0,0.0
2011-01-03 00:00:00+05:30,10.393021361502544,10.460217447206675,10.281027600514133,10.348223686218262,473152,0.0,0.0
2011-01-04 00:00:00+05:30,10.393018800113724,10.505012533500965,10.30342347162618,10.325821876525879,289136,0.0,0.0
2011-01-05 00:00:00+05:30,10.325824934256728,10.393021877743243,10.236230433682426,10.258628845214844,226179,0.0,0.0
2011-01-06 00:00:00+05:30,10.437820098004103,10.437820098004103,10.169035705857357,10.236231803894043,262547,0.0,0.0
2011-01-07 00:00:00+05:30,10.213831783652058,10.236231050979898,10.03464191725275,10.169034957885742,520099,0.0,0.0
2011-01-10 00:00:00+05:30,10.258628446350384,10.28102771145653,9.922647159759578,9.945046424865723,285019,0.0,0.0
2011-01-11 00:00:00+05:30,10.034641644320327,10.034641644320327,9.76585642480972,9.78825569152832,427927,0.0,0.0
2011-01-12 00:00:00+05:30,9.855453071004407,9.900250755852472,9.810655386156341,9.877851486206055,212854,0.0,0.0
2011-01-13 00:00:00+05:30,9.877849262922014,10.034640697377593,9.85545085276175,9.900248527526855,190837,0.0,0.0
2011-01-14 00:00:00+05:30,9.900249040697746,9.945046717784901,9.765856009436284,9.810653686523438,146462,0.0,0.0
2011-01-17 00:00:00+05:30,9.81065559144042,9.833054861555535,9.676263388528893,9.698661804199219,217392,0.0,0.0
2011-01-18 00:00:00+05:30,9.676260948181152,9.83305238166508,9.653861683715123,9.676260948181152,214603,0.0,0.0
2011-01-19 00:00:00+05:30,9.810653117199049,9.810653117199049,9.631463273693663,9.676260948181152,197170,0.0,0.0
2011-01-20 00:00:00+05:30,9.721059781872809,9.743458194565203,9.586666742384415,9.609066009521484,261207,0.0,0.0
2011-01-21 00:00:00+05:30,9.586665442112132,9.87784903984241,9.452273275296482,9.855450630187988,220879,0.0,0.0
2011-01-24 00:00:00+05:30,9.945045100892377,10.16903259546703,9.810652091480895,10.079437255859375,282278,0.0,0.0
2011-01-25 00:00:00+05:30,9.900250755852472,10.124238325648026,9.855453071004407,9.877851486206055,126116,0.0,0.0
2011-01-27 00:00:00+05:30,9.877850940539174,9.945047891321598,9.676262651526068,9.74345874786377,100390,0.0,0.0
2011-01-28 00:00:00+05:30,9.676261921269289,9.900249461787352,9.340280610492194,9.78825569152832,737423,0.0,0.0
2011-01-31 00:00:00+05:30,9.788255994321021,9.83305367469935,9.519470766495735,9.653862953186035,142233,0.0,0.0
2011-02-01 00:00:00+05:30,9.586667264701015,9.676262629241426,9.47467348624786,9.519471168518066,142967,0.0,0.0
2011-02-02 00:00:00+05:30,9.631464404647238,9.765856589445841,9.407476860353116,9.497072219848633,317155,0.0,0.0
2011-02-03 00:00:00+05:30,9.586666724899478,9.586666724899478,9.362679180605356,9.497072219848633,277466,0.0,0.0
2011-02-04 00:00:00+05:30,9.497070400462528,9.609064151154564,9.407475058131094,9.4298734664917,291878,0.0,0.0
2011-02-07 00:00:00+05:30,9.497070084838048,9.5866645697474,9.452272415161133,9.452272415161133,136694,0.0,0.0
2011-02-08 00:00:00+05:30,9.541866900070485,9.5866645697474,9.452272415161133,9.452272415161133,217960,0.0,0.0
2011-02-09 00:00:00+05:30,9.4074763786502,9.497071733558053,9.138691168371269,9.183488845825195,739092,0.0,0.0
2011-02-10 00:00:00+05:30,9.29548454284668,9.631465911865234,9.138693066415726,9.29548454284668,404536,0.0,0.0
2011-02-11 00:00:00+05:30,9.295482658204577,9.474672514461764,9.295482658204577,9.407476425170898,186162,0.0,0.0
2011-02-14 00:00:00+05:30,9.452274673150583,9.698660633564364,9.407476992772255,9.653862953186035,100582,0.0,0.0
2011-02-15 00:00:00+05:30,9.67626220442353,9.74345829765636,9.497072337654417,9.541869163513184,107477,0.0,0.0
2011-02-16 00:00:00+05:30,9.63146420317631,9.63146420317631,9.519470433371936,9.564268112182617,78172,0.0,0.0
2011-02-17 00:00:00+05:30,9.609066111190698,9.653862937049464,9.519470750583801,9.541869163513184,149439,0.0,0.0
2011-02-18 00:00:00+05:30,9.541869351811576,9.698660808745414,9.317881800318865,9.362679481506348,182825,0.0,0.0
2011-02-21 00:00:00+05:30,9.407476425170898,9.497071780521807,9.295482658204577,9.407476425170898,82761,0.0,0.0
2011-02-22 00:00:00+05:30,9.452274302164827,9.452274302164827,9.317881266304541,9.340280532836914,104880,0.0,0.0
2011-02-23 00:00:00+05:30,9.317882532718178,9.362680217426824,9.183490333037007,9.205888748168945,165509,0.0,0.0
2011-02-24 00:00:00+05:30,9.295482162719207,9.295482162719207,9.049096230304484,9.093893051147461,323690,0.0,0.0
2011-02-25 00:00:00+05:30,9.116292733491404,9.205887233724898,9.026697378813283,9.071495056152344,162152,0.0,0.0
2011-02-28 00:00:00+05:30,9.183488822277681,9.295482588403019,9.004298967366067,9.071495056152344,179443,0.0,0.0
2011-03-01 00:00:00+05:30,9.138691168371269,9.295482612237699,9.004298990454117,9.183488845825195,330227,0.0,0.0
2011-03-03 00:00:00+05:30,9.138692535204957,9.340281686676107,9.09389485105084,9.161091804504395,136115,0.0,0.0
2011-03-04 00:00:00+05:30,9.183488401722588,9.228286077010154,9.093893051147461,9.093893051147461,223313,0.0,0.0
2011-03-07 00:00:00+05:30,9.183488822277681,9.183488822277681,9.004298967366067,9.071495056152344,242264,0.0,0.0
2011-03-08 00:00:00+05:30,9.13869114493862,9.161090410830464,9.049096644705127,9.071495056152344,276154,0.0,0.0
2011-03-09 00:00:00+05:30,9.026697378813283,9.13869114493862,9.026697378813283,9.071495056152344,265639,0.0,0.0
2011-03-10 00:00:00+05:30,9.116292316013537,9.138690726435025,9.071494640725971,9.093893051147461,192325,0.0,0.0
2011-03-11 00:00:00+05:30,9.093893245962041,9.138690922209287,9.026697158813477,9.026697158813477,353473,0.0,0.0
2011-03-14 00:00:00+05:30,9.273084176955802,9.273084176955802,9.004298967366067,9.071495056152344,118112,0.0,0.0
2011-03-15 00:00:00+05:30,9.004298747912156,9.071494835060722,9.004298747912156,9.026697158813477,349799,0.0,0.0
2011-03-16 00:00:00+05:30,9.049095883715815,9.071494293279423,9.004298210144043,9.004298210144043,292676,0.0,0.0
2011-03-17 00:00:00+05:30,9.071494835060722,9.071494835060722,9.004298747912156,9.026697158813477,381741,0.0,0.0
2011-03-18 00:00:00+05:30,9.36267665940286,9.36267665940286,8.914701691446316,8.95949935913086,350418,0.0,0.0
2011-03-21 00:00:00+05:30,9.049097003849242,9.183489186755608,8.690716425357838,8.713115692138672,713294,0.0,0.0
2011-03-22 00:00:00+05:30,8.78031114147672,8.825108817317616,8.668317379096772,8.690715789794922,770637,0.0,0.0
2011-03-23 00:00:00+05:30,8.735514104474845,8.825109462708863,8.690716425357838,8.713115692138672,547024,0.0,0.0
2011-03-24 00:00:00+05:30,8.735512957562953,8.825108304033726,8.690715284327567,8.78031063079834,641248,0.0,0.0
2011-03-25 00:00:00+05:30,8.825108897367778,9.093893245962041,8.825108897367778,9.026697158813477,645378,0.0,0.0
2011-03-28 00:00:00+05:30,9.205887302853668,9.497071780521807,9.161090479622846,9.407476425170898,1042281,0.0,0.0
2011-03-29 00:00:00+05:30,9.407476860353116,9.586666724899478,9.317881500857597,9.497072219848633,575710,0.0,0.0
2011-03-30 00:00:00+05:30,9.317880947453984,9.833052952289325,9.317880947453984,9.810653686523438,360848,0.0,0.0
2011-03-31 00:00:00+05:30,9.631463548936464,9.967444835527271,9.51946978673953,9.945046424865723,520511,0.0,0.0
2011-04-01 00:00:00+05:30,9.81065465333833,9.967446111372457,9.788256239809758,9.922648429870605,104690,0.0,0.0
2011-04-04 00:00:00+05:30,10.079438943172164,10.079438943172164,9.877849822530871,10.03464126586914,186599,0.0,0.0
2011-04-05 00:00:00+05:30,10.012242061102619,10.057039734856021,9.810652956434586,9.855450630187988,256966,0.0,0.0
2011-04-06 00:00:00+05:30,10.034641217514588,10.057040483280476,9.698659921027863,9.810653686523438,341165,0.0,0.0
2011-04-07 00:00:00+05:30,9.855450630187988,10.079438144510442,9.765855282681184,9.855450630187988,385557,0.0,0.0
2011-04-08 00:00:00+05:30,9.877849774931859,9.877849774931859,9.743457598115016,9.810653686523438,662204,0.0,0.0
2011-04-11 00:00:00+05:30,10.07943963511313,10.07943963511313,9.631464540219213,9.653862953186035,177873,0.0,0.0
2011-04-13 00:00:00+05:30,9.833052220533567,9.967444387349216,9.519469358704306,9.855450630187988,260254,0.0,0.0
2011-04-15 00:00:00+05:30,9.855452526574847,10.034642401623627,9.698661065490393,9.74345874786377,197165,0.0,0.0
2011-04-18 00:00:00+05:30,9.67626220442353,9.833053658263259,9.519470750583801,9.541869163513184,164805,0.0,0.0
2011-04-19 00:00:00+05:30,9.631464404647238,9.631464404647238,9.474672952752417,9.497072219848633,98131,0.0,0.0
