Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00+05:30,566.9260296556463,566.9740625047972,545.3540020518276,558.0858154296875,80685,0.0,0.0
2018-05-30 00:00:00+05:30,556.3561701782861,566.3974979327253,549.1014511914314,554.4343872070312,88585,0.0,0.0
2018-05-31 00:00:00+05:30,554.4344183848987,566.7338183629375,544.8735358356299,547.419921875,18022,0.0,0.0
2018-06-01 00:00:00+05:30,545.3058575931259,551.4555858781079,540.1651121746379,542.9996948242188,23425,0.0,0.0
2018-06-04 00:00:00+05:30,544.9215740313564,550.5908576302712,543.0478824291578,544.9696655273438,10329,0.0,0.0
2018-06-05 00:00:00+05:30,545.7863873711545,547.7081704252784,518.977490306862,523.061279296875,47916,0.0,0.0
2018-06-06 00:00:00+05:30,518.8813845317092,538.099213588439,518.8813845317092,528.5863647460938,32152,0.0,0.0
2018-06-07 00:00:00+05:30,528.0579395328326,550.4947924125311,528.0579395328326,538.6277465820312,19499,0.0,0.0
2018-06-08 00:00:00+05:30,537.0422762466864,538.0031677349444,528.4903185419249,530.2679443359375,10325,0.0,0.0
2018-06-11 00:00:00+05:30,528.7785587800602,569.2321244404411,528.7785587800602,563.0343627929688,41033,0.0,0.0
2018-06-12 00:00:00+05:30,563.0823961336426,566.3974834036519,547.9483556232248,551.5997314453125,14613,0.0,0.0
2018-06-13 00:00:00+05:30,551.5517445021816,558.1819195939652,548.0444669184677,551.2634887695312,12456,0.0,0.0
2018-06-14 00:00:00+05:30,550.6388846129337,589.0265133199431,550.6388846129337,585.71142578125,218890,0.0,0.0
2018-06-15 00:00:00+05:30,584.6545829441067,596.521572311689,582.1562292653368,594.5037231445312,268240,0.0,0.0
2018-06-18 00:00:00+05:30,586.4321038959084,614.0097032356565,586.0477824630644,606.3225708007812,201285,0.0,0.0
2018-06-19 00:00:00+05:30,600.55721860035,623.1381700197231,591.044368798454,611.3672485351562,202042,0.0,0.0
2018-06-20 00:00:00+05:30,608.7247191742142,628.4229934332062,592.9660763077574,599.5482177734375,198893,0.0,0.0
2018-06-21 00:00:00+05:30,597.1941190912654,601.133751123992,586.2399315810884,588.8343505859375,30453,0.0,0.0
2018-06-22 00:00:00+05:30,586.1918920957611,592.3416216192563,577.3997693959599,581.0031127929688,72061,0.0,0.0
2018-06-25 00:00:00+05:30,581.0030434278708,581.2432662923248,560.7281984790513,571.922607421875,29474,0.0,0.0
2018-06-26 00:00:00+05:30,562.1215533583512,583.1170101399055,559.3349444208983,573.0276489257812,80470,0.0,0.0
2018-06-27 00:00:00+05:30,572.6913721990071,573.79642095698,547.7081915326074,550.2545776367188,56109,0.0,0.0
2018-06-28 00:00:00+05:30,550.5909357451562,557.6534661737171,522.4848539466469,529.9797973632812,105722,0.0,0.0
2018-06-29 00:00:00+05:30,530.4121571041977,551.9361521560991,527.6255480369555,531.4210815429688,35877,0.0,0.0
2018-07-02 00:00:00+05:30,535.3607807200709,557.3171304159847,528.49038229102,550.7350463867188,27117,0.0,0.0
2018-07-03 00:00:00+05:30,557.3171139430976,561.1606802461534,540.1652227749779,546.6031494140625,54648,0.0,0.0
2018-07-04 00:00:00+05:30,546.6992084535842,557.3170473677692,544.3930454879707,551.5997314453125,49740,0.0,0.0
2018-07-05 00:00:00+05:30,559.1426674191518,574.3727709692822,552.6566511848689,571.15380859375,72196,0.0,0.0
2018-07-06 00:00:00+05:30,570.6253762962348,589.93933004215,562.2175759293734,586.0957641601562,57792,0.0,0.0
2018-07-09 00:00:00+05:30,595.7527475500794,596.713639078386,586.1438322670136,590.6600341796875,45222,0.0,0.0
2018-07-10 00:00:00+05:30,586.1437794500148,600.5571510758348,583.4052623003727,585.7593994140625,42245,0.0,0.0
2018-07-11 00:00:00+05:30,576.775215253525,589.987475494651,572.643392871389,578.216552734375,317378,0.0,0.0
2018-07-12 00:00:00+05:30,582.5404643552301,582.5404643552301,564.0433032190023,567.2142333984375,15209,0.0,0.0
2018-07-13 00:00:00+05:30,561.7371818974633,569.6165044104102,552.6568035840069,555.2992553710938,16676,0.0,0.0
2018-07-16 00:00:00+05:30,552.7049212655662,552.7049212655662,530.9887335114453,537.9071655273438,38627,0.0,0.0
2018-07-17 00:00:00+05:30,537.9070344808077,570.7695345641325,533.3427999872393,561.9293212890625,39724,0.0,0.0
2018-07-18 00:00:00+05:30,551.5997942995473,561.1606771553725,543.8646288868849,551.6478271484375,26774,0.0,0.0
2018-07-19 00:00:00+05:30,562.0736037457136,562.0736037457136,542.9998685798552,545.3540649414062,15442,0.0,0.0
2018-07-20 00:00:00+05:30,545.3059465116663,551.8399972248163,527.6736102907754,535.8892211914062,43049,0.0,0.0
2018-07-23 00:00:00+05:30,536.1774352262331,555.3952644458113,536.1774352262331,551.5997314453125,183884,0.0,0.0
2018-07-24 00:00:00+05:30,543.8645469682077,560.1997012057687,543.8645469682077,553.7136840820312,69881,0.0,0.0
2018-07-25 00:00:00+05:30,561.6617705179318,595.3807447342742,552.9911771480153,580.5443725585938,26172,1.5,0.0
2018-07-26 00:00:00+05:30,585.8562859336058,600.7296810368526,585.1802707499694,587.1118774414062,170638,1.5,0.0
2018-07-27 00:00:00+05:30,589.1400607179947,592.3754784558686,570.7897965316965,574.3150024414062,17648,0.0,0.0
2018-07-30 00:00:00+05:30,574.6530011836837,574.8944520245172,562.1941142174925,566.8782958984375,18367,0.0,0.0
2018-07-31 00:00:00+05:30,565.9607843054275,572.8179647681692,549.542126740253,557.1719970703125,19102,0.0,0.0
2018-08-01 00:00:00+05:30,557.172013782916,564.0291944513416,550.5079466391519,561.7112426757812,16304,0.0,0.0
2018-08-02 00:00:00+05:30,569.8240130319609,595.9007051537625,554.3711584412637,565.091552734375,254098,0.0,0.0
2018-08-03 00:00:00+05:30,569.7757638553153,571.9488216435142,557.9446714528997,559.7313842773438,49091,0.0,0.0
2018-08-06 00:00:00+05:30,559.7313914232199,566.7334666079198,551.8117911488625,560.0694580078125,28585,0.0,0.0
2018-08-07 00:00:00+05:30,563.9325656628556,564.029122412854,550.9907779735157,554.129638671875,22913,0.0,0.0
2018-08-08 00:00:00+05:30,554.1297779503373,560.4075009249381,546.2101771774009,548.093505859375,26723,0.0,0.0
2018-08-09 00:00:00+05:30,548.5280783897617,562.5322283425788,545.582389672038,552.1498413085938,19512,0.0,0.0
2018-08-10 00:00:00+05:30,557.2202597810849,557.2202597810849,543.7472911330455,545.8720703125,79614,0.0,0.0
2018-08-13 00:00:00+05:30,545.9203593524205,545.968637731723,537.5178581751841,543.02294921875,15716,0.0,0.0
2018-08-14 00:00:00+05:30,543.74729455826,545.6789012884847,536.1657617213117,539.1114501953125,11641,0.0,0.0
2018-08-16 00:00:00+05:30,538.9181988495458,545.6788214157588,531.7229530430576,541.5741577148438,33522,0.0,0.0
2018-08-17 00:00:00+05:30,539.8841000009324,545.6789203945025,537.0832465648558,543.6507568359375,12183,0.0,0.0
2018-08-20 00:00:00+05:30,541.8157958984375,545.2443867388602,536.9867781096814,541.8157958984375,10659,0.0,0.0
2018-08-21 00:00:00+05:30,541.8639345438701,546.8861235385838,541.8156561680273,544.3267211914062,26399,0.0,0.0
2018-08-23 00:00:00+05:30,544.7131608680028,551.1357775673528,543.3610124214135,546.2584228515625,29936,0.0,0.0
2018-08-24 00:00:00+05:30,543.2644607014266,547.610576387038,535.4897544312039,542.9747314453125,13361,0.0,0.0
2018-08-27 00:00:00+05:30,546.7895906142362,546.7895906142362,542.7814831293822,545.5823364257812,14197,0.0,0.0
2018-08-28 00:00:00+05:30,542.7815480411404,549.1075489555856,542.7815480411404,545.8238525390625,46559,0.0,0.0
2018-08-29 00:00:00+05:30,550.5079329218757,551.4737363129668,533.6546519577455,536.4555053710938,13447,0.0,0.0
2018-08-30 00:00:00+05:30,536.9867049259134,558.0894862075756,536.9867049259134,554.9989624023438,226272,0.0,0.0
2018-08-31 00:00:00+05:30,559.8762507218515,573.6872277484248,559.8762507218515,568.5684814453125,54409,0.0,0.0
2018-09-03 00:00:00+05:30,565.9607724942884,585.5182906564204,560.2142306768109,580.8824462890625,64268,0.0,0.0
2018-09-04 00:00:00+05:30,575.6188556769797,581.4136763717144,565.9608211857552,576.7295532226562,95499,0.0,0.0
2018-09-05 00:00:00+05:30,573.6872917943533,583.9247855434825,563.0634530574208,579.2889404296875,26678,0.0,0.0
2018-09-06 00:00:00+05:30,577.5504507494892,583.345271325571,569.9689174083007,576.1017456054688,22835,0.0,0.0
2018-09-07 00:00:00+05:30,576.1016798897559,578.5161881877012,565.6227374558557,575.8119506835938,18360,0.0,0.0
2018-09-10 00:00:00+05:30,574.6046870592176,574.6046870592176,547.9002021451246,557.944580078125,28978,0.0,0.0
2018-09-11 00:00:00+05:30,552.0531922610149,555.336947354994,529.2602559139768,532.833740234375,28644,0.0,0.0
2018-09-12 00:00:00+05:30,530.2742810886585,531.8678800858333,511.682567878739,526.2178955078125,89960,0.0,0.0
2018-09-14 00:00:00+05:30,526.3628605801017,541.1879194044114,526.2179664888305,537.1798706054688,24760,0.0,0.0
2018-09-17 00:00:00+05:30,531.1917957930291,542.781434973968,521.3888690733038,535.9242553710938,120260,0.0,0.0
2018-09-18 00:00:00+05:30,532.8337062596198,540.8015836918796,526.3628121917084,530.902099609375,9449,0.0,0.0
2018-09-19 00:00:00+05:30,536.0208470477121,536.0208470477121,516.8496745658191,527.5217895507812,19713,0.0,0.0
2018-09-21 00:00:00+05:30,522.6927897272896,528.535888260172,517.1876987909038,521.5820922851562,70992,0.0,0.0
2018-09-24 00:00:00+05:30,519.6022630378043,549.5421703875663,502.2178007056845,528.2462158203125,80256,0.0,0.0
2018-09-25 00:00:00+05:30,521.5338331836892,527.9564493381913,507.7711348080085,515.6424560546875,13356,0.0,0.0
2018-09-26 00:00:00+05:30,526.3628851200854,527.0389593309336,516.704850530726,524.6244506835938,6931,0.0,0.0
2018-09-27 00:00:00+05:30,517.1876945863127,531.1918431792194,508.0125627495807,521.3406372070312,11750,0.0,0.0
2018-09-28 00:00:00+05:30,515.8355641946841,526.3145662875692,493.332357120522,496.2780456542969,19403,0.0,0.0
2018-10-01 00:00:00+05:30,501.2519481133156,501.9280222606711,487.6824225792233,494.0084228515625,202171,0.0,0.0
2018-10-03 00:00:00+05:30,502.12123892214885,504.1011242117117,492.4631749156994,499.94818115234375,8940,0.0,0.0
2018-10-04 00:00:00+05:30,502.2178022401783,507.04681956941073,494.00847278048303,498.6443176269531,7862,0.0,0.0
2018-10-05 00:00:00+05:30,502.2660421485653,516.7048146465037,502.21776376856434,512.1172485351562,30157,0.0,0.0
2018-10-08 00:00:00+05:30,509.21987906111445,511.8758386010254,490.33843303061315,495.2157287597656,24959,0.0,0.0
2018-10-09 00:00:00+05:30,488.0204366632132,502.31431491340254,488.0204366632132,494.3947448730469,8760,0.0,0.0
2018-10-10 00:00:00+05:30,488.8413794817928,509.70273858045005,488.8413794817928,505.01861572265625,11479,0.0,0.0
2018-10-11 00:00:00+05:30,505.83941979624217,514.773099286677,492.89766296975847,507.7227478027344,9492,0.0,0.0
2018-10-12 00:00:00+05:30,529.2602689302885,538.9183030348557,512.8416109525241,533.6063842773438,12438,0.0,0.0
2018-10-15 00:00:00+05:30,544.7131535113402,544.7131535113402,515.7390496011626,528.2944946289062,17696,0.0,0.0
2018-10-16 00:00:00+05:30,520.4231916214659,542.636672088414,520.4231916214659,539.9324340820312,44133,0.0,0.0
2018-10-17 00:00:00+05:30,545.6789273819576,550.5079444384351,538.0007784725659,540.6084594726562,181729,0.0,0.0
2018-10-19 00:00:00+05:30,532.5922745768775,532.5922745768775,492.55971352165324,518.0569458007812,13235,0.0,0.0
