Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-02 00:00:00+05:30,0.25941740698424615,0.26533770256268646,0.2545735054529129,0.2564034163951874,8910,0.0,0.0
2002-09-03 00:00:00+05:30,0.2562956907550217,0.25834089517593384,0.25511161153035616,0.25834089517593384,800,0.0,0.0
2002-09-04 00:00:00+05:30,0.25834103482043186,0.25834103482043186,0.25199014965763633,0.2530665695667267,1340,0.0,0.0
2002-09-05 00:00:00+05:30,0.2542504989966521,0.2637230049464337,0.25403520485493747,0.2592020332813263,22310,0.0,0.0
2002-09-06 00:00:00+05:30,0.2545734869018192,0.2545734869018192,0.25403526425361633,0.25403526425361633,250,0.0,0.0
2002-09-09 00:00:00+05:30,0.25414287501062566,0.25414287501062566,0.24219460143647709,0.24520859122276306,14860,0.0,0.0
2002-09-10 00:00:00+05:30,0.24520859122276306,0.24520859122276306,0.24520859122276306,0.24520859122276306,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.24972957548300598,0.24972957548300598,0.2417640756616386,0.24467040598392487,10000,0.0,0.0
2002-09-12 00:00:00+05:30,0.5198961836947023,0.5244566722421311,0.5094070491625534,0.5230885148048401,2270,0.6,0.0
2002-09-13 00:00:00+05:30,0.5087230261785642,0.5221764851770067,0.5084950180358063,0.5137395858764648,13750,0.0,0.0
2002-09-16 00:00:00+05:30,0.5176159220018264,0.5240006383725512,0.5062147010169357,0.5073547959327698,5770,0.0,0.0
2002-09-17 00:00:00+05:30,0.5084949223820995,0.5084949223820995,0.4977777805740412,0.5062146782875061,1230,0.0,0.0
2002-09-18 00:00:00+05:30,0.49937392713751094,0.49937392713751094,0.49276120320342476,0.49663761258125305,6750,0.0,0.0
2002-09-19 00:00:00+05:30,0.49481351675379925,0.49481351675379925,0.46106586751481177,0.4754314124584198,12360,0.0,0.0
2002-09-20 00:00:00+05:30,0.469730748668834,0.48318420600320133,0.469730748668834,0.47611546516418457,1020,0.0,0.0
2002-09-23 00:00:00+05:30,0.4811319145049978,0.4811319145049978,0.47201093858874077,0.4731510877609253,1070,0.0,0.0
2002-09-24 00:00:00+05:30,0.4679064928807267,0.4720109100487482,0.4590135255904952,0.4596976041793823,9280,0.0,0.0
2002-09-25 00:00:00+05:30,0.4560492392987831,0.4560492392987831,0.44350789717843386,0.44510406255722046,13770,0.0,0.0
2002-09-26 00:00:00+05:30,0.4446479992939727,0.4467002079487807,0.43575503169695073,0.43735119700431824,16180,0.0,0.0
2002-09-27 00:00:00+05:30,0.4286862698338445,0.43279071437553085,0.42617799061874395,0.42640602588653564,18070,0.0,0.0
2002-09-30 00:00:00+05:30,0.42412590863590377,0.4469283821032952,0.4218456640074307,0.43643924593925476,11200,0.0,0.0
2002-10-01 00:00:00+05:30,0.45262897941227515,0.45262897941227515,0.4400876071681877,0.45034873485565186,66820,0.0,0.0
2002-10-02 00:00:00+05:30,0.45034873485565186,0.45034873485565186,0.45034873485565186,0.45034873485565186,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.4492085979575111,0.45604933140474424,0.4492085979575111,0.4555932879447937,2320,0.0,0.0
2002-10-04 00:00:00+05:30,0.4514888609774869,0.45582131479888965,0.4492086164014519,0.4535410702228546,5600,0.0,0.0
2002-10-07 00:00:00+05:30,0.45673337102990985,0.47657149088961764,0.4565053629108111,0.4622059464454651,57380,0.0,0.0
2002-10-08 00:00:00+05:30,0.46745051756469563,0.46745051756469563,0.46289002895355225,0.46289002895355225,2050,0.0,0.0
2002-10-09 00:00:00+05:30,0.4672224832164935,0.4672224832164935,0.46060975879194294,0.463574081659317,3550,0.0,0.0
2002-10-10 00:00:00+05:30,0.46676642979051464,0.46676642979051464,0.4562772953151028,0.4651702642440796,7240,0.0,0.0
2002-10-11 00:00:00+05:30,0.46973075276684023,0.4720109970282206,0.45855753957648315,0.4651702642440796,3740,0.0,0.0
2002-10-14 00:00:00+05:30,0.47429123218746727,0.47885172062270753,0.46106583747139485,0.46745049953460693,6300,0.0,0.0
2002-10-15 00:00:00+05:30,0.46745049953460693,0.46745049953460693,0.46745049953460693,0.46745049953460693,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.47178296201211734,0.4720109701156616,0.468818639204808,0.4720109701156616,3950,0.0,0.0
2002-10-17 00:00:00+05:30,0.4742911458015442,0.48113187720845485,0.4656262410989109,0.4742911458015442,14670,0.0,0.0
2002-10-18 00:00:00+05:30,0.47885175182506673,0.4811319961912694,0.47520340433139374,0.4754314124584198,9110,0.0,0.0
2002-10-21 00:00:00+05:30,0.4811319794253402,0.4811319794253402,0.467678576189273,0.4763434827327728,15160,0.0,0.0
2002-10-22 00:00:00+05:30,0.47634345027485353,0.4809039385375897,0.468362568632411,0.4720109701156616,17730,0.0,0.0
2002-10-23 00:00:00+05:30,0.47885173714439805,0.47885173714439805,0.4608377908940757,0.4640301764011383,2450,0.0,0.0
2002-10-24 00:00:00+05:30,0.466994452144945,0.466994452144945,0.45855750017401925,0.46243396401405334,5090,0.0,0.0
2002-10-25 00:00:00+05:30,0.4628900756661331,0.48728874112672427,0.45240093992892905,0.4724671244621277,34570,0.0,0.0
2002-10-28 00:00:00+05:30,0.47474731761798994,0.4925332556906118,0.47474731761798994,0.4788517355918884,9170,0.0,0.0
2002-10-29 00:00:00+05:30,0.47793963881124985,0.4786237175202271,0.4747473077462301,0.47611546516418457,3980,0.0,0.0
2002-10-30 00:00:00+05:30,0.4879727188627971,0.4948134510531013,0.46973071199001226,0.4834121763706207,3010,0.0,0.0
2002-10-31 00:00:00+05:30,0.4925331138907891,0.4925331138907891,0.46745037956885216,0.4747471809387207,7350,0.0,0.0
2002-11-01 00:00:00+05:30,0.4788517140082284,0.4970937218625191,0.4788517140082284,0.4943574070930481,7870,0.0,0.0
2002-11-04 00:00:00+05:30,0.4959536568194989,0.5039345400090549,0.4959536568194989,0.49983006715774536,4570,0.0,0.0
2002-11-05 00:00:00+05:30,0.5153356872350908,0.5153356872350908,0.4948134890867473,0.49640965461730957,2390,0.0,0.0
2002-11-06 00:00:00+05:30,0.49640965461730957,0.49640965461730957,0.49640965461730957,0.49640965461730957,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.49937401260051617,0.535857922979525,0.48341224744438505,0.49093711376190186,13860,0.0,0.0
2002-11-08 00:00:00+05:30,0.482272157721337,0.49686571116006306,0.482272157721337,0.48797279596328735,1930,0.0,0.0
2002-11-11 00:00:00+05:30,0.481131932307186,0.4943573804942916,0.4704147906455734,0.4834121763706207,10720,0.0,0.0
2002-11-12 00:00:00+05:30,0.4788516952001848,0.4993739464345377,0.4788516952001848,0.48227208852767944,2440,0.0,0.0
2002-11-13 00:00:00+05:30,0.4902529981262353,0.4902529981262353,0.46767856396780233,0.46927472949028015,8940,0.0,0.0
2002-11-14 00:00:00+05:30,0.4834120821466972,0.4834120821466972,0.47657135128974915,0.47657135128974915,470,0.0,0.0
2002-11-15 00:00:00+05:30,0.4834122005308386,0.49253323160573986,0.4811319563534407,0.483868271112442,51150,0.0,0.0
2002-11-18 00:00:00+05:30,0.4856925372391866,0.49937400337866156,0.4856925372391866,0.4932173490524292,10000,0.0,0.0
2002-11-19 00:00:00+05:30,0.4932173490524292,0.4932173490524292,0.4932173490524292,0.4932173490524292,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.5130553911881893,0.5130553911881893,0.4886567313690379,0.49663761258125305,34740,0.0,0.0
2002-11-21 00:00:00+05:30,0.5016541981887552,0.5016541981887552,0.4615218362383067,0.4720109701156616,63150,0.0,0.0
2002-11-22 00:00:00+05:30,0.4745192910375626,0.4745192910375626,0.43803532946922585,0.4464722275733948,139630,0.0,0.0
2002-11-25 00:00:00+05:30,0.4469283492958681,0.47201103836784114,0.4469283492958681,0.46471428871154785,22840,0.0,0.0
2002-11-26 00:00:00+05:30,0.4738351992302376,0.47657145957556785,0.465170238890087,0.46836256980895996,8970,0.0,0.0
2002-11-27 00:00:00+05:30,0.46767856775275757,0.47657148225491763,0.46745050527247883,0.4699588119983673,1750,0.0,0.0
2002-11-28 00:00:00+05:30,0.4763433460448864,0.4788515977309614,0.4651701359364303,0.4747471809387207,17280,0.0,0.0
2002-11-29 00:00:00+05:30,0.4729230805888799,0.4731511430691587,0.4692747332881533,0.4699588119983673,14220,0.0,0.0
2002-12-02 00:00:00+05:30,0.4676785221924552,0.4879727103109559,0.4676785221924552,0.4795357584953308,9790,0.0,0.0
2002-12-03 00:00:00+05:30,0.4822721315597311,0.49253325809248466,0.4802198953801179,0.48318421840667725,12520,0.0,0.0
2002-12-04 00:00:00+05:30,0.4970937442684155,0.4970937442684155,0.469730758436281,0.4788517355918884,5150,0.0,0.0
2002-12-05 00:00:00+05:30,0.490024889855369,0.49230513386943753,0.48135998434803073,0.48683255910873413,6360,0.0,0.0
2002-12-06 00:00:00+05:30,0.47885169431261654,0.49663763085200685,0.47885169431261654,0.49458539485931396,18160,0.0,0.0
2002-12-09 00:00:00+05:30,0.48797270829842126,0.4957255270731932,0.4834121659049785,0.48683255910873413,15940,0.0,0.0
2002-12-10 00:00:00+05:30,0.4806760252473876,0.4806760252473876,0.47223912573367816,0.47269514203071594,1500,0.0,0.0
2002-12-11 00:00:00+05:30,0.4834121851851058,0.4834121851851058,0.4754313580002161,0.4811319410800934,3800,0.0,0.0
2002-12-12 00:00:00+05:30,0.4811320037830204,0.4811320037830204,0.47565942809084544,0.4767995774745941,166720,0.0,0.0
2002-12-13 00:00:00+05:30,0.4788517414750227,0.4788517414750227,0.4562773064279529,0.46722251176834106,17620,0.0,0.0
2002-12-16 00:00:00+05:30,0.4765714442199017,0.47885168828352587,0.4685906171798706,0.4685906171798706,2650,0.0,0.0
2002-12-17 00:00:00+05:30,0.47679955964551657,0.48637655315737927,0.46425818871981794,0.46722251176834106,25430,0.0,0.0
2002-12-18 00:00:00+05:30,0.47406320330627666,0.5016541951864177,0.4720109672907352,0.4854644238948822,44360,0.0,0.0
2002-12-19 00:00:00+05:30,0.48797280313566005,0.5164758860337278,0.48797280313566005,0.5110032558441162,83560,0.0,0.0
2002-12-20 00:00:00+05:30,0.5107752108225259,0.5198961879927886,0.5096350614935868,0.5151076912879944,27160,0.0,0.0
2002-12-23 00:00:00+05:30,0.5153356185445975,0.5335775700227166,0.5137394532267925,0.5312973260879517,46010,0.0,0.0
2002-12-24 00:00:00+05:30,0.5151076498915561,0.540418343195357,0.5151076498915561,0.5308413505554199,15860,0.0,0.0
2002-12-25 00:00:00+05:30,0.5308413505554199,0.5308413505554199,0.5308413505554199,0.5308413505554199,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.540418365219984,0.540418365219984,0.5212643247941835,0.5269649624824524,10130,0.0,0.0
2002-12-27 00:00:00+05:30,0.5221765391105324,0.5333497547394781,0.5210364439136688,0.5246848464012146,17490,0.0,0.0
2002-12-30 00:00:00+05:30,0.5244566317431699,0.5301572691699041,0.5153356553526411,0.5265088677406311,27330,0.0,0.0
2002-12-31 00:00:00+05:30,0.5290172162102054,0.5700616718022568,0.5201242463014843,0.5470311641693115,36540,0.0,0.0
2003-01-01 00:00:00+05:30,0.5677813405397317,0.5689214354391788,0.5474871511687289,0.5495393872261047,23780,0.0,0.0
2003-01-02 00:00:00+05:30,0.5472591288955577,0.5525036957739956,0.5431546568870544,0.5431546568870544,11360,0.0,0.0
2003-01-03 00:00:00+05:30,0.540418455356034,0.540418455356034,0.538138210773468,0.538138210773468,1000,0.0,0.0
2003-01-06 00:00:00+05:30,0.5404184100072427,0.5472591975462207,0.531297432442358,0.5328935980796814,6750,0.0,0.0
2003-01-07 00:00:00+05:30,0.5495393163420775,0.5495393163420775,0.5274209018735386,0.5315253734588623,16110,0.0,0.0
2003-01-08 00:00:00+05:30,0.5358579974244161,0.542698785936162,0.5358579974244161,0.5399624705314636,26600,0.0,0.0
2003-01-09 00:00:00+05:30,0.5426987689452502,0.5586604814538396,0.5354019643380523,0.5538719296455383,37720,0.0,0.0
2003-01-10 00:00:00+05:30,0.5540997739560336,0.5540997739560336,0.5417864142348378,0.5536437034606934,16130,0.0,0.0
2003-01-13 00:00:00+05:30,0.5540999004110049,0.5746220988094453,0.5540999004110049,0.5636768937110901,36970,0.0,0.0
2003-01-14 00:00:00+05:30,0.5848832184459061,0.5857953052689221,0.57006160370198,0.5702896118164062,23590,0.0,0.0
2003-01-15 00:00:00+05:30,0.5905839343703916,0.6117902703640216,0.5702897397697416,0.6013011336326599,142460,0.0,0.0
2003-01-16 00:00:00+05:30,0.6111061776938285,0.6179469117946712,0.6065456882932666,0.6158946752548218,200580,0.0,0.0
2003-01-17 00:00:00+05:30,0.6247874882408927,0.6384689529902905,0.5739379844537916,0.5844271183013916,51340,0.0,0.0
2003-01-20 00:00:00+05:30,0.5885316559976248,0.6019851141448932,0.5609406609527764,0.5648170709609985,117160,0.0,0.0
2003-01-21 00:00:00+05:30,0.5677813911389452,0.5677813911389452,0.5472591918322294,0.5554680824279785,45310,0.0,0.0
2003-01-22 00:00:00+05:30,0.5561521323780937,0.5561521323780937,0.5438388231010319,0.5442948937416077,48670,0.0,0.0
2003-01-23 00:00:00+05:30,0.55638014599882,0.55638014599882,0.5294732309711112,0.5347177982330322,32690,0.0,0.0
2003-01-24 00:00:00+05:30,0.5244566099730581,0.5381380739909357,0.5084949019522008,0.5217203497886658,100490,0.0,0.0
2003-01-27 00:00:00+05:30,0.5244566494420256,0.5312973819657766,0.5139675153658789,0.5219483971595764,26310,0.0,0.0
2003-01-28 00:00:00+05:30,0.51533572170381,0.5358579212248004,0.5094070754135721,0.5328935980796814,28660,0.0,0.0
2003-01-29 00:00:00+05:30,0.5244565612438653,0.5331215202692777,0.5021101394717703,0.5208081603050232,34910,0.0,0.0
2003-01-30 00:00:00+05:30,0.517843978831444,0.5267369483459151,0.5176159706998877,0.5249127745628357,7100,0.0,0.0
2003-01-31 00:00:00+05:30,0.5244566888765249,0.5290171775686006,0.5201242083094589,0.5221764445304871,3100,0.0,0.0
2003-02-03 00:00:00+05:30,0.5198962221305928,0.5312974443420567,0.5164758826498116,0.5183000564575195,13810,0.0,0.0
2003-02-04 00:00:00+05:30,0.5449790755630957,0.5449790755630957,0.5130555925503313,0.5155638456344604,9740,0.0,0.0
2003-02-05 00:00:00+05:30,0.5153356636691326,0.5153356636691326,0.5039344429969788,0.5039344429969788,12830,0.0,0.0
2003-02-06 00:00:00+05:30,0.5196682036483669,0.5196682036483669,0.5064427535272235,0.5075829029083252,6300,0.0,0.0
2003-02-07 00:00:00+05:30,0.5073548366570512,0.510775230409721,0.4998300247664918,0.506898820400238,12020,0.0,0.0
2003-02-10 00:00:00+05:30,0.5016542333400391,0.5023383120639143,0.47930780666761613,0.4843243658542633,25350,0.0,0.0
2003-02-11 00:00:00+05:30,0.49025298742834195,0.49298924782203374,0.47953579086579307,0.483868271112442,81720,0.0,0.0
2003-02-12 00:00:00+05:30,0.4811320089175065,0.49663770363700804,0.47885176449099004,0.49298930168151855,6200,0.0,0.0
2003-02-13 00:00:00+05:30,0.49298930168151855,0.49298930168151855,0.49298930168151855,0.49298930168151855,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.5039344809476282,0.5039344809476282,0.4822721328565183,0.4936733543872833,26470,0.0,0.0
2003-02-17 00:00:00+05:30,0.5016542735402193,0.5128274877717989,0.5016542735402193,0.5116873383522034,30130,0.0,0.0
2003-02-18 00:00:00+05:30,0.5119153724795156,0.540418457032682,0.5043905598971699,0.5294733047485352,72220,0.0,0.0
2003-02-19 00:00:00+05:30,0.5290170689437321,0.5404182883328703,0.5255967303096418,0.5365418791770935,11630,0.0,0.0
2003-02-20 00:00:00+05:30,0.5358580235436752,0.5404185131969156,0.5290172890638145,0.5367701649665833,85020,0.0,0.0
2003-02-21 00:00:00+05:30,0.5312973380351069,0.5358578260071873,0.519896118104906,0.5210362672805786,5110,0.0,0.0
2003-02-24 00:00:00+05:30,0.5198961009025039,0.5281049898536926,0.5155636211627899,0.5255967378616333,10370,0.0,0.0
2003-02-25 00:00:00+05:30,0.5221765003254247,0.5221765003254247,0.508495032787323,0.508495032787323,4810,0.0,0.0
2003-02-26 00:00:00+05:30,0.510775325429407,0.5153358150378131,0.5098632383807906,0.5144237279891968,1390,0.0,0.0
2003-02-27 00:00:00+05:30,0.5084950472339764,0.5575203344876722,0.5084950472339764,0.5242287516593933,33120,0.0,0.0
2003-02-28 00:00:00+05:30,0.5221763582016146,0.5253686888852324,0.5198961142325583,0.5203521847724915,8230,0.0,0.0
2003-03-03 00:00:00+05:30,0.5198962943514817,0.5255969334317703,0.5130555600743294,0.5246848464012146,11570,0.0,0.0
2003-03-04 00:00:00+05:30,0.5201241223198726,0.5210362633997387,0.5198961142325583,0.5203521847724915,4590,0.0,0.0
2003-03-05 00:00:00+05:30,0.5119153515298693,0.5130555009606897,0.5023383572645,0.5037065148353577,5850,0.0,0.0
2003-03-06 00:00:00+05:30,0.5000580055573177,0.5030223282035288,0.5000580055573177,0.5027942657470703,800,0.0,0.0
2003-03-07 00:00:00+05:30,0.5016541481018066,0.5037063839247279,0.4959535111599042,0.5016541481018066,6730,0.0,0.0
2003-03-10 00:00:00+05:30,0.5016542366414751,0.5018822447624967,0.4936733543872833,0.4936733543872833,9170,0.0,0.0
2003-03-11 00:00:00+05:30,0.49367340096501416,0.503934528493489,0.4932173846799463,0.5007421970367432,5530,0.0,0.0
2003-03-12 00:00:00+05:30,0.49481347769913303,0.50621469863027,0.4929892497309653,0.5059866905212402,860,0.0,0.0
2003-03-13 00:00:00+05:30,0.46060973890336654,0.4993739426136017,0.46060973890336654,0.4993739426136017,2020,0.0,0.0
2003-03-14 00:00:00+05:30,0.4993739426136017,0.4993739426136017,0.4993739426136017,0.4993739426136017,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.4834121555853695,0.4954975084037777,0.47793958094149147,0.49025294184684753,7560,0.0,0.0
2003-03-18 00:00:00+05:30,0.49025294184684753,0.49025294184684753,0.49025294184684753,0.49025294184684753,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.4836403030498121,0.4850084605425965,0.47451932558500154,0.4754314124584198,9100,0.0,0.0
2003-03-20 00:00:00+05:30,0.47657153595474955,0.497093790842985,0.47657153595474955,0.4895689785480499,5900,0.0,0.0
2003-03-21 00:00:00+05:30,0.48842881282848555,0.507354847005104,0.485692552135855,0.49298930168151855,7400,0.0,0.0
2003-03-24 00:00:00+05:30,0.4925331858122387,0.4970936737430211,0.49025294184684753,0.49025294184684753,3020,0.0,0.0
2003-03-25 00:00:00+05:30,0.4560492680145725,0.4811319538346379,0.4560492680145725,0.47087088227272034,1460,0.0,0.0
2003-03-26 00:00:00+05:30,0.47429126898724916,0.4804479777812958,0.47429126898724916,0.4804479777812958,42540,0.0,0.0
2003-03-27 00:00:00+05:30,0.4765715078237036,0.48318423280034783,0.47429126345575534,0.4779396653175354,8230,0.0,0.0
2003-03-28 00:00:00+05:30,0.47201100559299397,0.47657149419850603,0.46745051698748197,0.4745193123817444,8560,0.0,0.0
2003-03-31 00:00:00+05:30,0.47429119593234054,0.47885168401897404,0.4651702197590734,0.4740631878376007,4700,0.0,0.0
2003-04-01 00:00:00+05:30,0.46745053716672563,0.4834122479750644,0.46745053716672563,0.47132694721221924,5130,0.0,0.0
2003-04-02 00:00:00+05:30,9.426539421081543,9.426539421081543,9.426539421081543,9.426539421081543,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.48797282219898097,0.48797282219898097,0.4811320341947218,0.4818161129951477,5920,0.0,0.0
2003-04-04 00:00:00+05:30,0.49025303533378123,0.4970937685344224,0.48386831839399397,0.49344536662101746,4550,0.0,0.0
2003-04-07 00:00:00+05:30,0.5073548366570512,0.5082669779013059,0.4993740085096787,0.506898820400238,8040,0.0,0.0
2003-04-08 00:00:00+05:30,0.46288996863706305,0.5130553911881893,0.46288996863706305,0.49663761258125305,7590,0.0,0.0
2003-04-09 00:00:00+05:30,0.49937403945090414,0.5103191914069808,0.49276131402956075,0.5007421970367432,3580,0.0,0.0
2003-04-10 00:00:00+05:30,0.4929891396405727,0.49914579213200133,0.4788516070969197,0.48842865228652954,7750,0.0,0.0
2003-04-11 00:00:00+05:30,0.4834121714802277,0.48979688741243865,0.47223901373814436,0.48637649416923523,9960,0.0,0.0
2003-04-14 00:00:00+05:30,0.48637649416923523,0.48637649416923523,0.48637649416923523,0.48637649416923523,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.4811318385277145,0.4811318385277145,0.4724669345216988,0.47657135128974915,6000,0.0,0.0
2003-04-16 00:00:00+05:30,0.4811319519573666,0.4948134712620565,0.47907977027217574,0.48067593574523926,4870,0.0,0.0
2003-04-17 00:00:00+05:30,0.48569246628748297,0.48569246628748297,0.4752033329064464,0.4795357584953308,5790,0.0,0.0
2003-04-18 00:00:00+05:30,0.4795357584953308,0.4795357584953308,0.4795357584953308,0.4795357584953308,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.4788517355918884,0.4788517355918884,0.469730758436281,0.4788517355918884,4400,0.0,0.0
2003-04-22 00:00:00+05:30,0.47429126876434835,0.47885175755128906,0.47223908686594535,0.4749753475189209,4160,0.0,0.0
2003-04-23 00:00:00+05:30,0.48911282263029093,0.48911282263029093,0.4788516969750809,0.4811319410800934,1100,0.0,0.0
2003-04-24 00:00:00+05:30,0.4834121851851058,0.4834121851851058,0.4767995153362851,0.4811319410800934,6650,0.0,0.0
2003-04-25 00:00:00+05:30,0.4822721739953078,0.4822721739953078,0.47907984256744385,0.47907984256744385,850,0.0,0.0
2003-04-28 00:00:00+05:30,0.47930781712032117,0.4811319908468949,0.4770275727794473,0.4783957302570343,4970,0.0,0.0
2003-04-29 00:00:00+05:30,0.47885170564935736,0.5130554222094438,0.47657146150303886,0.5082669258117676,26790,0.0,0.0
2003-04-30 00:00:00+05:30,0.49526952427074217,0.5244566842624302,0.49526952427074217,0.5164758563041687,29250,0.0,0.0
2003-05-01 00:00:00+05:30,0.5164758563041687,0.5164758563041687,0.5164758563041687,0.5164758563041687,0,0.0,0.0
