Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-05 00:00:00+05:30,12.16005382826522,12.16005382826522,11.692359450255019,11.739129066467285,6434,0.0,0.0
2003-03-06 00:00:00+05:30,11.785897237925964,11.832665956348936,11.645588406488677,11.692358016967773,1300,0.0,0.0
2003-03-07 00:00:00+05:30,11.31820391733375,11.50528148372435,11.224664688110352,11.224664688110352,12500,0.0,0.0
2003-03-10 00:00:00+05:30,11.411741839396797,11.411741839396797,10.803739547729492,10.803739547729492,12315,0.0,0.0
2003-03-11 00:00:00+05:30,10.569891462903769,10.990816158653757,10.382813919465562,10.616661071777344,5280,0.0,0.0
2003-03-12 00:00:00+05:30,11.411740854403746,11.411740854403746,10.569891462903769,10.616661071777344,6820,0.0,0.0
2003-03-13 00:00:00+05:30,10.52312183380127,11.03758574630944,10.28927468193902,10.52312183380127,11992,0.0,0.0
2003-03-14 00:00:00+05:30,10.52312183380127,10.52312183380127,10.52312183380127,10.52312183380127,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.476352267961083,10.476352267961083,10.102197180270224,10.148966789245605,19015,0.0,0.0
2003-03-18 00:00:00+05:30,10.148966789245605,10.148966789245605,10.148966789245605,10.148966789245605,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.47635272131356,10.523122332312845,10.289275169372559,10.289275169372559,8051,0.0,0.0
2003-03-20 00:00:00+05:30,10.289276040118674,10.944047973351347,10.195736810204203,10.756970405578613,6396,0.0,0.0
2003-03-21 00:00:00+05:30,10.336045647261813,10.85050962729005,10.289276032339934,10.663431167602539,7366,0.0,0.0
2003-03-24 00:00:00+05:30,10.756970499847327,10.850509730581528,10.195736899554545,10.38281536102295,10274,0.0,0.0
2003-03-25 00:00:00+05:30,10.148968216320833,10.523123356622708,10.055428985217254,10.102198600769043,6692,0.0,0.0
2003-03-26 00:00:00+05:30,10.289275679477425,10.523122854011003,9.86835094372822,10.055428504943848,8271,0.0,0.0
2003-03-27 00:00:00+05:30,10.289277144267665,10.289277144267665,9.915121968571363,10.008660316467285,12524,0.0,0.0
2003-03-28 00:00:00+05:30,9.961889278307945,10.336045292795376,8.886192632275957,10.055428504943848,5534,0.0,0.0
2003-03-31 00:00:00+05:30,9.821580917921697,10.008658471280407,9.634503364562988,9.634503364562988,4820,0.0,0.0
2003-04-01 00:00:00+05:30,9.821582728619134,10.102199556419514,9.728043488666907,10.008660316467285,5067,0.0,0.0
2003-04-02 00:00:00+05:30,10.476352225418562,10.476352225418562,9.915119596161336,10.242505073547363,942,0.0,0.0
2003-04-03 00:00:00+05:30,10.616662545802239,10.616662545802239,10.336045745655849,10.38281536102295,5118,0.0,0.0
2003-04-04 00:00:00+05:30,10.476353607891408,11.037587203265819,10.382815270033145,10.756970405578613,5291,0.0,0.0
2003-04-07 00:00:00+05:30,10.75696986301326,11.505280988416722,10.75696986301326,11.177894592285156,9901,0.0,0.0
2003-04-08 00:00:00+05:30,11.131125934110214,11.31820440054399,10.897278743124232,11.271434783935547,9552,0.0,0.0
2003-04-09 00:00:00+05:30,11.131126346082219,11.645590363703356,11.03758800145964,11.4117431640625,4244,0.0,0.0
2003-04-10 00:00:00+05:30,11.27143473268645,12.019745918850406,11.27143473268645,11.458512306213379,5237,0.0,0.0
2003-04-11 00:00:00+05:30,11.224666053070761,11.411743642210679,10.897279603033674,11.364974021911621,10197,0.0,0.0
2003-04-14 00:00:00+05:30,11.364974021911621,11.364974021911621,11.364974021911621,11.364974021911621,0,0.0,0.0
2003-04-15 00:00:00+05:30,11.037587130255417,11.785898288452705,9.86835122433972,11.318203926086426,32818,0.0,0.0
2003-04-16 00:00:00+05:30,11.50528148372435,11.552051098336051,10.990817507108051,11.224664688110352,11559,0.0,0.0
2003-04-17 00:00:00+05:30,11.552051098336051,11.552051098336051,11.037587121719753,11.224664688110352,1571,0.0,0.0
2003-04-18 00:00:00+05:30,11.224664688110352,11.224664688110352,11.224664688110352,11.224664688110352,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.224664688110352,11.31820391733375,10.944047892496352,11.224664688110352,2631,0.0,0.0
2003-04-22 00:00:00+05:30,10.990818440118948,11.505282460408113,10.990818440118948,11.131126403808594,3443,0.0,0.0
2003-04-23 00:00:00+05:30,11.224664688110352,11.45851186911265,11.17789507349865,11.224664688110352,5640,0.0,0.0
2003-04-24 00:00:00+05:30,11.458512306213379,11.6923594961361,11.27143473268645,11.458512306213379,5820,0.0,0.0
2003-04-25 00:00:00+05:30,11.411743510714727,12.019746783483908,11.411743510714727,11.83266830444336,12677,0.0,0.0
2003-04-28 00:00:00+05:30,10.569891761889233,12.861593740957755,10.569891761889233,12.62774658203125,22022,0.0,0.0
2003-04-29 00:00:00+05:30,12.627748599419228,12.955135031041488,12.066514971511424,12.160054206848145,15047,0.0,0.0
2003-04-30 00:00:00+05:30,12.253593442184865,12.487440638470407,12.160054206848145,12.160054206848145,6143,0.0,0.0
2003-05-01 00:00:00+05:30,12.160054206848145,12.160054206848145,12.160054206848145,12.160054206848145,0,0.0,0.0
2003-05-02 00:00:00+05:30,12.393900389294197,12.393900389294197,12.160053212137703,12.34713077545166,10366,0.0,0.0
2003-05-05 00:00:00+05:30,12.62774658203125,12.81482413076123,12.393899423104745,12.62774658203125,7282,0.0,0.0
2003-05-06 00:00:00+05:30,12.861595687120221,12.861595687120221,12.440670915771173,12.721287727355957,7946,0.0,0.0
2003-05-07 00:00:00+05:30,12.86159463200726,13.095441807134664,12.721286683753288,13.00190258026123,12862,0.0,0.0
2003-05-08 00:00:00+05:30,13.095441284911493,13.75021317074584,13.048671673339866,13.516366004943848,22027,0.0,0.0
2003-05-09 00:00:00+05:30,13.703443511086697,14.217907452456972,13.703443511086697,13.984060287475586,28275,0.0,0.0
2003-05-12 00:00:00+05:30,14.030830409651132,14.872679877407732,13.42282811538872,13.750213623046875,68174,0.0,0.0
2003-05-13 00:00:00+05:30,14.030830383300781,14.17113833031132,13.750213597223532,14.030830383300781,30513,0.0,0.0
2003-05-14 00:00:00+05:30,14.264677556355794,14.685602289443583,13.843752823268005,14.030830383300781,38126,0.0,0.0
2003-05-15 00:00:00+05:30,14.498525172533222,14.498525172533222,14.030830812128926,14.171138763427734,35063,0.0,0.0
2003-05-16 00:00:00+05:30,14.825910616642256,14.825910616642256,13.843752345309213,13.984060287475586,41578,0.0,0.0
2003-05-19 00:00:00+05:30,13.937291145324707,14.030830371289102,13.703443972469888,13.937291145324707,29502,0.0,0.0
2003-05-20 00:00:00+05:30,13.890521049499512,14.0308289825021,13.750212224440842,13.890521049499512,14306,0.0,0.0
