Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-21 00:00:00+05:30,22.039387967180545,22.20527511038648,21.660216062685365,21.87350082397461,859856,0.0,0.0
2004-06-22 00:00:00+05:30,22.039387809927153,22.039387809927153,20.996663723979662,21.281044006347656,1055384,0.0,0.0
2004-06-23 00:00:00+05:30,21.47063122670216,21.636520193551696,20.167226439332406,20.45160675048828,1052336,0.0,0.0
2004-06-24 00:00:00+05:30,20.593796002049007,20.593796002049007,19.953941657974106,20.45160675048828,561210,0.0,0.0
2004-06-25 00:00:00+05:30,20.617494510914195,22.323769195500198,20.143529119858695,21.944597244262695,1877874,0.0,0.0
2004-06-28 00:00:00+05:30,22.039392344057916,22.489659861081076,21.920900987369432,22.134185791015625,726510,0.0,0.0
2004-06-29 00:00:00+05:30,22.56818199157715,22.8816297046109,21.989510281116882,22.56818199157715,897763,0.8,0.0
2004-06-30 00:00:00+05:30,22.712852105513097,23.532636970880308,22.616408342155555,22.785186767578125,1334913,0.0,0.0
2004-07-01 00:00:00+05:30,23.146857918621798,23.484416631177766,22.92985575772532,23.195079803466797,1114169,0.0,0.0
2004-07-02 00:00:00+05:30,23.146857918621798,23.460305688755266,22.688742654406344,23.195079803466797,680827,0.0,0.0
2004-07-05 00:00:00+05:30,23.363858453780118,23.387969394524895,22.76107573742638,23.1468563079834,477373,0.0,0.0
2004-07-06 00:00:00+05:30,23.170968132801963,24.280088005301234,23.146857191137247,24.014863967895508,2719071,0.0,0.0
2004-07-07 00:00:00+05:30,24.304201126098633,24.95520575787663,23.942531477433754,24.304201126098633,2364338,0.0,0.0
2004-07-08 00:00:00+05:30,24.569423763128185,25.750878249158973,23.8701954477592,24.207754135131836,5039633,0.0,0.0
2004-07-09 00:00:00+05:30,23.62908622920537,24.3042037144301,20.808063405006855,23.846088409423828,883381,0.0,0.0
2004-07-12 00:00:00+05:30,23.146851831552933,24.32830609503108,23.05040624767883,23.629077911376953,447179,0.0,0.0
2004-07-13 00:00:00+05:30,23.773752489574125,24.087200271181274,23.195080652517042,23.387971878051758,328458,0.0,0.0
2004-07-14 00:00:00+05:30,24.063086772659823,24.063086772659823,22.857521339952353,23.1468563079834,377645,0.0,0.0
2004-07-15 00:00:00+05:30,23.387975302247117,23.629088449692965,22.761081486797384,23.460309982299805,335940,0.0,0.0
2004-07-16 00:00:00+05:30,23.604972992716167,24.49709073199222,23.387970833567486,24.255977630615234,971788,0.0,0.0
2004-07-19 00:00:00+05:30,24.25597616337396,25.17220662900261,23.966641195042207,24.183643341064453,1652221,0.0,0.0
2004-07-20 00:00:00+05:30,24.159529386628797,24.159529386628797,23.62908135728399,23.701416015625,365593,0.0,0.0
2004-07-21 00:00:00+05:30,26.281330695887604,26.281330695887604,23.74964287655898,24.159534454345703,790918,0.0,0.0
2004-07-22 00:00:00+05:30,24.545317302143392,26.425998607229726,24.207758553164656,26.112552642822266,6914520,0.0,0.0
2004-07-23 00:00:00+05:30,26.450106414599627,27.53511536789847,26.32954986423309,27.004667282104492,6506841,0.0,0.0
2004-07-26 00:00:00+05:30,26.956446021569885,26.956446021569885,25.316876162825253,25.533878326416016,2203326,0.0,0.0
2004-07-27 00:00:00+05:30,25.895546499987226,25.991992104887586,24.280087676660184,24.42475700378418,2062061,0.0,0.0
2004-07-28 00:00:00+05:30,24.49709326363766,24.49709326363766,23.38797325059122,23.484418869018555,3283203,0.0,0.0
2004-07-29 00:00:00+05:30,23.62908468926464,24.01486529587384,23.195080357112396,23.436193466186523,2354212,0.0,0.0
2004-07-30 00:00:00+05:30,23.797860436037848,24.497088741114226,23.532636413987312,23.91841697692871,2608237,0.0,0.0
2004-08-02 00:00:00+05:30,24.06308679766841,24.593534852792242,23.725528108250128,24.183643341064453,1731525,0.0,0.0
2004-08-03 00:00:00+05:30,24.497089250166038,24.906982601440696,22.664630158455598,24.183643341064453,3061956,0.0,0.0
2004-08-04 00:00:00+05:30,24.231865844387492,24.231865844387492,23.653194053328555,23.725528717041016,1068018,0.0,0.0
2004-08-05 00:00:00+05:30,26.040214340029404,26.040214340029404,23.74963993048978,24.014863967895508,990575,0.0,0.0
2004-08-06 00:00:00+05:30,24.448871308854415,24.882873831296738,23.894310384039755,24.159534454345703,2974306,0.0,0.0
2004-08-09 00:00:00+05:30,24.834649557883893,24.834649557883893,23.677305930047208,23.89430809020996,973335,0.0,0.0
2004-08-10 00:00:00+05:30,25.027542530378387,25.027542530378387,23.846087877369335,23.942533493041992,1232251,0.0,0.0
2004-08-11 00:00:00+05:30,24.063091446011576,24.424761146064572,23.267417370076096,23.363862991333008,2112441,0.0,0.0
2004-08-12 00:00:00+05:30,23.387965905295054,23.725524544002447,22.90573980415495,23.07451820373535,1195976,0.0,0.0
2004-08-13 00:00:00+05:30,23.24330258236711,23.363859129122595,22.809298278228592,23.02630043029785,952716,0.0,0.0
2004-08-16 00:00:00+05:30,23.24329844286234,23.26740938001003,22.90573980415495,23.07451820373535,641738,0.0,0.0
2004-08-17 00:00:00+05:30,23.387971055515024,23.84608632038812,23.21919261876825,23.532638549804688,893460,0.0,0.0
2004-08-18 00:00:00+05:30,23.82197689825259,23.82197689825259,22.833411638497708,22.92985725402832,889858,0.0,0.0
2004-08-19 00:00:00+05:30,23.14685919532546,23.315637641139208,22.761078576646124,22.97808074951172,708009,0.0,0.0
2004-08-20 00:00:00+05:30,22.97807459777592,23.484411639206684,22.76107248300656,23.05040740966797,1006728,0.0,0.0
2004-08-23 00:00:00+05:30,23.556750410277584,23.556750410277584,21.98951517537864,22.351184844970703,710294,0.0,0.0
2004-08-24 00:00:00+05:30,22.37529602058478,24.159531457430727,22.182404808173196,24.014863967895508,2796595,0.0,0.0
2004-08-25 00:00:00+05:30,24.497087787328983,26.18487929408753,24.135418178737865,25.48565101623535,11924304,0.0,0.0
2004-08-26 00:00:00+05:30,25.53387636352711,25.991991598213385,25.02753924710412,25.196317672729492,3120363,0.0,0.0
2004-08-27 00:00:00+05:30,25.461542377827545,25.99199228875855,24.738203095278198,25.075761795043945,2116657,0.0,0.0
2004-08-30 00:00:00+05:30,25.413322980126917,25.774992656771378,25.19632080623082,25.316877365112305,1785581,0.0,0.0
2004-08-31 00:00:00+05:30,25.437436410012516,26.401888975321047,25.268657946902437,26.20899772644043,3155623,0.0,0.0
2004-09-01 00:00:00+05:30,26.715329538095858,26.884107955360122,25.654431636522066,25.774988174438477,3314069,0.0,0.0
2004-09-02 00:00:00+05:30,26.040217527018406,27.945011584404185,25.461545658508566,27.197561264038086,10805354,0.0,0.0
2004-09-03 00:00:00+05:30,27.728003206211405,28.18611840970164,27.125220527815504,27.607446670532227,6411524,0.0,0.0
2004-09-06 00:00:00+05:30,28.11379058695418,28.282570881663666,27.269894632048324,27.438674926757812,3352794,0.0,0.0
2004-09-07 00:00:00+05:30,27.655662799808468,27.655662799808468,26.691210714869424,26.88410186767578,1868367,0.0,0.0
2004-09-08 00:00:00+05:30,27.00466754508049,27.752117796722427,26.860000051141242,27.294002532958984,2743236,0.0,0.0
2004-09-09 00:00:00+05:30,27.43866541925039,27.92089151210508,26.884104676648878,27.076995849609375,2815425,0.0,0.0
2004-09-10 00:00:00+05:30,27.197561497747405,27.53511840436055,26.980559315248115,27.149337768554688,1811217,0.0,0.0
2004-09-13 00:00:00+05:30,27.342222943369645,27.462779480298483,26.73944025872546,26.859996795654297,981681,0.0,0.0
2004-09-14 00:00:00+05:30,27.00466735734483,27.00466735734483,26.233106168668055,26.305438995361328,825949,0.0,0.0
2004-09-15 00:00:00+05:30,26.474213233541015,27.293996119756738,25.943763427672923,27.076995849609375,2919078,0.0,0.0
2004-09-16 00:00:00+05:30,27.125226823731914,27.342229006231207,26.860002751587082,27.149337768554688,1752788,0.0,0.0
2004-09-17 00:00:00+05:30,27.269882333742125,27.48688442076268,26.691210714869424,26.88410186767578,1296890,0.0,0.0
2004-09-20 00:00:00+05:30,27.004667094427372,27.48689329254215,26.546551838308947,26.691219329833984,1042526,0.0,0.0
2004-09-21 00:00:00+05:30,26.811777825945516,27.728008404702344,26.811777825945516,27.3663387298584,2294609,0.0,0.0
2004-09-22 00:00:00+05:30,27.535112818574138,27.945006155598787,27.245777860301168,27.462779998779297,2624808,0.0,0.0
2004-09-23 00:00:00+05:30,27.559229943387443,27.631562774587188,26.908223425307174,27.028779983520508,1098887,0.0,0.0
2004-09-24 00:00:00+05:30,27.05288969383712,27.390448409353635,26.811776588403465,26.908222198486328,846538,0.0,0.0
2004-09-27 00:00:00+05:30,27.052886151012373,27.31811200389323,26.763551198201874,26.859996795654297,615853,0.0,0.0
2004-09-28 00:00:00+05:30,27.052885870589297,28.11378375247543,27.004663992136326,27.607446670532227,3961248,0.0,0.0
2004-09-29 00:00:00+05:30,27.703902940874215,27.92090515661372,27.173452875783493,27.414566040039062,1278595,0.0,0.0
2004-09-30 00:00:00+05:30,27.583339279072945,27.728006772585733,27.245780567845113,27.318115234375,820290,0.0,0.0
2004-10-01 00:00:00+05:30,27.342229540686283,27.607453618015416,27.052892678515875,27.390451431274414,605616,0.0,0.0
2004-10-04 00:00:00+05:30,27.679782946198735,28.13789633692817,27.486891742014976,27.655670166015625,1304543,0.0,0.0
2004-10-05 00:00:00+05:30,27.824455566805337,27.824455566805337,27.34222930685913,27.438674926757812,730810,0.0,0.0
2004-10-06 00:00:00+05:30,27.535113537019182,29.030015765892607,27.390446054108036,28.0173397064209,4332768,0.0,0.0
2004-10-07 00:00:00+05:30,28.210234534576504,28.885351994299736,28.210234534576504,28.403125762939453,2911502,0.0,0.0
2004-10-08 00:00:00+05:30,28.547788028735066,28.813012039431364,28.210229360782172,28.30667495727539,1728744,0.0,0.0
2004-10-11 00:00:00+05:30,28.45134933682596,28.45134933682596,27.245783686960454,27.438674926757812,721801,0.0,0.0
2004-10-12 00:00:00+05:30,27.511009416446246,27.728011614381302,26.73944808995195,26.81178092956543,731268,0.0,0.0
2004-10-14 00:00:00+05:30,26.95644521043468,26.95644521043468,26.546551838308947,26.691219329833984,525130,0.0,0.0
2004-10-15 00:00:00+05:30,26.76355827699802,27.245784552259245,26.522445139367406,26.6188907623291,600093,0.0,0.0
2004-10-18 00:00:00+05:30,26.787660426092437,26.88410601738251,26.35365802460708,26.474214553833008,358519,0.0,0.0
2004-10-19 00:00:00+05:30,26.643003771051216,26.86000597962989,26.32955593204342,26.59478187561035,504481,0.0,0.0
2004-10-20 00:00:00+05:30,26.69121905909474,26.859999330451082,26.305438472425433,26.401884078979492,380929,0.0,0.0
2004-10-21 00:00:00+05:30,26.52243642970472,26.787660426092437,26.233101495381145,26.474214553833008,497684,0.0,0.0
2004-10-22 00:00:00+05:30,26.474214553833008,26.474214553833008,26.474214553833008,26.474214553833008,0,0.0,0.0
2004-10-25 00:00:00+05:30,26.52243796334859,26.52243796334859,25.3168726013782,25.48565101623535,380871,0.0,0.0
2004-10-26 00:00:00+05:30,25.606212370609033,25.967882047253497,25.07576424734933,25.316877365112305,557556,0.0,0.0
2004-10-27 00:00:00+05:30,25.509758218662554,26.04020612615457,25.46153451099742,25.823204040527344,386274,0.0,0.0
2004-10-28 00:00:00+05:30,25.75087662734678,26.136657171670063,24.641755033040575,24.834646224975586,892133,0.0,0.0
2004-10-29 00:00:00+05:30,25.799103600638254,25.799103600638254,24.97931863233472,25.316877365112305,469702,0.0,0.0
2004-11-01 00:00:00+05:30,25.31687296244675,26.04021218994523,24.8346468107811,25.774988174438477,711832,0.0,0.0
2004-11-02 00:00:00+05:30,25.943766591702744,26.25721432610413,25.654431636522066,25.774988174438477,602534,0.0,0.0
2004-11-03 00:00:00+05:30,25.967889854883662,26.426005284281914,25.823222308638858,26.28133773803711,656359,0.0,0.0
2004-11-04 00:00:00+05:30,26.08844098730551,27.004671654250785,26.08844098730551,26.570667266845703,951153,0.0,0.0
2004-11-05 00:00:00+05:30,27.004669765256487,27.29400477692252,25.268656016166,25.55799102783203,1552306,0.0,0.0
2004-11-08 00:00:00+05:30,25.823213135666897,25.99199341262109,25.099873821841232,25.220430374145508,871069,0.0,0.0
2004-11-09 00:00:00+05:30,25.509768327626563,25.509768327626563,24.593537753916713,24.689983367919922,828016,0.0,0.0
2004-11-10 00:00:00+05:30,24.979320147048636,25.00343109237757,24.64176139380192,24.714096069335938,518355,0.0,0.0
2004-11-11 00:00:00+05:30,24.97931783586993,25.46154405602011,24.569426284561096,24.786428451538086,1015560,0.0,0.0
2004-11-12 00:00:00+05:30,25.24453926931282,25.24453926931282,24.786425879348105,24.906982421875,214234,0.0,0.0
2004-11-15 00:00:00+05:30,24.906982421875,24.906982421875,24.906982421875,24.906982421875,0,0.0,0.0
2004-11-16 00:00:00+05:30,25.075767022617477,25.316880167065722,24.400649482343468,24.497095108032227,496150,0.0,0.0
2004-11-17 00:00:00+05:30,24.810537583838713,24.906983188739073,24.304200457545456,24.42475700378418,1109776,0.0,0.0
2004-11-18 00:00:00+05:30,24.641757315376353,24.834648525177077,24.35242234022218,24.42475700378418,546448,0.0,0.0
2004-11-19 00:00:00+05:30,24.641756584999342,24.641756584999342,24.111308533090103,24.207754135131836,527080,0.0,0.0
2004-11-22 00:00:00+05:30,24.304197735108453,24.304197735108453,23.62908041597617,23.870193481445312,892342,0.0,0.0
2004-11-23 00:00:00+05:30,24.11131013769844,24.665871006684295,24.087199195470134,24.255977630615234,814013,0.0,0.0
2004-11-24 00:00:00+05:30,24.521199302381927,24.593533961617165,23.894305667348103,23.990751266479492,1177680,0.0,0.0
2004-11-25 00:00:00+05:30,24.30420218235202,24.42475873714633,23.990754404067996,24.111310958862305,516966,0.0,0.0
2004-11-26 00:00:00+05:30,24.111310958862305,24.111310958862305,24.111310958862305,24.111310958862305,0,0.0,0.0
2004-11-29 00:00:00+05:30,24.280084899010713,24.472976086744623,24.11130648940357,24.231863021850586,642633,0.0,0.0
2004-11-30 00:00:00+05:30,24.400643471624562,25.3168739306477,24.28008692909767,24.906982421875,1922705,0.0,0.0
2004-12-01 00:00:00+05:30,25.1722028128232,25.196313749937747,24.37652901121706,24.858755111694336,835939,0.0,0.0
2004-12-02 00:00:00+05:30,25.123983010577547,25.509765422658752,24.83464804106352,25.196317672729492,1068087,0.0,0.0
2004-12-03 00:00:00+05:30,25.461539839444264,25.509763557201385,24.497087558862688,24.834646224975586,932176,0.0,0.0
2004-12-06 00:00:00+05:30,25.26865204945568,25.26865204945568,24.834647760540122,24.906982421875,584398,0.0,0.0
2004-12-07 00:00:00+05:30,25.196319167672915,25.365097603312215,24.83464951454842,24.931095123291016,674681,0.0,0.0
2004-12-08 00:00:00+05:30,24.834650869151194,25.17220959838888,24.593537753916713,24.689983367919922,470130,0.0,0.0
2004-12-09 00:00:00+05:30,24.834647848743135,24.9552043916982,24.472978219877945,24.545312881469727,252590,0.0,0.0
2004-12-10 00:00:00+05:30,24.714088487153006,24.714088487153006,24.207751432398712,24.352418899536133,272563,0.0,0.0
2004-12-13 00:00:00+05:30,24.497085536336378,24.95520069969911,24.159526898092967,24.858755111694336,547211,0.0,0.0
2004-12-14 00:00:00+05:30,25.07576424734933,25.799103600638254,25.003429576201597,25.316877365112305,1214082,0.0,0.0
2004-12-15 00:00:00+05:30,25.55799073794327,26.040216978281823,25.461545121966136,25.943771362304688,1808819,0.0,0.0
2004-12-16 00:00:00+05:30,26.088436422271318,26.425995126791854,25.630323008508036,26.04021453857422,1824040,0.0,0.0
2004-12-17 00:00:00+05:30,26.18487357005727,26.401875655684496,25.60620195490012,25.823204040527344,1197087,0.0,0.0
2004-12-20 00:00:00+05:30,25.919656810712763,26.522439527240966,25.60620906229935,26.25721549987793,1754055,0.0,0.0
2004-12-21 00:00:00+05:30,26.474223807375264,27.101117610559122,26.040219414645584,26.184886932373047,2027349,0.0,0.0
2004-12-22 00:00:00+05:30,26.47422320508134,26.618890719517587,25.557992547739694,25.630327224731445,799542,0.0,0.0
2004-12-23 00:00:00+05:30,25.823211443914634,26.160770136161577,25.606209296073963,25.871435165405273,477311,0.0,0.0
2004-12-24 00:00:00+05:30,26.016105883855566,26.13666244324364,25.58210153423966,25.96788215637207,546489,0.0,0.0
2004-12-27 00:00:00+05:30,26.04020612615457,26.160762635997877,25.58209102084073,25.823204040527344,454220,0.0,0.0
2004-12-28 00:00:00+05:30,26.016105883855566,26.281329946599904,25.799103709047614,25.96788215637207,455144,0.0,0.0
2004-12-29 00:00:00+05:30,26.23310295369966,27.293998998226563,26.04021176039654,26.54654884338379,2094333,0.0,0.0
2004-12-30 00:00:00+05:30,27.004666928891783,27.197558142774074,25.79910144099483,26.04021453857422,859478,0.0,0.0
2004-12-31 00:00:00+05:30,26.23310031996072,26.474213367609085,25.91965262219922,26.329544067382812,499282,0.0,0.0
2005-01-03 00:00:00+05:30,26.522437996699264,28.571899114626024,26.281324924001996,28.282564163208008,7235010,0.0,0.0
2005-01-04 00:00:00+05:30,28.78890479341171,29.29524194052371,27.82445238384714,27.99323081970215,4922832,0.0,0.0
2005-01-05 00:00:00+05:30,27.728009873549304,28.186125187195643,24.61765013721564,26.112552642822266,1887706,0.0,0.0
2005-01-06 00:00:00+05:30,26.04021329657976,26.618885071079795,24.689980382444258,25.91965675354004,1197163,0.0,0.0
2005-01-07 00:00:00+05:30,25.895546944004344,26.76355372389702,25.895546944004344,26.401884078979492,1012766,0.0,0.0
2005-01-10 00:00:00+05:30,26.61888653218079,27.077001788786884,26.184882217596712,26.353662490844727,852324,0.0,0.0
2005-01-11 00:00:00+05:30,26.450109689797145,30.57314569450723,26.064329048764144,28.42723846435547,23816140,0.0,0.0
2005-01-12 00:00:00+05:30,28.692457568693346,28.98179253944965,25.46154181069581,25.871435165405273,5044338,0.0,0.0
2005-01-13 00:00:00+05:30,26.13666008281495,27.559227723030084,26.11254914102424,26.739442825317383,3707384,0.0,0.0
2005-01-14 00:00:00+05:30,27.101122952821193,27.920908167605276,26.04022454777989,26.28133773803711,2889657,0.0,0.0
2005-01-17 00:00:00+05:30,26.474220251936444,26.76355524853421,25.774991864020283,26.136661529541016,1719218,0.0,0.0
2005-01-18 00:00:00+05:30,26.184881924119587,27.101112427062766,26.13666004061603,26.401884078979492,1368707,0.0,0.0
2005-01-19 00:00:00+05:30,26.570665408210292,26.81177853111437,25.413323521999015,25.55799102783203,1373420,0.0,0.0
2005-01-20 00:00:00+05:30,25.72676892949052,25.7508817129045,24.955207688467844,25.316877365112305,798567,0.0,0.0
2005-01-24 00:00:00+05:30,25.31687333718555,25.6785429562882,24.858758118412833,25.00342559814453,687963,0.0,0.0
2005-01-25 00:00:00+05:30,24.569428407585566,24.955209049131295,23.62908682912915,24.73820686340332,893176,0.0,0.0
2005-01-27 00:00:00+05:30,24.97931863233472,25.509768595141527,24.97931863233472,25.316877365112305,772467,0.0,0.0
2005-01-28 00:00:00+05:30,25.07576478202388,25.774993206355127,25.07576478202388,25.55799102783203,707247,0.0,0.0
2005-01-31 00:00:00+05:30,25.750886608347916,26.40189141425017,25.65444097499824,25.799108505249023,1048120,0.0,0.0
2005-02-01 00:00:00+05:30,26.1366573570481,26.908218451167077,25.557985616685492,26.54654884338379,1670126,0.0,0.0
2005-02-02 00:00:00+05:30,26.715323488629995,27.3663279101453,26.52243233582364,26.88410186767578,2173996,0.0,0.0
2005-02-03 00:00:00+05:30,27.004665521280252,27.366335148797397,26.884108978774535,26.980554580688477,953487,0.0,0.0
2005-02-04 00:00:00+05:30,27.197553581523767,27.318110110095155,26.329545104172464,26.49832534790039,821965,0.0,0.0
2005-02-07 00:00:00+05:30,26.715327467238215,26.95644052438099,26.4259906949389,26.49832534790039,614202,0.0,0.0
2005-02-08 00:00:00+05:30,26.522440627285334,26.884110272202864,26.28132753067365,26.401884078979492,478748,0.0,0.0
2005-02-09 00:00:00+05:30,26.691223836730753,26.88411508436574,26.450110696960657,26.570667266845703,462571,0.0,0.0
2005-02-10 00:00:00+05:30,26.763554181371415,27.969119685036794,26.450106414599627,27.004667282104492,1719588,0.0,0.0
2005-02-11 00:00:00+05:30,27.22167065733678,27.486894712087864,26.522442266049694,26.78766632080078,670129,0.0,0.0
2005-02-14 00:00:00+05:30,26.859995079446655,27.125219075834373,26.377768962542934,26.474214553833008,508473,0.0,0.0
2005-02-15 00:00:00+05:30,26.570661173189716,27.22166760499698,26.160769665403063,26.642995834350586,1010278,0.0,0.0
2005-02-16 00:00:00+05:30,26.739442586526096,27.14933411194852,25.871435812983542,26.088436126708984,682084,0.0,0.0
2005-02-17 00:00:00+05:30,26.0402125638094,26.0402125638094,25.123982126671457,25.702653884887695,488241,0.0,0.0
2005-02-18 00:00:00+05:30,25.895549615651834,26.570665252088162,25.413323372677116,25.582101821899414,701023,0.0,0.0
2005-02-21 00:00:00+05:30,25.65443368178824,26.160770813494885,25.65443368178824,25.750879287719727,516453,0.0,0.0
2005-02-22 00:00:00+05:30,25.943769226647042,26.184882326968197,25.65443424208044,25.991992950439453,486998,0.0,0.0
2005-02-23 00:00:00+05:30,25.919656900307753,26.28132653147484,25.750878474915197,25.895545959472656,356777,0.0,0.0
2005-02-24 00:00:00+05:30,26.23311293554883,26.23311293554883,25.60621723854968,25.799108505249023,336841,0.0,0.0
2005-02-25 00:00:00+05:30,26.01610396672165,26.088436793296005,25.196319055383512,25.29276466369629,349670,0.0,0.0
2005-02-28 00:00:00+05:30,25.60620755243239,26.28132489095451,25.3168726013782,25.48565101623535,717622,0.0,0.0
