Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+05:30,7.553810119628907,7.553810119628907,7.553810119628907,7.553810119628906,400,0.0,0.0
2008-02-19 00:00:00+05:30,7.240619820339349,7.930380344390868,7.240619820339349,7.930380344390869,10050,0.0,0.0
2008-02-25 00:00:00+05:30,7.5500807762146,7.5500807762146,7.5500807762146,7.5500807762146,50,0.0,0.0
2008-02-26 00:00:00+05:30,7.456870079040527,7.456870079040527,7.456870079040527,7.456870079040527,460,0.0,0.0
2008-02-27 00:00:00+05:30,7.82598577753106,7.829714298248292,7.82598577753106,7.829714298248291,20,0.0,0.0
2008-03-03 00:00:00+05:30,7.468055640170405,8.116803251709825,7.456870079040527,7.456870079040527,120000,0.0,0.0
2008-03-12 00:00:00+05:30,7.456870079040527,7.464327119793779,7.456870079040527,7.456870079040527,1300,0.0,0.0
2008-03-13 00:00:00+05:30,6.729825496673584,6.729825496673584,6.729825496673584,6.729825496673584,1000,0.0,0.0
2008-03-14 00:00:00+05:30,6.41290807723999,6.41290807723999,6.41290807723999,6.41290807723999,750,0.0,0.0
2008-03-18 00:00:00+05:30,5.9878660138199455,6.189201831817627,5.965495604423256,6.189201831817627,252500,0.0,0.0
2008-03-19 00:00:00+05:30,6.629158383567422,6.8081231117248535,6.629158383567422,6.8081231117248535,970,0.0,0.0
2008-03-24 00:00:00+05:30,7.4456845179106494,7.4904260512876135,7.4456845179106494,7.456870079040527,1710,0.0,0.0
2008-03-27 00:00:00+05:30,6.934888382036645,7.941565280484616,6.934888382036645,7.356201171875,25000,0.0,0.0
2008-04-03 00:00:00+05:30,7.978852473747225,8.094433784484863,7.978852473747225,8.094433784484863,300,0.0,0.0
2008-04-04 00:00:00+05:30,7.829714298248292,7.829714298248292,7.829714298248292,7.829714298248291,460,0.0,0.0
2008-04-07 00:00:00+05:30,7.132495919184172,7.904282569885254,7.132495919184172,7.904282569885254,700,0.0,0.0
2008-04-08 00:00:00+05:30,7.192152500152588,7.192152500152588,7.192152500152588,7.192152500152588,500,0.0,0.0
2008-04-17 00:00:00+05:30,7.911738395690917,7.911738395690917,7.911738395690917,7.911738395690918,1750,0.0,0.0
2008-04-23 00:00:00+05:30,8.31068229675293,8.31068229675293,8.31068229675293,8.31068229675293,20,0.0,0.0
2008-04-24 00:00:00+05:30,8.72826862335205,8.72826862335205,8.72826862335205,8.72826862335205,240,0.0,0.0
2008-04-25 00:00:00+05:30,9.164493560791016,9.164493560791016,9.164493560791016,9.164493560791016,480,0.0,0.0
2008-04-28 00:00:00+05:30,9.623091697692871,9.623091697692871,9.623091697692871,9.623091697692871,1000,0.0,0.0
2008-04-29 00:00:00+05:30,10.066773776138506,10.104058265686035,9.395655808852934,10.104058265686035,5070,0.0,0.0
2008-04-30 00:00:00+05:30,10.066774336181993,10.603669166564941,10.066774336181993,10.603669166564941,2060,0.0,0.0
2008-05-02 00:00:00+05:30,11.110737279851202,11.133108404419476,10.294210433959961,10.294210433959961,4520,0.0,0.0
2008-05-05 00:00:00+05:30,10.79009270304867,10.79009270304867,10.040677070617676,10.040677070617676,550,0.0,0.0
2008-05-06 00:00:00+05:30,9.884079268279796,10.0667724609375,9.884079268279796,10.0667724609375,1010,0.0,0.0
2008-05-07 00:00:00+05:30,10.14134407043457,10.14134407043457,10.14134407043457,10.14134407043457,1000,0.0,0.0
2008-05-09 00:00:00+05:30,9.992206092552951,10.581298828125,9.645462214889612,10.581298828125,510,0.0,0.0
2008-05-12 00:00:00+05:30,10.07423210144043,10.07423210144043,10.07423210144043,10.07423210144043,2750,0.0,0.0
2008-05-13 00:00:00+05:30,9.570892333984375,9.570892333984375,9.570892333984375,9.570892333984375,30,0.0,0.0
2008-05-16 00:00:00+05:30,9.57089071462868,9.768497985196895,9.194318771362305,9.194318771362305,550,0.0,0.0
2008-05-20 00:00:00+05:30,9.321085276359529,9.906449317932129,9.321085276359529,9.906449317932129,550,0.0,0.0
2008-05-21 00:00:00+05:30,9.843070030212402,9.843070030212402,9.843070030212402,9.843070030212402,350,0.0,0.0
2008-05-22 00:00:00+05:30,9.399383300666079,9.440396308898926,9.399383300666079,9.440396308898926,640,0.0,0.0
2008-05-26 00:00:00+05:30,9.440396308898926,9.440396308898926,9.440396308898926,9.440396308898926,50,0.0,0.0
2008-05-27 00:00:00+05:30,9.470226287841797,9.470226287841797,9.470226287841797,9.470226287841797,1000,0.0,0.0
2008-05-28 00:00:00+05:30,9.022811889648438,9.022811889648438,9.022811889648438,9.022811889648438,50,0.0,0.0
2008-05-29 00:00:00+05:30,9.321087959276001,9.321087959276001,8.951972961425781,8.951972961425781,2750,0.0,0.0
2008-05-30 00:00:00+05:30,8.825206756591797,8.825206756591797,8.825206756591797,8.825206756591797,210,0.0,0.0
2008-06-05 00:00:00+05:30,8.429991722106934,8.429991722106934,8.429991722106934,8.429991722106934,240,0.0,0.0
2008-06-06 00:00:00+05:30,8.649968147277832,8.649968147277832,8.649968147277832,8.649968147277832,1000,0.0,0.0
2008-06-10 00:00:00+05:30,8.649968147277832,8.649968147277832,8.649968147277832,8.649968147277832,500,0.0,0.0
2008-06-12 00:00:00+05:30,8.948241233825684,8.948241233825684,8.948241233825684,8.948241233825684,500,0.0,0.0
2008-06-16 00:00:00+05:30,9.02653980255127,9.02653980255127,9.02653980255127,9.02653980255127,1000,0.0,0.0
2008-06-25 00:00:00+05:30,9.477682113647461,9.477682113647461,9.477682113647461,9.477682113647461,50,0.0,0.0
2008-06-26 00:00:00+05:30,9.47768286256587,9.47768286256587,9.004171393727495,9.395657539367676,70,0.0,0.0
2008-07-01 00:00:00+05:30,8.925872802734375,8.925872802734375,8.925872802734375,8.925872802734375,20,0.0,0.0
2008-07-02 00:00:00+05:30,8.485918998718262,8.485918998718262,8.485918998718262,8.485918998718262,30,0.0,0.0
2008-07-03 00:00:00+05:30,8.06833267211914,8.072061192252768,8.06833267211914,8.06833267211914,800,0.0,0.0
2008-07-04 00:00:00+05:30,7.829714298248292,7.829714298248292,7.829714298248292,7.829714298248291,170,0.0,0.0
2008-07-16 00:00:00+05:30,8.273397268768871,9.11975145331647,8.273397268768871,9.045183181762695,10410,0.0,0.0
2008-07-18 00:00:00+05:30,8.840119801613092,8.888589859008789,8.799107496673578,8.888589859008789,4500,0.0,0.0
2008-07-21 00:00:00+05:30,8.888590355037365,9.097382545471191,8.888590355037365,9.097382545471191,8170,0.0,0.0
2008-07-23 00:00:00+05:30,8.69843864440918,8.69843864440918,8.69843864440918,8.69843864440918,500,0.0,0.0
2008-07-24 00:00:00+05:30,8.575400352478027,8.575400352478027,8.575400352478027,8.575400352478027,460,0.0,0.0
2008-07-25 00:00:00+05:30,8.948241233825684,8.948241233825684,8.948241233825684,8.948241233825684,500,0.0,0.0
2008-07-28 00:00:00+05:30,9.321085929870605,9.321085929870605,9.321085929870605,9.321085929870605,1000,0.0,0.0
2008-07-29 00:00:00+05:30,9.652920581127338,9.693933604712953,8.72826862335205,8.72826862335205,2500,0.0,0.0
2008-07-30 00:00:00+05:30,8.72826862335205,8.72826862335205,8.72826862335205,8.72826862335205,0,0.0,0.0
2008-07-31 00:00:00+05:30,9.604450225830078,9.604450225830078,9.604450225830078,9.604450225830078,660,0.0,0.0
2008-08-01 00:00:00+05:30,9.61936350579167,10.223370382268193,9.544795220924945,9.917638778686523,18000,0.0,0.0
2008-08-04 00:00:00+05:30,9.917636432589774,10.637224442628108,9.693930208623806,10.596211433410645,5770,0.0,0.0
2008-08-05 00:00:00+05:30,9.865440368652344,10.215913518165365,9.843069953917412,9.865440368652344,810,0.0,0.0
2008-08-06 00:00:00+05:30,10.06677508166888,10.14134407043457,10.06677508166888,10.14134407043457,1000,0.0,0.0
2008-08-07 00:00:00+05:30,10.14134407043457,10.14134407043457,10.14134407043457,10.14134407043457,0,0.0,0.0
2008-08-08 00:00:00+05:30,9.846796989440918,9.846796989440918,9.846796989440918,9.846796989440918,460,0.0,0.0
2008-08-11 00:00:00+05:30,9.843070030212402,9.843070030212402,9.843070030212402,9.843070030212402,595000,0.0,0.0
2008-08-12 00:00:00+05:30,9.857981485822611,10.365048118354489,9.84306740576514,9.958648681640625,267000,0.0,0.0
2008-08-13 00:00:00+05:30,10.435890301842475,10.514187812805176,10.435890301842475,10.514187812805176,1420,0.0,0.0
2008-08-14 00:00:00+05:30,10.0779615835513,10.107789039611816,10.066776020850114,10.107789039611816,4000,0.0,0.0
2008-08-18 00:00:00+05:30,10.08541695193179,10.107788075199673,10.07423210144043,10.07423210144043,1150,0.0,0.0
2008-08-19 00:00:00+05:30,10.077960121721544,10.558927869824801,10.077960121721544,10.52910041809082,1120,0.0,0.0
2008-08-20 00:00:00+05:30,10.57757101871517,10.588755869229825,10.57757101871517,10.581298828125,500,0.0,0.0
2008-08-21 00:00:00+05:30,10.089145297602881,10.275567054748535,10.089145297602881,10.275567054748535,200,0.0,0.0
2008-08-22 00:00:00+05:30,10.070502281188965,10.070502281188965,10.070502281188965,10.070502281188965,160,0.0,0.0
2008-08-25 00:00:00+05:30,10.070501876805844,10.47317278263583,10.066773356892122,10.27929401397705,600,0.0,0.0
2008-08-26 00:00:00+05:30,10.585026741027832,10.663324245848534,10.43961800354408,10.585026741027832,10730,0.0,0.0
2008-08-27 00:00:00+05:30,10.391148567199707,10.391148567199707,10.391148567199707,10.391148567199707,500,0.0,0.0
2008-08-28 00:00:00+05:30,10.301664667758489,10.301664667758489,10.23828125,10.23828125,5950,0.0,0.0
2008-08-29 00:00:00+05:30,10.301664667758489,10.301664667758489,10.23828125,10.23828125,5950,0.0,0.0
2008-09-01 00:00:00+05:30,10.439619064331055,10.439619064331055,10.439619064331055,10.439619064331055,100,0.0,0.0
2008-09-02 00:00:00+05:30,10.812461563197832,10.812461563197832,10.297937843093205,10.305394172668457,940,0.0,0.0
2008-09-08 00:00:00+05:30,10.305394172668457,10.305394172668457,10.305394172668457,10.305394172668457,940,0.0,0.0
2008-09-10 00:00:00+05:30,10.439619064331055,10.439619064331055,10.439619064331055,10.439619064331055,500,0.0,0.0
2008-09-11 00:00:00+05:30,10.294833657930953,10.294833657930953,10.287213325500488,10.287213325500488,4500,0.3,0.0
2008-09-12 00:00:00+05:30,11.32736743652865,12.310368754297082,11.049231776564675,11.662654876708984,66940,0.0,0.0
2008-09-15 00:00:00+05:30,13.259074662181336,13.259074662181336,9.677600538646368,10.287213325500488,42890,0.0,0.0
2008-09-16 00:00:00+05:30,10.36341719962515,11.045421096255428,10.36341719962515,10.999700546264648,103710,0.0,0.0
2008-09-18 00:00:00+05:30,9.929068739519153,11.35022919809232,9.906208461933387,11.159725189208984,70470,0.0,0.0
2008-09-19 00:00:00+05:30,10.31007402383876,11.049229585818525,10.29483408506043,10.995888710021973,8760,0.0,0.0
2008-09-22 00:00:00+05:30,11.277834518027861,11.430237539883318,11.049229621887207,11.049229621887207,335150,0.0,0.0
2008-09-23 00:00:00+05:30,11.033990881233278,11.049231549435037,10.54249095916748,10.54249095916748,3500,0.0,0.0
2008-09-24 00:00:00+05:30,10.310077521657734,10.668225288391113,10.310077521657734,10.668225288391113,400,0.0,0.0
2008-09-25 00:00:00+05:30,10.142431301072731,11.430237770080566,10.142431301072731,11.430237770080566,6460,0.0,0.0
2008-09-26 00:00:00+05:30,10.675845623723035,11.43024138041905,10.668225288391113,10.668225288391113,22530,0.0,0.0
2008-09-29 00:00:00+05:30,9.852866069916729,10.96159917445318,9.677602030571355,10.592020988464355,2200,0.0,0.0
2008-09-30 00:00:00+05:30,11.312127828669404,11.315937995910645,11.312127828669404,11.315937995910645,1000,0.0,0.0
2008-10-06 00:00:00+05:30,9.395656942447214,9.395656942447214,9.052749897987876,9.102280616760254,2500,0.0,0.0
2008-10-07 00:00:00+05:30,9.052750520979785,9.052750520979785,8.847005844116211,8.847005844116211,160,0.0,0.0
2008-10-13 00:00:00+05:30,8.900344848632812,8.900344848632812,8.900344848632812,8.900344848632812,80,0.0,0.0
2008-10-14 00:00:00+05:30,8.53458023071289,8.53458023071289,8.53458023071289,8.53458023071289,500,0.0,0.0
2008-10-15 00:00:00+05:30,8.53458023071289,8.53458023071289,8.53458023071289,8.53458023071289,30,0.0,0.0
2008-10-17 00:00:00+05:30,7.239150849767027,7.399174213409423,7.239150849767027,7.399174213409424,120,0.0,0.0
2008-10-20 00:00:00+05:30,7.277252674102783,7.277252674102783,7.277252674102783,7.277252674102783,200,0.0,0.0
2008-10-21 00:00:00+05:30,7.262012481689454,7.262012481689454,7.262012481689454,7.262012481689453,140,0.0,0.0
2008-10-22 00:00:00+05:30,7.162949085235595,7.178189751879898,7.162949085235595,7.162949085235596,2060,0.0,0.0
2008-10-27 00:00:00+05:30,7.23915291258826,8.153572082519531,7.23915291258826,8.153572082519531,1000,0.0,0.0
2008-10-29 00:00:00+05:30,8.153570369821226,8.153570369821226,7.970686719593635,8.069748878479004,600,0.0,0.0
2008-11-03 00:00:00+05:30,8.839386258093697,8.915587425231934,8.839386258093697,8.915587425231934,2500,0.0,0.0
2008-11-04 00:00:00+05:30,8.568869948264325,8.877486228942871,8.199292444901502,8.877486228942871,1660,0.0,0.0
2008-11-05 00:00:00+05:30,8.877484065813253,10.05860873927416,7.246770666283478,8.854623794555664,140,0.0,0.0
2008-11-06 00:00:00+05:30,7.696360286035526,9.220391968282962,7.696360286035526,9.182291030883789,670,0.0,0.0
2008-11-07 00:00:00+05:30,8.465995279706972,9.666170746550161,8.465995279706972,9.517577171325684,1070,0.0,0.0
2008-11-10 00:00:00+05:30,8.763182706310316,9.372795561657508,8.763182706310316,9.323264122009277,1270,0.0,0.0
2008-11-11 00:00:00+05:30,8.378364039450744,9.525197961182965,8.378364039450744,9.48328685760498,1060,0.0,0.0
2008-11-12 00:00:00+05:30,9.738565808507472,9.738565808507472,9.14419343848613,9.28516674041748,1180,0.0,0.0
2008-11-14 00:00:00+05:30,8.378364115577588,9.144190125820879,8.378364115577588,8.839384078979492,3750,0.0,0.0
2008-11-24 00:00:00+05:30,8.458377373096878,8.763183463759,8.458377373096878,8.462186813354492,780,0.0,0.0
2008-11-25 00:00:00+05:30,8.763183463759,8.763183463759,8.462186813354492,8.462186813354492,220,0.0,0.0
2008-11-27 00:00:00+05:30,8.462186813354492,8.462186813354492,8.462186813354492,8.462186813354492,0,0.0,0.0
2008-12-02 00:00:00+05:30,8.19548150900122,8.19548150900122,7.623969554901123,7.623969554901123,100,0.0,0.0
2008-12-03 00:00:00+05:30,8.195479493835071,8.195479493835071,8.001165390014648,8.001165390014648,30,0.0,0.0
2008-12-04 00:00:00+05:30,8.001165390014648,8.001165390014648,8.001165390014648,8.001165390014648,10,0.0,0.0
2008-12-05 00:00:00+05:30,8.001165390014648,8.001165390014648,8.001165390014648,8.001165390014648,20,0.0,0.0
2008-12-08 00:00:00+05:30,7.258202016480218,8.08117922781698,7.258202016480218,7.711601734161377,1860,0.0,0.0
2008-12-16 00:00:00+05:30,8.382176399230957,8.382176399230957,8.382176399230957,8.382176399230957,10,0.0,0.0
2008-12-17 00:00:00+05:30,7.7725618019870195,9.292783389773712,7.7725618019870195,8.667930603027344,1410,0.0,0.0
2008-12-18 00:00:00+05:30,8.76318359375,9.22039346324037,7.848764581484316,8.76318359375,2290,0.0,0.0
2008-12-19 00:00:00+05:30,8.76318359375,8.76318359375,8.76318359375,8.76318359375,500,0.0,0.0
2008-12-23 00:00:00+05:30,8.839384078979492,8.839384078979492,8.839384078979492,8.839384078979492,40,0.0,0.0
2008-12-24 00:00:00+05:30,8.763181923810423,8.763181923810423,8.153569122898018,8.759371757507324,570,0.0,0.0
2008-12-26 00:00:00+05:30,9.144193152743066,9.144193152743066,8.153572082519531,8.153572082519531,280,0.0,0.0
2008-12-29 00:00:00+05:30,8.763183891687792,8.763183891687792,8.305974006652832,8.305974006652832,60,0.0,0.0
2008-12-30 00:00:00+05:30,8.325021669242082,8.469804332511902,8.229769706726074,8.229769706726074,500,0.0,0.0
2008-12-31 00:00:00+05:30,8.382176399230957,8.382176399230957,8.382176399230957,8.382176399230957,40,0.0,0.0
2009-01-02 00:00:00+05:30,7.673501252928955,9.807146299894406,7.673501252928955,8.382176399230957,2840,0.0,0.0
2009-01-05 00:00:00+05:30,8.382176399230957,8.382176399230957,8.382176399230957,8.382176399230957,0,0.0,0.0
2009-01-06 00:00:00+05:30,8.020217895507812,8.020217895507812,8.020217895507812,8.020217895507812,150,0.0,0.0
2009-01-07 00:00:00+05:30,8.020217895507812,8.020217895507812,8.020217895507812,8.020217895507812,150,0.0,0.0
2009-01-09 00:00:00+05:30,7.696362819828515,8.622211761160843,7.4715680145529815,8.004979133605957,3830,0.0,0.0
2009-01-12 00:00:00+05:30,8.38217453956604,8.38217453956604,7.620158672332764,7.620158672332764,200,0.0,0.0
2009-01-13 00:00:00+05:30,8.382176399230957,8.382176399230957,8.382176399230957,8.382176399230957,10,0.0,0.0
2009-01-14 00:00:00+05:30,8.382176399230957,8.382176399230957,8.382176399230957,8.382176399230957,0,0.0,0.0
2009-01-15 00:00:00+05:30,8.382176742391335,8.382176742391335,7.71541268333748,7.940207481384277,90,0.0,0.0
2009-01-16 00:00:00+05:30,7.940207481384277,7.940207481384277,7.940207481384277,7.940207481384277,0,0.0,0.0
2009-01-19 00:00:00+05:30,7.940207481384277,7.940207481384277,7.940207481384277,7.940207481384277,0,0.0,0.0
2009-01-21 00:00:00+05:30,8.408846855163574,8.408846855163574,8.408846855163574,8.408846855163574,1000,0.0,0.0
2009-01-22 00:00:00+05:30,7.433465480804443,7.433465480804443,7.433465480804443,7.433465480804443,750,0.0,0.0
2009-01-23 00:00:00+05:30,7.620158672332764,7.620158672332764,7.620158672332764,7.620158672332764,930,0.0,0.0
2009-01-27 00:00:00+05:30,7.662068843841553,7.662068843841553,7.662068843841553,7.662068843841553,1350,0.0,0.0
2009-01-30 00:00:00+05:30,8.264063544257636,8.264063544257636,7.814473997733462,8.13071060180664,1460,0.0,0.0
2009-02-04 00:00:00+05:30,7.239150794471401,9.087039432087357,7.239150794471401,8.145949363708496,88530,0.0,0.0
2009-02-06 00:00:00+05:30,8.077369840310105,8.077369840310105,7.848764896392822,7.848764896392822,100,0.0,0.0
2009-02-12 00:00:00+05:30,7.227721370286392,7.631590366363525,7.227721370286392,7.631590366363525,40,0.0,0.0
2009-02-18 00:00:00+05:30,7.62777853012085,7.62777853012085,7.62777853012085,7.62777853012085,1000,0.0,0.0
2009-02-19 00:00:00+05:30,7.639209747314453,7.639209747314453,7.639209747314453,7.639209747314453,500,0.0,0.0
2009-02-20 00:00:00+05:30,7.7001712074565,8.99178880087007,7.658260822296143,7.658260822296143,3350,0.0,0.0
2009-02-24 00:00:00+05:30,7.128658089144119,7.620158672332764,7.128658089144119,7.620158672332764,700,0.0,0.0
2009-02-27 00:00:00+05:30,7.395363053817183,8.763181430960875,7.395363053817183,7.696359634399414,32560,0.0,0.0
2009-03-02 00:00:00+05:30,7.620158672332764,7.620158672332764,7.620158672332764,7.620158672332764,5000,0.0,0.0
2009-03-04 00:00:00+05:30,7.239150738716126,7.620158672332764,7.239150738716126,7.620158672332764,300,0.0,0.0
2009-03-05 00:00:00+05:30,6.629538521499479,8.747942627653996,6.629538521499479,7.616349220275879,4800,0.0,0.0
2009-03-06 00:00:00+05:30,7.315353029784967,7.99735689163208,7.315353029784967,7.99735689163208,22260,0.0,0.0
2009-03-09 00:00:00+05:30,7.627778749893853,7.643018688836216,7.5972981452941895,7.5972981452941895,810,0.0,0.0
2009-03-13 00:00:00+05:30,7.978306770324707,7.978306770324707,7.978306770324707,7.978306770324707,500,0.0,0.0
2009-03-16 00:00:00+05:30,7.620158892687292,7.620158892687292,7.582057952880859,7.582057952880859,28250,0.0,0.0
2009-03-17 00:00:00+05:30,7.620158672332764,7.620158672332764,7.620158672332764,7.620158672332764,250,0.0,0.0
2009-03-18 00:00:00+05:30,7.345833338103092,7.8373332023620605,7.345833338103092,7.8373332023620605,4600,0.0,0.0
2009-03-24 00:00:00+05:30,8.153571003534257,8.153571003534257,7.841144561767579,7.841144561767578,10000,0.0,0.0
2009-03-26 00:00:00+05:30,7.53252674840464,7.555387020111084,7.521096249193951,7.555387020111084,4990,0.0,0.0
2009-03-27 00:00:00+05:30,7.936397075653076,7.936397075653076,7.936397075653076,7.936397075653076,500,0.0,0.0
2009-03-30 00:00:00+05:30,8.225959777832031,8.225959777832031,8.225959777832031,8.225959777832031,50,0.0,0.0
2009-04-01 00:00:00+05:30,8.22596272683455,8.22596272683455,7.848764896392822,7.848764896392822,12960,0.0,0.0
2009-04-02 00:00:00+05:30,7.467754221582842,8.225959777832031,7.467754221582842,8.225959777832031,1110,0.0,0.0
2009-04-06 00:00:00+05:30,8.001167801149196,8.534578842549461,8.001167801149196,8.077369689941406,3010,0.0,0.0
2009-04-08 00:00:00+05:30,8.38217662761794,8.38217662761794,7.776373804121067,8.351696014404297,40090,0.0,0.0
2009-04-09 00:00:00+05:30,8.077369689941406,8.229772740810757,8.077369689941406,8.077369689941406,1560,0.0,0.0
2009-04-13 00:00:00+05:30,8.001168709577733,8.443137970636243,7.92496681213379,7.924966812133789,34100,0.0,0.0
2009-04-15 00:00:00+05:30,8.00116624395341,8.32121295184874,7.886864159725761,8.237391471862793,35050,0.0,0.0
2009-04-16 00:00:00+05:30,8.401225346245074,8.599349662661401,8.229772197846922,8.454566955566406,8760,0.0,0.0
2009-04-17 00:00:00+05:30,8.161191777774382,8.469808068993107,8.161191777774382,8.382176399230957,1590,0.0,0.0
2009-04-20 00:00:00+05:30,8.382176399230957,8.382176399230957,8.218342835153386,8.382176399230957,3950,0.0,0.0
2009-04-21 00:00:00+05:30,8.081179231294069,8.305974006652832,8.081179231294069,8.305974006652832,1440,0.0,0.0
2009-04-22 00:00:00+05:30,8.378366231843675,8.382176399230957,8.378366231843675,8.382176399230957,1580,0.0,0.0
2009-04-23 00:00:00+05:30,8.763183250895471,8.763183250895471,8.153570357664085,8.549818992614746,24500,0.0,0.0
2009-04-24 00:00:00+05:30,8.153570966725686,8.347885131835938,8.153570966725686,8.347885131835938,1530,0.0,0.0
2009-04-27 00:00:00+05:30,8.382172701408727,8.382172701408727,8.172618674559429,8.229769706726074,27640,0.0,0.0
2009-04-28 00:00:00+05:30,7.848762681064231,8.59934796291148,7.848762681064231,8.092607498168945,1300,0.0,0.0
2009-04-29 00:00:00+05:30,8.092607498168945,8.092607498168945,8.092607498168945,8.092607498168945,0,0.0,0.0
2009-04-30 00:00:00+05:30,8.092607498168945,8.092607498168945,8.092607498168945,8.092607498168945,0,0.0,0.0
2009-05-04 00:00:00+05:30,8.446946859705333,8.496477576846646,8.446946859705333,8.450757026672363,2400,0.0,0.0
2009-05-05 00:00:00+05:30,8.157381004541223,8.610780715942383,8.157381004541223,8.610780715942383,2960,0.0,0.0
2009-05-06 00:00:00+05:30,8.610780715942383,8.610780715942383,8.610780715942383,8.610780715942383,3900,0.0,0.0
2009-05-07 00:00:00+05:30,8.229774079396968,8.603161796437771,8.229774079396968,8.53458023071289,1510,0.0,0.0
2009-05-08 00:00:00+05:30,8.313591957092285,8.313591957092285,8.313591957092285,8.313591957092285,460,0.0,0.0
2009-05-11 00:00:00+05:30,8.313591957092285,8.313591957092285,8.313591957092285,8.313591957092285,10,0.0,0.0
2009-05-12 00:00:00+05:30,8.081177458677942,8.458375930786133,8.081177458677942,8.458375930786133,1250,0.0,0.0
2009-05-13 00:00:00+05:30,8.401224387411958,8.839384078979492,8.401224387411958,8.839384078979492,1400,0.0,0.0
2009-05-14 00:00:00+05:30,8.534578533773916,8.87748556750257,8.47742748260498,8.47742748260498,2890,0.0,0.0
2009-05-15 00:00:00+05:30,8.610780715942383,8.610780715942383,8.458377665345585,8.610780715942383,3500,0.0,0.0
2009-05-18 00:00:00+05:30,8.610780715942383,8.610780715942383,8.610780715942383,8.610780715942383,0,0.0,0.0
2009-05-19 00:00:00+05:30,8.763183920305856,8.976548194885254,8.763183920305856,8.976548194885254,6100,0.0,0.0
2009-05-20 00:00:00+05:30,9.338504570367064,9.418515887862277,9.148000602942314,9.368985176086426,12100,0.0,0.0
2009-05-21 00:00:00+05:30,9.525199205021336,9.715703189121761,9.525199205021336,9.589970588684082,3000,0.0,0.0
2009-05-22 00:00:00+05:30,9.544249524779081,10.050990104675293,9.544249524779081,10.050990104675293,150,0.0,0.0
2009-05-25 00:00:00+05:30,9.982408988028828,10.439618110656738,9.982408988028828,10.439618110656738,3160,0.0,0.0
2009-05-26 00:00:00+05:30,10.519630161313511,10.519630161313511,10.439618110656738,10.439618110656738,6010,0.0,0.0
2009-05-27 00:00:00+05:30,10.927309036254883,10.927309036254883,10.927309036254883,10.927309036254883,300,0.0,0.0
2009-05-28 00:00:00+05:30,10.896828692581893,10.896828692581893,10.401517868041992,10.401517868041992,1000,0.0,0.0
2009-05-29 00:00:00+05:30,10.858725823923713,10.923497200012207,10.858725823923713,10.923497200012207,4110,0.0,0.0
2009-06-01 00:00:00+05:30,10.668224551932523,10.668224551932523,10.527251264884473,10.595832824707031,1700,0.0,0.0
2009-06-02 00:00:00+05:30,10.668225288391113,11.094954619681435,10.668225288391113,10.668225288391113,30000,0.0,0.0
2009-06-03 00:00:00+05:30,10.668225288391113,10.668225288391113,10.668225288391113,10.668225288391113,750,0.0,0.0
2009-06-04 00:00:00+05:30,10.668221665415837,11.06827968718296,10.668221665415837,10.980648040771484,14000,0.0,0.0
2009-06-05 00:00:00+05:30,11.049229621887207,11.049229621887207,11.041609289115701,11.049229621887207,2000,0.0,0.0
2009-06-08 00:00:00+05:30,10.668223932912761,11.04161159615309,10.668223932912761,10.851107597351074,10930,0.0,0.0
2009-06-09 00:00:00+05:30,11.14067268371582,11.14067268371582,11.14067268371582,11.14067268371582,500,0.0,0.0
2009-06-10 00:00:00+05:30,11.140675178242612,11.140675178242612,10.668225288391113,10.668225288391113,1700,0.0,0.0
2009-06-11 00:00:00+05:30,10.592019355570098,10.592019355570098,10.287213325500488,10.287213325500488,5360,0.0,0.0
2009-06-12 00:00:00+05:30,10.081470489501953,10.081470489501953,10.081470489501953,10.081470489501953,130,0.0,0.0
2009-06-15 00:00:00+05:30,9.757614862795977,10.569161562269244,9.757614862795977,10.363417625427246,1880,0.0,0.0
2009-06-16 00:00:00+05:30,10.058611130466133,10.058611130466133,10.001460075378418,10.001460075378418,920,0.0,0.0
2009-06-17 00:00:00+05:30,9.75761423021864,10.439618110656738,9.75761423021864,10.439618110656738,1720,0.0,0.0
2009-06-18 00:00:00+05:30,9.92525675001464,10.283404424445262,9.92525675001464,9.98240852355957,560,0.0,0.0
2009-06-19 00:00:00+05:30,10.287213325500488,10.287213325500488,10.287213325500488,10.287213325500488,200,0.0,0.0
2009-06-22 00:00:00+05:30,10.287213325500488,10.287213325500488,10.287213325500488,10.287213325500488,0,0.0,0.0
2009-06-23 00:00:00+05:30,9.841434510261537,10.74442359727172,9.841434510261537,10.29483413696289,11000,0.0,0.0
2009-06-24 00:00:00+05:30,10.287213804177842,10.740613430879195,10.287213804177842,10.29483413696289,20000,0.0,0.0
2009-06-25 00:00:00+05:30,10.744425573527085,10.813006401062012,10.744425573527085,10.813006401062012,3390,0.0,0.0
2009-06-26 00:00:00+05:30,11.049229621887207,11.049229621887207,11.049229621887207,11.049229621887207,1990,0.0,0.0
2009-06-29 00:00:00+05:30,11.582643270671316,11.601694107055664,11.44548088227952,11.601694107055664,2910,0.0,0.0
2009-06-30 00:00:00+05:30,11.88744846931117,12.1846342086792,11.773145646949235,12.1846342086792,5650,0.0,0.0
2009-07-01 00:00:00+05:30,12.184635639420662,12.192255973815918,12.184635639420662,12.192255973815918,8000,0.0,0.0
