Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28 00:00:00+05:30,10.943060194464646,10.943060194464646,10.590058252707722,10.625358581542969,148550,0.0,0.0
2007-10-01 00:00:00+05:30,10.717139317499782,10.717139317499782,10.45944738469688,10.554758071899414,211420,0.0,0.0
2007-10-03 00:00:00+05:30,10.522988934582726,10.586529399310017,8.412037235853022,9.951126098632812,286100,0.0,0.0
2007-10-04 00:00:00+05:30,9.742851348418197,10.23705381155803,9.658130983876879,9.908761978149414,314020,0.0,0.0
2007-10-05 00:00:00+05:30,10.028786537199034,10.028786537199034,9.181581891198597,9.248652458190918,242540,0.0,0.0
2007-10-08 00:00:00+05:30,9.531051733517884,9.651072438840817,8.82504790140545,8.892118453979492,205730,0.0,0.0
2007-10-09 00:00:00+05:30,8.62736754573696,9.142750051585613,8.542647161486403,8.697967529296875,213670,0.0,0.0
2007-10-10 00:00:00+05:30,9.029789316593185,9.411031372968825,8.796808097324615,8.867408752441406,178940,0.0,0.0
2007-10-11 00:00:00+05:30,8.895649913623773,8.99449003431655,8.825049250302225,8.832109451293945,58250,0.0,0.0
2007-10-12 00:00:00+05:30,8.82504806664667,8.96624870105347,8.719147759166002,8.747387886047363,142920,0.0,0.0
2007-10-15 00:00:00+05:30,8.793279095945474,9.07921050562945,8.754448663449661,8.796809196472168,191880,0.0,0.0
2007-10-16 00:00:00+05:30,8.75797854139421,8.920359795006135,8.75797854139421,8.775629043579102,119810,0.0,0.0
2007-10-17 00:00:00+05:30,7.317731068913451,9.319252373074647,7.317731068913451,8.863880157470703,165470,0.0,0.0
2007-10-18 00:00:00+05:30,9.107451529636009,9.170991998751731,8.825050192786014,8.895650863647461,268880,0.0,0.0
2007-10-19 00:00:00+05:30,8.966250263108295,9.10745092211436,8.82504960410223,9.036850929260254,171050,0.0,0.0
2007-10-22 00:00:00+05:30,8.825046687283542,8.966247299620553,8.719146396355193,8.817986488342285,80430,0.0,0.0
2007-10-23 00:00:00+05:30,8.828580293658877,9.072151867503182,8.828580293658877,8.895650863647461,95490,0.0,0.0
2007-10-24 00:00:00+05:30,9.036849822978706,9.036849822978706,8.825048523749171,8.916829109191895,72960,0.0,0.0
2007-10-25 00:00:00+05:30,8.994489368686784,9.043910098673656,8.881528854370117,8.881528854370117,85160,0.0,0.0
2007-10-26 00:00:00+05:30,9.026261229453873,9.107451529636009,8.832110394531739,8.895650863647461,122230,0.0,0.0
2007-10-29 00:00:00+05:30,9.53105284565402,9.67225349389304,9.262771277350987,9.351021766662598,240880,0.0,0.0
2007-10-30 00:00:00+05:30,9.425153543398599,9.460453204288687,8.966250545550837,9.149811744689941,129810,0.0,0.0
2007-10-31 00:00:00+05:30,9.321910037619139,9.458153037274409,9.049423354457353,9.185667037963867,97820,0.2,0.0
2007-11-01 00:00:00+05:30,9.321904001937021,9.321904001937021,8.819955461679804,8.94185733795166,100040,0.0,0.0
2007-11-02 00:00:00+05:30,8.827128306536723,8.891664005091995,8.748250201884245,8.884493827819824,62360,0.0,0.0
2007-11-05 00:00:00+05:30,8.963370460344576,9.608732859949027,8.963370460344576,9.594391822814941,265860,0.0,0.0
2007-11-06 00:00:00+05:30,9.465320938669247,9.537028190053897,8.762592884044206,8.963372230529785,150330,0.0,0.0
2007-11-07 00:00:00+05:30,8.963372272550238,9.035079524271053,8.622763852652914,8.712397575378418,91640,0.0,0.0
2007-11-08 00:00:00+05:30,8.726737944606457,8.819957083832643,8.647860527038574,8.647860527038574,36660,0.0,0.0
2007-11-12 00:00:00+05:30,8.891666792591241,8.891666792591241,8.33952330618406,8.816374778747559,70310,0.0,0.0
2007-11-13 00:00:00+05:30,8.511618446454168,8.81995867937766,8.461423779271666,8.59766674041748,62260,0.0,0.0
2007-11-14 00:00:00+05:30,8.963372814382756,8.963372814382756,8.533130645751953,8.533130645751953,131850,0.0,0.0
2007-11-15 00:00:00+05:30,8.819960129778199,8.819960129778199,8.533131752215208,8.6693754196167,70290,0.0,0.0
2007-11-16 00:00:00+05:30,8.676545012292454,9.572882278692457,8.676545012292454,9.3649320602417,286020,0.0,0.0
2007-11-19 00:00:00+05:30,9.601565800358783,11.240070343017578,9.42946851192384,11.240070343017578,729800,0.0,0.0
2007-11-20 00:00:00+05:30,11.465945818105656,12.548721368919535,11.465945818105656,11.889017105102539,1752380,0.0,0.0
2007-11-21 00:00:00+05:30,12.190186212420711,12.835548738361396,11.222141739658655,11.498213768005371,855360,0.0,0.0
2007-11-22 00:00:00+05:30,11.401407915247942,11.54482240181032,10.691509078938182,11.028532028198242,215390,0.0,0.0
2007-11-23 00:00:00+05:30,10.756046751649233,11.444433771108825,10.756046751649233,11.014191627502441,141160,0.0,0.0
2007-11-26 00:00:00+05:30,11.18629060729921,11.975067763348296,10.953242344931658,11.544825553894043,518950,0.0,0.0
2007-11-27 00:00:00+05:30,11.652382726589629,11.652382726589629,10.96758121182736,11.505383491516113,207330,0.0,0.0
2007-11-28 00:00:00+05:30,11.401411508408247,11.68823920422498,11.336875789737858,11.534069061279297,102880,0.0,0.0
2007-11-29 00:00:00+05:30,11.437261346303046,11.681065832626246,11.279505824023772,11.473114967346191,84010,0.0,0.0
2007-11-30 00:00:00+05:30,11.186289147598446,11.537653185287555,11.093069991585837,11.200630187988281,66130,0.0,0.0
2007-12-03 00:00:00+05:30,11.47311525540849,11.684650872638162,11.186287647563661,11.408578872680664,87350,0.0,0.0
2007-12-04 00:00:00+05:30,11.257993924938262,11.616529451518772,11.257993924938262,11.473114967346191,46800,0.0,0.0
2007-12-05 00:00:00+05:30,11.810138002499492,11.810138002499492,11.358384672790518,11.462359428405762,85270,0.0,0.0
2007-12-06 00:00:00+05:30,11.401412286724995,11.65238705058579,11.401412286724995,11.577095031738281,78690,0.0,0.0
2007-12-07 00:00:00+05:30,11.40140879617195,11.652383483196587,11.15043479299832,11.290263175964355,61040,0.0,0.0
2007-12-10 00:00:00+05:30,11.4014087870394,11.645212612216389,11.186288408448888,11.476700782775879,95620,0.0,0.0
2007-12-11 00:00:00+05:30,11.616532042567268,11.759945191026034,11.401410268325836,11.598604202270508,141140,0.0,0.0
2007-12-12 00:00:00+05:30,11.616529927970076,12.548720010219922,11.616529927970076,12.312087059020996,350760,0.0,0.0
2007-12-13 00:00:00+05:30,12.193771214960396,12.620428616662318,12.000163410513817,12.093381881713867,116800,0.0,0.0
2007-12-14 00:00:00+05:30,11.903359675088584,12.369454799801538,11.903359675088584,12.247552871704102,63380,0.0,0.0
2007-12-17 00:00:00+05:30,12.473429023054482,12.473429023054482,11.767114859354534,11.856748580932617,81400,0.0,0.0
2007-12-18 00:00:00+05:30,12.190186139021728,12.190186139021728,11.58067655853023,11.713334083557129,26890,0.0,0.0
2007-12-19 00:00:00+05:30,11.727676453359031,12.620428971571165,11.476701745482767,11.9822359085083,137410,0.0,0.0
2007-12-20 00:00:00+05:30,11.946381742834426,12.010918128763342,11.616530319377281,11.734846115112305,51200,0.0,0.0
2007-12-24 00:00:00+05:30,11.831651842098818,11.896188234290072,11.666726114366556,11.727676391601562,19600,0.0,0.0
2007-12-26 00:00:00+05:30,12.333598668819933,12.620426258575828,11.871088411006273,12.168671607971191,150320,0.0,0.0
2007-12-27 00:00:00+05:30,12.46625991018349,12.978964978957297,12.301334167589715,12.512869834899902,525710,0.0,0.0
2007-12-28 00:00:00+05:30,12.753085909877713,12.903671274670176,12.0467717399103,12.821207046508789,255650,0.0,0.0
2007-12-31 00:00:00+05:30,12.903669166702626,13.911151166266691,12.645523650773576,13.749810218811035,810100,0.0,0.0
2008-01-01 00:00:00+05:30,13.624323043894142,14.241003366703396,13.290885554719537,13.663762092590332,338590,0.0,0.0
2008-01-02 00:00:00+05:30,13.696034545715953,14.054569474306936,13.265792357866333,13.69961929321289,333030,0.0,0.0
2008-01-03 00:00:00+05:30,13.91115296787035,13.91115296787035,12.978962833825694,13.33749771118164,160450,0.0,0.0
2008-01-04 00:00:00+05:30,13.549032442878463,13.549032442878463,12.308502177937726,12.78893756866455,110790,0.0,0.0
2008-01-07 00:00:00+05:30,12.548719834554271,13.37334972157031,12.548719834554271,13.147472381591797,93920,0.0,0.0
2008-01-08 00:00:00+05:30,13.265791582300688,13.42354644928501,12.308504035426283,12.380209922790527,76800,0.0,0.0
2008-01-09 00:00:00+05:30,12.19735545414444,12.659865727252562,12.046770109729335,12.190184593200684,47720,0.0,0.0
2008-01-10 00:00:00+05:30,13.0793545135361,13.0793545135361,11.8316530801204,11.86750602722168,65030,0.0,0.0
2008-01-11 00:00:00+05:30,11.559166809000894,12.100553954509992,11.559166809000894,11.835237503051758,61870,0.0,0.0
2008-01-14 00:00:00+05:30,11.473118258290972,12.261895412088931,11.473118258290972,11.749190330505371,23440,0.0,0.0
2008-01-15 00:00:00+05:30,12.04677201445672,12.04677201445672,11.551994840424792,11.638042449951172,25310,0.0,0.0
2008-01-16 00:00:00+05:30,11.681067080455541,11.688236574498356,11.042874062184698,11.329702377319336,28480,0.0,0.0
2008-01-17 00:00:00+05:30,11.45519154078023,13.552620380658729,11.344045217645471,12.466259956359863,271900,0.0,0.0
2008-01-18 00:00:00+05:30,12.408892713299412,12.90725598962193,11.186288797879419,11.498213768005371,109140,0.0,0.0
2008-01-21 00:00:00+05:30,11.200630665869214,12.5487220287323,9.393615049334326,10.03897762298584,67210,0.0,0.0
2008-01-22 00:00:00+05:30,9.680440669421994,9.680440669421994,7.959473712842903,8.465007781982422,21250,0.0,0.0
2008-01-23 00:00:00+05:30,10.038974566705965,10.038974566705965,8.96337014884461,9.096028327941895,80270,0.0,0.0
2008-01-24 00:00:00+05:30,9.680442562709697,9.952929176166618,8.748251660641513,8.988470077514648,52610,0.0,0.0
2008-01-25 00:00:00+05:30,8.977714251035426,9.870466072637013,8.977714251035426,9.325492858886719,23450,0.0,0.0
2008-01-28 00:00:00+05:30,9.321907612845653,9.393614868023354,9.035079959836981,9.31832218170166,21280,0.0,0.0
2008-01-29 00:00:00+05:30,9.415127945788345,9.608736464763512,9.321908775966541,9.486834526062012,14870,0.0,0.0
2008-01-30 00:00:00+05:30,9.823857218991568,9.823857218991568,9.185665463471764,9.676857948303223,6570,0.0,0.0
2008-01-31 00:00:00+05:30,9.963683067996651,9.963683067996651,8.755420412552,9.490416526794434,18180,0.0,0.0
2008-02-01 00:00:00+05:30,9.716294039069254,9.716294039069254,8.612006788966424,8.938273429870605,80870,0.0,0.0
2008-02-04 00:00:00+05:30,8.963375271491286,9.680445293210587,8.963375271491286,9.501177787780762,36560,0.0,0.0
2008-02-05 00:00:00+05:30,9.820269568207255,11.329701680050599,9.820269568207255,11.04287338256836,735720,0.0,0.0
2008-02-06 00:00:00+05:30,11.042874588707518,11.042874588707518,10.361658419040355,10.598291397094727,154020,0.0,0.0
2008-02-07 00:00:00+05:30,10.472802360554896,10.752459782272442,9.831025351797301,10.046146392822266,47500,0.0,0.0
2008-02-08 00:00:00+05:30,9.96727095957296,10.28636751802593,9.056592576610505,9.83102798461914,33200,0.0,0.0
2008-02-11 00:00:00+05:30,9.250198433619413,9.680440507492797,9.009980067746111,9.1139554977417,22630,0.0,0.0
2008-02-12 00:00:00+05:30,8.999226872225941,9.142640707335492,8.819959407376226,8.934690475463867,13280,0.0,0.0
2008-02-13 00:00:00+05:30,8.963373967625907,9.25020166104947,8.68371645364956,9.067349433898926,20010,0.0,0.0
2008-02-14 00:00:00+05:30,9.321906798715254,9.608734426673783,8.389715982073527,9.153395652770996,136650,0.0,0.0
2008-02-15 00:00:00+05:30,9.32190880952058,9.881223146613491,9.110373131827213,9.68044376373291,551850,0.0,0.0
2008-02-18 00:00:00+05:30,10.038975531889548,10.454875892074039,9.823854490864584,10.046146392822266,41400,0.0,0.0
2008-02-19 00:00:00+05:30,9.86329778241478,10.289954617419829,9.809517670000988,9.8955659866333,11970,0.0,0.0
2008-02-20 00:00:00+05:30,9.89556362108883,9.89556362108883,9.501175084581279,9.619491577148438,10830,0.0,0.0
2008-02-21 00:00:00+05:30,9.537028320230373,10.038977035221226,9.537028320230373,9.963685035705566,11770,0.0,0.0
2008-02-22 00:00:00+05:30,9.680442277667206,9.755734278245002,8.98129895073971,9.149810791015625,7330,0.0,0.0
2008-02-25 00:00:00+05:30,9.465320917025194,9.680441986836204,8.701641905624792,9.293224334716797,37390,0.0,0.0
2008-02-26 00:00:00+05:30,9.458149753450128,10.038976555028356,9.113956599811926,9.891977310180664,36610,0.0,0.0
2008-02-27 00:00:00+05:30,10.046149625956105,10.372416381036269,9.891979485541073,10.031807899475098,42210,0.0,0.0
2008-02-28 00:00:00+05:30,10.325804341211546,10.397511591243287,10.168049485303346,10.3401460647583,27560,0.0,0.0
2008-02-29 00:00:00+05:30,10.748876845931186,10.748876845931186,9.415127176260134,9.70195484161377,23990,0.0,0.0
2008-03-03 00:00:00+05:30,9.43663828473428,9.748563942882189,9.049420627221965,9.314736366271973,20620,0.0,0.0
2008-03-04 00:00:00+05:30,9.676858178300433,9.676858178300433,8.970544575916476,9.085275650024414,10620,0.0,0.0
2008-03-05 00:00:00+05:30,10.038974200995263,10.038974200995263,8.870150694102998,9.296807289123535,12910,0.0,0.0
2008-03-07 00:00:00+05:30,9.106786627176485,9.321907711126542,8.332351272037133,8.676545143127441,14450,0.0,0.0
2008-03-10 00:00:00+05:30,8.3897164592609,8.497277338751413,7.909279642215991,8.343107223510742,21080,0.0,0.0
2008-03-11 00:00:00+05:30,8.690885251840658,9.486832424848364,7.188623940351955,8.75542163848877,42050,0.0,0.0
2008-03-12 00:00:00+05:30,9.321906963147615,9.443808878143011,8.253473175341863,8.515203475952148,122770,0.0,0.0
2008-03-13 00:00:00+05:30,8.67654557294352,8.891665983699074,7.95947571348872,8.031182289123535,22240,0.0,0.0
2008-03-14 00:00:00+05:30,8.034766819474221,8.558228113778505,8.034766819474221,8.41122817993164,31870,0.0,0.0
2008-03-17 00:00:00+05:30,8.0311804210604,8.0311804210604,7.5292317729661775,7.7443528175354,89590,0.0,0.0
2008-03-18 00:00:00+05:30,7.672646373269588,8.031181256916307,7.1061612844618125,7.500549793243408,47500,0.0,0.0
2008-03-19 00:00:00+05:30,7.536406074016155,7.67264907691603,7.170700199706806,7.385821342468262,78350,0.0,0.0
2008-03-24 00:00:00+05:30,7.392989514925302,7.744353532651217,6.453627829900846,6.622138977050781,72450,0.0,0.0
2008-03-25 00:00:00+05:30,6.740453880223362,7.529230703672221,6.740453880223362,7.012940406799316,89850,0.0,0.0
2008-03-26 00:00:00+05:30,7.299772145061661,7.593770708509324,6.991431854689147,7.514892578125,50740,0.0,0.0
2008-03-27 00:00:00+05:30,7.518476205433825,7.583012593404668,7.1886240876892,7.3248677253723145,82310,0.0,0.0
2008-03-28 00:00:00+05:30,7.6654762243000345,7.66906165553204,7.17786920221566,7.518476963043213,43760,0.0,0.0
2008-03-31 00:00:00+05:30,7.522061392403382,7.522061392403382,6.59704145713391,6.887454509735107,195460,0.0,0.0
2008-04-01 00:00:00+05:30,7.084649618386455,7.278258106387917,6.955576837151451,7.055966854095459,43230,0.0,0.0
2008-04-02 00:00:00+05:30,7.098991151154132,7.278258611373692,6.973504476081312,7.134844779968262,28460,0.0,0.0
2008-04-03 00:00:00+05:30,7.134845564329849,7.235235599275465,7.030870781574715,7.070309162139893,21050,0.0,0.0
2008-04-04 00:00:00+05:30,7.170700175849161,7.278260404946394,7.098992900550165,7.185041904449463,20940,0.0,0.0
2008-04-07 00:00:00+05:30,7.027284339345897,7.228063696512617,6.984259849456066,7.170698165893555,8070,0.0,0.0
2008-04-08 00:00:00+05:30,7.0989890645041696,7.346378278368819,7.0989890645041696,7.195793628692627,9480,0.0,0.0
2008-04-09 00:00:00+05:30,7.170697292521449,7.306940240184924,7.170697292521449,7.292599201202393,3890,0.0,0.0
2008-04-10 00:00:00+05:30,7.2424060023912755,7.697744852745638,7.116918637645913,7.396575450897217,24120,0.0,0.0
2008-04-11 00:00:00+05:30,7.385817910616636,7.45752446898419,7.170696867812084,7.192208766937256,9030,0.0,0.0
2008-04-15 00:00:00+05:30,7.34279589211865,7.34279589211865,7.066723805957891,7.138431072235107,21330,0.0,0.0
2008-04-16 00:00:00+05:30,7.1169175255499795,7.647548985375059,7.1169175255499795,7.529232501983643,29970,0.0,0.0
2008-04-17 00:00:00+05:30,7.457523430996764,7.816058224484125,7.156354149759313,7.220890522003174,131560,0.0,0.0
2008-04-21 00:00:00+05:30,7.593770548973517,7.593770548973517,7.328454761098337,7.468283176422119,42620,0.0,0.0
2008-04-22 00:00:00+05:30,7.450356378252553,7.529233819701108,7.278259085503951,7.436014652252197,98710,0.0,0.0
2008-04-23 00:00:00+05:30,7.342794198689081,7.801719092551279,7.342794198689081,7.600939750671387,53450,0.0,0.0
2008-04-24 00:00:00+05:30,7.539989550435248,7.60094051367718,7.471867724729304,7.518476963043213,9780,0.0,0.0
2008-04-25 00:00:00+05:30,7.367891799673661,7.600940027902384,7.367891799673661,7.590183734893799,72500,0.0,0.0
2008-04-28 00:00:00+05:30,7.5292327239059755,7.744353795644924,7.5292327239059755,7.547159194946289,25150,0.0,0.0
2008-04-29 00:00:00+05:30,7.471867887570037,7.618867152030537,7.328454054419681,7.504136085510254,59040,0.0,0.0
2008-04-30 00:00:00+05:30,7.762280057188265,7.959474652564795,7.600939770626759,7.751524448394775,115960,0.0,0.0
2008-05-02 00:00:00+05:30,7.744354385059874,7.887768215850577,7.568672356859879,7.633208751678467,12440,0.0,0.0
2008-05-05 00:00:00+05:30,7.565084548929671,7.737181091811935,7.5292309315331485,7.561499118804932,10700,0.0,0.0
2008-05-06 00:00:00+05:30,7.461111593639598,7.708500883230897,7.403746060379455,7.504136085510254,9360,0.0,0.0
2008-05-07 00:00:00+05:30,7.425258836398216,7.665477291580044,7.4216740885181816,7.514892578125,13130,0.0,0.0
2008-05-08 00:00:00+05:30,7.457525935673723,7.79454894622228,7.195795612647677,7.618866920471191,26120,0.0,0.0
2008-05-09 00:00:00+05:30,7.529232962250929,7.887767865215259,7.289014549910785,7.450355529785156,30790,0.0,0.0
2008-05-12 00:00:00+05:30,6.618552307239815,7.593767434423775,6.618552307239815,7.457523822784424,6530,0.0,0.0
2008-05-13 00:00:00+05:30,7.529233420830178,7.740769081171114,7.314112329179096,7.504136085510254,22660,0.0,0.0
2008-05-14 00:00:00+05:30,7.253158505618242,8.031179013117658,7.253158505618242,7.669058799743652,38230,0.0,0.0
2008-05-15 00:00:00+05:30,8.074204578729875,8.074204578729875,7.744352506018946,7.8447418212890625,42120,0.0,0.0
2008-05-16 00:00:00+05:30,8.08137634606901,8.604836931131,8.08137634606901,8.328764915466309,128620,0.0,0.0
2008-05-20 00:00:00+05:30,8.325177838808157,8.819956247487825,8.318007662509839,8.436324119567871,59320,0.0,0.0
2008-05-21 00:00:00+05:30,8.726739281210476,8.726739281210476,8.249887904651281,8.429155349731445,14400,0.0,0.0
2008-05-22 00:00:00+05:30,8.533130586765491,8.533130586765491,8.257059225717702,8.278571128845215,22070,0.0,0.0
2008-05-23 00:00:00+05:30,8.533131699250445,8.533131699250445,7.328454709286988,8.300084114074707,49570,0.0,0.0
2008-05-26 00:00:00+05:30,8.067033391700763,8.368202693032329,7.758693229896803,7.830400466918945,6370,0.0,0.0
2008-05-27 00:00:00+05:30,7.744354132025119,8.231961140781703,7.267502732819485,7.579427719116211,71100,0.0,0.0
2008-05-28 00:00:00+05:30,7.81605863571167,7.8519122537169475,7.679815707912675,7.81605863571167,23010,0.0,0.0
2008-05-29 00:00:00+05:30,7.959472466732729,7.959472466732729,7.554327778447102,7.669058799743652,18200,0.0,0.0
2008-05-30 00:00:00+05:30,7.887765737796632,7.887765737796632,7.554328258555453,7.561499118804932,18270,0.0,0.0
2008-06-02 00:00:00+05:30,7.457526021670233,7.726427210199464,7.3929903108581305,7.464696884155273,5670,0.0,0.0
2008-06-03 00:00:00+05:30,7.314110952949112,7.60093924913104,7.210136199923253,7.253159999847412,12060,0.0,0.0
2008-06-04 00:00:00+05:30,7.812476947381968,7.8160616951198625,7.098991789738181,7.120504379272461,15040,0.0,0.0
2008-06-05 00:00:00+05:30,7.167112741322584,7.314111999150152,6.9627479528233325,7.0989909172058105,8190,0.0,0.0
2008-06-06 00:00:00+05:30,7.174281989746829,7.525645957033455,6.88745371706008,6.998600006103516,20980,0.0,0.0
2008-06-09 00:00:00+05:30,6.8838701248168945,7.163526899860343,6.607798096865413,6.8838701248168945,19670,0.0,0.0
2008-06-10 00:00:00+05:30,6.686675418459082,7.167112215473181,6.543261602302115,6.665163516998291,32000,0.0,0.0
2008-06-11 00:00:00+05:30,6.812163219857445,7.0631379278136714,6.722529493280374,6.923308849334717,18420,0.0,0.0
2008-06-12 00:00:00+05:30,6.686674810887201,7.027283191680908,6.679503949768164,7.027283191680908,7270,0.0,0.0
2008-06-13 00:00:00+05:30,6.955577513679354,7.421673333556228,6.955577513679354,6.995016574859619,31410,0.0,0.0
2008-06-16 00:00:00+05:30,7.5113041971005465,7.5113041971005465,6.930477530756649,7.220890522003174,15010,0.0,0.0
2008-06-17 00:00:00+05:30,7.217307789666541,7.310526952878493,7.170698549986117,7.174283981323242,1800,0.0,0.0
2008-06-18 00:00:00+05:30,7.48979325298677,7.493378683766849,7.1778682974807815,7.260331153869629,12540,0.0,0.0
2008-06-19 00:00:00+05:30,7.170698105314662,7.342794695717958,6.9555770253850095,6.977088928222656,13350,0.0,0.0
2008-06-20 00:00:00+05:30,6.959163496275248,7.457526870223239,6.779896016857851,6.894627094268799,30490,0.0,0.0
2008-06-23 00:00:00+05:30,6.597042417036402,7.170698428050675,6.3102147534548125,6.930480003356934,29450,0.0,0.0
2008-06-24 00:00:00+05:30,6.848016333296376,7.059551966850029,6.597041644176477,6.693846225738525,12050,0.0,0.0
2008-06-25 00:00:00+05:30,6.457213649620196,6.740455865831689,6.457213649620196,6.643651962280273,20090,0.0,0.0
2008-06-26 00:00:00+05:30,5.976775604294202,7.349963966843035,5.976775604294202,7.303354740142822,22320,0.0,0.0
2008-06-27 00:00:00+05:30,6.848017533379853,6.955577742508662,6.668750062264418,6.711773872375488,8270,0.0,0.0
2008-06-30 00:00:00+05:30,7.034455157084298,7.23523451297941,6.618554036953542,6.640066623687744,29150,0.0,0.0
2008-07-01 00:00:00+05:30,6.478726535363227,6.668750307932216,6.310215352493399,6.367580890655518,19690,0.0,0.0
2008-07-02 00:00:00+05:30,6.1918993091014825,6.4141906151943635,6.0054609541614346,6.288703918457031,20720,0.0,0.0
2008-07-03 00:00:00+05:30,5.951679391938407,7.0272840766073585,5.951679391938407,6.202653408050537,7940,0.0,0.0
2008-07-04 00:00:00+05:30,6.095092405663482,6.3496518190633235,6.059238784154094,6.109434127807617,20640,0.0,0.0
2008-07-07 00:00:00+05:30,6.324554791277812,6.740455179411443,6.2385065058554385,6.374750137329102,6720,0.0,0.0
2008-07-08 00:00:00+05:30,6.346067923641144,6.489481745065302,6.1094349473285225,6.42494535446167,9660,0.0,0.0
2008-07-09 00:00:00+05:30,7.020115251971284,7.020115251971284,6.453629980993667,6.822921276092529,165020,0.0,0.0
2008-07-10 00:00:00+05:30,6.9555763018593275,7.084649073161058,6.543261340463342,6.808577060699463,12380,0.0,0.0
2008-07-11 00:00:00+05:30,6.514578983236346,6.812162914791623,6.514578983236346,6.632895469665527,9710,0.0,0.0
2008-07-14 00:00:00+05:30,6.597042712323285,6.729700940074551,6.510994409397243,6.564774513244629,1430,0.0,0.0
2008-07-15 00:00:00+05:30,6.453628381348927,6.453628381348927,6.044898802695838,6.113019943237305,29650,0.0,0.0
2008-07-16 00:00:00+05:30,6.073581233688456,6.4392863020994735,6.073581233688456,6.428530693054199,12380,0.0,0.0
2008-07-17 00:00:00+05:30,6.170385316717536,6.597042040299817,6.170385316717536,6.3496527671813965,17820,0.0,0.0
2008-07-18 00:00:00+05:30,6.525335262327272,6.525335262327272,6.238506940421626,6.4106035232543945,12390,0.0,0.0
2008-07-21 00:00:00+05:30,6.381921933270468,6.435702723667217,6.166801507088104,6.367580890655518,5890,0.0,0.0
2008-07-22 00:00:00+05:30,6.471553699296293,6.883869319438668,6.417773609145402,6.528919219970703,6820,0.0,0.0
2008-07-23 00:00:00+05:30,6.597043264278493,6.8767007850745925,6.39267844224915,6.554019451141357,8140,0.0,0.0
2008-07-24 00:00:00+05:30,6.525335538949319,6.668749364056225,6.392677323318518,6.471554756164551,10940,0.0,0.0
2008-07-25 00:00:00+05:30,7.027286276767299,7.027286276767299,6.421361923217773,6.421361923217773,2700,0.0,0.0
2008-07-28 00:00:00+05:30,7.0129430950766904,7.0129430950766904,6.668749887788783,6.797821998596191,14630,0.0,0.0
2008-07-29 00:00:00+05:30,6.704602015940692,6.808576767573277,6.3281400104686005,6.417773723602295,22000,0.0,0.0
2008-07-30 00:00:00+05:30,6.539675632848493,6.686674867784788,6.485895541700012,6.489480972290039,14780,0.0,0.0
