Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06 00:00:00+05:30,12.555146340434915,12.6320726381533,11.943786336959505,12.356758117675781,107180,0.0,0.0
2011-01-07 00:00:00+05:30,12.146225871907175,12.146225871907175,11.538914578311816,11.668474197387695,40030,0.0,0.0
2011-01-10 00:00:00+05:30,11.538914047511279,11.660375991748491,11.336476958958448,11.437695503234863,19210,0.0,0.0
2011-01-11 00:00:00+05:30,11.33647535320325,11.721106075867084,11.33647535320325,11.344573020935059,12390,0.0,0.0
2011-01-12 00:00:00+05:30,11.336478828025705,11.733255401669883,11.336478828025705,11.445795059204102,21110,0.0,0.0
2011-01-13 00:00:00+05:30,12.4701261618437,12.4701261618437,11.336478609762025,11.41745376586914,15750,0.0,0.0
2011-01-14 00:00:00+05:30,11.356719224904525,11.534864061268665,11.336475826965112,11.393157958984375,40640,0.0,0.0
2011-01-17 00:00:00+05:30,11.336475372314453,11.494376032170425,11.336475372314453,11.336475372314453,41720,0.0,0.0
2011-01-18 00:00:00+05:30,11.417450505296854,11.417450505296854,11.336475372314453,11.336475372314453,58730,0.0,0.0
2011-01-19 00:00:00+05:30,11.336476679719837,11.518670363824096,11.336476679719837,11.478182792663574,51700,0.0,0.0
2011-01-20 00:00:00+05:30,11.340523015824942,11.741348260319242,11.336474182377199,11.360766410827637,28610,0.0,0.0
2011-01-21 00:00:00+05:30,11.498426417160713,11.579401561066518,11.498426417160713,11.506524085998535,14750,0.0,0.0
2011-01-24 00:00:00+05:30,11.356719840629312,11.78183817053073,11.336476441592366,11.502474784851074,21600,0.0,0.0
2011-01-25 00:00:00+05:30,11.352673949877977,11.41745376586914,11.336478609762025,11.41745376586914,34410,0.0,0.0
2011-01-27 00:00:00+05:30,11.668470695877982,11.676568362699312,11.417449202304812,11.559154510498047,12760,0.0,0.0
2011-01-28 00:00:00+05:30,11.55915825006514,11.55915825006514,11.33647774609002,11.340526580810547,116260,0.0,0.0
2011-01-31 00:00:00+05:30,11.33647535320325,11.579399979504824,11.33647535320325,11.344573020935059,79200,0.0,0.0
2011-02-01 00:00:00+05:30,11.474134890952204,11.741351801200627,11.344575270496755,11.486281394958496,36330,0.0,0.0
2011-02-02 00:00:00+05:30,11.575354086224856,11.636085065169233,11.575354086224856,11.62393856048584,18630,0.0,0.0
2011-02-03 00:00:00+05:30,11.547009860056702,11.721105851781713,11.41745026776909,11.680618286132812,5200,0.0,0.0
2011-02-04 00:00:00+05:30,11.745399527729198,12.227199996548311,11.336476531599587,11.372915267944336,124790,0.0,0.0
2011-02-07 00:00:00+05:30,11.348621854800962,11.413401652183236,11.33647535320325,11.344573020935059,17120,0.0,0.0
2011-02-08 00:00:00+05:30,11.340524206187183,11.417450505296854,11.336475372314453,11.336475372314453,25330,0.0,0.0
2011-02-09 00:00:00+05:30,11.33647774609002,11.575353588947246,11.33647774609002,11.340526580810547,52420,0.0,0.0
2011-02-10 00:00:00+05:30,11.422082941883673,11.495484526977634,11.418004989624023,11.418004989624023,26890,0.1,0.0
2011-02-11 00:00:00+05:30,11.524029415005316,11.528107367264965,11.418004989624023,11.418004989624023,24280,0.0,0.0
2011-02-14 00:00:00+05:30,11.503638652048654,11.581118182655874,11.41800399542209,11.42208194732666,16880,0.0,0.0
2011-02-15 00:00:00+05:30,11.43023751338179,11.475093427427003,11.422081609813652,11.438392639160156,6610,0.0,0.0
2011-02-16 00:00:00+05:30,11.42208194732666,11.42208194732666,11.41800399542209,11.42208194732666,6040,0.0,0.0
2011-02-17 00:00:00+05:30,11.422084260284679,11.564809494687099,11.418006307554329,11.458785057067871,16710,0.0,0.0
2011-02-18 00:00:00+05:30,11.646364871635342,11.646364871635342,11.418004989624023,11.418004989624023,9130,0.0,0.0
2011-02-21 00:00:00+05:30,11.422082246996418,11.58111848649811,11.25896805548317,11.271201133728027,2230,0.0,0.0
2011-02-22 00:00:00+05:30,11.099931472154724,11.418004741383317,11.050997601682537,11.124399185180664,4040,0.0,0.0
2011-02-23 00:00:00+05:30,11.014295497386774,11.022451400756836,11.014295497386774,11.022451400756836,2020,0.0,0.0
2011-02-24 00:00:00+05:30,11.010218106783354,11.010218106783354,10.443396016104648,10.602432250976562,12780,0.0,0.0
2011-02-25 00:00:00+05:30,10.443395537579473,10.598353813458225,9.954052221917529,10.068232536315918,4970,0.0,0.0
2011-02-28 00:00:00+05:30,11.23857783759048,11.418003829840544,10.765546312577412,11.299745559692383,26690,0.0,0.0
2011-03-01 00:00:00+05:30,12.139786870975204,12.139786870975204,10.239504570119317,10.818560600280762,24340,0.0,0.0
2011-03-03 00:00:00+05:30,11.295668516964025,11.295668516964025,10.49232988323918,10.602432250976562,4060,0.0,0.0
2011-03-04 00:00:00+05:30,10.365919059359724,10.928663337863144,10.365919059359724,10.683992385864258,5430,0.0,0.0
2011-03-07 00:00:00+05:30,10.602434167261006,10.969441348262054,10.602434167261006,10.91642951965332,17360,0.0,0.0
2011-03-08 00:00:00+05:30,11.458781336431572,11.458781336431572,10.765545153163195,11.002060890197754,3290,0.0,0.0
2011-03-09 00:00:00+05:30,10.618744931861235,11.287513541492913,10.606511075176561,10.610589027404785,6780,0.0,0.0
2011-03-10 00:00:00+05:30,11.82579032285313,11.866569065731278,10.602432703247635,10.635055541992188,85480,0.0,0.0
2011-03-11 00:00:00+05:30,10.610588945764995,11.646364692279006,10.602433041371299,10.618744850158691,48640,0.0,0.0
2011-03-14 00:00:00+05:30,10.647288362741994,11.091774983528778,10.602431672159367,10.643210411071777,10140,0.0,0.0
2011-03-15 00:00:00+05:30,10.969442089126288,10.969442089126288,10.626901822979862,10.683992385864258,4850,0.0,0.0
2011-03-16 00:00:00+05:30,10.683992385864258,10.683992385864258,10.683992385864258,10.683992385864258,0,0.0,0.0
2011-03-17 00:00:00+05:30,10.683992385864258,10.683992385864258,10.683992385864258,10.683992385864258,0,0.0,0.0
2011-03-18 00:00:00+05:30,10.614665684759574,10.843025537153736,10.610587733028813,10.688066482543945,2230,0.0,0.0
2011-03-21 00:00:00+05:30,10.928661930782772,10.969440676795594,10.602433518259957,10.708457946777344,11950,0.0,0.0
2011-03-22 00:00:00+05:30,10.765546396617927,11.002062160970805,10.60243221047625,10.606510162353516,46270,0.0,0.0
2011-03-23 00:00:00+05:30,10.622822014228207,10.830792909325965,10.60243303105366,10.679912567138672,15900,0.0,0.0
2011-03-24 00:00:00+05:30,10.606511498087682,10.765547752380371,10.606511498087682,10.765547752380371,13000,0.0,0.0
2011-03-25 00:00:00+05:30,10.700299031988154,10.969437591057401,10.700299031988154,10.847102165222168,8120,0.0,0.0
2011-03-28 00:00:00+05:30,10.887885364389989,10.887885364389989,10.643213634601114,10.683992385864258,17250,0.0,0.0
2011-03-29 00:00:00+05:30,10.728845062777062,10.765545850019254,10.602431672159367,10.643210411071777,92150,0.0,0.0
2011-03-30 00:00:00+05:30,10.68399103793356,10.765547752380371,10.68399103793356,10.765547752380371,3980,0.0,0.0
2011-03-31 00:00:00+05:30,10.765544696138901,10.847102165222168,10.683988004845302,10.847102165222168,52210,0.0,0.0
2011-04-01 00:00:00+05:30,10.806326498498722,10.806326498498722,10.765547752380371,10.765547752380371,3000,0.0,0.0
2011-04-04 00:00:00+05:30,11.320135557114673,11.499561553140166,11.104008771497831,11.475093841552734,71770,0.0,0.0
2011-04-05 00:00:00+05:30,11.499562479237284,11.817634977591297,11.418004989624023,11.418004989624023,83730,0.0,0.0
2011-04-06 00:00:00+05:30,11.740156485998885,11.895114786453195,11.454706043626878,11.589275360107422,25020,0.0,0.0
2011-04-07 00:00:00+05:30,11.662675606345784,11.988903979167988,11.601507883665345,11.609663009643555,13030,0.0,0.0
2011-04-08 00:00:00+05:30,11.479172717939036,11.62189793586731,11.418004989624023,11.418004989624023,6700,0.0,0.0
2011-04-11 00:00:00+05:30,11.49956232412422,11.650442666746763,11.418004835611058,11.613741874694824,4420,0.0,0.0
2011-04-13 00:00:00+05:30,11.540342503943767,11.81763708472376,11.418007025500831,11.658600807189941,12050,0.0,0.0
2011-04-15 00:00:00+05:30,11.418005250242194,11.948126611458914,11.418005250242194,11.589275360107422,17530,0.0,0.0
2011-04-18 00:00:00+05:30,11.418004270636063,11.907347621922106,11.418004270636063,11.593352317810059,17100,0.0,0.0
2011-04-19 00:00:00+05:30,12.559804070773419,12.559804070773419,11.49956146596265,11.544417381286621,13990,0.0,0.0
2011-04-20 00:00:00+05:30,12.029682067402195,12.837097829663378,11.866567889842827,12.726995468139648,239360,0.0,0.0
2011-04-21 00:00:00+05:30,13.03691497032353,13.518103235568452,12.641362926498733,12.722920417785645,451990,0.0,0.0
2011-04-25 00:00:00+05:30,12.722918942292894,13.293818203933856,12.31513308872953,13.000212669372559,48960,0.0,0.0
2011-04-26 00:00:00+05:30,13.208182709934862,13.208182709934862,12.559803181687112,12.68213939666748,64700,0.0,0.0
2011-04-27 00:00:00+05:30,13.253040015427779,13.253040015427779,12.404845485551993,12.519025802612305,16900,0.0,0.0
2011-04-28 00:00:00+05:30,12.967591855041258,12.967591855041258,11.829869550574445,12.058229446411133,23720,0.0,0.0
2011-04-29 00:00:00+05:30,12.347757108061307,12.347757108061307,11.699377476597347,11.91550350189209,12640,0.0,0.0
2011-05-02 00:00:00+05:30,11.76054530918623,11.980749288693891,11.662676787428397,11.785012245178223,3310,0.0,0.0
2011-05-03 00:00:00+05:30,12.233576906146784,13.375377106271202,11.136632625781125,11.405771255493164,30320,0.0,0.0
2011-05-04 00:00:00+05:30,12.103084953463485,12.103084953463485,11.010218678688073,11.263046264648438,7060,0.0,0.0
2011-05-05 00:00:00+05:30,11.53218398752927,11.699376121914478,11.104008383199778,11.254889488220215,2590,0.0,0.0
2011-05-06 00:00:00+05:30,10.765547359054526,11.662676629721513,10.765547359054526,11.165177345275879,11360,0.0,0.0
2011-05-09 00:00:00+05:30,10.949050160984902,11.907347058172405,10.439317851607484,10.80632495880127,13750,0.0,0.0
2011-05-10 00:00:00+05:30,10.378151115073615,11.091776415935145,10.378151115073615,10.618744850158691,10770,0.0,0.0
2011-05-11 00:00:00+05:30,10.630976553584471,11.083619077606238,10.630976553584471,10.704378128051758,13110,0.0,0.0
2011-05-12 00:00:00+05:30,11.825790778942375,11.825790778942375,10.626900047709816,10.671756744384766,13910,0.0,0.0
2011-05-13 00:00:00+05:30,11.336447260431168,11.336447260431168,10.296593567682175,10.745158195495605,24410,0.0,0.0
2011-05-16 00:00:00+05:30,11.263048475988931,11.263048475988931,10.423008844454133,10.683992385864258,4900,0.0,0.0
2011-05-17 00:00:00+05:30,11.214111802855488,11.214111802855488,10.341450260544212,10.427084922790527,21310,0.0,0.0
2011-05-18 00:00:00+05:30,11.002062051559204,11.002062051559204,10.235424995422363,10.235424995422363,18800,0.0,0.0
2011-05-19 00:00:00+05:30,10.96943954776979,10.96943954776979,10.23542530624668,10.463785171508789,9080,0.0,0.0
2011-05-20 00:00:00+05:30,11.010217820264236,11.010217820264236,10.157945341583563,10.308826446533203,3490,0.0,0.0
2011-05-23 00:00:00+05:30,10.194646254845026,10.2762037359997,10.194646254845026,10.235424995422363,4660,0.0,0.0
2011-05-24 00:00:00+05:30,10.520875047553064,10.683990016430947,10.202802569378786,10.272126197814941,10170,0.0,0.0
2011-05-25 00:00:00+05:30,10.198724698109334,10.561653873376901,10.194646746076124,10.263970375061035,27950,0.0,0.0
2011-05-26 00:00:00+05:30,10.198723833340264,10.439317538370451,10.194645881652832,10.194645881652832,12460,0.0,0.0
2011-05-27 00:00:00+05:30,10.602434047224902,10.602434047224902,10.202804027499083,10.357762336730957,1780,0.0,0.0
2011-05-30 00:00:00+05:30,10.357762336730957,10.357762336730957,10.357762336730957,10.357762336730957,0,0.0,0.0
2011-05-31 00:00:00+05:30,10.288436437094497,10.288436437094497,10.194645881652832,10.194645881652832,4160,0.0,0.0
2011-06-01 00:00:00+05:30,10.20688213584625,10.55757750770914,10.202804183200294,10.223193168640137,9210,0.0,0.0
2011-06-02 00:00:00+05:30,10.198726050152146,10.365918216729236,10.194648097578323,10.30067253112793,3930,0.0,0.0
2011-06-03 00:00:00+05:30,10.194646416296582,10.357760603399369,10.194646416296582,10.21911334991455,2810,0.0,0.0
2011-06-06 00:00:00+05:30,10.194649793564178,10.504567240623336,10.194649793564178,10.378153800964355,4160,0.0,0.0
2011-06-07 00:00:00+05:30,10.202801785027695,10.202801785027695,10.194645881652832,10.194645881652832,2640,0.0,0.0
2011-06-08 00:00:00+05:30,10.476018325767582,10.476018325767582,10.194645881652832,10.194645881652832,9210,0.0,0.0
2011-06-09 00:00:00+05:30,10.198723833340264,10.39853879928589,10.194645881652832,10.194645881652832,5500,0.0,0.0
2011-06-10 00:00:00+05:30,10.198724577060174,10.276204109191895,10.194646625075366,10.276204109191895,2900,0.0,0.0
2011-06-13 00:00:00+05:30,10.194647453689583,10.83894914165117,10.194647453689583,10.467864036560059,10570,0.0,0.0
2011-06-14 00:00:00+05:30,10.276207303028713,10.561657030574478,10.276207303028713,10.378153800964355,28120,0.0,0.0
2011-06-15 00:00:00+05:30,10.357761475904768,10.357761475904768,10.27620476437819,10.288437843322754,9060,0.0,0.0
2011-06-16 00:00:00+05:30,10.235424995422363,10.235424995422363,10.235424995422363,10.235424995422363,500,0.0,0.0
2011-06-17 00:00:00+05:30,10.206880674766714,10.357761012119395,10.19872477064229,10.31698226928711,2000,0.0,0.0
2011-06-20 00:00:00+05:30,10.206879736715127,10.594275813544082,10.194645881652832,10.194645881652832,21180,0.0,0.0
2011-06-21 00:00:00+05:30,10.202801785027695,10.847103373636564,9.868417524555843,10.194645881652832,8520,0.0,0.0
2011-06-22 00:00:00+05:30,9.80317065350054,10.52087295128708,9.379073063382469,9.387228965759277,14890,0.0,0.0
2011-06-23 00:00:00+05:30,9.403542625304011,9.697148970748742,8.995756725777335,9.273051261901855,7270,0.0,0.0
2011-06-24 00:00:00+05:30,9.21596204116186,9.705304683458023,9.012069079090978,9.550346374511719,38390,0.0,0.0
2011-06-27 00:00:00+05:30,9.876573567854848,9.876573567854848,9.391308938806858,9.436164855957031,4050,0.0,0.0
2011-06-28 00:00:00+05:30,9.774627471013828,9.774627471013828,9.297517950177943,9.538111686706543,13160,0.0,0.0
2011-06-29 00:00:00+05:30,9.460633858947942,9.852107977243199,9.460633858947942,9.795018196105957,30420,0.0,0.0
2011-06-30 00:00:00+05:30,10.202804124891818,10.202804124891818,9.795018196105957,9.795018196105957,3530,0.0,0.0
2011-07-01 00:00:00+05:30,10.194649890880621,10.194649890880621,9.807252883911133,9.807252883911133,6260,0.0,0.0
2011-07-04 00:00:00+05:30,9.819483839885693,10.194646876035389,9.786861000993973,10.190568923950195,16850,0.0,0.0
2011-07-05 00:00:00+05:30,10.113088607788086,10.357760269448557,9.998909069392365,10.113088607788086,9390,0.0,0.0
2011-07-06 00:00:00+05:30,10.186490102758704,10.194646006233233,10.121244430541992,10.121244430541992,330,0.0,0.0
2011-07-07 00:00:00+05:30,10.121243656291433,10.357759394431575,10.121243656291433,10.304747581481934,4510,0.0,0.0
2011-07-08 00:00:00+05:30,10.276203359821958,10.276203359821958,10.194645881652832,10.194645881652832,3500,0.0,0.0
2011-07-11 00:00:00+05:30,10.520874109968398,10.569808751828838,10.198723708502143,10.329215049743652,2630,0.0,0.0
2011-07-12 00:00:00+05:30,10.198723100209842,10.480095524098266,10.198723100209842,10.37407112121582,6070,0.0,0.0
2011-07-13 00:00:00+05:30,10.247658916163683,11.646364621838943,10.247658916163683,10.427084922790527,145130,0.0,0.0
2011-07-14 00:00:00+05:30,10.753314786759363,10.75739196140343,10.194647747944451,10.198725700378418,366750,0.0,0.0
2011-07-15 00:00:00+05:30,10.675837388266816,10.675837388266816,10.24358445480091,10.378153800964355,164810,0.0,0.0
2011-07-18 00:00:00+05:30,10.263970505904023,10.504564234401645,10.068233472553702,10.190568923950195,56660,0.0,0.0
2011-07-19 00:00:00+05:30,10.276204109191895,10.276204109191895,10.002987548528282,10.276204109191895,1430,0.0,0.0
2011-07-20 00:00:00+05:30,10.476017652396498,10.76554520348628,10.194645226367633,10.304747581481934,33460,0.0,0.0
2011-07-21 00:00:00+05:30,10.57796478458411,10.57796478458411,10.007064770769503,10.194645881652832,6860,0.0,0.0
2011-07-22 00:00:00+05:30,10.194646625075366,10.378150575442648,9.949974950515596,10.276204109191895,118310,0.0,0.0
2011-07-25 00:00:00+05:30,10.553497663594152,11.418004024845695,10.553497663594152,10.977595329284668,107710,0.0,0.0
2011-07-26 00:00:00+05:30,11.234501129724267,12.070462683647643,11.01021919791963,11.785012245178223,493170,0.0,0.0
2011-07-27 00:00:00+05:30,11.793166037201999,12.315132170864523,11.662674698233802,11.988903045654297,114350,0.0,0.0
2011-07-28 00:00:00+05:30,12.029682711152859,12.029682711152859,11.434315736753547,11.870646476745605,31780,0.0,0.0
2011-07-29 00:00:00+05:30,12.070460083120503,12.3966884186955,11.6422845176649,12.278430938720703,111500,0.0,0.0
2011-08-01 00:00:00+05:30,12.229499574987322,12.233577527497944,11.418005692331414,11.621898651123047,67730,0.0,0.0
2011-08-02 00:00:00+05:30,10.949050182864577,11.654519513783129,10.928660423774867,11.246733665466309,49470,0.0,0.0
2011-08-03 00:00:00+05:30,11.727921002219732,11.727921002219732,11.091775301438265,11.316057205200195,6610,0.0,0.0
2011-08-04 00:00:00+05:30,10.936817434924576,11.422082861343,10.928661530462787,11.108087539672852,16360,0.0,0.0
2011-08-05 00:00:00+05:30,10.239503612039414,10.84302652283927,10.239503612039414,10.5657320022583,59590,0.0,0.0
2011-08-08 00:00:00+05:30,10.113088912892497,10.765546437741321,9.786860539362982,10.602432250976562,33790,0.0,0.0
2011-08-09 00:00:00+05:30,10.113089133902815,10.602432482680936,10.113089133902815,10.337371826171875,257360,0.0,0.0
2011-08-10 00:00:00+05:30,10.765548451192256,10.765548451192256,10.235427050612197,10.280282974243164,11280,0.0,0.0
2011-08-11 00:00:00+05:30,10.284361167301402,10.357762761236893,9.99891147485111,10.01930046081543,15870,0.0,0.0
2011-08-12 00:00:00+05:30,10.272125030099184,10.276202981636539,10.03153133392334,10.03153133392334,1100,0.0,0.0
2011-08-16 00:00:00+05:30,9.925506847891459,10.198723376389973,9.790937559394562,10.162022590637207,4640,0.0,0.0
2011-08-17 00:00:00+05:30,10.104472649227711,10.104472649227711,9.90715197139113,9.977036476135254,9320,0.1,0.0
2011-08-18 00:00:00+05:30,9.977036476135254,9.977036476135254,9.977036476135254,9.977036476135254,0,0.0,0.0
2011-08-19 00:00:00+05:30,9.866041363932744,10.433338397362567,9.866041363932744,10.19490909576416,25200,0.0,0.0
2011-08-22 00:00:00+05:30,9.866043620282213,10.901978388591694,9.866043620282213,10.030477523803711,9040,0.0,0.0
2011-08-23 00:00:00+05:30,9.619392427054708,10.622440420300679,9.619392427054708,10.273017883300781,94470,0.0,0.0
2011-08-24 00:00:00+05:30,9.964700653590771,10.930750594113924,9.964700653590771,10.277125358581543,4580,0.0,0.0
2011-08-25 00:00:00+05:30,10.034588401181878,10.60599650606537,10.034588401181878,10.174357414245605,6780,0.0,0.0
2011-08-26 00:00:00+05:30,9.866043090820312,10.030476985517453,9.454957962036133,9.454957962036133,11770,0.0,0.0
2011-08-29 00:00:00+05:30,9.537174577891575,10.001700393180236,9.537174577891575,9.771492958068848,1050,0.0,0.0
2011-08-30 00:00:00+05:30,9.866042253062858,10.071584800001666,9.54539559756858,9.783824920654297,7100,0.0,0.0
2011-09-02 00:00:00+05:30,10.58544190679793,10.58544190679793,9.463179710295886,10.022254943847656,1220,0.0,0.0
2011-09-05 00:00:00+05:30,9.701609076272037,10.071585530790676,9.701609076272037,9.948260307312012,3030,0.0,0.0
2011-09-06 00:00:00+05:30,9.948260307312012,9.948260307312012,9.948260307312012,9.948260307312012,1000,0.0,0.0
2011-09-07 00:00:00+05:30,9.86604145709281,9.86604145709281,9.705718534321463,9.808489799499512,4380,0.0,0.0
2011-09-08 00:00:00+05:30,9.86193173683835,9.86193173683835,9.73860651694583,9.80026912689209,20,0.0,0.0
2011-09-09 00:00:00+05:30,10.425119933192768,10.425119933192768,9.701609955789596,9.705720901489258,4860,0.0,0.0
2011-09-12 00:00:00+05:30,9.701610565185547,9.701610565185547,9.701610565185547,9.701610565185547,1660,0.0,0.0
2011-09-13 00:00:00+05:30,9.701610565185547,9.701610565185547,9.701610565185547,9.701610565185547,0,0.0,0.0
2011-09-14 00:00:00+05:30,9.701610565185547,9.701610565185547,9.701610565185547,9.701610565185547,1000,0.0,0.0
2011-09-15 00:00:00+05:30,9.870153427124023,9.870153427124023,9.870153427124023,9.870153427124023,2000,0.0,0.0
2011-09-16 00:00:00+05:30,10.104472309323828,10.104472309323828,9.866042968937805,9.948260307312012,1410,0.0,0.0
2011-09-19 00:00:00+05:30,9.948262952931062,10.022257636246652,9.86604559269215,9.88659954071045,4060,0.0,0.0
2011-09-20 00:00:00+05:30,10.585442066192627,10.585442066192627,9.866043090820312,9.866043090820312,10050,0.0,0.0
2011-09-21 00:00:00+05:30,9.890707368661813,9.907151149158132,9.866042481999944,9.870153427124023,14070,0.0,0.0
2011-09-22 00:00:00+05:30,10.067474709834642,10.067474709834642,9.261748233777325,9.866043090820312,5980,0.0,0.0
2011-09-23 00:00:00+05:30,9.94826078189337,9.94826078189337,9.249415724622176,9.483734130859375,7000,0.0,0.0
2011-09-26 00:00:00+05:30,9.060317404000314,9.537176132202148,9.060317404000314,9.537176132202148,5760,0.0,0.0
2011-09-27 00:00:00+05:30,10.601883965000528,11.099296506138225,10.27712639457243,10.289459228515625,97310,0.0,0.0
2011-09-28 00:00:00+05:30,10.277128794419568,10.934865194078961,10.277128794419568,10.88964557647705,11600,0.0,0.0
2011-09-29 00:00:00+05:30,10.893754426429084,11.099296962776801,10.692322834898224,10.934863090515137,10520,0.0,0.0
2011-09-30 00:00:00+05:30,10.852646931763077,11.839251055726514,10.852646931763077,11.687150001525879,63640,0.0,0.0
2011-10-03 00:00:00+05:30,10.478560646881508,11.263733240696885,10.478560646881508,10.770431518554688,2410,0.0,0.0
2011-10-04 00:00:00+05:30,10.77042963861747,10.77042963861747,10.318235884187104,10.42100715637207,3220,0.0,0.0
2011-10-05 00:00:00+05:30,10.68821305555134,10.68821305555134,10.277127938030135,10.33467960357666,54790,0.0,0.0
2011-10-07 00:00:00+05:30,10.688213221588946,10.688213221588946,10.359345436096191,10.359345436096191,3020,0.0,0.0
2011-10-10 00:00:00+05:30,10.28534924972933,11.510382642821193,10.28534924972933,10.774539947509766,240930,0.0,0.0
2011-10-11 00:00:00+05:30,11.099300149782962,11.099300149782962,10.852648878526786,10.901979446411133,13140,0.0,0.0
2011-10-12 00:00:00+05:30,11.280176712872528,11.280176712872528,10.85264778137207,10.85264778137207,3300,0.0,0.0
2011-10-13 00:00:00+05:30,10.856758726953732,10.856758726953732,10.85264778137207,10.85264778137207,4460,0.0,0.0
2011-10-14 00:00:00+05:30,10.856756637403153,10.992414679157717,10.852645692612708,10.873200416564941,3020,0.0,0.0
2011-10-17 00:00:00+05:30,10.856758726953732,10.856758726953732,10.85264778137207,10.85264778137207,8370,0.0,0.0
2011-10-18 00:00:00+05:30,10.85675880640834,10.922532368030895,10.852647860796592,10.864980697631836,1500,0.0,0.0
2011-10-19 00:00:00+05:30,10.864980618117055,10.864980618117055,10.85264778137207,10.85264778137207,2050,0.0,0.0
2011-10-20 00:00:00+05:30,10.856758726953732,10.856758726953732,10.85264778137207,10.85264778137207,3490,0.0,0.0
2011-10-21 00:00:00+05:30,10.85264778137207,10.85264778137207,10.85264778137207,10.85264778137207,0,0.0,0.0
2011-10-24 00:00:00+05:30,10.85264767998798,10.85264767998798,10.3182373046875,10.3182373046875,6400,0.0,0.0
2011-10-25 00:00:00+05:30,10.318237490231903,10.318237490231903,10.112694913869047,10.297682762145996,1320,0.0,0.0
2011-10-28 00:00:00+05:30,10.11269633039082,10.277130257697415,9.824936369542167,9.92770767211914,4810,0.0,0.0
2011-10-31 00:00:00+05:30,9.92770767211914,9.92770767211914,9.92770767211914,9.92770767211914,0,0.0,0.0
2011-11-01 00:00:00+05:30,9.948260430210212,10.359345558994391,9.866043090820312,9.866043090820312,10040,0.0,0.0
2011-11-02 00:00:00+05:30,9.866042673694222,9.866042673694222,9.824934005737305,9.824934005737305,1010,0.0,0.0
2011-11-03 00:00:00+05:30,9.88659954071045,9.88659954071045,9.88659954071045,9.88659954071045,1500,0.0,0.0
2011-11-04 00:00:00+05:30,9.874264981575834,9.874264981575834,9.866043090820312,9.866043090820312,9500,0.0,0.0
2011-11-08 00:00:00+05:30,9.783825475063292,9.820823198335393,9.619391585010973,9.693387031555176,12500,0.0,0.0
2011-11-09 00:00:00+05:30,9.783826201838535,11.017081644965208,9.701609642746373,10.56077766418457,45240,0.0,0.0
2011-11-11 00:00:00+05:30,10.277126703384418,10.277126703384418,10.112692832946777,10.112692832946777,800,0.0,0.0
2011-11-14 00:00:00+05:30,10.277127515764066,10.318236182643643,9.882486195518377,10.063363075256348,27020,0.0,0.0
2011-11-15 00:00:00+05:30,9.557728300703333,10.026365050347522,9.454957028652759,9.660499572753906,22130,0.0,0.0
2011-11-16 00:00:00+05:30,9.53717455495916,9.61939110383138,9.53717455495916,9.590615272521973,890,0.0,0.0
2011-11-17 00:00:00+05:30,9.537174332566403,9.619390879521454,9.454957001528774,9.479621887207031,7800,0.0,0.0
2011-11-18 00:00:00+05:30,9.372741977786097,9.454959329063234,9.052096032787361,9.339855194091797,7670,0.0,0.0
