Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00+05:30,140.85987308286428,142.80724460013892,137.64671206032992,140.92478942871094,386972,0.0,0.0
2013-11-11 00:00:00+05:30,140.85981385700208,142.807184555486,135.0177017615504,139.17208862304688,635550,0.0,0.0
2013-11-12 00:00:00+05:30,139.56161456227,141.70372504582227,135.24494532960674,136.83529663085938,271925,0.0,0.0
2013-11-13 00:00:00+05:30,135.82916082483135,138.91249900365068,134.4984549982669,137.80899047851562,389276,0.0,0.0
2013-11-14 00:00:00+05:30,138.29584298439133,142.61251277355788,138.26338480980516,139.95111083984375,280922,0.0,0.0
2013-11-18 00:00:00+05:30,140.63263697991619,142.74228887495897,139.78878414577187,141.37913513183594,285260,0.0,0.0
2013-11-19 00:00:00+05:30,141.50901751124078,146.8318317852817,140.40550880519555,145.306396484375,666381,0.0,0.0
2013-11-20 00:00:00+05:30,147.02651707655718,148.9738881636639,141.21686198099047,143.13177490234375,428182,0.0,0.0
2013-11-21 00:00:00+05:30,144.30017592706992,154.52387246171276,139.62648806362972,145.0142059326172,963290,0.0,0.0
2013-11-22 00:00:00+05:30,145.4037228732443,150.14232832284978,143.84582980439657,145.98793029785156,324205,0.0,0.0
2013-11-25 00:00:00+05:30,147.18883267589464,150.3695355722234,144.88444103230438,146.47479248046875,373021,0.0,0.0
2013-11-26 00:00:00+05:30,147.41604289688127,147.41604289688127,143.48884128774674,144.43006896972656,329848,0.0,0.0
2013-11-27 00:00:00+05:30,144.65724113538295,145.59846865363576,141.50898677949817,142.28793334960938,156796,0.0,0.0
2013-11-28 00:00:00+05:30,143.2940642478316,147.93529498293665,141.86599401432562,142.67739868164062,371123,0.0,0.0
2013-11-29 00:00:00+05:30,143.294089996742,145.89058539872147,142.67742431974068,145.04672241210938,432443,0.0,0.0
2013-12-02 00:00:00+05:30,145.82563090525667,154.29669691924016,145.07914263439875,152.1545867919922,657160,0.0,0.0
2013-12-03 00:00:00+05:30,151.57041085643687,153.51778230212983,147.6756679650509,149.94760131835938,464869,0.0,0.0
2013-12-04 00:00:00+05:30,149.2335451599662,150.79144809239995,144.0405551948717,145.14407348632812,284208,0.0,0.0
2013-12-05 00:00:00+05:30,147.80546532663433,147.80546532663433,141.83352923456823,143.22914123535156,1002831,0.0,0.0
2013-12-06 00:00:00+05:30,141.5738982989277,144.36512258802492,139.5616106485694,140.50283813476562,367200,0.0,0.0
2013-12-09 00:00:00+05:30,142.8072198906734,145.33879846316216,139.9510794547967,143.58616638183594,305997,0.0,0.0
2013-12-10 00:00:00+05:30,144.07297678573286,153.64754960307388,141.54139878240574,152.25193786621094,1370929,0.0,0.0
2013-12-11 00:00:00+05:30,153.19320742359014,153.19320742359014,146.7668861588596,147.8379364013672,274030,0.0,0.0
2013-12-12 00:00:00+05:30,146.5396683182732,152.51160409379716,145.07914006260933,150.75897216796875,406719,0.0,0.0
2013-12-13 00:00:00+05:30,146.766886350677,150.92127445989405,144.75459872927473,145.33880615234375,159790,0.0,0.0
2013-12-16 00:00:00+05:30,143.6186481356516,147.67567209428583,143.45636717730622,146.28005981445312,91377,0.0,0.0
2013-12-17 00:00:00+05:30,147.09146715623484,148.64936042142136,141.6712790915948,143.5212860107422,138729,0.0,0.0
2013-12-18 00:00:00+05:30,143.78093288461315,146.57216742270987,142.96952807149458,145.04672241210938,157073,0.0,0.0
2013-12-19 00:00:00+05:30,145.79318462319287,146.50721473873583,140.66510153325362,141.1844024658203,258561,0.0,0.0
2013-12-20 00:00:00+05:30,141.34667931450738,147.28615694029878,141.02211747911244,146.05282592773438,404864,0.0,0.0
2013-12-23 00:00:00+05:30,146.3773995702606,158.06162658695544,146.3773995702606,155.7247772216797,688839,0.0,0.0
2013-12-24 00:00:00+05:30,157.08799901865044,163.41695765679853,156.14677125343343,158.90554809570312,578960,0.0,0.0
2013-12-26 00:00:00+05:30,159.03533669829136,160.20376156112505,154.52392810761464,157.99673461914062,184134,0.0,0.0
2013-12-27 00:00:00+05:30,158.38621793879435,159.06779995597512,154.62129766255916,158.353759765625,164783,0.0,0.0
2013-12-30 00:00:00+05:30,155.85461733008975,158.1265504695672,152.38180128352298,155.4002227783203,363318,0.0,0.0
2013-12-31 00:00:00+05:30,153.87481513999,158.58096319062446,153.19323309651548,154.78358459472656,226398,0.0,0.0
2014-01-01 00:00:00+05:30,155.1405403877617,157.73703478755687,154.36159404879115,155.5949249267578,88996,0.0,0.0
2014-01-02 00:00:00+05:30,154.8159947802092,158.97038229245865,151.89493827492223,152.60897827148438,654062,0.0,0.0
2014-01-03 00:00:00+05:30,151.24583037493707,156.7309239590683,148.03266986510747,155.33531188964844,259601,0.0,0.0
2014-01-06 00:00:00+05:30,155.14057237682817,157.08794357821094,153.35548210889397,154.68618774414062,107098,0.0,0.0
2014-01-07 00:00:00+05:30,155.0756768077923,156.8607673147691,153.1283053456358,154.6212921142578,198812,0.0,0.0
2014-01-08 00:00:00+05:30,155.5949624879846,164.87743418904498,153.7125075556372,159.19760131835938,592579,0.0,0.0
2014-01-09 00:00:00+05:30,159.68442738966715,162.28092214397068,155.7572270928148,158.67828369140625,173164,0.0,0.0
2014-01-10 00:00:00+05:30,159.03530283599443,160.59319571816556,154.19933336337837,155.95196533203125,163444,0.0,0.0
2014-01-13 00:00:00+05:30,156.1467751581281,158.51607371997537,151.9599274737775,152.99851989746094,119196,0.0,0.0
2014-01-14 00:00:00+05:30,152.21952334242474,155.10812212424423,149.33092456060524,150.43443298339844,246820,0.0,0.0
2014-01-15 00:00:00+05:30,151.7002388385996,151.7002388385996,147.05900736254003,148.22743225097656,298766,0.0,0.0
2014-01-16 00:00:00+05:30,147.7080835891872,150.40194268448724,146.70193998443207,147.0589599609375,361045,0.0,0.0
2014-01-17 00:00:00+05:30,147.51341389646544,148.61692260251067,143.19674370037714,145.306396484375,257728,0.0,0.0
2014-01-20 00:00:00+05:30,145.9554545122168,150.4019455062455,144.75457181548833,148.45457458496094,226925,0.0,0.0
2014-01-21 00:00:00+05:30,149.1685894944853,156.73087467324802,148.68174684594248,152.0896453857422,308172,0.0,0.0
2014-01-22 00:00:00+05:30,152.77129413391168,157.4125254586946,150.88882912366455,153.74497985839844,615258,0.0,0.0
2014-01-23 00:00:00+05:30,154.4914770791287,154.62129986881465,148.48708143634747,150.14234924316406,278004,0.0,0.0
2014-01-24 00:00:00+05:30,149.94757500519725,149.94757500519725,144.17037802537521,146.50721740722656,359482,0.0,0.0
2014-01-27 00:00:00+05:30,143.71601545923752,144.62479478601756,136.96513142668445,140.37303161621094,663106,0.0,0.0
2014-01-28 00:00:00+05:30,139.95107913394466,147.35108564028656,139.95107913394466,144.0081024169922,224509,0.0,0.0
2014-01-29 00:00:00+05:30,144.1379380926774,146.0203931027013,143.1317942473848,143.61863708496094,142875,0.0,0.0
2014-01-30 00:00:00+05:30,142.1439055293288,143.61863391355533,136.07739876056817,137.95433044433594,328047,7.0,0.0
2014-01-31 00:00:00+05:30,137.48510858450007,139.8982978456483,136.88180359787145,138.2895050048828,409172,0.0,0.0
2014-02-03 00:00:00+05:30,137.88726943505856,138.55760133336068,134.0998983010327,135.40704345703125,347672,0.0,0.0
2014-02-04 00:00:00+05:30,133.8317640681758,136.41254605795083,132.25649018934521,134.40155029296875,345354,0.0,0.0
2014-02-05 00:00:00+05:30,134.40159540639735,136.71423926670136,133.39609718639937,134.53565979003906,148053,0.0,0.0
2014-02-06 00:00:00+05:30,134.7367211826303,137.41804896735928,134.06638923644806,134.43507385253906,179929,0.0,0.0
2014-02-07 00:00:00+05:30,136.54662721460804,137.95432851485896,134.06640084467253,136.24497985839844,1042917,0.0,0.0
2014-02-10 00:00:00+05:30,136.74774004246652,138.92631923431955,132.72574768827633,133.9658660888672,165714,0.0,0.0
2014-02-11 00:00:00+05:30,134.97136856483172,135.5746633461889,131.04992180064244,132.055419921875,232763,0.0,0.0
2014-02-12 00:00:00+05:30,131.45211237008166,134.40156914777816,131.45211237008166,131.5526580810547,202301,0.0,0.0
2014-02-13 00:00:00+05:30,132.32354960025157,132.96037326430834,127.49716062983453,128.7707977294922,344971,0.0,0.0
2014-02-14 00:00:00+05:30,129.307041285013,130.27903088714322,126.69275052430608,127.96637725830078,287891,0.0,0.0
2014-02-17 00:00:00+05:30,128.60320425724396,130.04441403271937,125.38560846228978,128.8378143310547,84483,0.0,0.0
2014-02-18 00:00:00+05:30,129.27354732614236,130.6812385745653,125.68726656218563,128.6702423095703,375046,0.0,0.0
2014-02-19 00:00:00+05:30,128.67022803581344,129.60869899244403,127.43011994704217,127.93286895751953,419333,0.0,0.0
2014-02-20 00:00:00+05:30,127.19551240466068,128.70375958732464,126.0224312625887,127.39661407470703,445039,0.0,0.0
2014-02-21 00:00:00+05:30,127.39661057098914,131.01639961844728,127.36309192216062,128.63671875,734541,0.0,0.0
2014-02-24 00:00:00+05:30,129.3741109907941,129.3741109907941,126.02245008429684,126.65926361083984,519403,0.0,0.0
2014-02-25 00:00:00+05:30,127.19551769500127,133.3960897038485,127.19551769500127,131.9548797607422,2870187,0.0,0.0
2014-02-26 00:00:00+05:30,130.9158514025068,134.7367420415769,129.50815000621267,131.21749877929688,463850,0.0,0.0
2014-02-28 00:00:00+05:30,131.21749202866692,131.21749202866692,126.69275092423013,128.402099609375,500610,0.0,0.0
2014-03-03 00:00:00+05:30,128.30156359214467,130.0109125427105,126.558706218366,126.96089935302734,160064,0.0,0.0
2014-03-04 00:00:00+05:30,127.22902154780513,129.50814636215117,126.92737417950272,128.8378143310547,170836,0.0,0.0
2014-03-05 00:00:00+05:30,129.70924441051147,131.68672180156992,128.20099738248226,129.57518005371094,312644,0.0,0.0
2014-03-06 00:00:00+05:30,129.54162200366287,137.28395643818791,128.36854133868792,136.04383850097656,1026030,0.0,0.0
2014-03-07 00:00:00+05:30,136.7477373258016,142.11039369151933,135.4741105303258,138.6916961669922,739283,0.0,0.0
2014-03-10 00:00:00+05:30,137.4180417571654,138.22243800468743,129.13943856480367,135.9433135986328,748394,0.0,0.0
2014-03-11 00:00:00+05:30,135.07190494217508,138.5911481230506,133.16145455260346,133.93234252929688,463775,0.0,0.0
2014-03-12 00:00:00+05:30,133.39606392089672,138.02135048807878,132.4240845963097,135.1724395751953,409095,0.0,0.0
2014-03-13 00:00:00+05:30,134.87084326066443,151.69618640368554,134.0329279692482,143.98736572265625,1537706,0.0,0.0
2014-03-14 00:00:00+05:30,142.84779357910156,145.19395624079567,138.55766143207214,142.84779357910156,598226,0.0,0.0
2014-03-18 00:00:00+05:30,143.92029216516653,147.64063716786862,143.18293303148093,147.23843383789062,427471,0.0,0.0
2014-03-19 00:00:00+05:30,147.5735889183631,150.12085261945734,146.46754518568832,148.4450225830078,378433,0.0,0.0
2014-03-20 00:00:00+05:30,147.77468733575878,149.4840359812351,144.18841727328171,144.8922576904297,1054899,0.0,0.0
2014-03-21 00:00:00+05:30,146.80267886737604,150.0873009241692,144.85872054453156,146.70213317871094,953851,0.0,0.0
2014-03-24 00:00:00+05:30,147.3054803891718,148.143395522216,144.79173499003917,146.40052795410156,124918,0.0,0.0
2014-03-25 00:00:00+05:30,145.93128046730985,146.73567685531475,141.13841055792037,141.5406036376953,448734,0.0,0.0
2014-03-26 00:00:00+05:30,142.7807167073821,150.62359910054738,134.0328820183516,147.90875244140625,1638739,0.0,0.0
2014-03-27 00:00:00+05:30,149.31645127576317,158.36593317126398,148.14337028930936,156.89120483398438,759041,0.0,0.0
2014-03-28 00:00:00+05:30,156.18735211930615,160.00824237867985,152.70162785160477,154.14283752441406,280753,0.0,0.0
2014-03-31 00:00:00+05:30,156.857700151406,160.8796924629805,154.2434092402647,159.2373809814453,519178,0.0,0.0
2014-04-01 00:00:00+05:30,160.8796991029379,162.92421399139556,157.52803870496004,159.97474670410156,1145570,0.0,0.0
2014-04-02 00:00:00+05:30,160.94672911085416,161.88518988839022,155.6846184330378,160.41046142578125,225360,0.0,0.0
2014-04-03 00:00:00+05:30,160.2093696970785,160.67860011493525,154.31044525249905,158.39947509765625,295119,0.0,0.0
2014-04-04 00:00:00+05:30,158.53350937032792,165.57199498719237,155.71811716927294,163.6615447998047,397556,0.0,0.0
2014-04-07 00:00:00+05:30,165.03573984144128,169.2588335763643,163.22584544888994,165.3038787841797,309869,0.0,0.0
2014-04-09 00:00:00+05:30,165.03573869864266,168.35388010008595,164.90167434242917,167.65003967285156,271289,0.0,0.0
2014-04-10 00:00:00+05:30,168.25334931543625,187.82705391258617,168.25334931543625,183.26878356933594,1109100,0.0,0.0
2014-04-11 00:00:00+05:30,185.6484709944688,193.9270555161925,181.76053279756405,186.0841827392578,1111724,0.0,0.0
2014-04-15 00:00:00+05:30,186.38576797530354,193.5248187450118,183.7379693671436,191.81546020507812,3125603,0.0,0.0
2014-04-16 00:00:00+05:30,192.9885612157518,194.1951709805278,188.02810895675887,190.77647399902344,715206,0.0,0.0
2014-04-17 00:00:00+05:30,191.04463505582763,192.72046518789628,188.49738143784757,191.44683837890625,596746,0.0,0.0
2014-04-21 00:00:00+05:30,191.04459955831229,195.93801445195538,185.54786956369628,187.12315368652344,583500,0.0,0.0
2014-04-22 00:00:00+05:30,187.6594715847538,193.22321959501124,187.45835968917245,191.41331481933594,236066,0.0,0.0
2014-04-23 00:00:00+05:30,191.71496163023386,196.87652647227347,171.67203791481873,185.2462615966797,2452454,0.0,0.0
2014-04-24 00:00:00+05:30,185.2462615966797,185.2462615966797,185.2462615966797,185.2462615966797,0,0.0,0.0
2014-04-25 00:00:00+05:30,185.11220831196908,187.35782497460355,179.98417175556727,180.95616149902344,369386,0.0,0.0
2014-04-28 00:00:00+05:30,182.33030140283415,207.46775104476902,181.0566747123579,201.53530883789062,2256410,0.0,0.0
2014-04-29 00:00:00+05:30,203.71393841006142,213.46728356804005,199.65843704319312,204.7194366455078,2200248,0.0,0.0
2014-04-30 00:00:00+05:30,206.2946806114129,211.0205132030127,193.72595514767937,200.46278381347656,813001,0.0,0.0
2014-05-02 00:00:00+05:30,202.44029571628812,205.75844781890615,196.07214071859033,200.73095703125,596169,0.0,0.0
2014-05-05 00:00:00+05:30,200.4292840259003,206.2946894948857,200.4292840259003,204.92051696777344,275989,0.0,0.0
2014-05-06 00:00:00+05:30,207.89036370329106,207.89036370329106,201.70889761402654,202.98663330078125,182406,9.0,0.0
2014-05-07 00:00:00+05:30,200.98373232319796,202.36506381682818,194.07707485504685,198.2210693359375,182031,0.0,0.0
2014-05-08 00:00:00+05:30,194.07702840231434,201.67434979884624,194.07702840231434,198.53182983398438,247182,0.0,0.0
2014-05-09 00:00:00+05:30,196.83972915957065,198.84265552149483,194.1461370812971,196.59799194335938,426117,0.0,0.0
2014-05-12 00:00:00+05:30,196.70157644438794,204.4370404603517,196.1490523335807,199.53330993652344,724725,0.0,0.0
2014-05-13 00:00:00+05:30,201.6743634523304,204.26435955831064,199.94769938167687,200.9491729736328,429834,0.0,0.0
2014-05-14 00:00:00+05:30,201.67435821599904,218.94099847421813,200.7074305770271,217.145263671875,1913529,0.0,0.0
2014-05-15 00:00:00+05:30,216.17829632759094,225.0878768489274,213.48470515752706,221.01295471191406,1282477,0.0,0.0
2014-05-16 00:00:00+05:30,207.40685311450198,253.26706180668916,207.40685311450198,231.82188415527344,1603318,0.0,0.0
2014-05-19 00:00:00+05:30,234.82625594796772,253.71596045809315,233.34132942731358,251.02236938476562,355957,0.0,0.0
2014-05-20 00:00:00+05:30,253.40519880912802,263.7306577312955,248.63961049022032,250.9878692626953,415551,0.0,0.0
2014-05-21 00:00:00+05:30,251.33321292035933,275.5755802066591,251.33321292035933,272.8819885253906,1311241,0.0,0.0
2014-05-22 00:00:00+05:30,275.2302665364006,277.9929291867033,268.2200142767463,272.7784118652344,490088,0.0,0.0
2014-05-23 00:00:00+05:30,272.7783617743883,280.41020751342063,266.42423041453696,276.231689453125,1665664,0.0,0.0
2014-05-26 00:00:00+05:30,277.82029829865513,281.7571015097512,256.23699358309767,261.8313903808594,614947,0.0,0.0
2014-05-27 00:00:00+05:30,260.07009110813175,269.15235948764825,248.70865603870521,252.2655792236328,739901,0.0,0.0
2014-05-28 00:00:00+05:30,253.12897095102338,271.776944254373,253.12897095102338,268.0818786621094,457883,0.0,0.0
2014-05-29 00:00:00+05:30,269.3595805305546,269.3595805305546,256.3405299227562,260.1391906738281,834402,0.0,0.0
2014-05-30 00:00:00+05:30,260.65728287999815,271.4316741614381,260.65728287999815,269.9467468261719,636706,0.0,0.0
2014-06-02 00:00:00+05:30,272.3294431018307,272.67477590874523,268.53078222577074,270.2919921875,1275803,0.0,0.0
2014-06-03 00:00:00+05:30,271.01723777835394,271.77697432359145,268.3581704087457,269.7740478515625,345571,0.0,0.0
2014-06-04 00:00:00+05:30,271.4315692680081,273.9524943854163,265.3191747522099,270.5682373046875,661147,0.0,0.0
2014-06-05 00:00:00+05:30,271.77692475972964,272.67478164562095,263.69612847693867,265.6300048828125,420981,0.0,0.0
2014-06-06 00:00:00+05:30,267.28757008125825,272.1222289716169,265.9753097407917,268.35809326171875,761428,0.0,0.0
2014-06-09 00:00:00+05:30,270.05026654356743,275.0575924577384,267.28760397023166,270.3955993652344,754072,0.0,0.0
2014-06-10 00:00:00+05:30,271.4316635230468,271.77699642829236,263.28181539022955,264.62860107421875,118678,0.0,0.0
2014-06-11 00:00:00+05:30,265.9062981827589,269.22148515769595,262.0731119256477,263.9724426269531,173965,0.0,0.0
2014-06-12 00:00:00+05:30,265.215614150261,269.4977496847061,263.79975797444655,264.973876953125,181708,0.0,0.0
2014-06-13 00:00:00+05:30,265.9063175225658,267.1495074592253,252.47286006349924,255.16647338867188,105109,0.0,0.0
2014-06-16 00:00:00+05:30,254.510338315851,258.48166652566414,248.2943463352739,252.12753295898438,584111,0.0,0.0
2014-06-17 00:00:00+05:30,251.36771516782719,257.6182294624145,250.71157451704147,256.30596923828125,164251,0.0,0.0
2014-06-18 00:00:00+05:30,257.61826262139,258.6197361483476,252.71453276351073,254.82107543945312,226088,0.0,0.0
2014-06-19 00:00:00+05:30,256.0988735630259,257.8255380856392,249.19221547257268,250.12461853027344,90403,0.0,0.0
2014-06-20 00:00:00+05:30,252.78360829558397,252.78360829558397,243.8049555419157,244.94454956054688,373815,0.0,0.0
2014-06-23 00:00:00+05:30,246.42945031342586,251.88572481013264,243.59773852949132,245.73878479003906,180425,0.0,0.0
2014-06-24 00:00:00+05:30,246.63675462096344,254.16500741869072,246.63675462096344,252.33474731445312,748126,0.0,0.0
2014-06-25 00:00:00+05:30,255.96067788743125,278.3382393140664,255.5462743081999,262.3147888183594,698661,0.0,0.0
2014-06-26 00:00:00+05:30,263.69614600585885,270.01575378739744,262.5565518587997,266.2516174316406,413819,0.0,0.0
2014-06-27 00:00:00+05:30,268.1854246099908,269.25596885885875,259.3449140017589,263.9378356933594,205678,0.0,0.0
2014-06-30 00:00:00+05:30,264.5249292607254,265.62999845484865,257.8254643967747,262.4874572753906,183061,0.0,0.0
2014-07-01 00:00:00+05:30,266.25156950114,266.5623774295881,262.48743382300137,263.9378356933594,110157,0.0,0.0
