Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25 00:00:00+05:30,2.7144035559561113,2.7144035559561113,2.5110774527056723,2.572075128555298,4874,0.0,0.0
2002-09-26 00:00:00+05:30,2.734736748601324,2.734736748601324,2.4907454011478216,2.6025748252868652,2832,0.0,0.0
2002-09-27 00:00:00+05:30,2.816067307687573,2.816067307687573,2.5009117305167687,2.551743268966675,3602,0.0,0.0
2002-09-30 00:00:00+05:30,3.0498927365328736,3.0498927365328736,2.5212445846377256,2.5314109325408936,6812,0.0,0.0
2002-10-01 00:00:00+05:30,2.4805791824672383,2.6432401537895203,2.37891609962918,2.4399139881134033,15060,0.0,0.0
2002-10-02 00:00:00+05:30,2.4399139881134033,2.4399139881134033,2.4399139881134033,2.4399139881134033,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.4704130866538603,2.5924088760298125,2.4602469324616654,2.490745782852173,9204,0.0,0.0
2002-10-04 00:00:00+05:30,2.6127409668579413,2.6127409668579413,2.4704125142610756,2.5212440490722656,804,0.0,0.0
2002-10-07 00:00:00+05:30,2.988894238594004,2.988894238594004,2.4297473499693565,2.612740993499756,54442,0.0,0.0
2002-10-08 00:00:00+05:30,2.592408478745692,2.6229073244622803,2.592408478745692,2.6025748252868652,7486,0.0,0.0
2002-10-09 00:00:00+05:30,2.6330740451812744,2.6330740451812744,2.6330740451812744,2.6330740451812744,200,0.0,0.0
2002-10-10 00:00:00+05:30,2.612741882457314,2.622908037856608,2.490746078595943,2.5009124279022217,91246,0.0,0.0
2002-10-11 00:00:00+05:30,2.5009120219864296,2.64324030745248,2.5009120219864296,2.5619099140167236,3500,0.0,0.0
2002-10-14 00:00:00+05:30,2.582242072349871,2.6025747649609197,2.582242072349871,2.5924084186553955,1000,0.0,0.0
2002-10-15 00:00:00+05:30,2.5924084186553955,2.5924084186553955,2.5924084186553955,2.5924084186553955,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.724570574445279,2.724570574445279,2.5009119059231124,2.541577100753784,39440,0.0,0.0
2002-10-17 00:00:00+05:30,2.5415772066131095,2.5415772066131095,2.5009120100886904,2.511078357696533,2300,0.0,0.0
2002-10-18 00:00:00+05:30,2.511078357696533,2.5415772066131095,2.511078357696533,2.511078357696533,1090,0.0,0.0
2002-10-21 00:00:00+05:30,2.521244406384976,2.5924086427688597,2.521244406384976,2.541577100753784,1596,0.0,0.0
2002-10-22 00:00:00+05:30,2.439913670937128,2.6127409668579413,2.439913670937128,2.5212440490722656,4160,0.0,0.0
2002-10-23 00:00:00+05:30,2.480579729289665,2.5009124279022217,2.480579729289665,2.5009124279022217,234,0.0,0.0
2002-10-24 00:00:00+05:30,2.5924088760298125,2.5924088760298125,2.4602469324616654,2.490745782852173,7750,0.0,0.0
2002-10-25 00:00:00+05:30,2.3789161574653126,2.511078284712075,2.3789161574653126,2.450080394744873,3200,0.0,0.0
2002-10-28 00:00:00+05:30,2.490745590087359,2.490745590087359,2.4399140474325147,2.450080394744873,7936,0.0,0.0
2002-10-29 00:00:00+05:30,2.450080394744873,2.450080394744873,2.450080394744873,2.450080394744873,0,0.0,0.0
2002-10-30 00:00:00+05:30,2.4399143561191123,2.4704132080078125,2.4399143561191123,2.4704132080078125,1414,0.0,0.0
2002-10-31 00:00:00+05:30,2.439914106261384,2.470412955026871,2.3789162148234593,2.4602468013763428,7968,0.0,0.0
2002-11-01 00:00:00+05:30,2.9482294739809554,2.9482294739809554,2.3382509621228267,2.450080394744873,5074,0.0,0.0
2002-11-04 00:00:00+05:30,2.389082136125938,2.531410394815887,2.389082136125938,2.5212440490722656,2406,0.0,0.0
2002-11-05 00:00:00+05:30,2.683905147591259,2.7449030315174774,2.439913805793313,2.5924084186553955,3990,0.0,0.0
2002-11-06 00:00:00+05:30,2.5924084186553955,2.5924084186553955,2.5924084186553955,2.5924084186553955,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.5110786024020415,2.5822426547779993,2.460247053316227,2.4704132080078125,17500,0.0,0.0
2002-11-08 00:00:00+05:30,2.592408484728468,2.592408484728468,2.3992486756281255,2.419581174850464,26484,0.0,0.0
2002-11-11 00:00:00+05:30,2.622907855265257,2.622907855265257,2.4094155042304117,2.4704132080078125,7638,0.0,0.0
2002-11-12 00:00:00+05:30,2.5212434879525816,2.5212434879525816,2.409414291381836,2.409414291381836,3744,0.0,0.0
2002-11-13 00:00:00+05:30,2.5212443150117174,2.5212443150117174,2.399248734940985,2.4297475814819336,4108,0.0,0.0
2002-11-14 00:00:00+05:30,2.389082431793213,2.4195812788916267,2.3789160847914284,2.389082431793213,6404,0.0,0.0
2002-11-15 00:00:00+05:30,2.389082431793213,2.439913972895196,2.389082431793213,2.389082431793213,5048,0.0,0.0
2002-11-18 00:00:00+05:30,2.5619097022755657,2.5619097022755657,2.389082388125023,2.4297475814819336,23204,0.0,0.0
2002-11-19 00:00:00+05:30,2.4297475814819336,2.4297475814819336,2.4297475814819336,2.4297475814819336,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.4399139881134033,2.4907455295324326,2.429747641048209,2.4399139881134033,11336,0.0,0.0
2002-11-21 00:00:00+05:30,2.5314107238862675,2.5314107238862675,2.4399139881134033,2.4399139881134033,6202,0.0,0.0
2002-11-22 00:00:00+05:30,2.4602468013763428,2.500911997699309,2.439914106261384,2.4602468013763428,4024,0.0,0.0
2002-11-25 00:00:00+05:30,2.4704130390288443,2.5314109325408936,2.4704130390288443,2.5314109325408936,5220,0.0,0.0
2002-11-26 00:00:00+05:30,2.450080394744873,2.5009119373997173,2.4399140474325147,2.450080394744873,44800,0.0,0.0
2002-11-27 00:00:00+05:30,2.4399139441805033,2.5110781784485434,2.4399139441805033,2.480579137802124,31000,0.0,0.0
2002-11-28 00:00:00+05:30,2.531410785429845,2.531410785429845,2.4399140474325147,2.450080394744873,36540,0.0,0.0
2002-11-29 00:00:00+05:30,2.450080537129467,2.582242478149775,2.439914189226299,2.5314109325408936,32400,0.0,0.0
2002-12-02 00:00:00+05:30,2.592408414647956,2.7449030272743062,2.582242068358147,2.734736680984497,85892,0.0,0.0
2002-12-03 00:00:00+05:30,2.81606753567887,2.81606753567887,2.643240213394165,2.643240213394165,19304,0.0,0.0
2002-12-04 00:00:00+05:30,2.643239613266571,2.643239613266571,2.5720753922697104,2.6229069232940674,10800,0.0,0.0
2002-12-05 00:00:00+05:30,2.8363996326054637,2.8363996326054637,2.6025746476524696,2.612740993499756,12718,0.0,0.0
2002-12-06 00:00:00+05:30,2.653406858444214,2.6940720582783424,2.6432405100089396,2.653406858444214,13762,0.0,0.0
2002-12-09 00:00:00+05:30,2.653406560688609,2.6839054086649936,2.643240213394165,2.643240213394165,11400,0.0,0.0
2002-12-10 00:00:00+05:30,2.612740993499756,2.653406182981983,2.6025746476524696,2.612740993499756,9856,0.0,0.0
2002-12-11 00:00:00+05:30,2.653406302581614,2.673738801285735,2.5924084186553955,2.5924084186553955,10016,0.0,0.0
2002-12-12 00:00:00+05:30,2.6839052098023886,2.7144042494259093,2.592408478745692,2.6025748252868652,38508,0.0,0.0
2002-12-13 00:00:00+05:30,2.6229071454401236,2.6635725288292695,2.592408301805183,2.612740993499756,9320,0.0,0.0
2002-12-16 00:00:00+05:30,2.724570603935822,2.724570603935822,2.6025750181233365,2.643240213394165,9294,0.0,0.0
2002-12-17 00:00:00+05:30,2.6229073244622803,2.643240017544627,2.5822421322045184,2.6025748252868652,35962,0.0,0.0
2002-12-18 00:00:00+05:30,2.59240884714471,2.6330740451812744,2.5619099970940264,2.6330740451812744,3602,0.0,0.0
2002-12-19 00:00:00+05:30,2.521244523391892,2.6330739597962722,2.521244523391892,2.5619099140167236,3058,0.0,0.0
2002-12-20 00:00:00+05:30,2.5720756659559063,2.6534062405931405,2.5619095137948094,2.582242012023926,25726,0.0,0.0
2002-12-23 00:00:00+05:30,2.846566272505106,2.846566272505106,2.6432401101833127,2.714404344558716,75714,0.0,0.0
2002-12-24 00:00:00+05:30,2.8363997135916574,2.8363997135916574,2.704237795524142,2.7754018306732178,62244,0.0,0.0
2002-12-25 00:00:00+05:30,2.7754018306732178,2.7754018306732178,2.7754018306732178,2.7754018306732178,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.836400032043457,2.877065227252388,2.7855684895555566,2.836400032043457,95990,0.0,0.0
2002-12-27 00:00:00+05:30,2.8364000911839833,2.9075643297136367,2.816067590109047,2.8465664386749268,34690,0.0,0.0
2002-12-30 00:00:00+05:30,2.887231313074252,2.887231313074252,2.775401890946345,2.7855682373046875,10008,0.0,0.0
2002-12-31 00:00:00+05:30,2.7449028267050686,2.8160670516268542,2.6635724501432394,2.6940712928771973,11806,0.0,0.0
2003-01-01 00:00:00+05:30,2.744903326034546,2.805901216505592,2.724570631241881,2.744903326034546,8000,0.0,0.0
2003-01-02 00:00:00+05:30,2.7347358255111183,2.8059000333714392,2.7347358255111183,2.795733690261841,11166,0.0,0.0
2003-01-03 00:00:00+05:30,2.826233409778922,2.826233409778922,2.7245703346946883,2.734736680984497,13138,0.0,0.0
2003-01-06 00:00:00+05:30,2.6127409163153676,2.7449028267050686,2.6127409163153676,2.6940712928771973,7324,0.0,0.0
2003-01-07 00:00:00+05:30,2.6635724501432394,2.6940712928771973,2.6432397590493255,2.6940712928771973,2688,0.0,0.0
2003-01-08 00:00:00+05:30,2.653406678909705,2.7144045714871488,2.653406678909705,2.6635730266571045,11998,0.0,0.0
2003-01-09 00:00:00+05:30,2.6635729079830526,2.6940717559594374,2.643240213394165,2.643240213394165,5800,0.0,0.0
2003-01-10 00:00:00+05:30,2.694071875992349,2.694071875992349,2.653406678909705,2.6635730266571045,5400,0.0,0.0
2003-01-13 00:00:00+05:30,2.6635730266571045,2.704238223739749,2.6432403311623047,2.6635730266571045,2018,0.0,0.0
2003-01-14 00:00:00+05:30,2.805901379220372,2.805901379220372,2.6229076971953935,2.6330740451812744,13910,0.0,0.0
2003-01-15 00:00:00+05:30,2.724570497022028,2.724570497022028,2.6229074158808037,2.673738956451416,5518,0.0,0.0
2003-01-16 00:00:00+05:30,2.673738971907159,2.7347368597258837,2.673738971907159,2.7245705127716064,7002,0.0,0.0
2003-01-17 00:00:00+05:30,2.6534065872814505,2.785568521712927,2.6534065872814505,2.744903326034546,17838,0.0,0.0
2003-01-20 00:00:00+05:30,2.7550697326660156,2.785568581603802,2.7449033850511024,2.7550697326660156,19574,0.0,0.0
2003-01-21 00:00:00+05:30,2.805901050567627,2.836399897046007,2.7550695104990357,2.805901050567627,19484,0.0,0.0
2003-01-22 00:00:00+05:30,2.8262337113760903,3.009227382399754,2.8262337113760903,2.938063144683838,62092,0.0,0.0
2003-01-23 00:00:00+05:30,2.744903137809352,3.1312227611234498,2.744903137809352,2.897397756576538,51842,0.0,0.0
2003-01-24 00:00:00+05:30,3.0498922730869413,3.0498922730869413,2.7652357384949315,2.7855682373046875,22764,0.0,0.0
2003-01-27 00:00:00+05:30,2.4399136958166427,2.704237718311496,2.4399136958166427,2.612740993499756,41776,0.0,0.0
2003-01-28 00:00:00+05:30,2.917730332480274,2.917730332480274,2.66357264476969,2.734736680984497,14602,0.0,0.0
2003-01-29 00:00:00+05:30,2.846566383655255,2.846566383655255,2.643240213394165,2.643240213394165,23102,0.0,0.0
2003-01-30 00:00:00+05:30,2.6229076971953935,2.6737392432178386,2.6229076971953935,2.6330740451812744,4948,0.0,0.0
2003-01-31 00:00:00+05:30,2.785568287400259,2.785568287400259,2.572075785663345,2.6025748252868652,7312,0.0,0.0
2003-02-03 00:00:00+05:30,2.5415768810347013,2.5924084186553955,2.531410534729177,2.5924084186553955,27298,0.0,0.0
2003-02-04 00:00:00+05:30,2.5720762648689885,2.7042384067136163,2.5720762648689885,2.653406858444214,3856,0.0,0.0
2003-02-05 00:00:00+05:30,2.612741050227985,2.643239894525121,2.5720756659559063,2.582242012023926,5200,0.0,0.0
2003-02-06 00:00:00+05:30,2.5822419559578966,2.6432398371346966,2.551743112322956,2.612740993499756,7054,0.0,0.0
2003-02-07 00:00:00+05:30,2.8160671348178097,2.8160671348178097,2.5822419559578966,2.612740993499756,9560,0.0,0.0
2003-02-10 00:00:00+05:30,2.602574160386993,2.602574160386993,2.5619089785182823,2.572075128555298,1200,0.0,0.0
2003-02-11 00:00:00+05:30,2.5619099140167236,2.6229076121400645,2.551743566360516,2.5619099140167236,5862,0.0,0.0
2003-02-12 00:00:00+05:30,2.582242415422186,2.582242415422186,2.5415772187043078,2.5619099140167236,4390,0.0,0.0
2003-02-13 00:00:00+05:30,2.5619099140167236,2.5619099140167236,2.5619099140167236,2.5619099140167236,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.55174316772679,2.582242012023926,2.55174316772679,2.582242012023926,4674,0.0,0.0
2003-02-17 00:00:00+05:30,2.673739180497549,2.6839055282449493,2.6127414818270602,2.6635730266571045,9402,0.0,0.0
2003-02-18 00:00:00+05:30,2.5924084186553955,2.6432399562760893,2.56190957364575,2.5924084186553955,12350,0.0,0.0
2003-02-19 00:00:00+05:30,2.5619097223216203,2.683905303346926,2.5619097223216203,2.673738956451416,9050,0.0,0.0
2003-02-20 00:00:00+05:30,2.612741543116472,2.6330740451812744,2.612741543116472,2.6330740451812744,486,0.0,0.0
2003-02-21 00:00:00+05:30,2.8059005513258946,2.8059005513258946,2.612740772214718,2.6229069232940674,4188,0.0,0.0
2003-02-24 00:00:00+05:30,2.633073762776314,2.683905303346926,2.633073762776314,2.673738956451416,6050,0.0,0.0
2003-02-25 00:00:00+05:30,2.6432405100089396,2.653406858444214,2.6229078131383914,2.653406858444214,6600,0.0,0.0
2003-02-26 00:00:00+05:30,2.6025747649609197,2.6432399562760893,2.5924084186553955,2.5924084186553955,8400,0.0,0.0
2003-02-27 00:00:00+05:30,2.592408478745692,2.6127411718280387,2.592408478745692,2.6025748252868652,1442,0.0,0.0
2003-02-28 00:00:00+05:30,2.643240017544627,2.6534063640858006,2.5822421322045184,2.6025748252868652,8598,0.0,0.0
2003-03-03 00:00:00+05:30,2.5924083580919457,2.5924083580919457,2.582242012023926,2.582242012023926,3226,0.0,0.0
2003-03-04 00:00:00+05:30,2.5619089785182823,2.572075128555298,2.5619089785182823,2.572075128555298,1714,0.0,0.0
2003-03-05 00:00:00+05:30,2.5212445846377256,2.5314109325408936,2.500912082738348,2.5314109325408936,4550,0.0,0.0
2003-03-06 00:00:00+05:30,2.5517426345743837,2.5822414724991964,2.531409946686587,2.572075128555298,6848,0.0,0.0
2003-03-07 00:00:00+05:30,2.5009118152867305,2.5009118152867305,2.4297475814819336,2.4297475814819336,8910,0.0,0.0
2003-03-10 00:00:00+05:30,2.531410708097378,2.531410708097378,2.389082431793213,2.389082431793213,7100,0.0,0.0
2003-03-11 00:00:00+05:30,2.480579166995395,2.480579166995395,2.3382508906912296,2.389082431793213,4850,0.0,0.0
2003-03-12 00:00:00+05:30,2.3687496185302734,2.3687496185302734,2.3484171194573245,2.3687496185302734,2844,0.0,0.0
2003-03-13 00:00:00+05:30,2.3585835846947996,2.439913972895196,2.3585835846947996,2.389082431793213,2604,0.0,0.0
2003-03-14 00:00:00+05:30,2.389082431793213,2.389082431793213,2.389082431793213,2.389082431793213,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.348417101445989,2.3890822931869335,2.317918062210083,2.317918062210083,11576,0.0,0.0
2003-03-18 00:00:00+05:30,2.317918062210083,2.317918062210083,2.317918062210083,2.317918062210083,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.4399140668049255,2.4399140668049255,2.2874194376296177,2.3077521324157715,3600,0.0,0.0
2003-03-20 00:00:00+05:30,2.348417136711881,2.4297475214150994,2.348417136711881,2.419581174850464,3216,0.0,0.0
2003-03-21 00:00:00+05:30,2.6229075590005,2.6229075590005,2.267086755590753,2.358583688735962,3536,0.0,0.0
2003-03-24 00:00:00+05:30,2.3687496185302734,2.3687496185302734,2.2772528879346754,2.3687496185302734,52832,0.0,0.0
2003-03-25 00:00:00+05:30,2.3789160847914284,2.389082431793213,2.2874193495892463,2.389082431793213,64658,0.0,0.0
2003-03-26 00:00:00+05:30,2.4195812011021154,2.4195812011021154,2.3179181221666156,2.3280844688415527,8526,0.0,0.0
2003-03-27 00:00:00+05:30,2.2874192168811067,2.3585834478579573,2.2874192168811067,2.317918062210083,5714,0.0,0.0
2003-03-28 00:00:00+05:30,2.3687496185302734,2.389082311510154,2.3585834659472646,2.3687496185302734,3750,0.0,0.0
2003-03-31 00:00:00+05:30,2.3382508754730225,2.3382508754730225,2.2772529877662513,2.3382508754730225,13640,0.0,0.0
2003-04-01 00:00:00+05:30,2.0332616170247393,2.358583553311473,2.0332616170247393,2.287419319152832,5856,0.0,0.0
2003-04-02 00:00:00+05:30,2.267086625419809,2.3382508595784506,2.2569204724602363,2.287419319152832,27948,0.0,0.0
2003-04-03 00:00:00+05:30,2.348417222408641,2.348417222408641,2.307752028573107,2.3382508754730225,1902,0.0,0.0
2003-04-04 00:00:00+05:30,2.409415081756947,2.46024662192982,2.378916041309061,2.4297475814819336,8750,0.0,0.0
2003-04-07 00:00:00+05:30,2.4195814346437197,2.582242415422186,2.4195814346437197,2.5619099140167236,10314,0.0,0.0
2003-04-08 00:00:00+05:30,2.5415767405595084,2.5415767405595084,2.4602463624243707,2.5212440490722656,8600,0.0,0.0
2003-04-09 00:00:00+05:30,2.6432407364691644,2.6432407364691644,2.4399145259715365,2.5009124279022217,1104,0.0,0.0
2003-04-10 00:00:00+05:30,2.4704127748388447,2.4907454684707684,2.399248734940985,2.4297475814819336,23788,0.0,0.0
2003-04-11 00:00:00+05:30,2.4297475035629827,2.460246543032803,2.3484171194573245,2.3687496185302734,27906,0.0,0.0
2003-04-15 00:00:00+05:30,2.389082446694374,2.4399139881134033,2.389082446694374,2.4399139881134033,768,0.0,0.0
2003-04-16 00:00:00+05:30,2.389082311510154,2.490745388595692,2.3687496185302734,2.3687496185302734,4964,0.0,0.0
2003-04-17 00:00:00+05:30,2.3992483615875244,2.4500798938503663,2.3890820163535746,2.3992483615875244,4702,0.0,0.0
2003-04-18 00:00:00+05:30,2.3992483615875244,2.3992483615875244,2.3992483615875244,2.3992483615875244,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.409414706821474,2.4399135486164165,2.378915671119625,2.3992483615875244,6600,0.0,0.0
2003-04-22 00:00:00+05:30,2.399248959112008,2.399248959112008,2.3789162635803223,2.3789162635803223,2200,0.0,0.0
2003-04-23 00:00:00+05:30,2.450080394744873,2.490745590087359,2.450080394744873,2.450080394744873,7700,0.0,0.0
2003-04-24 00:00:00+05:30,2.3992487505588826,2.480579137802124,2.3992487505588826,2.480579137802124,4552,0.0,0.0
2003-04-25 00:00:00+05:30,2.389082431793213,2.439913972895196,2.3382508906912296,2.389082431793213,15600,0.0,0.0
2003-04-28 00:00:00+05:30,2.3484172376930146,2.409415125796783,2.3382508906912296,2.389082431793213,23338,0.0,0.0
2003-04-29 00:00:00+05:30,2.439913972895196,2.439913972895196,2.3789160847914284,2.389082431793213,2216,0.0,0.0
2003-04-30 00:00:00+05:30,2.378915260938736,2.409414291381836,2.378915260938736,2.409414291381836,1358,0.0,0.0
2003-05-01 00:00:00+05:30,2.409414291381836,2.409414291381836,2.409414291381836,2.409414291381836,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.37891609962918,2.5212443768210733,2.37891609962918,2.4399139881134033,14116,0.0,0.0
2003-05-05 00:00:00+05:30,2.450080363908037,2.5517434479381884,2.439914016723633,2.541577100753784,6260,0.0,0.0
2003-05-06 00:00:00+05:30,2.521244406384976,2.541577100753784,2.4907455587387086,2.541577100753784,1800,0.0,0.0
2003-05-07 00:00:00+05:30,2.5314107535693804,2.541577100753784,2.5314107535693804,2.541577100753784,600,0.0,0.0
2003-05-08 00:00:00+05:30,2.5415772804440615,2.5924088260529428,2.4704130390288443,2.5314109325408936,15914,0.0,0.0
2003-05-09 00:00:00+05:30,2.4704126911026667,2.551743268966675,2.4704126911026667,2.551743268966675,3948,0.0,0.0
