Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17 00:00:00+05:30,21.44213727650096,22.073705267142017,19.282328910270447,19.84762191772461,5634910,0.0,0.0
2008-11-18 00:00:00+05:30,19.414880707130134,19.882709462508842,18.49091991910815,18.84568977355957,5740140,0.0,0.0
2008-11-19 00:00:00+05:30,18.71313684762317,19.609807690801144,18.245308128995287,18.588382720947266,6395450,0.0,0.0
2008-11-20 00:00:00+05:30,17.933428349472226,17.933428349472226,16.646900091404003,17.21609115600586,5693100,0.0,0.0
2008-11-21 00:00:00+05:30,16.693683239831575,17.543571955775203,15.32138587727294,15.976346015930176,12653910,0.0,0.0
2008-11-24 00:00:00+05:30,15.64106087872362,16.210253172766308,14.346735885538733,14.701505661010742,13604530,0.0,0.0
2008-11-25 00:00:00+05:30,15.20442307119944,15.516308375222653,14.510478083849485,14.740493774414062,9762000,0.0,0.0
2008-11-26 00:00:00+05:30,14.89254023972145,15.438339240582154,14.30775463989354,15.099164009094238,9576770,0.0,0.0
2008-11-27 00:00:00+05:30,15.099164009094238,15.099164009094238,15.099164009094238,15.099164009094238,0,0.0,0.0
2008-11-28 00:00:00+05:30,14.814569122200979,15.181034244047144,14.34674032616781,14.67032241821289,7752450,0.0,0.0
2008-12-01 00:00:00+05:30,14.970508907248648,15.274596881444104,13.730763568655258,14.116721153259277,8791980,0.0,0.0
2008-12-02 00:00:00+05:30,13.878910833077018,13.878910833077018,13.106994027625252,13.66448974609375,4701230,0.0,0.0
2008-12-03 00:00:00+05:30,13.890606334811775,14.728798053349108,13.839924504720285,14.319448471069336,6544630,0.0,0.0
2008-12-04 00:00:00+05:30,14.42471005254974,17.683915048318934,14.346738349422973,17.095230102539062,13806580,0.0,0.0
2008-12-05 00:00:00+05:30,16.76384972456273,17.6605204589044,16.249238642690592,16.607906341552734,11304900,0.0,0.0
2008-12-08 00:00:00+05:30,17.208288979625785,18.077669973687044,17.009462549688735,17.27846336364746,8691990,0.0,0.0
2008-12-10 00:00:00+05:30,17.31745187426496,19.258941564097228,17.30965604089657,18.80670738220215,12094080,0.0,0.0
2008-12-11 00:00:00+05:30,19.10299571407071,19.683883380962737,18.171237589640388,18.705341339111328,7419820,0.0,0.0
2008-12-12 00:00:00+05:30,17.933421795932134,18.241409179352228,16.923692117934586,17.672218322753906,9145560,0.0,0.0
2008-12-15 00:00:00+05:30,17.153708239690918,19.24334202683946,16.303819848840405,18.787208557128906,8938200,0.0,0.0
2008-12-16 00:00:00+05:30,19.25893545888193,19.477254416472213,18.338872745647546,18.939252853393555,9885650,0.0,0.0
2008-12-17 00:00:00+05:30,18.869080015491768,19.67998182882595,17.543565577020104,17.668319702148438,6892200,0.0,0.0
2008-12-18 00:00:00+05:30,17.93342547101273,18.081571576098597,16.861318513506536,17.79697608947754,7222660,0.0,0.0
2008-12-19 00:00:00+05:30,17.543565577020104,18.978239503182444,17.543565577020104,17.668319702148438,9357550,0.0,0.0
2008-12-22 00:00:00+05:30,17.69951076001008,18.791110208440138,17.30965370791459,17.574756622314453,8426500,0.0,0.0
2008-12-23 00:00:00+05:30,17.387625088039325,18.089369018354745,17.161508756082924,17.605945587158203,6649440,0.0,0.0
2008-12-24 00:00:00+05:30,17.605939848442894,17.605939848442894,16.7638488937335,17.204387664794922,6368040,0.0,0.0
2008-12-26 00:00:00+05:30,17.46559618481259,17.894439847894127,16.202460129188697,16.483156204223633,5623980,0.0,0.0
2008-12-29 00:00:00+05:30,16.685881388325654,17.699510607342855,15.851587541987366,17.04844856262207,7449380,0.0,0.0
2008-12-30 00:00:00+05:30,17.30965001658302,18.11275442083602,17.161503951967042,17.38372230529785,6930960,0.0,0.0
2008-12-31 00:00:00+05:30,17.387623871791906,18.444137609781688,17.30965365137678,17.867149353027344,11593740,0.0,0.0
2009-01-02 00:00:00+05:30,18.71313580604426,19.21605168775644,18.323278810085007,18.467525482177734,12982180,0.0,0.0
2009-01-05 00:00:00+05:30,18.872978898354074,19.258938015188026,18.650760508633073,19.134183883666992,12397230,0.0,0.0
2009-01-06 00:00:00+05:30,19.10299606784613,20.09323336379806,19.028923761337605,19.67608642578125,12891820,0.0,0.0
2009-01-07 00:00:00+05:30,19.882704493283303,20.572751474747836,17.976304241582998,18.600074768066406,14665290,0.0,0.0
2009-01-09 00:00:00+05:30,17.941223192372863,19.344708100542004,16.373997535511496,17.4733943939209,9741860,0.0,0.0
2009-01-12 00:00:00+05:30,17.15370726744965,17.839854903785636,16.424675124995225,16.810632705688477,6396200,0.0,0.0
2009-01-13 00:00:00+05:30,16.76385201147215,17.138114397129087,16.10499417710609,16.43247413635254,6830600,0.0,0.0
2009-01-14 00:00:00+05:30,16.911997766678162,17.527971078482267,16.70147462116088,17.07573699951172,4317000,0.0,0.0
2009-01-15 00:00:00+05:30,16.91979508940635,16.91979508940635,15.761919275977657,16.389589309692383,3953900,0.0,0.0
2009-01-16 00:00:00+05:30,16.4519680994477,16.834027836766587,16.24924225138707,16.514345169067383,6758100,0.0,0.0
2009-01-19 00:00:00+05:30,16.37399354796081,16.834024914235574,16.26483406687405,16.38568878173828,5498750,0.0,0.0
2009-01-20 00:00:00+05:30,14.814567598557705,16.373995766826937,14.814567598557705,16.034820556640625,2886820,0.0,0.0
2009-01-21 00:00:00+05:30,15.672255187489585,16.093300067915067,15.438340043087194,15.683950424194336,2880080,0.0,0.0
2009-01-22 00:00:00+05:30,16.218051476132928,16.218051476132928,14.947118242238151,15.266800880432129,4842890,0.0,0.0
2009-01-23 00:00:00+05:30,14.822366560854269,15.20442632596745,14.448104115909121,14.553365707397461,2988870,0.0,0.0
2009-01-27 00:00:00+05:30,15.36036666614155,15.36036666614155,14.580652652371654,15.118654251098633,2101700,0.0,0.0
2009-01-28 00:00:00+05:30,15.126449553134357,16.366194788728272,13.917893587782778,15.9568452835083,19257260,0.0,0.0
2009-01-29 00:00:00+05:30,16.45976322379064,17.013359456933216,15.212220510596575,16.179065704345703,11162270,0.0,0.0
2009-01-30 00:00:00+05:30,15.933454745084488,16.64689374974724,15.672251275958601,16.459762573242188,11584720,0.0,0.0
2009-02-02 00:00:00+05:30,16.06211212168091,16.296025776673837,14.900338192467451,15.340875625610352,3347760,0.0,0.0
2009-02-03 00:00:00+05:30,15.418843938232188,15.82819348775958,14.600144839177403,14.791173934936523,5744020,0.0,0.0
2009-02-04 00:00:00+05:30,14.970509635879228,16.17126844187285,14.86914598142301,15.539700508117676,9124900,0.0,0.0
2009-02-05 00:00:00+05:30,15.672252133657022,16.10109425071879,15.087466617380166,15.23171329498291,7147200,0.0,0.0
2009-02-06 00:00:00+05:30,15.516307728442822,16.646893581484516,15.516307728442822,16.401283264160156,9351840,0.0,0.0
2009-02-09 00:00:00+05:30,16.76385066403767,17.855449944723773,16.557226934078248,17.504579544067383,11518260,0.0,0.0
2009-02-10 00:00:00+05:30,17.63713298126022,17.925626355374394,17.184898878519526,17.496784210205078,8007420,0.0,0.0
2009-02-11 00:00:00+05:30,16.84962155566037,17.38372527805591,16.74435997757893,17.13811492919922,5633530,0.0,0.0
2009-02-12 00:00:00+05:30,17.06014285341586,17.812567034776784,16.685880464283343,17.57085609436035,5839300,0.0,0.0
2009-02-13 00:00:00+05:30,17.7774807124516,18.701442982751463,17.7774807124516,18.101062774658203,9240170,0.0,0.0
2009-02-16 00:00:00+05:30,18.245306799444133,18.393452871771174,16.54163217283556,16.752155303955078,4622810,0.0,0.0
2009-02-17 00:00:00+05:30,15.925659024611136,16.982172702456907,15.925659024611136,16.592315673828125,4680580,0.0,0.0
2009-02-18 00:00:00+05:30,16.389588273631052,16.818430369250713,16.034818470982383,16.26873207092285,5480110,0.0,0.0
2009-02-19 00:00:00+05:30,16.841822244363737,16.919793939703453,16.15567310999791,16.27652931213379,4229920,0.0,0.0
2009-02-20 00:00:00+05:30,15.906166216138258,16.10889204624425,15.282395575186372,15.368163108825684,5630110,0.0,0.0
2009-02-24 00:00:00+05:30,14.892537207897151,15.087465701489558,14.034851538653285,14.354534149169922,7340890,0.0,0.0
2009-02-25 00:00:00+05:30,14.42471408843994,16.34281049121519,14.27656795976794,14.424714088439941,6472900,0.0,0.0
2009-02-26 00:00:00+05:30,14.580653998200575,14.580653998200575,14.163507081304946,14.393521308898926,9934600,0.0,0.0
2009-02-27 00:00:00+05:30,14.533867521789663,14.853550121648052,14.034851070730001,14.674216270446777,10699670,0.0,0.0
2009-03-02 00:00:00+05:30,14.245375882208252,14.424709754665821,13.282428565929527,13.407182693481445,10236050,0.0,0.0
2009-03-03 00:00:00+05:30,13.255138465577108,13.668387435479293,13.200558721609863,13.301920890808105,5870160,0.0,0.0
2009-03-04 00:00:00+05:30,13.34090781618377,14.027055522981842,13.333110497253658,13.86721420288086,11895910,0.0,0.0
2009-03-05 00:00:00+05:30,14.034853489157157,14.34673882481222,13.699576195632993,13.82433032989502,9876890,0.0,0.0
2009-03-06 00:00:00+05:30,13.699574405272642,13.800938055605215,13.26293499241878,13.598212242126465,6321750,0.0,0.0
2009-03-09 00:00:00+05:30,13.56702367687225,13.56702367687225,12.568990681136176,12.7327299118042,10318990,0.0,0.0
2009-03-12 00:00:00+05:30,12.873079692144376,13.165472473345512,12.483222650542862,12.908166885375977,4172150,0.0,0.0
2009-03-13 00:00:00+05:30,13.255136457724962,14.260968114542907,13.114787716105132,14.140111923217773,8238630,0.0,0.0
2009-03-16 00:00:00+05:30,14.346737143338178,14.775580730890598,13.82043079405386,14.451998710632324,9758040,0.0,0.0
2009-03-17 00:00:00+05:30,14.545564721747036,14.876942565854149,14.307751721704491,14.409113883972168,8622820,0.0,0.0
2009-03-18 00:00:00+05:30,14.658625965679771,15.025092581493169,14.089434972114983,14.233681678771973,18454770,0.0,0.0
2009-03-19 00:00:00+05:30,14.502684022241256,14.650830132616603,14.042652537802105,14.233681678771973,6993440,0.0,0.0
2009-03-20 00:00:00+05:30,14.0426532011669,14.7288010565204,14.0426532011669,14.5962495803833,9278020,0.0,0.0
2009-03-23 00:00:00+05:30,14.814569609635964,15.824299545148623,14.736597893200521,15.672255516052246,13853170,0.0,0.0
2009-03-24 00:00:00+05:30,15.882772265574635,16.13617838227834,14.814563603978474,14.993897438049316,15187310,0.0,0.0
2009-03-25 00:00:00+05:30,15.192728602246614,15.270698816789663,14.541666603069253,15.157641410827637,13329270,0.0,0.0
2009-03-26 00:00:00+05:30,15.282396596391589,15.976341666719897,15.282396596391589,15.828195571899414,13832070,0.0,0.0
2009-03-27 00:00:00+05:30,15.906166355355227,18.791108941177505,15.906166355355227,17.972408294677734,43689170,0.0,0.0
2009-03-30 00:00:00+05:30,17.77747946697436,18.35056976065733,16.41297990082367,16.6663875579834,33002270,0.0,0.0
2009-03-31 00:00:00+05:30,16.911999956715444,18.588385044785337,16.911999956715444,18.155643463134766,33379830,0.0,0.0
2009-04-01 00:00:00+05:30,18.260902657447534,19.88270778172425,18.093264021881605,19.57472038269043,31941290,0.0,0.0
2009-04-02 00:00:00+05:30,19.88270887014953,24.30368772547024,19.804737165378295,23.7929744720459,76851160,0.0,0.0
2009-04-06 00:00:00+05:30,27.134049167584912,27.134049167584912,23.82026435464086,24.26080322265625,69862910,0.0,0.0
2009-04-08 00:00:00+05:30,22.350506783506173,24.16334128669219,21.882677996908043,23.82806396484375,68065570,0.0,0.0
2009-04-09 00:00:00+05:30,24.225715423601837,28.210054716061848,23.551262945249217,27.098962783813477,75097120,0.0,0.0
2009-04-13 00:00:00+05:30,27.28999641776995,29.808472873113605,27.212026189182886,27.95665168762207,57107140,0.0,0.0
2009-04-15 00:00:00+05:30,27.67984810333631,29.15350714617764,26.015159955704846,28.658390045166016,31926330,0.0,0.0
2009-04-16 00:00:00+05:30,28.857214951984908,30.229513310928777,25.040517391206418,25.800737380981445,49383560,0.0,0.0
2009-04-17 00:00:00+05:30,25.18476214612645,27.445933984448466,24.065872948503472,24.61167335510254,39288390,0.0,0.0
2009-04-20 00:00:00+05:30,24.950849170000158,26.720800389921806,24.52200704476538,25.383590698242188,37269780,0.0,0.0
2009-04-21 00:00:00+05:30,24.56099580135833,25.332914120982483,24.007399466986868,24.638967514038086,29840310,0.0,0.0
2009-04-22 00:00:00+05:30,24.868980633687382,25.481056060009795,23.870946088133856,24.451833724975586,20061370,0.0,0.0
2009-04-23 00:00:00+05:30,24.638966224861605,27.05608026834372,24.030788682405078,26.697412490844727,38751730,0.0,0.0
2009-04-24 00:00:00+05:30,27.297790062062415,27.422544202422696,25.855320128248323,26.59214973449707,31933710,0.0,0.0
2009-04-27 00:00:00+05:30,26.41671471291858,27.02489076308116,25.274433430002155,26.03075408935547,21759410,0.0,0.0
2009-04-28 00:00:00+05:30,26.104829053393477,26.619440266880012,24.412849309903898,24.603879928588867,18215150,0.0,0.0
2009-04-29 00:00:00+05:30,24.95084932424726,27.488819361772485,24.272497453882224,26.7052059173584,37700250,0.0,0.0
2009-04-30 00:00:00+05:30,26.837759017944336,26.837759017944336,26.837759017944336,26.837759017944336,0,0.0,0.0
2009-05-04 00:00:00+05:30,27.336777017763893,28.83382664021364,26.993700915172592,28.276330947875977,36017850,0.0,0.0
2009-05-05 00:00:00+05:30,28.45956000480911,31.26652911690419,28.3348058881465,31.122283935546875,53840600,0.0,0.0
2009-05-06 00:00:00+05:30,31.10279685238124,31.7577568549299,29.473194165943095,29.933225631713867,39135340,0.0,0.0
2009-05-07 00:00:00+05:30,30.17493311142086,34.907796965859546,29.130116207635297,33.480918884277344,101361090,0.0,0.0
2009-05-08 00:00:00+05:30,33.91755777200436,34.7206622111284,31.079399390660416,31.92538833618164,85273080,0.0,0.0
2009-05-11 00:00:00+05:30,32.365933086750644,33.753826297567066,31.03262260290665,33.094966888427734,91357510,0.0,0.0
2009-05-12 00:00:00+05:30,31.96827298875637,32.90393035403355,30.64275863581143,32.56865310668945,77044550,0.0,0.0
2009-05-13 00:00:00+05:30,31.675892345646645,33.3249893420276,31.675892345646645,32.12812805175781,39685060,0.0,0.0
2009-05-14 00:00:00+05:30,29.629133303411216,32.20608842472353,29.629133303411216,31.902000427246094,35644420,0.0,0.0
2009-05-15 00:00:00+05:30,31.309425467557514,33.02479745136482,31.309425467557514,32.63883972167969,27217560,0.0,0.0
2009-05-18 00:00:00+05:30,35.86685001404509,40.85702164053115,35.86685001404509,38.034454345703125,96940,0.0,0.0
2009-05-19 00:00:00+05:30,39.08706806047636,40.07730530906518,31.96827760490179,37.37169647216797,50591540,0.0,0.0
2009-05-20 00:00:00+05:30,35.11052167684813,40.4398693108294,35.11052167684813,39.38335418701172,42491340,0.0,0.0
2009-05-21 00:00:00+05:30,39.14165415785904,42.51391873002276,37.820038802397406,38.64653396606445,46725870,0.0,0.0
2009-05-22 00:00:00+05:30,37.89409549421417,39.726424999152805,37.62509621316679,39.15723419189453,20153690,0.0,0.0
2009-05-25 00:00:00+05:30,39.44573128739622,40.88820099429818,39.06367011955916,39.96034240722656,18447080,0.0,0.0
2009-05-26 00:00:00+05:30,40.19425950453565,40.85701824521187,38.22158386949687,38.98180389404297,18483820,0.0,0.0
2009-05-27 00:00:00+05:30,40.139677348212395,40.70107239378988,39.68744476378726,40.29172134399414,16785670,0.0,0.0
2009-05-28 00:00:00+05:30,40.233244960090026,46.470957541460464,40.15527474257215,42.83749008178711,87486240,0.0,0.0
2009-05-29 00:00:00+05:30,43.35210120399661,44.45149792630193,42.10455987881793,43.1298828125,60709090,0.0,0.0
2009-06-01 00:00:00+05:30,43.2741315723002,44.83355973706777,43.2741315723002,44.36962890625,26813510,0.0,0.0
2009-06-02 00:00:00+05:30,44.443696512423564,44.59963990207855,42.12404862981372,44.307247161865234,23805370,0.0,0.0
2009-06-03 00:00:00+05:30,44.67761052592096,46.11228437024079,42.75951484610277,45.79650115966797,47982100,0.0,0.0
2009-06-04 00:00:00+05:30,44.443707879182234,47.16491165278985,44.07334483660512,45.81210708618164,26961490,0.0,0.0
2009-06-05 00:00:00+05:30,45.92515214313681,47.172693254328685,45.223408409108494,45.67564392089844,26758100,0.0,0.0
2009-06-08 00:00:00+05:30,43.31701576635055,46.31501734287682,37.45356555300289,39.72643280029297,18839980,0.0,0.0
2009-06-09 00:00:00+05:30,38.2098908628851,44.521674572243526,38.2098908628851,43.28192901611328,30044860,0.0,0.0
2009-06-10 00:00:00+05:30,44.43590855851507,47.56256083939709,43.741960500253576,45.4300422668457,42608730,0.0,0.0
2009-06-11 00:00:00+05:30,45.86668036848062,50.44749751599337,44.59964501561858,49.66388702392578,54847320,0.0,0.0
2009-06-12 00:00:00+05:30,49.90170281217549,56.31095371891373,49.90170281217549,55.1491813659668,86900060,0.0,0.0
2009-06-15 00:00:00+05:30,52.841220012354185,55.515639515764015,51.504013235022406,52.35000228881836,47153050,0.0,0.0
2009-06-16 00:00:00+05:30,51.46112955280425,53.761283721499225,50.291558426604155,53.21158981323242,36139340,0.0,0.0
2009-06-17 00:00:00+05:30,52.700873631433716,53.66382102938164,48.73213168260103,49.33251190185547,27300520,0.0,0.0
2009-06-18 00:00:00+05:30,48.73212774153704,50.35393438047445,43.52363769057172,44.36573028564453,38555460,0.0,0.0
2009-06-19 00:00:00+05:30,43.78873538872532,47.56255103222425,43.78873538872532,47.13370895385742,35242570,0.0,0.0
2009-06-22 00:00:00+05:30,48.108368451505356,49.82374034758897,45.223425213688415,45.726341247558594,41199670,0.0,0.0
2009-06-23 00:00:00+05:30,45.847184400600284,45.847184400600284,42.260501049887154,44.0031623840332,42617750,0.0,0.0
2009-06-24 00:00:00+05:30,44.63083590418872,46.595712797232444,43.3521022957124,45.9758415222168,32389490,0.0,0.0
2009-06-25 00:00:00+05:30,46.51773916325164,48.18632672060649,45.84718461791323,46.2955207824707,35529570,0.0,0.0
2009-06-26 00:00:00+05:30,46.392980993683956,49.07519596691435,46.392980993683956,48.57617950439453,31880940,0.0,0.0
2009-06-29 00:00:00+05:30,49.068193218373715,50.688698521837814,48.26379460585369,49.57191467285156,24856940,0.1,0.0
2009-06-30 00:00:00+05:30,50.372405447611,51.262707950950535,47.64682746992771,48.029502868652344,29189240,0.0,0.0
2009-07-01 00:00:00+05:30,48.7089569800297,49.12287190695408,45.22193591104188,48.6074333190918,31226740,0.0,0.0
2009-07-02 00:00:00+05:30,50.58327256324007,50.58327256324007,46.90491858994055,48.20913314819336,27748980,0.0,0.0
2009-07-03 00:00:00+05:30,47.63902349701024,48.654280778984386,45.68660450123113,48.07636642456055,31317620,0.0,0.0
2009-07-06 00:00:00+05:30,48.03731235980592,49.59143908446203,44.265240668368726,44.92906188964844,29420530,0.0,0.0
2009-07-07 00:00:00+05:30,45.17116558247462,46.45976329928284,43.78885258891005,44.99544906616211,26367130,0.0,0.0
2009-07-08 00:00:00+05:30,44.124674719443966,44.67135270117965,41.672436636479546,42.031681060791016,20173550,0.0,0.0
2009-07-09 00:00:00+05:30,42.32844677075414,43.10941441235789,39.96601846324076,41.129661560058594,34288530,0.0,0.0
2009-07-10 00:00:00+05:30,41.52405433734078,42.95322676703874,39.52087310697398,40.33308029174805,29277170,0.0,0.0
2009-07-13 00:00:00+05:30,39.82153910427685,40.06363715282398,37.103769243530444,37.896453857421875,24898300,0.0,0.0
2009-07-14 00:00:00+05:30,38.728183219596986,41.62557228686635,38.728183219596986,41.40690231323242,25283810,0.0,0.0
2009-07-15 00:00:00+05:30,42.172251638662814,44.929066394305046,41.78176782719372,44.409725189208984,28994120,0.0,0.0
2009-07-16 00:00:00+05:30,45.397651579528265,47.72102921063342,44.749446982173474,45.26879119873047,49100020,0.0,0.0
2009-07-17 00:00:00+05:30,45.77251612626529,47.459406193127684,44.69868556802948,46.88148880004883,28042300,0.0,0.0
2009-07-20 00:00:00+05:30,47.26806370159194,48.56056408579124,46.4714764170363,47.15872573852539,49620550,0.0,0.0
2009-07-21 00:00:00+05:30,47.54140275431599,48.4199913062438,46.72138736834769,47.30320739746094,39050330,0.0,0.0
2009-07-22 00:00:00+05:30,47.56092946246192,49.20096028013783,45.89746759025575,46.45195388793945,52244510,0.0,0.0
2009-07-23 00:00:00+05:30,47.95141552733168,48.708952131890506,46.93615518576045,48.42390060424805,24919600,0.0,0.0
2009-07-24 00:00:00+05:30,48.84952932849406,49.73983203510227,48.42390335946774,49.32592010498047,24673160,0.0,0.0
2009-07-27 00:00:00+05:30,49.83354907406554,53.88286759505131,49.36496667536813,53.3869514465332,54946150,0.0,0.0
2009-07-28 00:00:00+05:30,53.574377034994306,54.503730400687346,52.48883253009858,53.37913513183594,30744610,0.0,0.0
2009-07-29 00:00:00+05:30,53.37913246978159,54.980118379161944,49.6929675478086,53.69152069091797,53680670,0.0,0.0
2009-07-30 00:00:00+05:30,52.988661116211794,54.90203569568324,51.54387195754879,53.699344635009766,35073020,0.0,0.0
2009-07-31 00:00:00+05:30,54.58964443232492,55.75718735212175,53.73058113808251,54.49202346801758,23807550,0.0,0.0
2009-08-03 00:00:00+05:30,54.81611926613457,58.56476027478551,53.90629127198379,58.150848388671875,35861990,0.0,0.0
2009-08-04 00:00:00+05:30,58.48664726780601,59.552666085141354,55.84697963877764,56.909095764160156,38211970,0.0,0.0
2009-08-05 00:00:00+05:30,57.19807746914175,57.46360960769759,54.82393474734614,55.796241760253906,23498930,0.0,0.0
2009-08-06 00:00:00+05:30,55.597075257050435,57.94778301629799,55.07382253173104,56.112510681152344,45026810,0.0,0.0
2009-08-07 00:00:00+05:30,55.448703614706346,56.54205952553164,53.75400522999784,54.538875579833984,25965050,0.0,0.0
2009-08-10 00:00:00+05:30,55.05822360408613,55.91728689418986,52.03197372513813,52.54350662231445,28628110,0.0,0.0
2009-08-11 00:00:00+05:30,52.57083952494476,54.761454032300286,52.41073972591294,53.933624267578125,19626010,0.0,0.0
2009-08-12 00:00:00+05:30,53.10579476143876,53.6837090949277,50.61060361355355,52.78169250488281,23907870,0.0,0.0
2009-08-13 00:00:00+05:30,53.49628898197202,57.15121816097057,53.49628898197202,56.7646369934082,26665700,0.0,0.0
2009-08-14 00:00:00+05:30,57.088729802024716,58.56085538174819,56.092994930240295,57.654930114746094,40886370,0.0,0.0
2009-08-17 00:00:00+05:30,55.57756300516796,56.87006350044694,53.11361104589325,53.39866256713867,21259700,0.0,0.0
2009-08-18 00:00:00+05:30,53.496290028274835,55.82357650809603,53.10580615945531,55.472137451171875,24204460,0.0,0.0
2009-08-19 00:00:00+05:30,55.682997198369634,56.16719333996437,53.36352226747074,53.81257629394531,23997460,0.0,0.0
2009-08-20 00:00:00+05:30,54.44906137852786,55.44479624836149,54.015624127344275,54.3514404296875,13807940,0.0,0.0
2009-08-21 00:00:00+05:30,54.66772939644608,55.042596448249384,53.51580343296861,54.765350341796875,19988750,0.0,0.0
2009-08-24 00:00:00+05:30,55.83918160430377,56.54205361336255,55.448697816861085,55.95241928100586,14942800,0.0,0.0
2009-08-25 00:00:00+05:30,55.44868978942509,56.659191738574116,55.44868978942509,55.84698486328125,14874570,0.0,0.0
2009-08-26 00:00:00+05:30,56.4131905513681,57.2058721253135,56.104705037383766,56.52642822265625,18046240,0.0,0.0
2009-08-27 00:00:00+05:30,56.5420600068286,56.92863518679042,55.14412717471605,55.53070831298828,21053970,0.0,0.0
2009-08-28 00:00:00+05:30,55.526807592575686,56.06567726380806,54.8239354036446,55.4213752746582,9213030,0.0,0.0
2009-08-31 00:00:00+05:30,54.82391751462184,54.98011459359019,53.41817955376268,53.820377349853516,9478970,0.0,0.0
2009-09-01 00:00:00+05:30,54.27724689889987,54.6599193453999,51.785958407960294,52.3170166015625,14368800,0.0,0.0
2009-09-02 00:00:00+05:30,51.54387591388636,52.70751629270595,50.99720082539705,51.83283615112305,18457270,0.0,0.0
2009-09-03 00:00:00+05:30,53.10580569923412,53.293236286316116,52.07492853281671,52.461509704589844,9417770,0.0,0.0
2009-09-04 00:00:00+05:30,52.949600840571335,54.40220092093049,52.65673801724585,54.097618103027344,14530600,0.0,0.0
2009-09-07 00:00:00+05:30,57.01062945188274,58.57256450535898,54.667726871668386,56.64357376098633,15807690,0.0,0.0
2009-09-08 00:00:00+05:30,56.698255696719094,58.95916059937683,56.41320414515277,57.54170227050781,27252740,0.0,0.0
2009-09-09 00:00:00+05:30,57.76817909929243,58.11961216501089,56.54206010429834,57.09264373779297,12124880,0.0,0.0
2009-09-10 00:00:00+05:30,57.479211130286096,59.376962536313236,57.096538694838955,57.57292938232422,22270710,0.0,0.0
2009-09-11 00:00:00+05:30,57.94780456277804,58.174285924869295,56.659212544237285,57.39331817626953,10064220,0.0,0.0
2009-09-14 00:00:00+05:30,56.97158535917424,58.572571359662376,55.936805648477566,58.15475082397461,13567480,0.0,0.0
2009-09-15 00:00:00+05:30,58.2797065158576,60.13450454567551,58.2797065158576,59.935359954833984,19208380,0.0,0.0
2009-09-16 00:00:00+05:30,60.446903843863105,63.87535172176104,60.130612864710415,63.28181457519531,26321200,0.0,0.0
2009-09-17 00:00:00+05:30,63.41458267468813,64.26584067095631,61.69645590619462,62.42275619506836,16382120,0.0,0.0
2009-09-18 00:00:00+05:30,61.30596038893648,63.008470100490314,61.07166771113234,61.90730285644531,12158090,0.0,0.0
2009-09-22 00:00:00+05:30,62.165023072197094,63.25056761722529,61.80577867210167,62.715606689453125,9295160,0.0,0.0
2009-09-23 00:00:00+05:30,62.86790354917667,65.78481855697416,62.86790354917667,64.59384155273438,24751380,0.0,0.0
2009-09-24 00:00:00+05:30,63.691810111319455,66.46033870400602,62.703886616562144,65.67546844482422,15419950,0.0,0.0
2009-09-25 00:00:00+05:30,65.21080267335809,65.4997628661241,62.172838809910814,63.078758239746094,20341090,0.0,0.0
2009-09-29 00:00:00+05:30,63.812865186283695,64.6602143611762,63.29742964190712,63.97686767578125,9809620,0.0,0.0
2009-09-30 00:00:00+05:30,63.805055238029354,65.28889497902523,63.72695966393702,65.02336883544922,10341440,0.0,0.0
2009-10-01 00:00:00+05:30,65.49975575241062,67.787991093518,64.14086781777605,66.67510986328125,18376310,0.0,0.0
2009-10-05 00:00:00+05:30,66.2924320658898,66.67510449657715,64.82030656768262,65.32402801513672,13648410,0.0,0.0
2009-10-06 00:00:00+05:30,65.67937260779043,68.55333355458875,64.97650059068843,67.94027709960938,20714880,0.0,0.0
2009-10-07 00:00:00+05:30,68.71735333386833,70.7556797175196,68.33468078977278,68.95945739746094,20692240,0.0,0.0
2009-10-08 00:00:00+05:30,69.89660634616347,71.95054916977963,68.99849233552833,71.20082092285156,19164830,0.0,0.0
2009-10-09 00:00:00+05:30,71.35700152219056,72.00520000890329,68.9555229216509,69.49439239501953,14017550,0.0,0.0
2009-10-12 00:00:00+05:30,70.20899353668968,72.58313592831522,69.89660528231336,70.58385467529297,23488430,0.0,0.0
2009-10-13 00:00:00+05:30,70.67755889892578,70.67755889892578,70.67755889892578,70.67755889892578,0,0.0,0.0
2009-10-14 00:00:00+05:30,71.56787610137039,71.9739826224478,70.6190032516004,71.27111053466797,27287550,0.0,0.0
2009-10-15 00:00:00+05:30,72.16531588640565,72.22389203606838,70.75566901752595,71.27111053466797,10318120,0.0,0.0
2009-10-16 00:00:00+05:30,70.83376661478651,73.01266716996822,70.13870585210937,71.63816833496094,15470490,0.0,0.0
2009-10-20 00:00:00+05:30,71.51321625200237,72.85648172824767,71.51321625200237,72.09503936767578,7561770,0.0,0.0
2009-10-21 00:00:00+05:30,72.47381392363158,73.09077323976625,70.68929964802139,71.15397644042969,10245220,0.0,0.0
2009-10-22 00:00:00+05:30,71.45853160507788,71.53272447646734,67.1710213770999,68.05351257324219,27617790,0.0,0.0
2009-10-23 00:00:00+05:30,68.92038072044582,69.29524773582209,65.21859650078467,66.55795288085938,43429480,0.0,0.0
2009-10-26 00:00:00+05:30,66.37833717535906,66.58919578622483,62.93426751751279,63.60199737548828,13314260,0.0,0.0
