Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24 00:00:00+05:30,11.875916666597186,12.07253779849416,11.600646781921387,11.79726791381836,45495,0.0,0.0
2002-09-25 00:00:00+05:30,11.718619161039534,11.79726791381836,11.6399711583108,11.79726791381836,4909,0.0,0.0
2002-09-26 00:00:00+05:30,11.75794095957244,11.8759140628758,11.207402060973216,11.286050796508789,51288,0.0,0.0
2002-09-27 00:00:00+05:30,11.246727230274331,11.67929380644834,11.246727230274331,11.600645065307617,15154,0.0,0.0
2002-09-30 00:00:00+05:30,11.718618209327344,11.993888071647461,11.639970212985904,11.67929458618164,8832,0.0,0.0
2002-10-01 00:00:00+05:30,11.67929380644834,11.718617426968718,11.443348333076154,11.600645065307617,8483,0.0,0.0
2002-10-02 00:00:00+05:30,11.600645065307617,11.600645065307617,11.600645065307617,11.600645065307617,0,0.0,0.0
2002-10-03 00:00:00+05:30,11.757941296975527,11.757941296975527,10.65686346818081,11.010781288146973,26195,0.0,0.0
2002-10-04 00:00:00+05:30,11.089429707719786,11.443347517530006,11.010780972184211,11.286050796508789,16328,0.0,0.0
2002-10-07 00:00:00+05:30,11.286048776721199,11.521993441002643,11.286048776721199,11.482669830322266,13419,0.0,0.0
2002-10-08 00:00:00+05:30,11.482672866400991,11.639969600861965,11.364699753017765,11.404024124145508,21754,0.0,0.0
2002-10-09 00:00:00+05:30,11.32537576718578,11.679294369325977,11.32537576718578,11.44334888458252,15249,0.0,0.0
2002-10-10 00:00:00+05:30,11.443347947187725,11.639969043359164,11.207402481772007,11.561320304870605,14913,0.0,0.0
2002-10-11 00:00:00+05:30,11.404022920689421,11.639968372506772,11.010780751010476,11.16807746887207,19890,0.0,0.0
2002-10-14 00:00:00+05:30,11.364699108113134,11.404023477009364,10.932132550354513,11.010781288146973,15970,0.0,0.0
2002-10-15 00:00:00+05:30,11.010781288146973,11.010781288146973,11.010781288146973,11.010781288146973,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.010781459967015,11.168078187956551,10.892809101487353,10.932132720947266,25936,0.0,0.0
2002-10-17 00:00:00+05:30,10.97145709045714,11.010781459967015,10.814160362467604,10.932132720947266,9740,0.0,0.0
2002-10-18 00:00:00+05:30,11.010781459967015,11.010781459967015,10.892809101487353,10.932132720947266,8755,0.0,0.0
2002-10-21 00:00:00+05:30,11.010781459967015,11.010781459967015,10.892809101487353,10.932132720947266,6125,0.0,0.0
2002-10-22 00:00:00+05:30,11.010782409814318,11.010782409814318,10.617540180892378,10.696188926696777,33870,0.0,0.0
2002-10-23 00:00:00+05:30,10.617536984987147,10.814158040264687,10.617536984987147,10.774833679199219,14554,0.0,0.0
2002-10-24 00:00:00+05:30,10.892809260115321,10.892809260115321,10.69618815975259,10.735511779785156,11851,0.0,0.0
2002-10-25 00:00:00+05:30,10.656864553794579,10.814161295353347,10.617540180892378,10.696188926696777,13630,0.0,0.0
2002-10-28 00:00:00+05:30,10.617536984987147,10.971454734476758,10.53888826285621,10.774833679199219,9581,0.0,0.0
2002-10-29 00:00:00+05:30,10.85348473197748,10.97145709045714,10.77483599295773,10.932132720947266,7002,0.0,0.0
2002-10-30 00:00:00+05:30,11.010781459967015,11.010781459967015,10.814160362467604,10.932132720947266,14573,0.0,0.0
2002-10-31 00:00:00+05:30,11.089430025939432,11.168078013681939,10.892808931508235,11.010781288146973,24445,0.0,0.0
2002-11-01 00:00:00+05:30,10.027675178132021,11.36469838520631,10.027675178132021,11.246726036071777,34830,0.0,0.0
2002-11-04 00:00:00+05:30,11.325374043553458,11.443347142995623,11.207401694161197,11.36469841003418,12301,0.0,0.0
2002-11-05 00:00:00+05:30,11.56132086927193,11.600645240435947,11.246727400059765,11.52199649810791,22707,0.0,0.0
2002-11-06 00:00:00+05:30,11.52199649810791,11.52199649810791,11.52199649810791,11.52199649810791,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.56132004443517,11.915237859561259,11.207402229309082,11.207402229309082,26133,0.0,0.0
2002-11-08 00:00:00+05:30,11.010780972184211,11.561319870783436,11.010780972184211,11.286050796508789,10837,0.0,0.0
2002-11-11 00:00:00+05:30,11.404023340119874,11.600644432190906,11.286050984897232,11.325374603271484,10241,0.0,0.0
2002-11-12 00:00:00+05:30,11.28605042712264,11.482671509476345,11.168077327680475,11.36469841003418,10750,0.0,0.0
2002-11-13 00:00:00+05:30,11.24672580519773,11.364698151910513,11.128752708435059,11.128752708435059,5901,0.0,0.0
2002-11-14 00:00:00+05:30,11.286050796508789,11.364698781994433,11.246726428741002,11.286050796508789,6550,0.0,0.0
2002-11-15 00:00:00+05:30,11.168078013681939,11.246726751474398,10.932132550354513,11.010781288146973,34474,0.0,0.0
2002-11-18 00:00:00+05:30,11.05010550592526,11.286050966025964,11.05010550592526,11.207402229309082,7890,0.0,0.0
2002-11-19 00:00:00+05:30,11.207402229309082,11.207402229309082,11.207402229309082,11.207402229309082,0,0.0,0.0
2002-11-20 00:00:00+05:30,11.561320858606482,11.561320858606482,11.16807864742905,11.404024124145508,15486,0.0,0.0
2002-11-21 00:00:00+05:30,11.404023149762219,11.52199550301565,11.246726428741002,11.286050796508789,9230,0.0,0.0
2002-11-22 00:00:00+05:30,11.482672876993885,11.600645240435947,11.364699763501827,11.52199649810791,11754,0.0,0.0
2002-11-25 00:00:00+05:30,11.600644354320991,12.033210903983626,11.600644354320991,11.836589813232422,23561,0.0,0.0
2002-11-26 00:00:00+05:30,11.993886776930054,12.190507871633825,11.954562407979308,12.072535514831543,13934,0.0,0.0
2002-11-27 00:00:00+05:30,11.915238223840761,12.42645352802978,11.915238223840761,12.111859321594238,22770,0.0,0.0
2002-11-28 00:00:00+05:30,12.111858982159164,12.426453179778198,12.111858982159164,12.269156455993652,20670,0.0,0.0
2002-11-29 00:00:00+05:30,12.505102319028083,12.544426691110564,12.033212104188351,12.190508842468262,40610,0.0,0.0
2002-12-02 00:00:00+05:30,12.387128811319576,12.583749903562744,12.190507719076408,12.269156455993652,42725,0.0,0.0
2002-12-03 00:00:00+05:30,12.42645529556753,12.976994297575887,12.1905097946925,12.30848217010498,25258,0.0,0.0
2002-12-04 00:00:00+05:30,12.26915623157492,12.347804217003647,12.111858760617604,12.151183128356934,10192,0.0,0.0
2002-12-05 00:00:00+05:30,11.87591574302442,12.308481599517664,11.87591574302442,12.229833602905273,7735,0.0,0.0
2002-12-06 00:00:00+05:30,12.22983064650598,12.583748420831906,12.22983064650598,12.544424057006836,23875,0.0,0.0
2002-12-09 00:00:00+05:30,11.797266469446013,12.819695630091333,11.797266469446013,12.505102157592773,33842,0.0,0.0
2002-12-10 00:00:00+05:30,12.072535363750484,12.46577754823682,12.033210995291862,12.269156455993652,30057,0.0,0.0
2002-12-11 00:00:00+05:30,12.465778134113824,13.055641438566214,12.269157032629694,12.34780502319336,24487,0.0,0.0
2002-12-12 00:00:00+05:30,12.976991951465607,13.05564068755507,12.190507590770721,12.583749771118164,49863,0.0,0.0
2002-12-13 00:00:00+05:30,12.741047703084794,12.976992419767877,12.583750225229457,12.937668800354004,32256,0.0,0.0
2002-12-16 00:00:00+05:30,13.291587414501128,13.370236162536067,12.701724054389244,12.819696426391602,55557,0.0,0.0
2002-12-17 00:00:00+05:30,12.937667990478653,12.937667990478653,12.269156001591032,12.741046905517578,26688,0.0,0.0
2002-12-18 00:00:00+05:30,12.976993560791016,13.370235789905895,12.819696069105042,12.976993560791016,89411,0.0,0.0
2002-12-19 00:00:00+05:30,12.937668203943634,13.17361290974996,12.780370733339513,12.898343086242676,51723,0.0,0.0
2002-12-20 00:00:00+05:30,12.701722018587708,13.134289313398966,12.662398400922982,13.016315460205078,31142,0.0,0.0
2002-12-23 00:00:00+05:30,13.291588221627244,13.291588221627244,12.66240119934082,12.66240119934082,43862,0.0,0.0
2002-12-24 00:00:00+05:30,12.583751331676137,12.976993560791016,12.583751331676137,12.976993560791016,15450,0.0,0.0
2002-12-25 00:00:00+05:30,12.976993560791016,12.976993560791016,12.976993560791016,12.976993560791016,0,0.0,0.0
2002-12-26 00:00:00+05:30,12.937668182625202,13.09496415287028,12.741047094743967,12.780370712280273,22818,0.0,0.0
2002-12-27 00:00:00+05:30,12.780370712280273,12.937668182625202,12.583749624399038,12.780370712280273,49685,0.0,0.0
2002-12-30 00:00:00+05:30,12.662398640479989,12.662398640479989,12.151183350617785,12.269156455993652,59252,0.0,0.0
2002-12-31 00:00:00+05:30,12.190508842468262,12.387129952830653,12.033212104188351,12.190508842468262,79960,0.0,0.0
2003-01-01 00:00:00+05:30,12.229833214550743,12.426454324913134,12.190508842468262,12.190508842468262,88375,0.0,0.0
2003-01-02 00:00:00+05:30,12.387128811319576,12.426453179778198,12.190507719076408,12.269156455993652,62300,0.0,0.0
2003-01-03 00:00:00+05:30,12.229833214550743,12.269157586633224,12.111860098303302,12.190508842468262,38920,0.0,0.0
2003-01-06 00:00:00+05:30,12.15118350268308,12.308480228436107,11.993886776930054,12.072535514831543,17550,0.0,0.0
2003-01-07 00:00:00+05:30,12.190506269511767,12.190506269511767,11.87591285935076,11.915236473083496,25400,0.0,0.0
2003-01-08 00:00:00+05:30,12.072535702083513,12.190508060715615,11.95456259340145,12.111859321594238,32413,0.0,0.0
2003-01-09 00:00:00+05:30,12.033211145880799,12.269156609535315,11.993886776930054,12.072535514831543,75721,0.0,0.0
2003-01-10 00:00:00+05:30,12.190509229574058,12.544427089454912,12.11186048291163,12.229833602905273,74187,0.0,0.0
2003-01-13 00:00:00+05:30,12.505102319028083,12.505102319028083,12.072536476270832,12.190508842468262,70531,0.0,0.0
2003-01-14 00:00:00+05:30,12.347804168931571,13.134289270506438,12.308479801345339,12.780370712280273,173312,0.0,0.0
2003-01-15 00:00:00+05:30,13.291588793544111,13.448886305934083,12.976995268864417,13.173616409301758,149671,0.0,0.0
2003-01-16 00:00:00+05:30,13.4488821293232,13.763475556304488,13.173612318177154,13.566854476928711,239757,0.0,0.0
2003-01-17 00:00:00+05:30,13.842124482313107,13.920773215187006,13.48820593443046,13.606178283691406,98608,0.0,0.0
2003-01-20 00:00:00+05:30,13.448883520503662,14.117395559553541,13.370234780597805,13.920774459838867,117657,0.0,0.0
2003-01-21 00:00:00+05:30,13.920775087511531,14.628610778379912,13.920775087511531,14.431989669799805,194366,0.0,0.0
2003-01-22 00:00:00+05:30,14.864557675104967,14.864557675104967,14.15672188107144,14.235370635986328,150550,0.0,0.0
2003-01-23 00:00:00+05:30,14.156721310471967,14.392666065606432,13.566857922535634,13.72415542602539,111642,0.0,0.0
2003-01-24 00:00:00+05:30,13.802799814298432,13.842124932063014,12.780370754017014,13.016315460205078,99713,0.0,0.0
2003-01-27 00:00:00+05:30,12.97699208804908,12.97699208804908,12.190507719076408,12.269156455993652,89186,0.0,0.0
2003-01-28 00:00:00+05:30,12.34780502319336,12.54442612467749,12.033211560838744,12.34780502319336,94575,0.0,0.0
2003-01-29 00:00:00+05:30,12.347806938147516,12.976994710484032,12.30848256174209,12.66240119934082,102950,0.0,0.0
2003-01-30 00:00:00+05:30,13.055641256371823,13.055641256371823,12.190508121894787,12.426453590393066,83850,0.0,0.0
2003-01-31 00:00:00+05:30,12.465777704239086,12.465777704239086,11.993886776930054,12.072535514831543,160340,0.0,0.0
2003-02-03 00:00:00+05:30,12.347806938147516,12.85902233131785,12.347806938147516,12.66240119934082,57131,0.0,0.0
2003-02-04 00:00:00+05:30,12.623073262735392,13.055640556846797,12.623073262735392,12.898343086242676,68308,0.0,0.0
2003-02-05 00:00:00+05:30,12.937668182625202,13.134289270506438,12.701721977107809,12.780370712280273,35852,0.0,0.0
2003-02-06 00:00:00+05:30,12.741047094743967,12.859019447452738,12.583749624399038,12.780370712280273,36961,0.0,0.0
2003-02-07 00:00:00+05:30,12.62307357788086,12.701722315146451,12.46577760344957,12.62307357788086,48783,0.0,0.0
2003-02-10 00:00:00+05:30,12.89834287342654,12.89834287342654,12.50510070350439,12.741046905517578,57225,0.0,0.0
2003-02-11 00:00:00+05:30,12.701721788465465,12.819694139422143,12.701721788465465,12.741046905517578,41351,0.0,0.0
2003-02-12 00:00:00+05:30,12.93766833347081,12.93766833347081,12.465777417033905,12.583749771118164,68420,0.0,0.0
2003-02-13 00:00:00+05:30,12.583749771118164,12.583749771118164,12.583749771118164,12.583749771118164,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.387127351756408,12.662397148482047,12.347802987931336,12.544424057006836,103385,0.0,0.0
2003-02-17 00:00:00+05:30,12.780373578507001,12.780373578507001,12.66240119934082,12.66240119934082,83482,0.0,0.0
2003-02-18 00:00:00+05:30,12.81969432981658,12.976991800161509,12.741047094743967,12.780370712280273,26310,0.0,0.0
2003-02-19 00:00:00+05:30,12.583751682386886,12.976993922461476,12.583751682386886,12.819696426391602,29050,0.0,0.0
2003-02-20 00:00:00+05:30,13.252265165496745,13.68483107441879,12.976995268864417,13.173616409301758,95714,0.0,0.0
2003-02-21 00:00:00+05:30,13.25226306069573,13.25226306069573,13.13429069519043,13.13429069519043,32352,0.0,0.0
2003-02-24 00:00:00+05:30,13.645502540477473,13.645502540477473,13.212935286973746,13.291584014892578,40520,0.0,0.0
2003-02-25 00:00:00+05:30,13.094962945145353,13.370232742811412,13.094962945145353,13.291584014892578,90018,0.0,0.0
2003-02-26 00:00:00+05:30,13.25226306069573,13.370235426201031,13.094965573288654,13.13429069519043,24955,0.0,0.0
2003-02-27 00:00:00+05:30,13.252262115478516,13.291585734475522,13.05564102029367,13.252262115478516,30620,0.0,0.0
2003-02-28 00:00:00+05:30,13.252262317715259,13.566855774791897,12.976992480235728,13.409558296203613,106328,0.0,0.0
2003-03-03 00:00:00+05:30,13.606178283691406,13.842124482313107,13.48820593443046,13.606178283691406,63488,0.0,0.0
2003-03-04 00:00:00+05:30,13.48820993398145,13.606182318223803,13.134292781254391,13.173616409301758,27845,0.0,0.0
2003-03-05 00:00:00+05:30,13.055640410245246,13.134289144664162,12.898342941407417,13.094964027404785,25940,0.0,0.0
2003-03-06 00:00:00+05:30,13.05564057796966,13.212936548728416,12.976991842540352,13.016315460205078,25575,0.0,0.0
2003-03-07 00:00:00+05:30,12.819696424413353,12.898345172436153,12.662400428467848,12.7017240524292,55066,0.0,0.0
2003-03-10 00:00:00+05:30,12.741048387041696,12.898344373240974,12.426454164493135,12.505102157592773,38635,0.0,0.0
2003-03-11 00:00:00+05:30,12.308481049768673,12.544426529167593,12.111859941944573,12.505102157592773,27745,0.0,0.0
2003-03-12 00:00:00+05:30,12.544425403073433,12.74104724329709,12.347804312899711,12.583749771118164,103519,0.0,0.0
2003-03-13 00:00:00+05:30,12.741047433829193,12.741047433829193,12.426453234816774,12.62307357788086,35215,0.0,0.0
2003-03-14 00:00:00+05:30,12.62307357788086,12.62307357788086,12.62307357788086,12.62307357788086,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.347803985545513,12.859019256474257,12.347803985545513,12.741046905517578,41475,0.0,0.0
2003-03-18 00:00:00+05:30,12.741046905517578,12.741046905517578,12.741046905517578,12.741046905517578,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.094963958387615,13.370233777353086,12.623073054461068,12.741046905517578,42705,0.0,0.0
2003-03-20 00:00:00+05:30,12.780370733339513,13.016315439145838,12.50510090983223,12.898343086242676,39840,0.0,0.0
2003-03-21 00:00:00+05:30,12.701721998037453,13.016315439145838,12.623073262735392,12.898343086242676,31623,0.0,0.0
2003-03-24 00:00:00+05:30,12.898343215376144,12.898343215376144,12.544425403073433,12.583749771118164,26880,0.0,0.0
2003-03-25 00:00:00+05:30,12.505101035028702,12.662398507207627,12.426453048989174,12.583749771118164,23136,0.0,0.0
2003-03-26 00:00:00+05:30,12.544425403073433,12.74104724329709,12.505101035028702,12.583749771118164,44898,0.0,0.0
2003-03-27 00:00:00+05:30,12.544426529167593,12.662399643892055,12.505102157592773,12.505102157592773,28041,0.0,0.0
2003-03-28 00:00:00+05:30,13.134290602689896,13.134290602689896,12.465778536067955,12.505102157592773,44437,0.0,0.0
2003-03-31 00:00:00+05:30,12.623074115241154,12.623074115241154,12.308480652886539,12.34780502319336,21650,0.0,0.0
2003-04-01 00:00:00+05:30,12.190509436562007,12.544427302452185,12.190509436562007,12.465779304504395,16151,0.0,0.0
2003-04-02 00:00:00+05:30,12.465777292231127,13.016315439145838,12.465777292231127,12.898343086242676,49018,0.0,0.0
2003-04-03 00:00:00+05:30,12.898342941407417,13.212936378983239,12.780370589828962,13.094964027404785,22324,0.0,0.0
2003-04-04 00:00:00+05:30,13.527531982598612,13.645504339984665,13.134289791245164,13.48820686340332,31625,0.0,0.0
2003-04-07 00:00:00+05:30,13.48820516657914,14.274689450345852,13.448881552430695,14.117393493652344,119313,0.0,0.0
2003-04-08 00:00:00+05:30,14.549962646082829,15.139825996599699,14.274692782488273,14.943204879760742,425248,0.0,0.0
2003-04-09 00:00:00+05:30,14.903880630412063,15.37577009092431,14.35334092634776,14.431989669799805,199972,0.0,0.0
2003-04-10 00:00:00+05:30,14.62861034051496,14.62861034051496,14.156719394027387,14.196043014526367,112947,0.0,0.0
2003-04-11 00:00:00+05:30,14.431990026188844,14.667934762271475,14.196043790006163,14.27469253540039,97649,0.0,0.0
2003-04-15 00:00:00+05:30,14.471313291475823,14.549962034927868,14.196043439443672,14.431989669799805,45004,0.0,0.0
2003-04-16 00:00:00+05:30,14.707259885018614,14.746583507665703,14.235368912753302,14.27469253540039,42740,0.0,0.0
2003-04-17 00:00:00+05:30,14.27469253540039,14.431990026188844,14.078071421964848,14.27469253540039,70533,0.0,0.0
2003-04-18 00:00:00+05:30,14.27469253540039,14.27469253540039,14.27469253540039,14.27469253540039,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.196044376496426,14.392665498055102,14.156720752224734,14.314018249511719,32212,0.0,0.0
2003-04-22 00:00:00+05:30,14.314017658147527,14.353341280794616,14.156720167359074,14.27469253540039,28181,0.0,0.0
2003-04-23 00:00:00+05:30,14.156719394027387,14.314016876223233,14.078070652929465,14.196043014526367,54753,0.0,0.0
2003-04-24 00:00:00+05:30,14.07807043955064,14.156719179456498,13.842125719933009,13.920774459838867,45870,0.0,0.0
2003-04-25 00:00:00+05:30,13.684828605442586,14.07807081536967,13.684828605442586,13.999422073364258,25551,0.0,0.0
2003-04-28 00:00:00+05:30,14.078071416076657,14.274692529429963,13.960099048084682,14.156720161437988,30022,0.0,0.0
2003-04-29 00:00:00+05:30,14.23536986777637,14.353342243732222,13.999423615764519,14.038748741149902,26977,0.0,0.0
2003-04-30 00:00:00+05:30,13.960100743834337,14.274694263393657,13.960100743834337,14.235370635986328,50185,0.0,0.0
2003-05-01 00:00:00+05:30,14.235370635986328,14.235370635986328,14.235370635986328,14.235370635986328,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.392664548023777,14.51063841325185,14.2353685612197,14.431989669799805,69413,0.0,0.0
2003-05-05 00:00:00+05:30,14.746585086083691,15.375772116383178,14.667936332271202,15.297124862670898,170578,0.0,0.0
2003-05-06 00:00:00+05:30,15.572389581569743,16.044280493153643,15.33644487582772,15.45441722869873,202164,0.0,0.0
2003-05-07 00:00:00+05:30,15.572389435318858,15.729686904402822,15.257795997250769,15.65103816986084,116091,0.0,0.0
2003-05-08 00:00:00+05:30,15.690364038530491,15.690364038530491,15.415094204501903,15.493742942810059,90169,0.0,0.0
2003-05-09 00:00:00+05:30,15.179147405266468,15.729687052130995,15.179147405266468,15.45441722869873,123436,0.0,0.0
2003-05-12 00:00:00+05:30,14.15672188107144,14.903882802612525,14.15672188107144,14.235370635986328,236972,0.0,0.0
2003-05-13 00:00:00+05:30,14.39266411722119,14.510637978918059,14.156719394027387,14.196043014526367,147713,0.0,0.0
2003-05-14 00:00:00+05:30,14.471314430236816,14.785907928700636,14.235369681413985,14.471314430236816,147520,0.0,0.0
2003-05-15 00:00:00+05:30,14.510637336100142,15.218472974424563,14.471312217243291,14.864554405212402,179261,0.0,0.0
2003-05-16 00:00:00+05:30,14.943204270088346,15.179149000628682,14.549962052454442,14.66793441772461,121832,0.0,0.0
2003-05-19 00:00:00+05:30,14.156720167359074,14.628611139624386,14.156720167359074,14.27469253540039,62068,0.0,0.0
2003-05-20 00:00:00+05:30,12.780369721296767,14.667931718576034,12.780369721296767,14.589282989501953,101977,0.0,0.0
2003-05-21 00:00:00+05:30,14.196043448063122,14.864555517661389,14.196043448063122,14.549962043762207,87371,0.0,0.0
