Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-08 00:00:00+05:30,9.57309507740039,9.689405245652157,9.170378066100707,9.25710678100586,33492330,0.0,0.0
1999-12-09 00:00:00+05:30,9.143484459109546,9.372071166650437,9.116591497949932,9.259795188903809,15031935,0.0,0.0
1999-12-10 00:00:00+05:30,9.30483993821881,9.331732899437275,8.955236635852518,9.011038780212402,16763850,0.0,0.0
1999-12-13 00:00:00+05:30,8.941790805656218,9.009022640878852,8.713876332653818,8.734718322753906,15556905,0.0,0.0
1999-12-14 00:00:00+05:30,8.700431779457533,8.740098392148331,8.270822282577107,8.336709022521973,37007415,0.0,0.0
1999-12-15 00:00:00+05:30,8.403938664190507,8.77774589844478,7.7988550572866835,8.672192573547363,37676565,0.0,0.0
1999-12-16 00:00:00+05:30,8.60563272819149,8.713202841554406,8.403937827925484,8.453689575195312,16205580,0.0,0.0
1999-12-17 00:00:00+05:30,8.498061207227702,8.510162576911473,8.202242703075365,8.230480194091797,15657255,0.0,0.0
1999-12-20 00:00:00+05:30,8.215691654390989,8.484617876901545,8.075850411081401,8.221742630004883,25819830,0.0,0.0
1999-12-21 00:00:00+05:30,8.269475794433152,8.879938125610352,8.20224453724952,8.879938125610352,61607205,0.0,0.0
1999-12-22 00:00:00+05:30,9.590577125549316,9.590577125549316,9.590577125549316,9.590577125549316,1751040,0.0,0.0
1999-12-23 00:00:00+05:30,10.080691413883866,10.118340634756409,9.682680913111074,9.86555004119873,41959800,0.0,0.0
1999-12-24 00:00:00+05:30,9.842694092057913,9.842694092057913,9.224836212707393,9.331734657287598,21822435,0.0,0.0
1999-12-27 00:00:00+05:30,9.277948664390047,9.439304719853181,8.882627742284507,8.972044944763184,11478555,0.0,0.0
1999-12-28 00:00:00+05:30,8.606305010685844,9.26450163750013,8.606305010685844,8.976078033447266,23802030,0.0,0.0
1999-12-29 00:00:00+05:30,9.116590531112946,9.316940300651819,8.995573949886703,9.038601875305176,11289195,0.0,0.0
1999-12-30 00:00:00+05:30,9.068857291285417,9.180462158839669,8.754886407352412,8.820773124694824,9547065,0.0,0.0
1999-12-31 00:00:00+05:30,8.820773124694824,8.820773124694824,8.820773124694824,8.820773124694824,0,0.0,0.0
2000-01-03 00:00:00+05:30,9.331733688158314,9.526704788208008,9.076253997305509,9.526704788208008,25322175,0.0,0.0
2000-01-04 00:00:00+05:30,9.600658079380093,9.80235354910698,9.33576611535488,9.578472137451172,32068665,0.0,0.0
2000-01-05 00:00:00+05:30,9.630913880184883,10.204399246820499,8.874559356764461,9.764704704284668,62196705,0.0,0.0
2000-01-06 00:00:00+05:30,9.963708376827626,10.545933723449707,9.963708376827626,10.545933723449707,32472810,0.0,0.0
2000-01-07 00:00:00+05:30,11.192698176639166,11.389686584472656,11.079749384950148,11.389686584472656,10404405,0.0,0.0
2000-01-10 00:00:00+05:30,12.25159846489578,12.301349639892578,11.76551466646391,12.301349639892578,54891810,0.0,0.0
2000-01-11 00:00:00+05:30,12.12856461121533,12.800880664410874,11.645842693709096,11.882497787475586,106926930,0.0,0.0
2000-01-12 00:00:00+05:30,12.168902861475402,12.424382544149701,11.702316538235626,11.945022583007812,27736470,0.0,0.0
2000-01-13 00:00:00+05:30,12.101671930168598,12.585738345733194,11.711728578098198,11.829383850097656,30018285,0.0,0.0
2000-01-14 00:00:00+05:30,11.83139993668579,12.151421780000408,11.606846833321505,11.934264183044434,25892145,0.0,0.0
2000-01-17 00:00:00+05:30,12.168231570414067,12.168231570414067,10.979578048252174,10.990335464477539,79375635,0.0,0.0
2000-01-18 00:00:00+05:30,10.837719636677512,11.160430570623747,10.703255978129691,11.044119834899902,36333945,0.0,0.0
2000-01-19 00:00:00+05:30,11.160430704191143,11.402463907547457,10.77048735925151,11.107989311218262,19189800,0.0,0.0
2000-01-20 00:00:00+05:30,11.160429744903636,11.160429744903636,10.470633731997419,10.570136070251465,21826980,0.0,0.0
2000-01-21 00:00:00+05:30,10.55534893296301,11.37422836692426,10.55534893296301,11.181273460388184,54041490,0.0,0.0
2000-01-24 00:00:00+05:30,11.24110847822887,11.536926454226531,10.521730375181727,10.655522346496582,69614775,0.0,0.0
2000-01-25 00:00:00+05:30,10.488116484426644,10.488116484426644,9.80302789214902,9.8097505569458,55845675,0.0,0.0
2000-01-26 00:00:00+05:30,9.8097505569458,9.8097505569458,9.8097505569458,9.8097505569458,0,0.0,0.0
2000-01-27 00:00:00+05:30,10.09817385223888,10.595015116573517,9.143486240257769,10.47265338897705,84060675,0.0,0.0
2000-01-28 00:00:00+05:30,10.313314751831813,10.313314751831813,9.634949385138567,9.670581817626953,57447135,0.0,0.0
2000-01-31 00:00:00+05:30,9.560321029436695,9.788907180626767,9.21071711912107,9.307530403137207,44699445,0.0,0.0
2000-02-01 00:00:00+05:30,9.37207280233267,9.704869503922847,9.291395058878638,9.43325424194336,51973560,0.0,0.0
2000-02-02 00:00:00+05:30,9.68133775919445,9.852106118244839,9.573767057533193,9.60133171081543,27027315,0.0,0.0
2000-02-03 00:00:00+05:30,9.694782455814465,9.762013699182202,9.479641092111489,9.534770965576172,16067520,0.0,0.0
2000-02-04 00:00:00+05:30,9.587213510238728,9.67864808702426,9.291394370099617,9.351902961730957,19718640,0.0,0.0
2000-02-07 00:00:00+05:30,9.526702335134182,10.100187536172339,9.526702335134182,10.048418998718262,43533990,0.0,0.0
2000-02-08 00:00:00+05:30,10.233981628253387,10.73015002800134,10.165404682261556,10.262890815734863,43611480,0.0,0.0
2000-02-09 00:00:00+05:30,10.547277950129436,11.084457397460938,10.380544363229887,11.084457397460938,30496320,0.0,0.0
2000-02-10 00:00:00+05:30,11.971243858337402,11.971243858337402,11.971243858337402,11.971243858337402,914535,0.0,0.0
2000-02-11 00:00:00+05:30,12.929293632507322,12.929293632507322,12.929293632507322,12.929293632507324,1949355,0.0,0.0
2000-02-14 00:00:00+05:30,13.424788462672467,13.943815057807539,12.128564199431628,12.539349555969238,50505660,0.0,0.0
2000-02-15 00:00:00+05:30,12.43782729461642,13.54244098151603,12.236132411165771,13.533700942993164,66075660,0.0,0.0
2000-02-16 00:00:00+05:30,13.844313060999571,14.347205275359395,13.110145040303834,13.408653259277344,73780875,0.0,0.0
2000-02-17 00:00:00+05:30,13.43285730037156,14.184505410051715,13.339404765166778,13.85103702545166,86617935,0.0,0.0
2000-02-18 00:00:00+05:30,13.91691893485264,14.118612642765974,12.743056753720003,12.865418434143066,49126365,0.0,0.0
2000-02-21 00:00:00+05:30,13.31184027345296,13.553873502149191,12.908450404853768,13.176032066345215,43757370,0.0,0.0
2000-02-22 00:00:00+05:30,13.24460692876792,13.430839144892975,12.405558461569282,12.657003402709961,48984435,0.0,0.0
2000-02-23 00:00:00+05:30,12.787432264269984,13.432855255405652,11.644496414739182,11.645169258117676,32153490,0.0,0.0
2000-02-24 00:00:00+05:30,11.644495962765896,11.83274437596145,10.904949944189346,11.331196784973145,26776935,0.0,0.0
2000-02-25 00:00:00+05:30,11.68080136882233,11.68080136882233,10.770486959020237,10.89352035522461,15433560,0.0,0.0
2000-02-28 00:00:00+05:30,11.025968900620459,11.279432406036518,10.570138758632979,10.804104804992676,15017760,0.0,0.0
2000-02-29 00:00:00+05:30,10.891504996935563,11.012522180765895,9.940178225521125,10.042370796203613,58583295,0.0,0.0
2000-03-01 00:00:00+05:30,9.951607031022709,10.541899540914663,9.546872714019004,10.135149002075195,39355560,0.0,0.0
2000-03-02 00:00:00+05:30,10.232635469419595,10.48811398233227,9.606037095622113,9.743189811706543,48140865,0.0,0.0
2000-03-03 00:00:00+05:30,9.896479330802299,9.896479330802299,8.963978203565686,9.080961227416992,31347810,0.0,0.0
2000-03-06 00:00:00+05:30,9.372071857678351,9.807731628417969,9.372071857678351,9.807731628417969,21424815,0.0,0.0
2000-03-07 00:00:00+05:30,10.017495104402315,10.59232383636217,9.842693148521606,10.496183395385742,42953940,0.0,0.0
2000-03-08 00:00:00+05:30,11.025967004789225,11.33590430348696,10.488114674286008,10.858560562133789,36740205,0.0,0.0
2000-03-09 00:00:00+05:30,10.958735430907213,11.389017051881291,10.583584266558624,11.142949104309082,40036455,0.0,0.0
2000-03-10 00:00:00+05:30,11.294222701943644,11.65794600265056,10.892178479291179,11.25993537902832,30569670,0.0,0.0
2000-03-13 00:00:00+05:30,11.657946139844196,12.16083726880405,10.757043228472613,11.147658348083496,50532345,0.0,0.0
2000-03-14 00:00:00+05:30,11.093200304062805,11.805854715745648,10.636026777489954,11.550374984741211,50349870,0.0,0.0
2000-03-15 00:00:00+05:30,11.563819491311538,11.76551440649785,11.106644888805068,11.452215194702148,20189790,0.0,0.0
2000-03-16 00:00:00+05:30,11.550371804134478,11.550371804134478,10.536521511256636,10.564085006713867,21512565,0.0,0.0
2000-03-17 00:00:00+05:30,10.564085006713867,10.564085006713867,10.564085006713867,10.564085006713867,0,0.0,0.0
2000-03-20 00:00:00+05:30,10.564085006713867,10.564085006713867,10.564085006713867,10.564085006713867,0,0.0,0.0
2000-03-21 00:00:00+05:30,10.420882988084664,10.594340397851374,9.718986152989524,9.750585556030273,17817120,0.0,0.0
2000-03-22 00:00:00+05:30,10.01749340347295,10.353650776303029,9.896476241447838,9.956313133239746,20216160,0.0,0.0
2000-03-23 00:00:00+05:30,10.04304109825874,10.05514304579116,9.372070856931602,9.476280212402344,13446405,0.0,0.0
2000-03-24 00:00:00+05:30,9.57376474233783,9.856137333123772,9.57376474233783,9.700160026550293,11628765,0.0,0.0
2000-03-27 00:00:00+05:30,9.747223862089525,9.842692608493275,9.54754575262013,9.68805980682373,10973475,0.0,0.0
2000-03-28 00:00:00+05:30,9.70822890576126,9.733777335170902,9.306857620817626,9.438631057739258,17347905,0.0,0.0
2000-03-29 00:00:00+05:30,9.681337228265127,10.084725894741062,9.5737665325031,9.723692893981934,15639570,0.0,0.0
2000-03-30 00:00:00+05:30,9.814456139697596,10.138511636628962,9.560321544003255,9.683354377746582,27174420,0.0,0.0
2000-03-31 00:00:00+05:30,9.560320867187635,10.109601733675133,9.546873808565572,9.969759941101074,26376660,0.0,0.0
2000-04-03 00:00:00+05:30,9.948919768568945,10.767799124996715,9.695456286265989,10.716703414916992,77401125,0.0,0.0
2000-04-04 00:00:00+05:30,10.555346967937771,10.555346967937771,9.85949993133545,9.85949993133545,26158905,0.0,0.0
2000-04-05 00:00:00+05:30,9.143483537953264,9.950261904515667,9.076924562188687,9.395601272583008,31782105,0.0,0.0
2000-04-06 00:00:00+05:30,9.479641821496417,9.5603201276189,8.687654389864266,9.181134223937988,19412370,0.0,0.0
2000-04-07 00:00:00+05:30,9.170376078468092,9.868238667878657,9.170376078468092,9.828573226928711,48931065,0.0,0.0
2000-04-10 00:00:00+05:30,9.883031217728975,10.377856199093056,9.748568710431595,9.896477699279785,65756160,0.0,0.0
2000-04-11 00:00:00+05:30,9.763359979063345,9.788907255980568,9.452750401927522,9.640998840332031,21574395,0.0,0.0
2000-04-12 00:00:00+05:30,9.748568663951142,9.944884292983014,9.61410558024219,9.706212997436523,15921090,0.0,0.0
2000-04-13 00:00:00+05:30,9.43325354254957,9.43325354254957,9.143485376987162,9.219456672668457,18104850,0.0,0.0
2000-04-14 00:00:00+05:30,9.219456672668457,9.219456672668457,9.219456672668457,9.219456672668457,0,0.0,0.0
2000-04-17 00:00:00+05:30,9.143484908457298,9.143484908457298,8.481926918029785,8.481926918029785,14576715,0.0,0.0
2000-04-18 00:00:00+05:30,8.481927067361614,8.703118860106049,7.803560674913752,7.808267116546631,31004595,0.0,0.0
2000-04-19 00:00:00+05:30,8.323261290389778,8.323261290389778,7.503036822476354,7.828436851501465,34064820,0.0,0.0
2000-04-20 00:00:00+05:30,7.684561050026226,7.865413388950486,7.296635099900064,7.741035461425781,41329575,0.0,0.0
2000-04-21 00:00:00+05:30,7.741035461425782,7.741035461425782,7.741035461425782,7.741035461425781,0,0.0,0.0
2000-04-24 00:00:00+05:30,7.731621528760919,7.731621528760919,7.121832767948115,7.139312267303467,28114110,0.0,0.0
2000-04-25 00:00:00+05:30,6.732562753225595,7.072753758233636,6.585998303831869,6.906020164489746,39306870,0.0,0.0
2000-04-26 00:00:00+05:30,7.123850109205823,7.458662986755372,7.123850109205823,7.458662986755371,13693905,0.0,0.0
2000-04-27 00:00:00+05:30,7.987100902294179,7.987100902294179,7.458661028897176,7.730948448181152,42644295,0.0,0.0
2000-04-28 00:00:00+05:30,7.731623701587451,7.864742264889687,7.543375828598747,7.653635025024414,16091325,0.0,0.0
2000-05-01 00:00:00+05:30,7.653635025024415,7.653635025024415,7.653635025024415,7.653635025024414,0,0.0,0.0
2000-05-02 00:00:00+05:30,7.597161966621304,7.7181785925447235,7.05930952644683,7.098976135253906,19518795,0.0,0.0
2000-05-03 00:00:00+05:30,6.750044730276905,7.321513406084713,6.657265601482506,7.068722724914551,26214345,0.0,0.0
2000-05-04 00:00:00+05:30,7.1265394760453775,7.489589863781179,6.992076967901567,7.384036540985107,23126985,0.0,0.0
2000-05-05 00:00:00+05:30,7.446561873792507,7.704730626092758,7.382019685717444,7.58909273147583,28845900,0.0,0.0
2000-05-08 00:00:00+05:30,7.691284722013512,7.975001904652176,6.98199176541685,6.9967827796936035,21826890,0.0,0.0
2000-05-09 00:00:00+05:30,6.807863119584075,7.274449482106076,6.72315120345013,7.114438533782959,19544895,0.0,0.0
2000-05-10 00:00:00+05:30,7.1937706070200536,7.468747725091497,6.978629807055262,7.1668782234191895,50368050,0.0,0.0
2000-05-11 00:00:00+05:30,7.126540472779415,7.334958659068063,6.924846105301587,7.170241832733154,25414065,0.0,0.0
2000-05-12 00:00:00+05:30,7.259656736840502,7.642876778846436,7.139985264377272,7.5225324630737305,60344190,0.0,0.0
2000-05-15 00:00:00+05:30,7.42235962616082,7.9333190736489865,7.207218775794605,7.804906368255615,39295890,0.0,0.0
2000-05-16 00:00:00+05:30,7.868775284442966,8.53571138172452,7.868775284442966,8.414694786071777,60499710,0.0,0.0
2000-05-17 00:00:00+05:30,8.538402982753245,8.605634824906792,8.242584377614861,8.317211151123047,54674685,0.0,0.0
2000-05-18 00:00:00+05:30,8.202913974598596,8.403935987465193,8.00054742938047,8.130975723266602,33660045,0.0,0.0
2000-05-19 00:00:00+05:30,8.028114104593087,8.363599247372129,8.00189398594788,8.323932647705078,25232940,0.0,0.0
2000-05-22 00:00:00+05:30,8.269475888974696,8.57605187940985,8.219052445510501,8.450328826904297,32256225,0.0,0.0
2000-05-23 00:00:00+05:30,8.478565951749646,8.740096041490672,8.434192330921618,8.647316932678223,34554555,0.0,0.0
2000-05-24 00:00:00+05:30,8.605633129080124,8.861112809402647,8.094673191382412,8.403265953063965,50074470,0.0,0.0
2000-05-25 00:00:00+05:30,8.256029866013929,8.995576001165288,8.256029866013929,8.801277160644531,87081570,0.0,0.0
2000-05-26 00:00:00+05:30,8.873215063880833,9.130039302470704,8.67488204330541,9.033226013183594,67468050,0.0,0.0
2000-05-29 00:00:00+05:30,9.009022875235752,9.143485972126165,8.87455977834534,9.015746116638184,35270865,0.0,0.0
2000-05-30 00:00:00+05:30,9.049359916576613,10.071278553821367,8.982128670253717,9.93883228302002,70961985,0.0,0.0
2000-05-31 00:00:00+05:30,10.353653057758322,10.60913276356903,9.533428587246913,9.756636619567871,133330680,0.0,0.0
2000-06-01 00:00:00+05:30,9.618811009395365,9.856138915565571,9.292738175998881,9.35391902923584,53579205,0.0,0.0
2000-06-02 00:00:00+05:30,9.452749408361393,9.667889633849589,9.224834391651937,9.365347862243652,55752840,0.0,0.0
2000-06-05 00:00:00+05:30,9.545529206500245,9.735122171630453,8.88800480291207,8.943135261535645,63830700,0.0,0.0
2000-06-06 00:00:00+05:30,8.88800517942613,9.141468076705266,8.741440717975632,8.981457710266113,44796780,0.0,0.0
2000-06-07 00:00:00+05:30,8.99557581582159,9.410394763403213,8.941790465102477,9.254417419433594,39737520,0.0,0.0
2000-06-08 00:00:00+05:30,9.344504711572931,9.586538430003783,9.278618008150918,9.51460075378418,41471595,0.0,0.0
2000-06-09 00:00:00+05:30,9.439303533474364,9.694783201198478,9.291393401767044,9.40568733215332,38582685,0.0,0.0
2000-06-12 00:00:00+05:30,9.452750431355007,9.452750431355007,9.163655108950406,9.254417419433594,18363600,0.0,0.0
2000-06-13 00:00:00+05:30,9.183824885368038,9.345180371551251,9.116593048089875,9.275932312011719,17628975,0.0,0.0
2000-06-14 00:00:00+05:30,9.37072676436267,9.472918748675031,9.237608797570752,9.382828712463379,27043065,0.0,0.0
2000-06-15 00:00:00+05:30,9.412412319952088,9.775462745203217,9.3720728708773,9.639655113220215,40404690,0.0,0.0
2000-06-16 00:00:00+05:30,9.665202864566897,9.84403843241748,9.614106575857631,9.73108959197998,28782450,0.0,0.0
2000-06-19 00:00:00+05:30,9.748568827810109,10.096155359725378,9.723020397145415,9.913286209106445,35595090,0.0,0.0
2000-06-20 00:00:00+05:30,10.03094341877389,10.290456757402293,9.950265667021393,10.10355281829834,38012490,0.0,0.0
2000-06-21 00:00:00+05:30,10.2191877734567,10.281042044987123,9.640997771594503,9.747896194458008,27444105,0.0,0.0
2000-06-22 00:00:00+05:30,9.735122228880783,10.004048397580904,9.546873795380163,9.896477699279785,21536910,0.0,0.0
2000-06-23 00:00:00+05:30,9.883030883479211,10.217843761759914,9.762014861825472,9.942194938659668,48757500,0.0,0.0
2000-06-26 00:00:00+05:30,9.869585053309912,10.01480496435388,9.681336635773382,9.747896194458008,24536790,0.0,0.0
2000-06-27 00:00:00+05:30,9.81107471459272,9.99993245158685,9.730912770178142,9.792733192443848,26857530,0.166667,0.0
2000-06-28 00:00:00+05:30,9.755370030253365,10.421126064992725,9.741783565091486,10.249932289123535,46707165,0.0,0.0
2000-06-29 00:00:00+05:30,10.44830016695356,10.937426907078798,10.374251861830578,10.85386848449707,80790705,0.0,0.0
2000-06-30 00:00:00+05:30,10.734302487910899,10.933350220787599,10.624928566249519,10.758079528808594,52716465,0.0,0.0
2000-07-03 00:00:00+05:30,10.842320805682995,11.19557942506295,10.39395400676457,11.102508544921875,83566305,0.0,0.0
2000-07-04 00:00:00+05:30,11.1412293634023,11.189463322347143,10.939464454264654,11.000605583190918,32791365,0.0,0.0
2000-07-05 00:00:00+05:30,10.869491145236946,11.049517465868748,10.707807511827202,10.847752571105957,37335555,0.0,0.0
2000-07-06 00:00:00+05:30,10.726829737999903,11.06514266507797,10.612700174204775,10.997208595275879,63287955,0.0,0.0
2000-07-07 00:00:00+05:30,11.073295979866243,11.451010315403668,11.006720494438968,11.317180633544922,73629630,0.0,0.0
2000-07-10 00:00:00+05:30,11.359979990893555,11.520305070562117,11.17587786693228,11.385115623474121,52347330,0.0,0.0
2000-07-11 00:00:00+05:30,11.30495198378385,11.779812946209992,11.237696622312521,11.728861808776855,116786475,0.0,0.0
2000-07-12 00:00:00+05:30,11.752640023151821,11.752640023151821,11.345034381535928,11.487696647644043,25869870,0.0,0.0
2000-07-13 00:00:00+05:30,11.521665226741378,11.955086436142466,11.250607584620493,11.321937561035156,111546675,0.0,0.0
2000-07-14 00:00:00+05:30,11.372207322806252,11.53524956286633,11.14122984424607,11.20712661743164,46524645,0.0,0.0
2000-07-17 00:00:00+05:30,11.155496937020555,11.155496937020555,10.461886946078398,10.620853424072266,48396195,0.0,0.0
2000-07-18 00:00:00+05:30,10.50876167171685,11.220714387364904,10.508082960681712,10.950335502624512,74547315,0.0,0.0
2000-07-19 00:00:00+05:30,10.888514017037124,11.099111511541532,10.624929251116427,10.661613464355469,28799325,0.0,0.0
2000-07-20 00:00:00+05:30,10.626289959048107,10.853870434303674,10.353193855209561,10.454416275024414,42449355,0.0,0.0
2000-07-21 00:00:00+05:30,10.502645624271782,10.657536318582792,10.143274024199066,10.24109935760498,41353470,0.0,0.0
2000-07-24 00:00:00+05:30,10.102512868234383,10.285256365597451,9.945584875268946,10.042730331420898,41103855,0.0,0.0
2000-07-25 00:00:00+05:30,9.871539167022108,10.528463868444431,9.871539167022108,10.267596244812012,51129495,0.0,0.0
2000-07-26 00:00:00+05:30,10.25808611672797,10.407542514760463,9.8681432256722,9.947627067565918,28042245,0.0,0.0
2000-07-27 00:00:00+05:30,9.891237437063635,10.054959548572054,9.524392409729776,10.00876522064209,33789330,0.0,0.0
2000-07-28 00:00:00+05:30,10.108629326886634,10.569224580433778,10.003331153321989,10.163656234741211,54894375,0.0,0.0
2000-07-31 00:00:00+05:30,10.143272100978605,10.377645396929712,9.999930014976613,10.080772399902344,22842315,0.0,0.0
2000-08-01 00:00:00+05:30,10.135801946389966,10.284578422443618,9.96324842925322,10.213247299194336,22151205,0.0,0.0
2000-08-02 00:00:00+05:30,10.174523723781286,10.380364380544458,10.095719789835497,10.315827369689941,19092735,0.0,0.0
2000-08-03 00:00:00+05:30,10.392594330041268,10.495854028695529,10.1493895533789,10.184035301208496,31750110,0.0,0.0
2000-08-04 00:00:00+05:30,10.207811149420992,10.508081259170437,10.082133011254358,10.340283393859863,49501035,0.0,0.0
2000-08-07 00:00:00+05:30,10.393951845788887,10.692862205475448,10.366777752664657,10.531858444213867,44228655,0.0,0.0
2000-08-08 00:00:00+05:30,10.584166415622798,10.665687515349035,10.429954453880462,10.573296546936035,26270415,0.0,0.0
2000-08-09 00:00:00+05:30,10.570583112982689,10.595718745705145,10.326018561065517,10.440149307250977,32865345,0.0,0.0
2000-08-10 00:00:00+05:30,10.489060983280778,10.584169151911002,10.393952814650556,10.425881385803223,28594170,0.0,0.0
2000-08-11 00:00:00+05:30,10.448299525452837,10.475473620292526,10.205094758530803,10.343001365661621,20701125,0.0,0.0
2000-08-14 00:00:00+05:30,10.393951379269337,11.169761090997923,10.244495039964228,10.89462661743164,44661735,0.0,0.0
2000-08-15 00:00:00+05:30,10.89462661743164,10.89462661743164,10.89462661743164,10.89462661743164,0,0.0,0.0
2000-08-16 00:00:00+05:30,11.248564536063798,11.39869957975274,10.856583350203445,11.124923706054688,60696270,0.0,0.0
2000-08-17 00:00:00+05:30,11.119492645402712,11.222752354845253,10.801559654806631,10.867456436157227,30045150,0.0,0.0
2000-08-18 00:00:00+05:30,10.883077004399874,11.005359240203399,10.68063225463333,10.781854629516602,27087525,0.0,0.0
2000-08-21 00:00:00+05:30,10.73362526088368,10.874928937711362,10.531180446699096,10.609984397888184,19640430,0.0,0.0
2000-08-22 00:00:00+05:30,10.699656951658921,10.815145105087863,10.343001331213603,10.410935401916504,41503410,0.0,0.0
2000-08-23 00:00:00+05:30,10.495172153331103,10.67791563962248,10.396668115144074,10.552237510681152,27180135,0.0,0.0
2000-08-24 00:00:00+05:30,10.582129151468912,10.677916017201584,10.39802707074682,10.455092430114746,16098840,0.0,0.0
2000-08-25 00:00:00+05:30,10.516234907186211,10.582809224735952,10.300203065962627,10.330094337463379,25558245,0.0,0.0
2000-08-28 00:00:00+05:30,10.298843215834863,10.421124296971223,10.230909152295778,10.379684448242188,11451780,0.0,0.0
2000-08-29 00:00:00+05:30,10.339605459954067,10.527103448736625,10.339605459954067,10.421125411987305,19062540,0.0,0.0
2000-08-30 00:00:00+05:30,10.461885490459078,10.528460966375189,10.27166917860165,10.315827369689941,10148985,0.0,0.0
2000-08-31 00:00:00+05:30,10.294765931294492,10.58416731770025,10.271668770307594,10.54272747039795,21257055,0.0,0.0
2000-09-01 00:00:00+05:30,10.54272747039795,10.54272747039795,10.54272747039795,10.54272747039795,0,0.0,0.0
2000-09-04 00:00:00+05:30,10.624927396870817,10.720035549994,10.455092242129354,10.481586456298828,20557035,0.0,0.0
2000-09-05 00:00:00+05:30,10.52778511552554,10.638518824878746,10.461889491485604,10.493819236755371,17462925,0.0,0.0
2000-09-06 00:00:00+05:30,10.501286995381435,10.53933095789337,10.304277741331267,10.387157440185547,21631095,0.0,0.0
2000-09-07 00:00:00+05:30,10.434711436112474,10.52846100439532,10.34639738595686,10.380364418029785,9221040,0.0,0.0
2000-09-08 00:00:00+05:30,10.38715907739021,10.527104158985296,10.326017943070116,10.362703323364258,16205625,0.0,0.0
2000-09-11 00:00:00+05:30,10.392593207397358,10.41908742328862,10.285256589629691,10.340963363647461,10282770,0.0,0.0
2000-09-12 00:00:00+05:30,10.326017664073962,11.479542991023118,10.326017664073962,11.279136657714844,101217915,0.0,0.0
2000-09-13 00:00:00+05:30,11.410250744778208,11.657531294640032,11.14123045094447,11.417043685913086,60865695,0.0,0.0
2000-09-14 00:00:00+05:30,11.346389688942919,11.467312175085839,11.149380449642623,11.189461708068848,28144125,0.0,0.0
2000-09-15 00:00:00+05:30,11.263512816733002,11.275741277050157,10.870852827706765,10.940145492553711,25085340,0.0,0.0
2000-09-18 00:00:00+05:30,10.869492409001714,10.923840599903029,10.544087805436991,10.589603424072266,20260935,0.0,0.0
2000-09-19 00:00:00+05:30,10.531860960960127,10.638517727630477,10.190150914786663,10.243819236755371,27610515,0.0,0.0
2000-09-20 00:00:00+05:30,10.489059833279166,10.543406852465028,10.312430563212653,10.452374458312988,8048160,0.0,0.0
2000-09-21 00:00:00+05:30,10.516234736352033,10.855905090151577,10.422483992771667,10.493136405944824,24553170,0.0,0.0
2000-09-22 00:00:00+05:30,10.449658632257174,10.461887092159012,9.682000910463062,9.843685150146484,32197950,0.0,0.0
2000-09-25 00:00:00+05:30,10.122216114079112,10.2988454167289,9.75537045993414,9.930641174316406,20773260,0.0,0.0
2000-09-26 00:00:00+05:30,9.93471542899067,10.108627528669873,9.785260246749639,9.931998252868652,22048695,0.0,0.0
2000-09-27 00:00:00+05:30,9.823305065614294,10.107950897097126,9.809718016039119,9.963250160217285,12863115,0.0,0.0
2000-09-28 00:00:00+05:30,9.97139880515575,10.095039637728592,9.540016811438036,9.642597198486328,26245575,0.0,0.0
2000-09-29 00:00:00+05:30,9.780505651604756,9.891238170526316,9.61950128745361,9.690153121948242,18193410,0.0,0.0
2000-10-02 00:00:00+05:30,9.690153121948242,9.690153121948242,9.690153121948242,9.690153121948242,0,0.0,0.0
2000-10-03 00:00:00+05:30,9.684039381816204,9.863385861995413,9.551567695636926,9.692192077636719,14850000,0.0,0.0
2000-10-04 00:00:00+05:30,9.7689554769057,9.891237149123961,9.713929161721238,9.836210250854492,10416060,0.0,0.0
2000-10-05 00:00:00+05:30,9.876294448368691,10.08417361989502,9.790017676795845,9.832816123962402,24849045,0.0,0.0
2000-10-06 00:00:00+05:30,9.889199654786976,10.198301174020123,9.889199654786976,10.050883293151855,42335775,0.0,0.0
2000-10-09 00:00:00+05:30,10.028466921107603,10.115422404500611,9.85047902318845,9.877653121948242,19270125,0.0,0.0
2000-10-10 00:00:00+05:30,9.916372290810186,9.959171894384326,9.729553613031056,9.78390121459961,17326935,0.0,0.0
2000-10-11 00:00:00+05:30,9.714608703875404,9.904825615103826,9.57602280515508,9.790016174316406,21467160,0.0,0.0
2000-10-12 00:00:00+05:30,9.72208200933821,10.222757900852704,9.715289068493687,10.133085250854492,40555260,0.0,0.0
2000-10-13 00:00:00+05:30,10.054281544103773,10.544766869786846,9.918412228467568,10.389877319335938,62946225,0.0,0.0
2000-10-16 00:00:00+05:30,10.393955155555497,10.891913398677337,10.393955155555497,10.7349853515625,52089120,0.0,0.0
2000-10-17 00:00:00+05:30,10.733623797450083,10.800199278856779,10.03457949342471,10.23294734954834,51219405,0.0,0.0
2000-10-18 00:00:00+05:30,10.19218865152705,10.258084264058066,10.000613711878913,10.056999206542969,19813860,0.0,0.0
2000-10-19 00:00:00+05:30,9.986345331462637,10.241778547126826,9.91909114045947,10.160937309265137,15353550,0.0,0.0
2000-10-20 00:00:00+05:30,10.269629975500747,10.645308097356562,10.122891988199934,10.165690422058105,36547785,0.0,0.0
2000-10-23 00:00:00+05:30,10.122893458804926,10.285256979645869,10.081453606813351,10.143953323364258,10233180,0.0,0.0
