Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 00:00:00+05:30,3.024458646774292,3.024458646774292,3.024458646774292,3.024458646774292,900,0.0,0.0
2002-09-02 00:00:00+05:30,2.969133422738559,3.2273192405700684,2.969133422738559,3.2273192405700684,3060,0.0,0.0
2002-09-03 00:00:00+05:30,3.153552534740488,3.153552534740488,3.024459283645769,3.0613434314727783,9039,0.0,0.0
2002-09-04 00:00:00+05:30,3.0060173678449718,3.079784393310547,2.987575928053515,3.079784393310547,1627,0.0,0.0
2002-09-05 00:00:00+05:30,3.0982258525662822,3.19043493270874,3.0982258525662822,3.1904349327087402,1980,0.0,0.0
2002-09-06 00:00:00+05:30,3.1166683773330353,3.1166683773330353,3.0429010391235356,3.042901039123535,4320,0.0,0.0
2002-09-09 00:00:00+05:30,3.0429010391235356,3.0429010391235356,3.0429010391235356,3.042901039123535,0,0.0,0.0
2002-09-10 00:00:00+05:30,3.0429010391235356,3.0429010391235356,3.0429010391235356,3.042901039123535,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.0429010425346767,3.098226308822632,3.0060172151011195,3.098226308822632,3780,0.0,0.0
2002-09-12 00:00:00+05:30,3.171993733131953,3.190435489061369,3.153552293777466,3.153552293777466,4968,0.0,0.0
2002-09-13 00:00:00+05:30,3.0429010391235356,3.0429010391235356,3.0429010391235356,3.042901039123535,1800,0.0,0.0
2002-09-16 00:00:00+05:30,3.079783771923321,3.135109663009644,3.0613426524275416,3.1351096630096436,3474,0.0,0.0
2002-09-17 00:00:00+05:30,3.1719933075656876,3.1719933075656876,3.024458646774292,3.024458646774292,12141,0.0,0.0
2002-09-18 00:00:00+05:30,2.9875757762467217,3.116668380826871,2.9875757762467217,3.098226308822632,8100,0.0,0.0
2002-09-19 00:00:00+05:30,3.135109663009644,3.1719931683006948,3.1166679103641184,3.1351096630096436,13320,0.0,0.0
2002-09-20 00:00:00+05:30,3.0060172117313253,3.061343111107101,2.9691337009140355,3.042901039123535,9655,0.0,0.0
2002-09-23 00:00:00+05:30,3.042900583207143,3.319528139189518,3.042900583207143,3.1351096630096436,17715,0.0,0.0
2002-09-24 00:00:00+05:30,3.1351097493089015,3.2273191482244967,2.987575407508689,3.1719932556152344,11179,0.0,0.0
2002-09-25 00:00:00+05:30,3.2273190593870176,3.319528139189518,3.135109663009644,3.1351096630096436,39240,0.0,0.0
2002-09-26 00:00:00+05:30,3.171993733131953,3.171993733131953,3.153552293777466,3.153552293777466,534,0.0,0.0
2002-09-27 00:00:00+05:30,3.098226392839359,3.171993733131953,3.098226392839359,3.153552293777466,1620,0.0,0.0
2002-09-30 00:00:00+05:30,3.1719933614220963,3.319528341293335,3.135109853885456,3.319528341293335,13870,0.0,0.0
2002-10-01 00:00:00+05:30,3.135109853885456,3.3379697784867632,3.0982260297739233,3.319528341293335,24129,0.0,0.0
2002-10-02 00:00:00+05:30,3.319528341293335,3.319528341293335,3.319528341293335,3.319528341293335,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.3010866676896202,3.4117372035980225,3.3010866676896202,3.4117372035980225,17820,0.0,0.0
2002-10-04 00:00:00+05:30,3.153551732230042,3.1719931683006948,3.042900583207143,3.1351096630096436,14221,0.0,0.0
2002-10-07 00:00:00+05:30,2.950692254291564,3.1719939755040856,2.950692254291564,3.0613434314727783,7650,0.0,0.0
2002-10-08 00:00:00+05:30,3.0613426524275416,3.135109663009644,3.0613426524275416,3.1351096630096436,4878,0.0,0.0
2002-10-09 00:00:00+05:30,3.1166687034884317,3.1166687034884317,3.0613434314727783,3.0613434314727783,3780,0.0,0.0
2002-10-10 00:00:00+05:30,3.1719933881436755,3.1719933881436755,3.006016969680786,3.006016969680786,225,0.0,0.0
2002-10-11 00:00:00+05:30,3.0429013575592734,3.0613434314727783,3.0429013575592734,3.0613434314727783,1395,0.0,0.0
2002-10-14 00:00:00+05:30,3.5039460875634885,3.5039460875634885,2.9875754150900624,3.2088770866394043,10,0.0,0.0
2002-10-15 00:00:00+05:30,3.2088770866394043,3.2088770866394043,3.2088770866394043,3.2088770866394043,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.2457606688320997,3.2457606688320997,3.098226308822632,3.098226308822632,900,0.0,0.0
2002-10-17 00:00:00+05:30,3.061342531388216,3.098225718646107,2.969133138656616,2.969133138656616,4696,0.0,0.0
2002-10-18 00:00:00+05:30,3.135109663009644,3.135109663009644,3.135109663009644,3.1351096630096436,540,0.0,0.0
2002-10-21 00:00:00+05:30,2.9875755310058594,3.135109878904687,2.9691334605154727,2.9875755310058594,5760,0.0,0.0
2002-10-22 00:00:00+05:30,3.006016893319089,3.135109800655282,3.006016893319089,3.024458646774292,2880,0.0,0.0
2002-10-23 00:00:00+05:30,3.024458646774292,3.024458646774292,3.024458646774292,3.024458646774292,0,0.0,0.0
2002-10-24 00:00:00+05:30,3.024458723604464,3.024458723604464,2.9875755323320035,3.006016969680786,7290,0.0,0.0
2002-10-25 00:00:00+05:30,2.9691329740384376,2.9691329740384376,2.9506912231445312,2.9506912231445312,817,0.0,0.0
2002-10-28 00:00:00+05:30,2.8769239029940628,2.987575041507187,2.840040084631407,2.9506912231445312,4320,0.0,0.0
2002-10-29 00:00:00+05:30,2.9506912231445312,3.1351093652332813,2.895365970462812,2.9506912231445312,4681,0.0,0.0
2002-10-30 00:00:00+05:30,2.9506912231445312,3.0429002941889065,2.9506912231445312,2.9506912231445312,2700,0.0,0.0
2002-10-31 00:00:00+05:30,2.9506913867402402,2.9875752071478523,2.9506913867402402,2.969133138656616,3960,0.0,0.0
2002-11-01 00:00:00+05:30,2.9506916329534807,3.024458646774292,2.9506916329534807,3.024458646774292,5889,0.0,0.0
2002-11-04 00:00:00+05:30,3.024458646774292,3.024458646774292,3.024458646774292,3.024458646774292,88,0.0,0.0
2002-11-05 00:00:00+05:30,3.135109663009644,3.135109663009644,3.135109663009644,3.1351096630096436,900,0.0,0.0
2002-11-06 00:00:00+05:30,3.135109663009644,3.135109663009644,3.135109663009644,3.1351096630096436,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.135109663009644,3.135109663009644,3.042900583207143,3.1351096630096436,1373,0.0,0.0
2002-11-08 00:00:00+05:30,3.0613434314727783,3.0613434314727783,3.0613434314727783,3.0613434314727783,900,0.0,0.0
2002-11-11 00:00:00+05:30,3.0613434314727783,3.0797845556614223,3.0613434314727783,3.0613434314727783,90,0.0,0.0
2002-11-12 00:00:00+05:30,2.987575456438773,3.0982259771699896,2.987575456438773,3.024458646774292,1035,0.0,0.0
2002-11-13 00:00:00+05:30,3.006016969680786,3.006016969680786,3.006016969680786,3.006016969680786,900,0.0,0.0
2002-11-14 00:00:00+05:30,2.9691334605154727,3.006016968346456,2.9691334605154727,2.9875755310058594,2070,0.0,0.0
2002-11-15 00:00:00+05:30,3.0429007168043816,3.0429007168043816,3.024458646774292,3.024458646774292,2878,0.0,0.0
2002-11-18 00:00:00+05:30,3.0244589671399704,3.0429010391235356,3.0244589671399704,3.042901039123535,1600,0.0,0.0
2002-11-19 00:00:00+05:30,3.0429010391235356,3.0429010391235356,3.0429010391235356,3.042901039123535,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.987575456438773,3.0797839071399,2.987575456438773,3.024458646774292,7020,0.0,0.0
2002-11-21 00:00:00+05:30,3.061342786834471,3.061342786834471,2.987575456438773,3.024458646774292,2880,0.0,0.0
2002-11-22 00:00:00+05:30,3.024459283645769,3.0613434314727783,3.024459283645769,3.0613434314727783,5760,0.0,0.0
2002-11-25 00:00:00+05:30,3.006016893319089,3.0797839071399,2.987575456438773,3.024458646774292,9387,0.0,0.0
2002-11-26 00:00:00+05:30,3.0613426524275416,3.1904349209462204,3.042900583207143,3.1351096630096436,7696,0.0,0.0
2002-11-27 00:00:00+05:30,3.116667509078979,3.2088765770091423,3.116667509078979,3.1166675090789795,7560,0.0,0.0
2002-11-28 00:00:00+05:30,3.1166676408266007,3.3010857844826416,3.1166676408266007,3.282644033432007,3240,0.0,0.0
2002-11-29 00:00:00+05:30,3.282644033432007,3.5408294978654333,3.1904346450291405,3.282644033432007,7383,0.0,0.0
2002-12-02 00:00:00+05:30,3.39329565684753,3.39329565684753,3.171993346377727,3.2273192405700684,11700,0.0,0.0
2002-12-03 00:00:00+05:30,3.1166679961557353,3.2457602682279,3.1166679961557353,3.1719932556152344,4320,0.0,0.0
2002-12-04 00:00:00+05:30,3.135110460826983,3.135110460826983,3.0613434314727783,3.0613434314727783,3600,0.0,0.0
2002-12-05 00:00:00+05:30,3.1166679961557353,3.2457602682279,3.1166679961557353,3.1719932556152344,1720,0.0,0.0
2002-12-06 00:00:00+05:30,3.135110221273121,3.153552293777466,3.135110221273121,3.153552293777466,597,0.0,0.0
2002-12-09 00:00:00+05:30,3.1166679103641184,3.208876990166619,3.1166679103641184,3.1351096630096436,1188,0.0,0.0
2002-12-10 00:00:00+05:30,3.1166679103641184,3.1904349209462204,3.1166679103641184,3.1351096630096436,6120,0.0,0.0
2002-12-11 00:00:00+05:30,3.1351092593500454,3.1351092593500454,3.116667509078979,3.1166675090789795,1890,0.0,0.0
2002-12-12 00:00:00+05:30,3.116667509078979,3.116667509078979,3.116667509078979,3.1166675090789795,0,0.0,0.0
2002-12-13 00:00:00+05:30,3.264202829353963,3.282644901858308,3.135110221273121,3.153552293777466,2257,0.0,0.0
2002-12-16 00:00:00+05:30,3.1166684689926694,3.264202833175659,3.1166684689926694,3.264202833175659,2160,0.0,0.0
2002-12-17 00:00:00+05:30,3.116667921854673,3.19043493270874,3.116667921854673,3.1904349327087402,4860,0.0,0.0
2002-12-18 00:00:00+05:30,3.2457607568496174,3.264202829353963,3.153552293777466,3.153552293777466,4500,0.0,0.0
2002-12-19 00:00:00+05:30,3.245760178882797,3.245760178882797,3.135109663009644,3.1351096630096436,5310,0.0,0.0
2002-12-20 00:00:00+05:30,3.135109663009644,3.245760178882797,3.135109663009644,3.1351096630096436,1479,0.0,0.0
2002-12-23 00:00:00+05:30,3.135109663009644,3.135109663009644,3.135109663009644,3.1351096630096436,180,0.0,0.0
2002-12-24 00:00:00+05:30,3.09822584114372,3.135109663009644,3.09822584114372,3.1351096630096436,360,0.0,0.0
2002-12-25 00:00:00+05:30,3.135109663009644,3.135109663009644,3.135109663009644,3.1351096630096436,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.079783856699639,3.2088770784964487,3.079783856699639,3.1719932556152344,6944,0.0,0.0
2002-12-27 00:00:00+05:30,3.208877249133642,3.448621002598208,3.1719934242910712,3.245760440826416,3067,0.0,0.0
2002-12-30 00:00:00+05:30,3.135109663009644,3.135109663009644,3.135109663009644,3.1351096630096436,360,0.0,0.0
2002-12-31 00:00:00+05:30,3.135109663009644,3.135109663009644,3.135109663009644,3.1351096630096436,180,0.0,0.0
2003-01-01 00:00:00+05:30,3.006016761341219,3.135109663009644,3.006016761341219,3.1351096630096436,945,0.0,0.0
2003-01-02 00:00:00+05:30,3.135109663009644,3.135109663009644,3.135109663009644,3.1351096630096436,0,0.0,0.0
2003-01-03 00:00:00+05:30,3.135109663009644,3.2273190593870176,3.135109663009644,3.1351096630096436,183,0.0,0.0
2003-01-06 00:00:00+05:30,3.1351097493089015,3.2088770784964487,3.1351097493089015,3.1719932556152344,3915,0.0,0.0
2003-01-07 00:00:00+05:30,3.135109663009644,3.1719931683006948,3.1166679103641184,3.1351096630096436,11941,0.0,0.0
2003-01-08 00:00:00+05:30,3.1166679103641184,3.135109663009644,3.1166679103641184,3.1351096630096436,11125,0.0,0.0
2003-01-09 00:00:00+05:30,3.116667509078979,3.116667509078979,3.098225442233081,3.1166675090789795,9478,0.0,0.0
2003-01-10 00:00:00+05:30,3.1166683773330353,3.1719936435589697,3.0429010391235356,3.042901039123535,9180,0.0,0.0
2003-01-13 00:00:00+05:30,3.079784393310547,3.079784393310547,3.079784393310547,3.079784393310547,900,0.0,0.0
2003-01-14 00:00:00+05:30,3.1719932556152344,3.1719932556152344,3.1719932556152344,3.1719932556152344,900,0.0,0.0
2003-01-15 00:00:00+05:30,3.1904349209462204,3.1904349209462204,3.135109663009644,3.1351096630096436,2880,0.0,0.0
2003-01-16 00:00:00+05:30,3.0797843203350137,3.171993733131953,3.0797843203350137,3.153552293777466,2880,0.0,0.0
2003-01-17 00:00:00+05:30,3.098226308822632,3.098226308822632,3.098226308822632,3.098226308822632,1620,0.0,0.0
2003-01-20 00:00:00+05:30,3.2273190712855215,3.2273190712855215,3.1351096745681897,3.1904349327087402,2880,0.0,0.0
2003-01-21 00:00:00+05:30,3.1351097493089015,3.1719932556152344,3.1351097493089015,3.1719932556152344,1346,0.0,0.0
2003-01-22 00:00:00+05:30,3.153552293777466,3.153552293777466,3.153552293777466,3.153552293777466,540,0.0,0.0
2003-01-23 00:00:00+05:30,3.1351092593500454,3.1351092593500454,3.116667509078979,3.1166675090789795,721,0.0,0.0
2003-01-24 00:00:00+05:30,3.2642029066992952,3.2642029066992952,3.079784393310547,3.079784393310547,2160,0.0,0.0
2003-01-27 00:00:00+05:30,2.93225002580446,3.1719938082923895,2.93225002580446,3.079784393310547,1836,0.0,0.0
2003-01-28 00:00:00+05:30,3.0613422582657805,3.116667509078979,3.0613422582657805,3.1166675090789795,9856,0.0,0.0
2003-01-29 00:00:00+05:30,3.2273195465526228,3.2273195465526228,3.079784236818393,3.098226308822632,4320,0.0,0.0
2003-01-30 00:00:00+05:30,3.1535522082604284,3.1535522082604284,3.098226308822632,3.098226308822632,3060,0.0,0.0
2003-01-31 00:00:00+05:30,3.135110221273121,3.171993733131953,3.135110221273121,3.153552293777466,2115,0.0,0.0
2003-02-03 00:00:00+05:30,3.1535518190369496,3.2273191482244967,3.042900666968188,3.1719932556152344,3600,0.0,0.0
2003-02-04 00:00:00+05:30,3.0797843203350137,3.2273196340700596,3.0797843203350137,3.153552293777466,2700,0.0,0.0
2003-02-05 00:00:00+05:30,3.153552293777466,3.153552293777466,3.153552293777466,3.153552293777466,2700,0.0,0.0
2003-02-06 00:00:00+05:30,3.098226308822632,3.098226308822632,3.098226308822632,3.098226308822632,1260,0.0,0.0
2003-02-07 00:00:00+05:30,3.1351097493089015,3.1719932556152344,3.1351097493089015,3.1719932556152344,3420,0.0,0.0
2003-02-10 00:00:00+05:30,3.1351101362561895,3.1351101362561895,3.098226308822632,3.098226308822632,6899,0.0,0.0
2003-02-11 00:00:00+05:30,3.0429010391235356,3.0429010391235356,3.0429010391235356,3.042901039123535,900,0.0,0.0
2003-02-12 00:00:00+05:30,3.0429010391235356,3.0429010391235356,3.0429010391235356,3.042901039123535,0,0.0,0.0
2003-02-13 00:00:00+05:30,3.0429010391235356,3.0429010391235356,3.0429010391235356,3.042901039123535,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.098226308822632,3.098226308822632,3.098226308822632,3.098226308822632,450,0.0,0.0
2003-02-17 00:00:00+05:30,3.0982259264276872,3.2273191482244967,3.079783856699639,3.1719932556152344,2160,0.0,0.0
2003-02-18 00:00:00+05:30,3.1166679961557353,3.1719932556152344,3.1166679961557353,3.1719932556152344,1357,0.0,0.0
2003-02-19 00:00:00+05:30,3.153552204725245,3.153552204725245,3.0244589671399704,3.042901039123535,57463,0.0,0.0
2003-02-20 00:00:00+05:30,3.0429007168043816,3.061342786834471,3.006016893319089,3.024458646774292,14761,0.0,0.0
2003-02-21 00:00:00+05:30,2.9506912231445312,2.9506912231445312,2.895365970462812,2.9506912231445312,103455,0.0,0.0
2003-02-24 00:00:00+05:30,2.969133369324086,2.969133369324086,2.9138074761270527,2.9322495460510254,9734,0.0,0.0
2003-02-25 00:00:00+05:30,2.98757608554362,3.0613434314727783,2.969134011630115,3.0613434314727783,6480,0.0,0.0
2003-02-26 00:00:00+05:30,3.0613434314727783,3.0613434314727783,3.0613434314727783,3.0613434314727783,0,0.0,0.0
2003-02-27 00:00:00+05:30,2.9691337009140355,3.09822630534947,2.9691337009140355,3.042901039123535,5040,0.0,0.0
2003-02-28 00:00:00+05:30,3.116668539193208,3.1351102955596017,3.079784393310547,3.079784393310547,4698,0.0,0.0
2003-03-03 00:00:00+05:30,3.2457601908492903,3.2457601908492903,3.1351096745681897,3.1904349327087402,15534,0.0,0.0
2003-03-04 00:00:00+05:30,2.969133784758517,3.153552293777466,2.969133784758517,3.153552293777466,1260,0.0,0.0
2003-03-05 00:00:00+05:30,3.0429010391235356,3.09822630534947,2.950691945505391,3.042901039123535,11520,0.0,0.0
2003-03-06 00:00:00+05:30,3.0613434314727783,3.0613434314727783,3.0613434314727783,3.0613434314727783,1801,0.0,0.0
2003-03-07 00:00:00+05:30,2.950691706599981,2.9875755310058594,2.950691706599981,2.9875755310058594,3337,0.0,0.0
2003-03-10 00:00:00+05:30,2.9875755310058594,2.9875755310058594,2.9875755310058594,2.9875755310058594,1260,0.0,0.0
2003-03-11 00:00:00+05:30,2.9875752071478523,2.9875752071478523,2.969133138656616,2.969133138656616,360,0.0,0.0
2003-03-12 00:00:00+05:30,2.950691706599981,2.9875755310058594,2.950691706599981,2.9875755310058594,3436,0.0,0.0
2003-03-13 00:00:00+05:30,3.024458723604464,3.024458723604464,3.006016969680786,3.006016969680786,900,0.0,0.0
2003-03-14 00:00:00+05:30,3.006016969680786,3.006016969680786,3.006016969680786,3.006016969680786,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.876924203060434,2.9138073921203613,2.876924203060434,2.9138073921203613,720,0.0,0.0
2003-03-18 00:00:00+05:30,2.9138073921203613,2.9138073921203613,2.9138073921203613,2.9138073921203613,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.8584821336681565,3.0060167893571212,2.8584821336681565,2.9138073921203613,7201,0.0,0.0
2003-03-20 00:00:00+05:30,2.913807566912608,3.006016969680786,2.8769243756401472,3.006016969680786,4327,0.0,0.0
2003-03-21 00:00:00+05:30,2.840040084631407,2.9506912231445312,2.8215986503123434,2.9506912231445312,1159,0.0,0.0
2003-03-24 00:00:00+05:30,2.9138073921203613,2.9138073921203613,2.9138073921203613,2.9138073921203613,3600,0.0,0.0
2003-03-25 00:00:00+05:30,2.8584821336681565,2.9138073921203613,2.8584821336681565,2.9138073921203613,1080,0.0,0.0
2003-03-26 00:00:00+05:30,3.0429006115668003,3.0429006115668003,2.9138073921203613,2.9138073921203613,900,0.0,0.0
2003-03-27 00:00:00+05:30,2.9506912231445312,2.9506912231445312,2.9506912231445312,2.9506912231445312,360,0.0,0.0
2003-03-28 00:00:00+05:30,3.09822584114372,3.135109663009644,3.09822584114372,3.1351096630096436,1800,0.0,0.0
2003-03-31 00:00:00+05:30,3.042901028006231,3.042901028006231,2.895366668701172,2.895366668701172,3060,0.0,0.0
2003-04-01 00:00:00+05:30,3.0429007941030366,3.0429007941030366,3.006016969680786,3.006016969680786,1260,0.0,0.0
2003-04-02 00:00:00+05:30,3.0244587222619477,3.0244587222619477,2.9691334605154727,2.9875755310058594,2170,0.0,0.0
2003-04-03 00:00:00+05:30,3.098226054498809,3.098226054498809,2.950691706599981,2.9875755310058594,6840,0.0,0.0
2003-04-04 00:00:00+05:30,2.969133337780641,3.1719932556152344,2.969133337780641,3.1719932556152344,1080,0.0,0.0
2003-04-07 00:00:00+05:30,3.061342744464804,3.2457602764644515,3.0429006746899567,3.2088770866394043,3967,0.0,0.0
2003-04-08 00:00:00+05:30,3.2273191482244967,3.4855046420934706,3.1166679961557353,3.1719932556152344,15706,0.0,0.0
2003-04-09 00:00:00+05:30,3.2273197105414444,3.2273197105414444,3.079784393310547,3.079784393310547,6481,0.0,0.0
2003-04-10 00:00:00+05:30,3.0797839071399,3.0797839071399,2.987575456438773,3.024458646774292,5688,0.0,0.0
2003-04-11 00:00:00+05:30,3.0429007941030366,3.0429007941030366,3.006016969680786,3.006016969680786,540,0.0,0.0
2003-04-15 00:00:00+05:30,3.024458646774292,3.024458646774292,3.024458646774292,3.024458646774292,1080,0.0,0.0
2003-04-16 00:00:00+05:30,3.024458723604464,3.0429007941030366,2.9875755323320035,3.006016969680786,10440,0.0,0.0
2003-04-17 00:00:00+05:30,3.0429010425346767,3.1719936471148262,3.0429010425346767,3.098226308822632,28981,0.0,0.0
2003-04-18 00:00:00+05:30,3.098226308822632,3.098226308822632,3.098226308822632,3.098226308822632,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.1166684653437047,3.153552293777466,3.1166684653437047,3.153552293777466,3600,0.0,0.0
2003-04-22 00:00:00+05:30,3.135110460826983,3.135110460826983,3.0429013575592734,3.0613434314727783,2790,0.0,0.0
2003-04-23 00:00:00+05:30,3.135109663009644,3.135109663009644,3.135109663009644,3.1351096630096436,540,0.0,0.0
2003-04-24 00:00:00+05:30,3.079784393310547,3.079784393310547,3.079784393310547,3.079784393310547,4500,0.0,0.0
2003-04-25 00:00:00+05:30,3.079784393310547,3.079784393310547,3.0613432700940266,3.079784393310547,7426,0.0,0.0
2003-04-28 00:00:00+05:30,3.301085710525513,3.301085710525513,3.301085710525513,3.3010857105255127,21,0.0,0.0
2003-04-29 00:00:00+05:30,3.0613434314727783,3.0613434314727783,3.0613434314727783,3.0613434314727783,540,0.0,0.0
2003-04-30 00:00:00+05:30,3.098226392839359,3.153552293777466,3.0797843203350137,3.153552293777466,1980,0.0,0.0
2003-05-01 00:00:00+05:30,3.153552293777466,3.153552293777466,3.153552293777466,3.153552293777466,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.079783771923321,3.1719931683006948,3.042900583207143,3.1351096630096436,8100,0.0,0.0
2003-05-05 00:00:00+05:30,3.061343114538916,3.1351101362561895,3.061343114538916,3.098226308822632,1980,0.0,0.0
2003-05-06 00:00:00+05:30,3.061343114538916,3.098226308822632,3.061343114538916,3.098226308822632,5940,0.0,0.0
2003-05-07 00:00:00+05:30,3.0982264662518775,3.116668539193208,3.079784393310547,3.079784393310547,3960,0.0,0.0
2003-05-08 00:00:00+05:30,3.0613422582657805,3.1351092593500454,3.0613422582657805,3.1166675090789795,5040,0.0,0.0
2003-05-09 00:00:00+05:30,3.0613422582657805,3.3010856449393056,2.950691123489719,3.1166675090789795,18981,0.0,0.0
2003-05-12 00:00:00+05:30,3.2273192405700684,3.2273192405700684,3.2273192405700684,3.2273192405700684,2700,0.0,0.0
