Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-22 00:00:00+05:30,27.163320604331712,29.163075633464167,27.163320604331712,29.038089752197266,17283,0.0,0.0
2001-10-23 00:00:00+05:30,29.579683736107967,30.57956100514564,29.579683736107967,29.91297721862793,14413,0.0,0.0
2001-10-24 00:00:00+05:30,29.996299743652344,30.329593234435176,29.03808334154342,29.996299743652344,10911,0.0,0.0
2001-10-25 00:00:00+05:30,29.371373033949297,29.996295864458855,29.163065423779443,29.49635887145996,6175,0.0,0.0
2001-10-26 00:00:00+05:30,29.49635887145996,29.49635887145996,29.49635887145996,29.49635887145996,0,0.0,0.0
2001-10-29 00:00:00+05:30,29.57968187506844,29.57968187506844,28.95475901855291,28.99641990661621,5665,0.0,0.0
2001-10-30 00:00:00+05:30,28.746454412886173,29.079747909372053,27.663255317090584,27.871562957763672,10586,0.0,0.0
2001-10-31 00:00:00+05:30,29.57967779295828,29.871307147677406,28.746447432593257,28.87143325805664,14086,0.0,0.0
2001-11-01 00:00:00+05:30,29.163066390370037,30.62121970988854,29.163066390370037,29.746328353881836,9648,0.0,0.0
2001-11-02 00:00:00+05:30,32.412674159891466,32.53765685260487,29.28805916421514,29.787996292114258,22660,0.0,0.0
2001-11-05 00:00:00+05:30,32.162691500006254,32.162691500006254,29.579678585109576,29.829647064208984,15937,0.0,0.0
2001-11-06 00:00:00+05:30,30.204606631941235,30.204606631941235,29.579683736107967,29.91297721862793,12104,0.0,0.0
2001-11-07 00:00:00+05:30,30.537900269095864,30.537900269095864,29.16306861989206,29.538022994995117,16645,0.0,0.0
2001-11-08 00:00:00+05:30,30.829536747639022,32.079382832002764,29.37138298254799,31.121166229248047,73258,0.0,0.0
2001-11-09 00:00:00+05:30,31.49610504085735,34.412411122020465,31.49610504085735,32.620967864990234,61379,0.0,0.0
2001-11-12 00:00:00+05:30,34.99568039669002,34.99568039669002,32.28768131837472,33.03759002685547,22923,0.0,0.0
2001-11-13 00:00:00+05:30,33.53752204795289,33.74582963831284,30.996170081265745,31.871061325073242,14042,0.0,0.0
2001-11-14 00:00:00+05:30,33.329211591153346,33.329211591153346,29.99629043203801,31.74607276916504,9514,0.0,0.0
2001-11-15 00:00:00+05:30,31.662759562149443,32.454329186907614,31.24614430475274,31.496112823486328,11185,0.0,0.0
2001-11-16 00:00:00+05:30,31.496112823486328,31.496112823486328,31.496112823486328,31.496112823486328,0,0.0,0.0
2001-11-19 00:00:00+05:30,33.32922322164298,34.99568438272512,32.62097849959203,32.99592971801758,50143,0.0,0.0
2001-11-20 00:00:00+05:30,33.32922400890936,33.32922400890936,31.287808402659163,31.537776947021484,33390,0.0,0.0
2001-11-21 00:00:00+05:30,32.03772108724632,33.99581196307054,31.704427535457018,33.287567138671875,122032,0.0,0.0
2001-11-22 00:00:00+05:30,34.99568620544572,35.74559503840002,33.74584026953694,33.9124870300293,79908,0.0,0.0
2001-11-23 00:00:00+05:30,34.28743602193282,35.16232740294895,33.120912061563274,33.70417404174805,68337,0.0,0.0
2001-11-26 00:00:00+05:30,34.74570470397487,34.91235140235671,33.74582769220525,34.370750427246094,56704,0.0,0.0
2001-11-27 00:00:00+05:30,35.1623243529453,35.1623243529453,34.20410809872077,34.32909393310547,26350,0.0,0.0
2001-11-28 00:00:00+05:30,34.41242413298377,34.53740999798369,32.91260964559776,33.9124870300293,23053,0.0,0.0
2001-11-29 00:00:00+05:30,33.329218660548435,34.037463285676296,32.704295810663154,33.412540435791016,10855,0.0,0.0
2001-11-30 00:00:00+05:30,33.412540435791016,33.412540435791016,33.412540435791016,33.412540435791016,0,0.0,0.0
2001-12-03 00:00:00+05:30,34.162437387785445,35.828897748165225,33.7458222976905,35.245635986328125,65883,0.0,0.0
2001-12-04 00:00:00+05:30,35.62060371093079,38.74521807153875,34.99568083880919,37.162078857421875,84644,0.0,0.0
2001-12-05 00:00:00+05:30,38.328610186398855,44.61950100520108,37.91199485828582,43.41131591796875,236396,0.0,0.0
2001-12-06 00:00:00+05:30,45.07777490617697,47.285837302735764,40.994946808296575,41.53654479980469,114604,0.0,0.0
2001-12-07 00:00:00+05:30,40.82829982336073,45.827683475200814,40.82829982336073,43.99457550048828,64093,0.0,0.0
2001-12-10 00:00:00+05:30,42.74471986291323,49.49388816454488,42.74471986291323,48.119056701660156,114508,0.0,0.0
2001-12-11 00:00:00+05:30,47.49414367675781,49.99383544921875,43.327990722656246,44.7861442565918,132707,0.0,0.0
2001-12-12 00:00:00+05:30,44.99444208217364,46.24428769556735,44.36951927547678,44.61948776245117,39394,0.0,0.0
2001-12-13 00:00:00+05:30,45.20275792888567,46.160974345330885,39.995066923253674,42.49475860595703,83732,0.0,0.0
2001-12-14 00:00:00+05:30,43.119681948511676,43.744604875301704,42.28645137945831,42.82805252075195,26279,0.0,0.0
2001-12-17 00:00:00+05:30,42.82805252075195,42.82805252075195,42.82805252075195,42.82805252075195,0,0.0,0.0
2001-12-18 00:00:00+05:30,43.744590866206146,44.16120601731287,38.32859390181872,40.16170120239258,28269,0.0,0.0
2001-12-19 00:00:00+05:30,40.07838559398931,41.57820302989881,36.66214183113344,37.162078857421875,36258,0.0,0.0
2001-12-20 00:00:00+05:30,36.66215423860868,36.66215423860868,34.24578371056384,35.745601654052734,75055,0.0,0.0
2001-12-21 00:00:00+05:30,35.12066428285303,35.12066428285303,33.32921756720691,33.53752517700195,32690,0.0,0.0
2001-12-24 00:00:00+05:30,33.32922580059427,33.32922580059427,31.662764510564557,32.4543342590332,37463,0.0,0.0
2001-12-25 00:00:00+05:30,32.4543342590332,32.4543342590332,32.4543342590332,32.4543342590332,0,0.0,0.0
2001-12-26 00:00:00+05:30,32.91260655223317,34.57906764348549,31.03783782457432,31.412792205810547,41579,0.0,0.0
2001-12-27 00:00:00+05:30,31.66276850244043,32.41267744890745,30.829537752376204,30.871198654174805,56083,0.0,0.0
2001-12-28 00:00:00+05:30,32.03772241891617,33.32922942336704,31.079505801585164,32.787628173828125,29410,0.0,0.0
2001-12-31 00:00:00+05:30,34.162448485056885,39.161831190187165,34.162448485056885,38.45358657836914,69682,0.0,0.0
2002-01-01 00:00:00+05:30,39.578455980915045,39.99507130702994,36.24553337199588,36.578826904296875,51065,0.0,0.0
2002-01-02 00:00:00+05:30,36.32885452451275,38.53691698535283,36.287193628341214,37.662025451660156,18070,0.0,0.0
2002-01-03 00:00:00+05:30,39.57845005058053,39.78675768242569,37.53703462279351,37.74534225463867,23153,0.0,0.0
2002-01-04 00:00:00+05:30,38.95351718245756,41.24490054613153,38.32859444691011,40.12004089355469,65141,0.0,0.0
2002-01-07 00:00:00+05:30,43.16134684684362,43.16134684684362,39.41180893812805,39.66177749633789,42045,0.0,0.0
2002-01-08 00:00:00+05:30,39.161829530533474,39.91173817593113,37.703676303332756,38.20361328125,28061,0.0,0.0
2002-01-09 00:00:00+05:30,38.62023475341963,39.828419687635446,37.49537478138694,39.078514099121094,72677,0.0,0.0
2002-01-10 00:00:00+05:30,39.16183331961981,39.99506381578193,36.953771233381346,37.162078857421875,17369,0.0,0.0
2002-01-11 00:00:00+05:30,35.9122345815705,39.07851313926813,35.828912799956235,36.370513916015625,33849,0.0,0.0
2002-01-14 00:00:00+05:30,38.74522505672759,40.82830167268069,37.91199441034635,39.66177749633789,101920,0.0,0.0
2002-01-15 00:00:00+05:30,41.16158884941391,41.244910629782375,38.53691144701889,38.87020492553711,52933,0.0,0.0
2002-01-16 00:00:00+05:30,39.99507088938445,40.661654768503,38.7868858205631,38.99519348144531,20875,0.0,0.0
2002-01-17 00:00:00+05:30,38.45359547026516,39.57845556762003,38.37027049879868,38.99519348144531,23903,0.0,0.0
2002-01-18 00:00:00+05:30,40.24501586296501,40.82827760734554,37.91197206396372,38.28692626953125,75805,0.0,0.0
2002-01-21 00:00:00+05:30,39.20350287324402,39.87008678179363,37.74534918268802,38.828548431396484,152895,0.0,0.0
2002-01-22 00:00:00+05:30,39.7867618600228,40.82830012860979,39.24516068894855,40.53667068481445,106855,0.0,0.0
2002-01-23 00:00:00+05:30,41.119935026985175,43.28633682013392,40.91162734563566,41.41156768798828,93991,0.0,0.0
2002-01-24 00:00:00+05:30,41.661517568485166,42.744716389561475,38.78687222055538,39.203487396240234,89345,0.0,0.0
2002-01-25 00:00:00+05:30,39.28681784414787,39.578447236587614,38.66189499304385,39.03684616088867,27071,0.0,0.0
2002-01-28 00:00:00+05:30,37.49536564712304,39.53678063472626,37.49536564712304,37.82865905761719,55279,0.0,0.0
2002-01-29 00:00:00+05:30,36.37050875428102,39.16182936300111,36.37050875428102,37.203739166259766,53278,0.0,0.0
2002-01-30 00:00:00+05:30,36.70380422099491,37.28706622786143,35.828912799956235,36.370513916015625,20459,0.0,0.0
2002-01-31 00:00:00+05:30,35.53729258807203,37.82867713955673,35.53729258807203,36.870460510253906,15696,0.0,0.0
2002-02-01 00:00:00+05:30,37.78700661249656,37.8286706855063,37.078761870646034,37.45371627807617,12130,0.0,0.0
2002-02-04 00:00:00+05:30,38.32860636156659,38.32860636156659,35.620606999064606,35.828914642333984,22670,0.0,0.0
2002-02-05 00:00:00+05:30,35.5372852131658,36.245529928872756,35.32897756989642,35.828914642333984,15161,0.0,0.0
2002-02-06 00:00:00+05:30,35.828909328724,37.70367784011072,35.828909328724,37.03709411621094,17160,0.0,0.0
2002-02-07 00:00:00+05:30,37.07875780131568,38.32860356989936,36.28718817884159,36.74546432495117,28014,0.0,0.0
2002-02-08 00:00:00+05:30,35.912237019434066,37.453715512117356,35.912237019434066,36.828792572021484,9094,0.0,0.0
2002-02-11 00:00:00+05:30,38.7452296887414,38.7452296887414,36.6621528237553,36.870460510253906,19236,0.0,0.0
2002-02-12 00:00:00+05:30,36.99543602148563,37.703680685607516,36.66214254512112,36.74546432495117,19184,0.0,0.0
2002-02-13 00:00:00+05:30,36.91211725807518,37.16208581803958,35.91223983969489,36.578826904296875,27728,0.0,0.0
2002-02-14 00:00:00+05:30,37.49537341167472,37.49537341167472,35.87057326146438,36.0372200012207,12921,0.0,0.0
2002-02-15 00:00:00+05:30,36.45384316090674,37.745350111474295,36.37052136223382,37.37039566040039,24247,0.0,0.0
2002-02-18 00:00:00+05:30,38.32860209356683,38.91186406547769,37.16207814974511,37.57869338989258,27624,0.0,0.0
2002-02-19 00:00:00+05:30,37.07876669276845,37.495382048866965,36.66215133666992,36.66215133666992,10596,0.0,0.0
2002-02-20 00:00:00+05:30,35.953896216254186,36.662140847582776,35.41229513686973,35.4956169128418,13901,0.0,0.0
2002-02-21 00:00:00+05:30,35.620595723443316,36.16219669591007,34.87068717364648,35.07899475097656,7745,0.0,0.0
2002-02-22 00:00:00+05:30,37.49537165293437,37.49537165293437,34.62072585717166,34.78737258911133,9540,0.0,0.0
2002-02-25 00:00:00+05:30,34.78737375092711,35.37063574293451,34.45408027591656,34.70405197143555,10505,0.0,0.0
2002-02-26 00:00:00+05:30,34.787375702255076,36.662144452676,34.787375702255076,36.24552917480469,19258,0.0,0.0
2002-02-27 00:00:00+05:30,35.079003775310916,37.245405043979375,35.079003775310916,35.66226577758789,41596,0.0,0.0
2002-02-28 00:00:00+05:30,35.620612465628334,36.6621508418163,33.03759856409134,33.287567138671875,36385,0.0,0.0
2002-03-01 00:00:00+05:30,32.49599321208268,34.162454402445896,32.12103880854646,33.99580764770508,20993,0.0,0.0
2002-03-04 00:00:00+05:30,33.829137862805,35.745569469874695,33.829137862805,35.537261962890625,27785,0.0,0.0
2002-03-05 00:00:00+05:30,34.57906182555314,36.66213783914068,34.57906182555314,36.12053680419922,39660,0.0,0.0
2002-03-06 00:00:00+05:30,35.4539748341215,36.24554483989287,34.20412846033209,35.20400619506836,36341,0.0,0.0
2002-03-07 00:00:00+05:30,34.91235294265974,34.995674706266044,34.16244435611685,34.95401382446289,55544,0.0,0.0
2002-03-08 00:00:00+05:30,34.579065794103286,37.49537254782284,34.16245054357192,35.412296295166016,32115,0.0,0.0
2002-03-11 00:00:00+05:30,35.53728097934984,35.82891037377408,34.57906466306103,35.4956169128418,33523,0.0,0.0
2002-03-12 00:00:00+05:30,34.995690219373586,35.0790120199153,34.28744537920021,34.57907485961914,56096,0.0,0.0
2002-03-13 00:00:00+05:30,32.20436557489919,37.82867240668595,32.20436557489919,34.537410736083984,27585,0.0,0.0
2002-03-14 00:00:00+05:30,33.82916278348613,34.9123651605743,33.82916278348613,34.537410736083984,13679,0.0,0.0
2002-03-15 00:00:00+05:30,34.99568020940541,35.32897367328475,34.662386745526064,34.78737258911133,19729,0.0,0.0
2002-03-18 00:00:00+05:30,35.70391923248424,35.74558329280893,34.24576611972315,34.95401382446289,8549,0.0,0.0
2002-03-19 00:00:00+05:30,34.78737143284775,35.079000820157454,34.662385593416765,34.87069320678711,20779,0.0,0.0
2002-03-20 00:00:00+05:30,34.57906439345993,34.995679627116075,34.287435001309426,34.82903289794922,24776,0.0,0.0
2002-03-21 00:00:00+05:30,34.53740368572982,34.579064573608086,34.16244933778148,34.49574279785156,4327,0.0,0.0
2002-03-22 00:00:00+05:30,34.57907313835687,34.99568847737322,34.07913600294637,34.74571990966797,23183,0.0,0.0
2002-03-25 00:00:00+05:30,34.74571990966797,34.74571990966797,34.74571990966797,34.74571990966797,0,0.0,0.0
2002-03-26 00:00:00+05:30,34.91235294265974,34.995674706266044,33.95413676857955,34.95401382446289,19862,0.0,0.0
2002-03-27 00:00:00+05:30,34.24576939523051,34.95401716771207,33.95414001619341,34.620723724365234,26975,0.0,0.0
2002-03-28 00:00:00+05:30,34.57906009868685,34.99567528059874,33.995798208305885,34.912353515625,9102,0.0,0.0
2002-03-29 00:00:00+05:30,34.912353515625,34.912353515625,34.912353515625,34.912353515625,0,0.0,0.0
2002-04-01 00:00:00+05:30,36.57882899314115,36.57882899314115,34.82904261642294,34.995689392089844,5660,0.0,0.0
2002-04-02 00:00:00+05:30,35.37063939566024,35.37063939566024,34.704055555323166,35.03734588623047,4259,0.0,0.0
2002-04-03 00:00:00+05:30,34.995687674650085,35.328981209627266,34.70405821543709,35.16233444213867,6195,0.0,0.0
2002-04-04 00:00:00+05:30,34.995677633272976,34.995677633272976,34.16244721343314,34.32909393310547,32991,0.0,0.0
2002-04-05 00:00:00+05:30,34.95402043270017,34.995681322379525,34.57906606854168,34.66238784790039,8847,0.0,0.0
2002-04-08 00:00:00+05:30,34.99569846610346,35.41231392403326,34.495761187997175,35.20400619506836,34215,0.0,0.0
2002-04-09 00:00:00+05:30,35.78726255725561,35.82892346045848,34.787384987770736,35.745601654052734,38475,0.0,0.0
2002-04-10 00:00:00+05:30,36.49550222500197,36.49550222500197,35.07900946913302,35.16233444213867,6441,0.0,0.0
2002-04-11 00:00:00+05:30,35.37064334767399,35.78725869174901,34.74572033156146,35.70393371582031,6060,0.0,0.0
2002-04-12 00:00:00+05:30,34.995689392089844,35.70393421552061,34.662395840756034,34.995689392089844,8101,0.0,0.0
2002-04-15 00:00:00+05:30,34.24576429617757,36.41216499832017,34.24576429617757,36.203857421875,30170,0.0,0.0
2002-04-16 00:00:00+05:30,36.62049143979206,38.24529200878382,35.87058250686571,37.62036895751953,32254,0.0,0.0
2002-04-17 00:00:00+05:30,37.24540541245291,39.16183500016057,36.995436888581864,37.412052154541016,20007,0.0,0.0
2002-04-18 00:00:00+05:30,36.82878504209386,37.245400250310944,36.1622013446509,36.45383071899414,14406,0.0,0.0
2002-04-19 00:00:00+05:30,36.66214796710679,37.16208507706738,35.95390319824219,35.95390319824219,9123,0.0,0.0
2002-04-22 00:00:00+05:30,35.328954455906555,35.8288912012602,35.328954455906555,35.537261962890625,17270,0.0,0.0
2002-04-23 00:00:00+05:30,35.82892232100469,40.28670557092977,35.162338355388286,36.495506286621094,46038,0.0,0.0
2002-04-24 00:00:00+05:30,36.328842723024714,38.911858767356556,36.328842723024714,38.41191864013672,83297,0.0,0.0
2002-04-25 00:00:00+05:30,38.32859826466394,39.99505905877976,37.953643950283535,39.37013626098633,82346,0.0,0.0
2002-04-26 00:00:00+05:30,39.95339759141457,41.161582285216504,38.74521289761264,39.41179656982422,90562,0.0,0.0
2002-04-29 00:00:00+05:30,38.12030612712176,38.28695290983017,36.70381324188477,37.62036895751953,68295,0.0,0.0
2002-04-30 00:00:00+05:30,37.49537717256341,37.745345718009325,37.16208365962051,37.45371627807617,23553,0.0,0.0
2002-05-01 00:00:00+05:30,37.45371627807617,37.45371627807617,37.45371627807617,37.45371627807617,0,0.0,0.0
2002-05-02 00:00:00+05:30,37.078767360921674,37.66202950567448,36.66215199731582,37.28707504272461,39580,0.0,0.0
2002-05-03 00:00:00+05:30,37.20375324141263,37.49538272452754,36.787137877806764,37.28707504272461,25936,0.0,0.0
2002-05-06 00:00:00+05:30,36.537155289523916,38.161955361803436,36.537155289523916,37.57869338989258,26231,0.0,0.0
2002-05-07 00:00:00+05:30,37.078761870646034,37.911992474480776,37.078761870646034,37.45371627807617,30826,0.0,0.0
2002-05-08 00:00:00+05:30,37.4953716132719,37.74534012165597,37.078756373124435,37.57869338989258,34091,0.0,0.0
2002-05-09 00:00:00+05:30,38.32859672384059,39.57844226918322,37.32871965186217,39.161827087402344,91814,0.0,0.0
2002-05-10 00:00:00+05:30,39.95339685079727,42.07813365718861,38.91185888898567,40.203365325927734,56777,0.0,0.0
2002-05-13 00:00:00+05:30,41.66151976162585,42.494750156858366,41.16158279589502,41.494873046875,118443,0.0,0.0
2002-05-14 00:00:00+05:30,41.86983269353864,46.91087659108614,41.86983269353864,45.95266342163086,512475,0.0,0.0
2002-05-15 00:00:00+05:30,47.4941395350865,47.4941395350865,43.327986944289435,43.74460220336914,190701,0.0,0.0
2002-05-16 00:00:00+05:30,44.16122844609729,44.2028893466626,40.91162734563566,41.41156768798828,42882,0.0,0.0
2002-05-17 00:00:00+05:30,41.661525983980816,41.661525983980816,39.32848116458233,39.9117431640625,44453,0.0,0.0
2002-05-20 00:00:00+05:30,39.370144802692934,39.953406842881755,37.162082500021825,37.53703689575195,60043,0.0,0.0
2002-05-21 00:00:00+05:30,36.74544967496575,36.78711372679195,34.162437387785445,35.245635986328125,52026,0.0,0.0
