Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-09 00:00:00+05:30,18.60089806288411,18.999489411439196,18.379458800230726,18.68947410583496,270199,0.0,0.0
2011-03-10 00:00:00+05:30,18.600899428972664,18.822338707889003,17.80371836276336,18.5123233795166,249606,0.0,0.0
2011-03-11 00:00:00+05:30,18.025157414189106,18.99949056701374,17.848005317512772,18.556612014770508,240573,0.0,0.0
2011-03-14 00:00:00+05:30,18.158019471117573,18.64518517139295,17.803716990058437,17.980867385864258,258936,0.0,0.0
2011-03-15 00:00:00+05:30,18.556611808347142,18.600898987299775,16.91796084538598,17.405126571655273,321922,0.0,0.0
2011-03-16 00:00:00+05:30,18.06943989343381,18.600894355773928,17.09510699405146,17.715137481689453,272555,0.0,0.0
2011-03-17 00:00:00+05:30,18.158019238633305,18.822337015656473,17.848003938132997,18.025156021118164,441720,0.0,0.0
2011-03-18 00:00:00+05:30,18.51231718729398,18.60089320712207,17.537984348079128,17.847999572753906,250525,0.0,0.0
2011-03-21 00:00:00+05:30,18.025157303579576,18.025157303579576,17.405126658464763,17.62656593322754,57046,0.0,0.0
2011-03-22 00:00:00+05:30,17.715141892666452,17.89229398737215,17.183687297996943,17.405126571655273,48378,0.0,0.0
2011-03-23 00:00:00+05:30,17.27226448059082,17.67085587515276,17.1836884274162,17.27226448059082,55691,0.0,0.0
2011-03-24 00:00:00+05:30,17.405124550680558,17.49370058774851,17.139398128924093,17.183685302734375,54207,0.0,0.0
2011-03-25 00:00:00+05:30,17.18368766206868,17.449415809757227,17.00653725305727,17.139400482177734,71485,0.0,0.0
2011-03-28 00:00:00+05:30,17.227971443109663,17.49369782286805,16.91795620709346,17.050819396972656,82510,0.0,0.0
2011-03-29 00:00:00+05:30,17.00653548274027,17.40512512860996,16.82938340272211,16.87367057800293,66556,0.0,0.0
2011-03-30 00:00:00+05:30,16.82938390006019,18.556610818213784,16.82938390006019,17.980867385864258,172994,0.0,0.0
2011-03-31 00:00:00+05:30,18.025158873367506,18.06944605639794,17.183688880207374,17.227977752685547,153178,0.0,0.0
2011-04-01 00:00:00+05:30,17.537990053945443,18.246596753663482,17.31655077705498,18.06944465637207,152313,0.0,0.0
2011-04-04 00:00:00+05:30,18.15802154753837,18.82233940903368,17.759430154862116,18.423748016357422,98192,0.0,0.0
2011-04-05 00:00:00+05:30,18.468036199512383,18.778051527884784,18.202308051144197,18.5123233795166,69899,0.0,0.0
2011-04-06 00:00:00+05:30,18.556610318799798,19.22092808644971,18.556610318799798,18.999488830566406,85560,0.0,0.0
2011-04-07 00:00:00+05:30,18.99948926247457,19.530942137117854,18.955200396622637,19.39807891845703,109469,0.0,0.0
2011-04-08 00:00:00+05:30,19.176639348435973,19.70809390396035,18.600897617221005,18.733760833740234,72398,0.0,0.0
2011-04-11 00:00:00+05:30,18.335172802309188,18.600899258798698,17.936581428127315,18.06944465637207,28724,0.0,0.0
2011-04-13 00:00:00+05:30,18.069441869988523,19.043774875949847,17.84800262724492,18.645183563232422,76455,0.0,0.0
2011-04-15 00:00:00+05:30,18.64518918106111,18.64518918106111,18.025160128231576,18.20231056213379,22051,0.0,0.0
2011-04-18 00:00:00+05:30,18.512320566725975,18.77804867471902,18.11373093890746,18.158018112182617,42162,0.0,0.0
2011-04-19 00:00:00+05:30,18.15801934069996,18.3351714246809,17.980867256719016,18.24659538269043,17959,0.0,0.0
2011-04-20 00:00:00+05:30,18.29088020324707,18.42374340439735,18.15801700209679,18.29088020324707,22486,0.0,0.0
2011-04-21 00:00:00+05:30,18.290882757279874,19.265215850844253,18.290882757279874,18.68947410583496,218421,0.0,0.0
2011-04-25 00:00:00+05:30,18.778045654296875,19.220924073601548,18.6451807769478,18.778045654296875,29924,0.0,0.0
2011-04-26 00:00:00+05:30,18.82233940903368,18.82233940903368,18.2908847819479,18.423748016357422,15514,0.0,0.0
2011-04-27 00:00:00+05:30,18.5566133983368,18.5566133983368,18.158021995820192,18.37946128845215,31182,0.0,0.0
2011-04-28 00:00:00+05:30,18.158014797428688,18.290877982447288,17.75942355292582,17.847999572753906,34850,0.0,0.0
2011-04-29 00:00:00+05:30,17.8037179400193,17.980868345277415,17.272263345349792,17.405126571655273,41622,0.0,0.0
2011-05-02 00:00:00+05:30,17.36084053376544,17.626567003841604,17.1836884274162,17.27226448059082,37766,0.0,0.0
2011-05-03 00:00:00+05:30,17.27226191332006,17.40512512860996,16.82938340272211,16.87367057800293,28316,0.0,0.0
2011-05-04 00:00:00+05:30,16.829383850097656,17.272262372468646,16.47508137009036,16.829383850097656,110420,0.0,0.0
2011-05-05 00:00:00+05:30,16.829382265901526,17.006534333953102,16.475079819245696,16.563655853271484,20104,0.0,0.0
2011-05-06 00:00:00+05:30,16.696519059586503,16.873669438190756,16.386503785219904,16.563655853271484,26879,0.0,0.0
2011-05-09 00:00:00+05:30,16.386503903572507,17.272260871333184,16.386503903572507,16.78509521484375,17066,0.0,0.0
2011-05-10 00:00:00+05:30,16.563655281541287,16.829381684999206,16.342216048843927,16.386503219604492,24002,0.0,0.0
2011-05-11 00:00:00+05:30,16.519370187940883,16.607946239105644,16.12078049187094,16.165067672729492,38696,0.0,0.0
2011-05-12 00:00:00+05:30,16.120781249930435,16.475083781802457,16.120781249930435,16.297931671142578,37408,0.0,0.0
2011-05-13 00:00:00+05:30,16.47508300708233,16.47508300708233,15.98791557039997,16.165067672729492,14304,0.0,0.0
2011-05-16 00:00:00+05:30,16.165067672729492,16.342219775059014,15.98791557039997,16.165067672729492,19414,0.0,0.0
2011-05-17 00:00:00+05:30,16.032199200564726,16.297925577758406,15.943623178351134,16.12077522277832,13544,0.0,0.0
2011-05-18 00:00:00+05:30,16.032201038948426,16.297927446612473,15.943625006577976,15.98791217803955,15878,0.0,0.0
2011-05-19 00:00:00+05:30,15.943626013555901,16.20935243800287,15.500747513179348,15.633610725402832,21924,0.0,0.0
2011-05-20 00:00:00+05:30,15.633612978328529,16.297930824626746,15.545036927599236,15.943628311157227,26288,0.0,0.0
2011-05-23 00:00:00+05:30,15.589326241595534,16.38650734196369,15.500750188344028,15.899341583251953,58536,0.0,0.0
2011-05-24 00:00:00+05:30,15.633610014631655,16.342216596686278,15.545033980693912,16.076488494873047,33049,0.0,0.0
2011-05-25 00:00:00+05:30,16.076491732295338,16.076491732295338,15.500749929930317,15.810765266418457,27598,0.0,0.0
2011-05-26 00:00:00+05:30,15.633611504967256,16.16506606980939,15.589324328500199,15.766474723815918,27410,0.0,0.0
2011-05-27 00:00:00+05:30,15.810766282717863,16.519371363569714,15.677903041239114,16.03220558166504,44110,0.0,0.0
2011-05-30 00:00:00+05:30,16.51936494800876,17.095106563783347,15.58932092940728,17.050819396972656,64833,0.0,0.0
2011-05-31 00:00:00+05:30,17.44941597494404,17.75942961601069,16.917961363983498,17.582279205322266,67352,0.0,0.0
2011-06-01 00:00:00+05:30,17.449414757593928,17.803717243700667,16.8293841398215,17.493701934814453,54541,0.0,0.0
2011-06-02 00:00:00+05:30,17.44941658694006,17.892295163365464,16.873673086028877,17.27226448059082,45029,0.0,0.0
2011-06-03 00:00:00+05:30,17.626567003841604,17.848006292054308,17.09511237424158,17.27226448059082,45973,0.0,0.0
2011-06-06 00:00:00+05:30,17.05082564166834,17.360840991224585,16.962249586159736,17.227977752685547,8495,0.0,0.0
2011-06-07 00:00:00+05:30,17.183684957545907,17.27226099283453,16.917958541127394,17.006534576416016,25449,0.0,0.0
2011-06-08 00:00:00+05:30,16.16506715840171,17.006537083522208,16.16506715840171,16.696521759033203,19286,0.0,0.0
2011-06-09 00:00:00+05:30,16.47508161988411,16.74080806155663,16.209353488764076,16.34221839904785,17504,0.0,0.0
2011-06-10 00:00:00+05:30,16.253642108904867,17.227975196010544,16.253642108904867,16.829383850097656,43863,0.0,0.0
2011-06-13 00:00:00+05:30,16.475077486326917,16.962243070313708,16.475077486326917,16.607940673828125,16028,0.0,0.0
2011-06-14 00:00:00+05:30,16.652231096833923,17.360837717847605,16.43079184453854,16.917959213256836,39553,0.0,0.0
2011-06-15 00:00:00+05:30,17.006536530712523,17.006536530712523,16.47508194735634,16.51936912536621,29717,0.0,0.0
2011-06-16 00:00:00+05:30,16.519364652344958,17.006531925778837,16.38650146484375,16.607940673828125,31981,0.0,0.0
2011-06-17 00:00:00+05:30,16.47508194735634,16.917960485245235,16.209353810954475,16.51936912536621,45252,0.0,0.0
2011-06-20 00:00:00+05:30,16.873669758838574,16.873669758838574,14.836429384768683,15.32359504699707,84010,0.0,0.0
2011-06-21 00:00:00+05:30,15.367885011383779,16.07648996896475,14.172112667199338,14.614991188049316,74093,0.0,0.0
2011-06-22 00:00:00+05:30,14.659277979123306,14.880717233729081,14.172112294769578,14.304975509643555,43462,0.0,0.0
2011-06-23 00:00:00+05:30,14.127824835969477,15.633611658144112,13.9506735941943,15.057869911193848,53060,0.0,0.0
2011-06-24 00:00:00+05:30,14.703566495249635,17.449413525176254,14.703566495249635,16.475080490112305,146651,0.0,0.0
2011-06-27 00:00:00+05:30,16.740806231875734,17.139397540268124,15.810762098223266,16.563655853271484,52948,0.0,0.0
2011-06-28 00:00:00+05:30,16.475080490112305,16.87367012528797,16.209352377214465,16.475080490112305,61010,0.0,0.0
2011-06-29 00:00:00+05:30,16.20935183424144,17.095108802002112,16.20935183424144,16.78509521484375,35594,0.0,0.0
2011-06-30 00:00:00+05:30,16.297928414847078,16.917958988827973,16.253641240754472,16.475080490112305,52418,0.0,0.0
2011-07-01 00:00:00+05:30,16.430788766355242,16.696516832996025,16.07648636694797,16.12077522277832,37364,0.0,0.0
2011-07-04 00:00:00+05:30,16.209353488764076,16.519368797013694,16.209353488764076,16.34221839904785,16427,0.0,0.0
2011-07-05 00:00:00+05:30,16.297927734993742,16.342216596686278,15.855049254752352,16.076488494873047,32268,0.0,0.0
2011-07-06 00:00:00+05:30,15.987917146795887,16.2093564518177,15.855053901672363,15.855053901672363,23112,0.0,0.0
2011-07-07 00:00:00+05:30,15.943629961570654,16.120782081367235,15.766477841774073,15.855053901672363,14246,0.0,0.0
2011-07-08 00:00:00+05:30,15.766477841774073,16.475084631512573,15.766477841774073,15.855053901672363,14265,0.0,0.0
2011-07-11 00:00:00+05:30,16.652233734556038,16.652233734556038,15.58932616884156,15.677902221679688,28316,0.0,0.0
2011-07-12 00:00:00+05:30,15.41217113635214,15.855049626991267,15.279307927049876,15.456459999084473,27352,0.0,0.0
2011-07-13 00:00:00+05:30,15.500750087977138,15.677902193333095,15.412174035299161,15.545037269592285,12210,0.0,0.0
2011-07-14 00:00:00+05:30,15.766472304559192,15.943624362139635,15.412169878845535,15.722185134887695,31172,0.0,0.0
2011-07-15 00:00:00+05:30,15.545035462585652,15.987913985046184,15.545035462585652,15.766474723815918,16306,0.0,0.0
2011-07-18 00:00:00+05:30,15.943626013555901,15.943626013555901,15.589323551144139,15.633610725402832,15672,0.0,0.0
2011-07-19 00:00:00+05:30,15.766472304559192,15.855048333349414,15.633609106097474,15.722185134887695,6434,0.0,0.0
2011-07-20 00:00:00+05:30,16.165067978117865,16.165067978117865,15.500750116003431,15.677902221679688,27768,0.0,0.0
2011-07-21 00:00:00+05:30,15.500746808448703,16.47507980286923,15.500746808448703,16.076488494873047,27413,0.0,0.0
2011-07-22 00:00:00+05:30,16.20935243800287,16.20935243800287,15.500747513179348,15.633610725402832,20404,0.0,0.0
2011-07-25 00:00:00+05:30,15.500746534173032,16.16506424278045,15.412170501802583,15.98791217803955,40704,0.0,0.0
2011-07-26 00:00:00+05:30,16.07648636694797,17.449410487640915,15.766471133923947,16.12077522277832,188950,0.0,0.0
2011-07-27 00:00:00+05:30,16.785094779926286,16.785094779926286,15.855048974207527,15.98791217803955,27680,0.0,0.0
2011-07-28 00:00:00+05:30,15.899339294526982,16.120778551055505,15.102156619466335,15.589323997497559,36618,0.0,0.0
2011-07-29 00:00:00+05:30,15.899339073996549,15.899339073996549,14.836429981623645,15.146445274353027,40774,0.0,0.0
2011-08-01 00:00:00+05:30,15.412175291628735,16.785099996432677,14.703570191338056,15.855053901672363,383070,0.0,0.0
2011-08-02 00:00:00+05:30,15.943626248908991,16.120778327453618,15.057869235080714,15.146445274353027,31899,0.0,0.0
2011-08-03 00:00:00+05:30,15.76647534980623,15.810764217479216,14.792143913266308,15.013583183288574,33583,0.0,0.0
2011-08-04 00:00:00+05:30,15.1021563005947,15.323595552447687,14.880717048741714,14.925005912780762,85741,0.0,0.0
2011-08-05 00:00:00+05:30,14.526415219819821,14.526415219819821,13.684946194872872,14.260688781738281,70422,0.0,0.0
2011-08-08 00:00:00+05:30,13.330643481883879,14.172112492161205,13.330643481883879,13.463506698608398,40784,0.0,0.0
2011-08-09 00:00:00+05:30,13.419220638228161,13.419220638228161,12.400600241956953,12.533463478088379,58217,0.0,0.0
2011-08-10 00:00:00+05:30,13.109202563089752,14.52641312589288,12.887763333458924,13.19777774810791,40034,0.0,0.0
2011-08-11 00:00:00+05:30,13.286354852716801,13.640657310899773,13.286354852716801,13.419218063354492,19965,0.0,0.0
2011-08-12 00:00:00+05:30,13.374931502366628,13.950673234471186,13.330643481883879,13.463506698608398,10144,0.0,0.0
2011-08-16 00:00:00+05:30,13.463508016080157,13.463508016080157,12.843478202819824,12.843478202819824,41148,0.0,0.0
2011-08-17 00:00:00+05:30,12.710614527493421,12.976340977629459,12.046296712705761,12.312023162841797,81230,0.0,0.0
2011-08-18 00:00:00+05:30,12.400599402490299,12.400599402490299,11.559130326266073,11.603418350219727,97452,0.0,0.0
2011-08-19 00:00:00+05:30,11.691993003042654,11.691993003042654,11.293402495669653,11.426265716552734,34083,0.0,0.0
2011-08-22 00:00:00+05:30,11.559126556126614,11.736277749437571,11.337687353307038,11.470550537109375,14557,0.0,0.0
2011-08-23 00:00:00+05:30,11.957719520215846,12.62203727133895,11.559129038486725,12.577749252319336,60020,0.0,0.0
2011-08-24 00:00:00+05:30,12.35630854715994,13.197777430566434,12.35630854715994,12.887763023376465,49967,0.0,0.0
2011-08-25 00:00:00+05:30,12.444887668918454,12.932054252452934,12.444887668918454,12.843478202819824,31457,0.0,0.0
2011-08-26 00:00:00+05:30,12.843478202819824,13.153493531811897,12.223448389559492,12.843478202819824,47930,0.0,0.0
2011-08-29 00:00:00+05:30,13.28943078550414,13.4678130918249,12.486713809420218,12.977263450622559,64809,0.1,0.0
2011-08-30 00:00:00+05:30,13.111048790762313,13.557002837050758,13.0664532160155,13.467812538146973,65485,0.0,0.0
2011-09-02 00:00:00+05:30,13.557002034740236,13.913765761011431,13.557002034740236,13.869170188903809,79165,0.0,0.0
2011-09-05 00:00:00+05:30,13.37862182882785,14.047552920269242,13.37862182882785,14.002957344055176,14471,0.0,0.0
2011-09-06 00:00:00+05:30,13.824575889788777,14.22593437453564,13.601598859308314,14.002957344055176,36285,0.0,0.0
2011-09-07 00:00:00+05:30,14.6718887296709,14.6718887296709,14.225933835032462,14.49350643157959,62383,0.0,0.0
2011-09-08 00:00:00+05:30,14.49350609923854,14.939460133061264,14.448911376328121,14.716483116149902,20820,0.0,0.0
2011-09-09 00:00:00+05:30,14.448912560516286,15.251629546949463,14.448912560516286,15.16243839263916,137798,0.0,0.0
2011-09-12 00:00:00+05:30,15.608392463010901,15.608392463010901,15.073247238328857,15.16243839263916,46039,0.0,0.0
2011-09-13 00:00:00+05:30,14.805675476577722,15.296224273514728,14.805675476577722,15.16243839263916,10769,0.0,0.0
2011-09-14 00:00:00+05:30,15.162435814168942,15.875961524952158,14.939458816901752,15.56379508972168,32702,0.0,0.0
2011-09-15 00:00:00+05:30,15.430008560659859,15.742176717912894,15.385413838700682,15.652985572814941,30183,0.0,0.0
2011-09-16 00:00:00+05:30,15.608393578657186,16.009752951151757,15.608393578657186,15.920561790466309,28772,0.0,0.0
2011-09-19 00:00:00+05:30,15.385415017379088,15.875963801229428,15.385415017379088,15.697583198547363,21236,0.0,0.0
2011-09-20 00:00:00+05:30,15.34081999861071,16.188131672800097,15.296223572908303,15.965154647827148,21811,0.0,0.0
2011-09-21 00:00:00+05:30,15.251629120600937,16.188131961730406,15.251629120600937,16.054346084594727,21444,0.0,0.0
2011-09-22 00:00:00+05:30,15.340817833757708,16.009748814278897,15.251626696118992,15.831366539001465,39879,0.0,0.0
2011-09-23 00:00:00+05:30,15.16243771144322,15.78677406238629,14.894865961713158,15.608391761779785,45347,0.0,0.0
2011-09-26 00:00:00+05:30,15.340820272417963,16.277323113547432,15.340820272417963,16.054346084594727,51238,0.0,0.0
2011-09-27 00:00:00+05:30,16.0543457449299,16.411108643470182,15.786773996319612,16.27732276916504,29078,0.0,0.0
2011-09-28 00:00:00+05:30,15.38541728897571,16.18813437251236,15.340822557015889,15.519203186035156,17450,0.0,0.0
2011-09-29 00:00:00+05:30,15.207033150032132,15.430010185670021,14.359721435316018,14.805675506591797,26852,0.0,0.0
2011-09-30 00:00:00+05:30,14.627295113801766,15.117845677175666,14.627295113801766,14.850272178649902,8708,0.0,0.0
2011-10-03 00:00:00+05:30,14.404314040146076,15.251627331228592,14.270528178706607,15.07324504852295,9832,0.0,0.0
2011-10-04 00:00:00+05:30,14.582698441391853,15.251629546949463,14.582698441391853,15.16243839263916,17248,0.0,0.0
2011-10-05 00:00:00+05:30,14.448913126867147,15.965156004855036,14.448913126867147,15.385416030883789,44895,0.0,0.0
2011-10-07 00:00:00+05:30,14.716484322267421,15.430010154390295,14.716484322267421,15.16243839263916,33786,0.0,0.0
2011-10-10 00:00:00+05:30,15.162439476409837,16.411110622466435,14.805676534847938,15.920561790466309,72780,0.0,0.0
2011-10-11 00:00:00+05:30,16.188131961730406,16.232728388228782,16.054346084594727,16.054346084594727,21657,0.0,0.0
2011-10-12 00:00:00+05:30,16.054346084594727,16.143537236411753,15.9651549327777,16.054346084594727,10217,0.0,0.0
2011-10-13 00:00:00+05:30,16.05434546046287,16.277322480747074,15.786773716593686,16.18813133239746,36435,0.0,0.0
2011-10-14 00:00:00+05:30,15.430009123195227,16.589490649380895,15.430009123195227,16.18813133239746,58015,0.0,0.0
2011-10-17 00:00:00+05:30,16.18813133239746,16.500299501031282,16.18813133239746,16.18813133239746,6688,0.0,0.0
2011-10-18 00:00:00+05:30,15.207030028793548,17.838159189754037,15.207030028793548,16.09893798828125,12363,0.0,0.0
2011-10-19 00:00:00+05:30,16.455702828084483,16.589488684170647,16.098938276948772,16.50029754638672,21215,0.0,0.0
2011-10-20 00:00:00+05:30,16.054348230669305,16.634088243207483,16.054348230669305,16.544897079467773,3624,0.0,0.0
2011-10-21 00:00:00+05:30,16.50030100504557,16.94625508626302,16.50030100504557,16.723278045654297,11303,0.0,0.0
2011-10-24 00:00:00+05:30,15.831367801152203,16.767870568072468,15.831367801152203,16.634084701538086,160970,0.0,0.0
2011-10-25 00:00:00+05:30,15.652984008537398,17.213822937640877,15.652984008537398,16.09893798828125,25399,0.0,0.0
2011-10-28 00:00:00+05:30,15.742175426992517,16.72327454025681,15.742175426992517,16.50029754638672,32795,0.0,0.0
2011-10-31 00:00:00+05:30,16.41110640860279,17.080037390213064,16.054343558646536,16.50029754638672,24185,0.0,0.0
2011-11-01 00:00:00+05:30,16.857059780999215,17.035442050055472,16.589488078594226,16.946250915527344,56665,0.0,0.0
2011-11-02 00:00:00+05:30,16.366511092863604,17.1246331845836,16.366511092863604,16.946250915527344,14536,0.0,0.0
2011-11-03 00:00:00+05:30,16.946250915527344,16.990845632201708,16.946250915527344,16.946250915527344,19349,0.0,0.0
2011-11-04 00:00:00+05:30,16.366515732289752,17.0800416084196,16.366515732289752,16.9908504486084,10618,0.0,0.0
2011-11-08 00:00:00+05:30,16.455702227391733,17.303013752460462,16.455702227391733,16.946250915527344,36238,0.0,0.0
2011-11-09 00:00:00+05:30,17.392206917109544,17.392206917109544,16.321916580200195,16.321916580200195,10287,0.0,0.0
2011-11-11 00:00:00+05:30,16.41110763853844,16.41110763853844,15.385413730100959,16.23272705078125,25094,0.0,0.0
2011-11-14 00:00:00+05:30,16.544891660740465,17.213822617932333,16.544891660740465,16.946250915527344,24535,0.0,0.0
2011-11-15 00:00:00+05:30,16.23272861069168,17.124636738725734,16.23272861069168,16.455705642700195,26283,0.0,0.0
2011-11-16 00:00:00+05:30,15.965155379072337,16.411109449444076,14.448912560516286,15.16243839263916,24723,0.0,0.0
2011-11-17 00:00:00+05:30,14.939461747394953,15.162438788400848,14.538102393112416,14.582698822021484,30538,0.0,0.0
2011-11-18 00:00:00+05:30,14.404317431356302,14.627294486644109,12.754287732580513,13.512409210205078,22579,0.0,0.0
2011-11-21 00:00:00+05:30,13.378621586224561,13.735384488287941,13.066453408976713,13.200240135192871,12413,0.0,0.0
2011-11-22 00:00:00+05:30,12.977263563520076,13.690790243240917,12.709690952301026,13.378622055053711,10014,0.0,0.0
2011-11-23 00:00:00+05:30,12.798882562411563,14.67189005711225,12.798882562411563,14.270530700683594,20643,0.0,0.0
2011-11-24 00:00:00+05:30,14.270532150280747,14.939463344825157,14.270532150280747,14.850272178649902,11392,0.0,0.0
2011-11-25 00:00:00+05:30,14.404318048953629,15.028654511000411,14.270532150280747,14.850272178649902,29474,0.0,0.0
2011-11-28 00:00:00+05:30,14.850268068675689,15.16243621330313,13.824574194482265,14.761076927185059,116773,0.0,0.0
2011-11-29 00:00:00+05:30,15.073245960271882,15.251628253767494,14.805674221208092,15.028651237487793,7677,0.0,0.0
2011-11-30 00:00:00+05:30,15.162436855971784,15.162436855971784,14.716482830796144,14.984054565429688,2469,0.0,0.0
2011-12-01 00:00:00+05:30,14.671889003444422,15.073246629869587,14.31512440060467,14.939460754394531,12536,0.0,0.0
2011-12-02 00:00:00+05:30,14.44891197725943,15.251628931289464,14.44891197725943,14.939460754394531,13266,0.0,0.0
2011-12-05 00:00:00+05:30,14.805674878919477,15.385414806764517,14.805674878919477,14.939460754394531,23533,0.0,0.0
2011-12-07 00:00:00+05:30,15.02865190510447,15.29622365605458,14.805674878919477,14.939460754394531,656,0.0,0.0
2011-12-08 00:00:00+05:30,15.162436855971784,15.162436855971784,14.939459843383963,14.984054565429688,6714,0.0,0.0
2011-12-09 00:00:00+05:30,14.761077552841867,15.162436855971784,14.716482830796144,14.984054565429688,6788,0.0,0.0
2011-12-12 00:00:00+05:30,14.44891197725943,15.608391832949511,14.44891197725943,14.939460754394531,20603,0.0,0.0
2011-12-13 00:00:00+05:30,14.359720826549491,15.162437780579525,14.359720826549491,14.939460754394531,18794,0.0,0.0
2011-12-14 00:00:00+05:30,14.761077552841867,15.207031578017508,14.761077552841867,14.984054565429688,18113,0.0,0.0
2011-12-15 00:00:00+05:30,14.270529675839553,15.117843055814408,14.04755264965456,14.939460754394531,23238,0.0,0.0
2011-12-16 00:00:00+05:30,14.716483462926739,15.385414529423409,13.601598352098955,14.136743545532227,11773,0.0,0.0
2011-12-19 00:00:00+05:30,14.270530238688382,14.716484308647393,12.486713958852334,14.092148780822754,33852,0.0,0.0
2011-12-20 00:00:00+05:30,14.225934615089136,14.225934615089136,13.066453866866505,13.378622055053711,13638,0.0,0.0
2011-12-21 00:00:00+05:30,13.735384131563363,14.225933747102733,13.021858345967733,13.779979705810547,19400,0.0,0.0
2011-12-22 00:00:00+05:30,13.423216489068535,13.824574946427502,13.155643900632622,13.646193504333496,11279,0.0,0.0
2011-12-23 00:00:00+05:30,13.423216489068535,13.913766092769409,13.423216489068535,13.646193504333496,18082,0.0,0.0
2011-12-26 00:00:00+05:30,13.512409415663598,14.225936173551869,13.512409415663598,13.95836353302002,42506,0.0,0.0
2011-12-27 00:00:00+05:30,13.958362260644325,14.761079258478158,13.824576377868652,13.824576377868652,11193,0.0,0.0
2011-12-28 00:00:00+05:30,13.824574616796184,13.958360482529264,13.512406462632613,13.869170188903809,39797,0.0,0.0
2011-12-29 00:00:00+05:30,14.181339298997045,14.181339298997045,13.735385222291605,13.824576377868652,9075,0.0,0.0
2011-12-30 00:00:00+05:30,13.557002691982186,13.869170861279636,13.378621245493573,13.423216819763184,6569,0.0,0.0
2012-01-02 00:00:00+05:30,13.24483569495103,13.824575622766591,13.200240119598329,13.557003021240234,3072,0.0,0.0
2012-01-03 00:00:00+05:30,13.423216819763184,13.958361159229028,13.33402567122396,13.423216819763184,7509,0.0,0.0
2012-01-04 00:00:00+05:30,13.423217145771984,13.735384472061188,13.021858668777375,13.557003021240234,36693,0.0,0.0
2012-01-05 00:00:00+05:30,13.378621238765547,14.00295672645664,13.378621238765547,13.779979705810547,36001,0.0,0.0
2012-01-06 00:00:00+05:30,13.423215677429765,15.073244980267063,13.378620106955296,14.671887397766113,186290,0.0,0.0
2012-01-09 00:00:00+05:30,14.315124093089363,14.984055157274467,14.315124093089363,14.448911666870117,14094,0.0,0.0
2012-01-10 00:00:00+05:30,15.117842427062207,15.385414166883988,14.671888393239483,14.716483116149902,15293,0.0,0.0
2012-01-11 00:00:00+05:30,15.29622335261492,15.742177396138269,14.805674585211104,15.207032203674316,21146,0.0,0.0
2012-01-12 00:00:00+05:30,14.984053841308228,15.385413125042,14.716482119605391,15.340818405151367,10367,0.0,0.0
2012-01-13 00:00:00+05:30,15.16243618987577,15.652984915547,14.850268045730658,15.07324504852295,14264,0.0,0.0
2012-01-16 00:00:00+05:30,14.894865367955898,15.38541412329939,14.894865367955898,15.028651237487793,17019,0.0,0.0
2012-01-17 00:00:00+05:30,15.56379705149022,15.87596352606832,15.028651850359667,15.251628875732422,23624,0.0,0.0
2012-01-18 00:00:00+05:30,15.251628931289464,15.474605957474456,14.850269603684595,14.939460754394531,8135,0.0,0.0
2012-01-19 00:00:00+05:30,14.984054855971683,15.251628296973099,14.582697246239011,14.716483116149902,15089,0.0,0.0
2012-01-20 00:00:00+05:30,14.582698822021484,15.162438788400848,14.538102393112416,14.582698822021484,9262,0.0,0.0
2012-01-23 00:00:00+05:30,14.716483412072291,14.939460433467326,14.270529369282222,14.448911666870117,8725,0.0,0.0
2012-01-24 00:00:00+05:30,14.538099835752947,15.162436121216,14.448910395983527,14.671887397766113,8363,0.0,0.0
2012-01-25 00:00:00+05:30,14.62729234558488,14.984055241588477,14.538101196289062,14.538101196289062,4641,0.0,0.0
2012-01-27 00:00:00+05:30,14.31512440060467,15.519200682239573,14.31512440060467,14.939460754394531,30946,0.0,0.0
2012-01-30 00:00:00+05:30,14.850269326582538,14.894865751695201,14.359720558600944,14.49350643157959,17822,0.0,0.0
2012-01-31 00:00:00+05:30,14.359719342246517,14.805673348520138,14.315122920911438,14.761076927185059,18143,0.0,0.0
2012-02-01 00:00:00+05:30,14.76107943411831,14.80567586302738,14.404316508744843,14.582698822021484,14147,0.0,0.0
2012-02-02 00:00:00+05:30,14.716483412072291,14.850269284673379,14.35972051807617,14.448911666870117,13848,0.0,0.0
2012-02-03 00:00:00+05:30,14.315123499884447,15.965153730067977,14.315123499884447,15.652985572814941,80279,0.0,0.0
2012-02-06 00:00:00+05:30,15.652986486341563,16.18813168698138,15.29622358630825,15.608391761779785,42511,0.0,0.0
2012-02-07 00:00:00+05:30,15.697581988939216,15.697581988939216,15.251627964828328,15.296222686767578,8389,0.0,0.0
2012-02-08 00:00:00+05:30,15.25162735479376,15.608390219576751,14.359719342246517,14.761076927185059,30589,0.0,0.0
2012-02-09 00:00:00+05:30,15.162435311290933,16.901656512763722,14.984053038921623,16.09893798828125,157789,0.0,0.0
2012-02-10 00:00:00+05:30,16.72327740646393,19.309810638427734,15.875964004064523,19.309810638427734,651194,0.0,0.0
2012-02-13 00:00:00+05:30,20.87065202853887,21.98553730464864,18.596286745746916,18.997644424438477,241974,0.0,0.0
2012-02-14 00:00:00+05:30,18.90845326002617,19.042239140871967,17.481399894918198,17.659780502319336,131890,0.0,0.0
