Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04 00:00:00+05:30,33.576723659592155,34.38337303081184,33.27422975629907,34.01029586791992,2535079,0.0,0.0
2007-06-05 00:00:00+05:30,34.28254476273841,34.28254476273841,33.12298829389992,34.0052604675293,109555,0.0,0.0
2007-06-06 00:00:00+05:30,34.42874871737776,34.42874871737776,33.47589333167379,33.73805618286133,128047,0.0,0.0
2007-06-07 00:00:00+05:30,33.274235848715854,33.98005301050905,33.17340660428037,33.60193634033203,250648,0.0,0.0
2007-06-08 00:00:00+05:30,33.57168425474295,33.77838838948468,33.07257129078483,33.68764114379883,123078,0.0,0.0
2007-06-11 00:00:00+05:30,33.274230475197236,34.232125262416204,33.274230475197236,34.025421142578125,251934,0.0,0.0
2007-06-12 00:00:00+05:30,33.58176449010835,34.38337126952714,33.58176449010835,34.131290435791016,251174,0.0,0.0
2007-06-13 00:00:00+05:30,34.61024522636695,35.089191110058714,34.28254475590711,34.39849853515625,320437,0.0,0.0
2007-06-14 00:00:00+05:30,34.484204533226126,35.01860911549166,34.433788360568165,34.88248825073242,197844,0.0,0.0
2007-06-15 00:00:00+05:30,35.16985488956991,35.19002198138173,34.7866988212605,34.978275299072266,177864,0.0,0.0
2007-06-18 00:00:00+05:30,35.19002397460757,37.3074753542091,34.786700791641394,36.91423416137695,877515,0.0,0.0
2007-06-19 00:00:00+05:30,36.90414703511479,37.80154363810268,36.70248547169791,37.18647384643555,2781398,0.0,0.0
2007-06-20 00:00:00+05:30,37.635175260881745,39.01151785865814,37.20664244002545,38.27545166015625,1840025,0.0,0.0
2007-06-21 00:00:00+05:30,38.809854240881506,41.54237531358923,38.3157838419496,39.374507904052734,1629176,0.0,0.0
2007-06-22 00:00:00+05:30,39.52575792740087,39.90387145492042,38.66869229786064,39.026641845703125,578708,0.0,0.0
2007-06-25 00:00:00+05:30,38.81994379833579,39.42997115309326,37.14110715666897,37.63517761230469,515757,0.0,0.0
2007-06-26 00:00:00+05:30,37.81163020734455,40.83656025040979,37.020105284545,40.01982879638672,4821097,0.0,0.0
2007-06-27 00:00:00+05:30,40.23156859297871,40.23156859297871,37.846915355936815,38.28553009033203,380297,0.0,0.0
2007-06-28 00:00:00+05:30,38.76952054022396,38.81993670944808,37.33267994979296,37.48896789550781,179118,0.0,0.0
2007-06-29 00:00:00+05:30,37.76121571305717,38.4166166809024,37.413348135646444,37.9981689453125,181319,0.0,0.0
2007-07-02 00:00:00+05:30,38.214958945595065,38.643491827574145,37.1411101336505,37.317562103271484,241366,0.0,0.0
2007-07-03 00:00:00+05:30,37.801541867316246,37.821705843833435,36.85372913970235,37.30746841430664,317880,0.0,0.0
2007-07-04 00:00:00+05:30,37.413342077754045,37.71079342962485,36.808357385243916,37.1108512878418,381551,0.0,0.0
2007-07-05 00:00:00+05:30,37.2066415903202,37.69063312673785,36.0672522409661,36.344539642333984,194203,0.0,0.0
2007-07-06 00:00:00+05:30,36.80331602518059,36.80331602518059,34.9127360763223,36.157997131347656,677687,0.0,0.0
2007-07-09 00:00:00+05:30,36.29915940748317,36.78314778455819,35.59334237577258,36.208412170410156,86362,0.0,0.0
2007-07-10 00:00:00+05:30,36.39998893870921,37.70070857449591,36.309241708634985,37.13605499267578,494101,0.0,0.0
2007-07-11 00:00:00+05:30,37.1562300891807,37.29235096362846,36.09750283875107,36.8386116027832,141577,0.0,0.0
2007-07-12 00:00:00+05:30,37.24328773657188,37.75347023500253,37.141253126823884,37.53919219970703,86233,0.533333,0.0
2007-07-13 00:00:00+05:30,37.967746768588654,37.967746768588654,36.222927462052006,36.77902603149414,3162270,0.0,0.0
2007-07-16 00:00:00+05:30,36.5290209588614,36.83513098809535,36.32494865600406,36.73309326171875,1170438,0.0,0.0
2007-07-17 00:00:00+05:30,36.88615694222953,37.03921041132137,36.324955639065344,36.72800064086914,150892,0.0,0.0
2007-07-18 00:00:00+05:30,36.52902850331355,36.52902850331355,35.30459128338684,35.52907180786133,87576,0.0,0.0
2007-07-19 00:00:00+05:30,35.610701375842645,36.22292156075425,35.31479694806982,35.52907180786133,161436,0.0,0.0
2007-07-20 00:00:00+05:30,35.25867347657738,35.71273733513256,34.309735702364506,34.77400207519531,111061,0.0,0.0
2007-07-23 00:00:00+05:30,35.61070199512878,35.61070199512878,34.5903371024625,34.72808837890625,102798,0.0,0.0
2007-07-24 00:00:00+05:30,34.6923712739317,36.375971913246,34.49339862843108,35.855587005615234,166688,0.0,0.0
2007-07-25 00:00:00+05:30,36.2229305752189,36.32496519816558,34.89645527773383,36.12599563598633,115471,0.0,0.0
2007-07-26 00:00:00+05:30,36.7024941605964,36.7024941605964,35.31480080311958,36.120887756347656,108520,0.0,0.0
2007-07-27 00:00:00+05:30,34.62095114833634,36.631067100665234,34.309738216318394,36.314754486083984,178414,0.0,0.0
2007-07-30 00:00:00+05:30,35.248474379500266,36.233125773980376,35.248474379500266,36.090274810791016,290624,0.0,0.0
2007-07-31 00:00:00+05:30,36.472911615910185,36.472911615910185,35.330103911677234,35.82497787475586,544429,0.0,0.0
2007-08-01 00:00:00+05:30,35.71273953306909,37.24328371311688,35.40662943710091,36.42699432373047,1225717,0.0,0.0
2007-08-02 00:00:00+05:30,36.32495435070872,36.72799933821751,35.50866186141237,35.65151596069336,89632,0.0,0.0
2007-08-03 00:00:00+05:30,36.222923091071614,37.243284859204216,35.927015500901014,37.044315338134766,270417,0.0,0.0
2007-08-06 00:00:00+05:30,35.916803104347906,37.21776675695886,35.916803104347906,36.840232849121094,98226,0.0,0.0
2007-08-07 00:00:00+05:30,37.243290270514876,37.549400420379634,36.22802803752891,36.88106155395508,191605,0.0,0.0
2007-08-08 00:00:00+05:30,36.79432616191732,37.222879077113326,35.71274293300087,36.33006286621094,179499,0.0,0.0
2007-08-09 00:00:00+05:30,36.63106202384797,37.13614157068538,35.45254098129657,35.69742965698242,49315,0.0,0.0
2007-08-10 00:00:00+05:30,33.87608425723324,35.20255932402084,33.87608425723324,34.58523941040039,956190,0.0,0.0
2007-08-13 00:00:00+05:30,31.763927272487305,35.91681057181655,31.763927272487305,34.68217086791992,50513,0.0,0.0
2007-08-14 00:00:00+05:30,34.6923835045419,34.99849367867004,34.182200930960796,34.29444122314453,64318,0.0,0.0
2007-08-16 00:00:00+05:30,33.87098343522009,34.16178504266443,33.26386605756996,33.70262145996094,231517,0.0,0.0
2007-08-17 00:00:00+05:30,33.666907697979134,33.666907697979134,32.34553564116622,32.44247055053711,462606,0.0,0.0
2007-08-20 00:00:00+05:30,33.16183210341732,33.16183210341732,32.44757720965299,32.70777130126953,157859,0.0,0.0
2007-08-21 00:00:00+05:30,32.95775309184983,32.95775309184983,31.121098920451086,31.585365295410156,323625,0.0,0.0
2007-08-22 00:00:00+05:30,32.1312599867674,32.33023265205516,30.728261414412952,30.850704193115234,146230,0.0,0.0
2007-08-23 00:00:00+05:30,31.62107740394668,31.835352244393324,30.610915135009545,30.988449096679688,1625647,0.0,0.0
2007-08-24 00:00:00+05:30,31.22312968513018,31.49862903701986,30.121138577363407,30.56499671936035,118716,0.0,0.0
2007-08-27 00:00:00+05:30,31.51904595410662,33.25876548396955,30.825199275320998,31.141511917114258,130013,0.0,0.0
2007-08-28 00:00:00+05:30,31.417003086442563,31.427208750580657,30.917026340358767,31.070079803466797,105768,0.0,0.0
2007-08-29 00:00:00+05:30,30.91702348454548,31.320065283466338,30.50887885402693,30.901718139648438,104441,0.0,0.0
2007-08-30 00:00:00+05:30,31.223132183324463,31.631279987279562,30.743563632258592,30.845598220825195,108851,0.0,0.0
2007-08-31 00:00:00+05:30,31.529244180982793,31.73331652051813,30.84050042878808,31.253747940063477,208049,0.0,0.0
2007-09-03 00:00:00+05:30,31.325182267080677,32.14147504679665,31.172128748964074,31.621089935302734,368522,0.0,0.0
2007-09-04 00:00:00+05:30,31.753711319185122,32.9322319695399,31.753711319185122,32.3608283996582,301250,0.0,0.0
2007-09-05 00:00:00+05:30,32.70265891609276,33.508748821382724,32.03942309772675,32.98326110839844,165183,0.0,0.0
2007-09-06 00:00:00+05:30,32.67715105765409,33.23835229236938,32.67715105765409,32.98326110839844,126202,0.0,0.0
2007-09-07 00:00:00+05:30,32.13636293979199,33.16182751506544,32.13636293979199,32.51389694213867,386116,0.0,0.0
2007-09-10 00:00:00+05:30,32.345538804615074,32.345538804615074,31.63638682711506,31.97310447692871,99763,0.0,0.0
2007-09-11 00:00:00+05:30,31.973100540146266,32.345534821975555,31.48332632355286,31.58026123046875,155294,0.0,0.0
2007-09-12 00:00:00+05:30,32.753687358876995,32.753687358876995,31.019067430712788,31.121105194091797,668753,0.0,0.0
2007-09-13 00:00:00+05:30,32.03942697237737,32.03942697237737,31.233340119500305,31.350683212280273,96785,0.0,0.0
2007-09-14 00:00:00+05:30,31.988408121929947,31.988408121929947,30.91702753884926,30.942535400390625,293141,0.0,0.0
2007-09-17 00:00:00+05:30,31.233348164170845,32.02923270741119,31.22314249701567,31.631290435791016,2374395,0.0,0.0
2007-09-18 00:00:00+05:30,32.11594612922234,32.11594612922234,31.427202531631387,31.600664138793945,4398896,0.0,0.0
2007-09-19 00:00:00+05:30,32.03942481213881,32.1414625511456,31.42720782778681,31.779233932495117,263296,0.0,0.0
2007-09-20 00:00:00+05:30,31.42721288592817,31.835357607852842,31.32517513049863,31.44251823425293,543749,0.0,0.0
2007-09-21 00:00:00+05:30,31.14150870841834,31.63128296944363,31.14150870841834,31.3455810546875,497217,0.0,0.0
2007-09-24 00:00:00+05:30,31.52925074142714,31.820055539469788,30.814995829486758,31.03947639465332,106699,0.0,0.0
2007-09-25 00:00:00+05:30,31.314971686704446,31.325174201986286,30.406847029927622,30.605819702148438,1608159,0.0,0.0
2007-09-26 00:00:00+05:30,31.121093056211194,31.22312762989758,30.406838440823424,30.575197219848633,1033651,0.0,0.0
2007-09-27 00:00:00+05:30,31.100697776331362,31.223140575479952,30.559904546895655,30.646636962890625,235822,0.0,0.0
2007-09-28 00:00:00+05:30,31.11090627520086,32.243511834802476,30.610929315940062,31.728229522705078,593720,0.0,0.0
2007-10-01 00:00:00+05:30,31.6312813184756,31.6312813184756,31.284358032935742,31.519041061401367,132724,0.0,0.0
2007-10-03 00:00:00+05:30,31.631279492518498,31.835351816355935,30.631322900787737,30.76397132873535,377918,0.0,0.0
2007-10-04 00:00:00+05:30,30.763979322059253,31.411909984814685,30.610922676990736,31.121105194091797,267868,0.0,0.0
2007-10-05 00:00:00+05:30,30.748665356338208,31.63128208797984,30.748665356338208,31.43741226196289,329314,0.0,0.0
2007-10-08 00:00:00+05:30,31.529241626357063,31.610871185536528,30.371128752159247,30.707849502563477,257550,0.0,0.0
2007-10-09 00:00:00+05:30,30.942531996294566,31.39659582099081,30.610914083256965,30.830291748046875,340701,0.0,0.0
2007-10-10 00:00:00+05:30,31.12110391841875,31.325176286914726,30.661940301828594,30.723161697387695,212742,0.0,0.0
2007-10-11 00:00:00+05:30,31.314966978596914,32.2434965263359,30.712952519649527,31.97820281982422,514033,0.0,0.0
2007-10-12 00:00:00+05:30,31.937387632461927,32.33532659257978,30.81498519401467,30.891511917114258,181433,0.0,0.0
2007-10-15 00:00:00+05:30,31.406800391728776,32.03942556880185,30.89661798443853,31.223133087158203,308242,0.0,0.0
2007-10-16 00:00:00+05:30,31.32517301441955,31.32517301441955,30.621120739247417,30.927230834960938,301849,0.0,0.0
2007-10-17 00:00:00+05:30,30.610923068951585,30.610923068951585,27.54983107704613,30.223186492919922,146870,0.0,0.0
2007-10-18 00:00:00+05:30,31.11089100807064,31.223131257091666,30.20276965221347,30.468063354492188,582237,0.0,0.0
2007-10-19 00:00:00+05:30,30.8149901797097,30.8149901797097,29.896663054142415,30.161956787109375,126687,0.0,0.0
2007-10-22 00:00:00+05:30,29.69259202847704,30.396644325970325,29.69259202847704,30.156858444213867,98509,0.0,0.0
2007-10-23 00:00:00+05:30,30.71295612532323,31.626180434703958,30.61091837628011,31.11089515686035,334453,0.0,0.0
2007-10-24 00:00:00+05:30,31.66699998974921,31.66699998974921,30.7435699223443,31.11600112915039,297422,0.0,0.0
2007-10-25 00:00:00+05:30,31.47823106612434,31.62108519481376,30.62622802650789,31.121105194091797,474016,0.0,0.0
2007-10-26 00:00:00+05:30,30.9578379889484,31.52414207373568,30.508880136464512,30.76397132873535,551550,0.0,0.0
2007-10-29 00:00:00+05:30,31.427210469051182,32.304721238715494,30.554799381838436,30.62112045288086,785924,0.0,0.0
2007-10-30 00:00:00+05:30,31.427207086101273,36.217814876517394,30.02930836409704,30.498674392700195,387661,0.0,0.0
2007-10-31 00:00:00+05:30,31.12110256806937,33.84547345161991,30.6109200940179,32.33023452758789,821515,0.0,0.0
2007-11-01 00:00:00+05:30,33.62098523017046,34.47809083479184,31.83535012882392,32.37104034423828,636238,0.0,0.0
2007-11-02 00:00:00+05:30,32.54960718824437,36.21781570996937,30.712953086371893,31.712909698486328,447036,0.0,0.0
2007-11-05 00:00:00+05:30,31.937393414685868,31.937393414685868,30.712956173721707,30.84050178527832,410255,0.0,0.0
2007-11-06 00:00:00+05:30,31.314959439798695,31.621069427401185,30.610907413281595,30.66192626953125,142921,0.0,0.0
2007-11-07 00:00:00+05:30,31.3251741917955,31.3251741917955,30.488476591953727,30.53949546813965,73026,0.0,0.0
2007-11-08 00:00:00+05:30,30.20277610751438,30.911928125705057,30.20277610751438,30.519088745117188,211197,0.0,0.0
2007-11-12 00:00:00+05:30,30.202766348457544,30.50887637138496,28.67221938371626,29.03955078125,855997,0.0,0.0
2007-11-13 00:00:00+05:30,29.580347580576362,29.590550094352842,29.294645695872983,29.457904815673828,278478,0.0,0.0
2007-11-14 00:00:00+05:30,30.508875948470166,30.508875948470166,29.386473596593675,29.636465072631836,128929,0.0,0.0
2007-11-15 00:00:00+05:30,29.488526172077204,29.794636344941253,29.38648839782341,29.5395450592041,145041,0.0,0.0
2007-11-16 00:00:00+05:30,29.58545301957077,29.89666279108818,29.406888538421477,29.519128799438477,153247,0.0,0.0
2007-11-19 00:00:00+05:30,29.69259395839799,30.81499355135548,29.69259395839799,30.616024017333984,291061,0.0,0.0
2007-11-20 00:00:00+05:30,30.96805324666535,31.019068981007557,29.93748249468047,30.105844497680664,162836,0.0,0.0
2007-11-21 00:00:00+05:30,31.835360376627015,31.835360376627015,29.804835956093083,30.100740432739258,134213,0.0,0.0
2007-11-22 00:00:00+05:30,29.89666279108818,30.100735133874597,29.08037027004603,29.519128799438477,228191,0.0,0.0
2007-11-23 00:00:00+05:30,34.671961594498086,34.671961594498086,29.274236638587887,29.48341178894043,186118,0.0,0.0
2007-11-26 00:00:00+05:30,31.32517830250624,31.63128844989503,29.590558333832536,29.794633865356445,215332,0.0,0.0
2007-11-27 00:00:00+05:30,30.406846724057793,30.406846724057793,29.182409456997597,29.498722076416016,435981,0.0,0.0
2007-11-28 00:00:00+05:30,29.692593451208584,29.794631207869433,29.202819149009443,29.207921981811523,87390,0.0,0.0
2007-11-29 00:00:00+05:30,29.59055260732408,29.59055260732408,28.97833558092281,29.12628936767578,73884,0.0,0.0
2007-11-30 00:00:00+05:30,29.182405425166095,29.590550074498154,29.182405425166095,29.39158058166504,92577,0.0,0.0
2007-12-03 00:00:00+05:30,29.31505866396721,29.794630438068335,29.08037245969018,29.35076904296875,150827,0.0,0.0
2007-12-04 00:00:00+05:30,29.600758084393053,29.692590165287175,29.23852629326106,29.279342651367188,284094,0.0,0.0
2007-12-05 00:00:00+05:30,29.080370334744398,29.89666285760265,29.080370334744398,29.309953689575195,255778,0.0,0.0
2007-12-06 00:00:00+05:30,30.100737987142498,30.100737987142498,29.386483144737124,29.493623733520508,417102,0.0,0.0
2007-12-07 00:00:00+05:30,29.87626278446749,30.401750707090127,29.3915912315053,29.5395450592041,228968,0.0,0.0
2007-12-10 00:00:00+05:30,30.090535083776466,30.8149924324897,29.590555125586675,29.9323787689209,15767093,0.0,0.0
2007-12-11 00:00:00+05:30,30.498678041196637,30.610918304923803,30.10073586069059,30.248689651489258,350420,0.0,0.0
2007-12-12 00:00:00+05:30,29.692592270254536,31.070083031008767,29.595657350251127,30.932334899902344,421876,0.0,0.0
2007-12-13 00:00:00+05:30,30.814988250613986,33.35569460891391,30.814988250613986,32.595523834228516,2133110,0.0,0.0
2007-12-14 00:00:00+05:30,32.85572412277562,34.437287357759715,32.85572412277562,34.13628005981445,1202452,0.0,0.0
2007-12-17 00:00:00+05:30,34.18218255667833,34.69236485601616,32.243491079152825,32.63633346557617,429693,0.0,0.0
2007-12-18 00:00:00+05:30,33.05979406887382,33.661808620613506,32.14146689333519,33.26386642456055,245282,0.0,0.0
2007-12-19 00:00:00+05:30,33.763850353867305,34.48830777444688,33.085305832591054,33.18734359741211,243073,0.0,0.0
2007-12-20 00:00:00+05:30,34.08015748789379,34.08015748789379,32.16187049962116,32.68225860595703,209951,0.0,0.0
2007-12-24 00:00:00+05:30,33.16181395858607,33.16181395858607,31.63127039505648,31.876155853271484,235952,0.0,0.0
2007-12-26 00:00:00+05:30,32.488390571001744,32.488390571001744,31.83535713567003,32.02412414550781,202400,0.0,0.0
2007-12-27 00:00:00+05:30,32.44757783547335,32.44757783547335,31.631288312511394,31.718017578125,211731,0.0,0.0
2007-12-28 00:00:00+05:30,32.34553632897435,32.34553632897435,31.42720923633924,31.626178741455078,701811,0.0,0.0
2007-12-31 00:00:00+05:30,32.14146332920552,32.65164573679715,31.84045608671402,32.10064697265625,433545,0.0,0.0
2008-01-01 00:00:00+05:30,32.141466365510524,32.83531299343045,31.89147797014182,32.1159553527832,329638,0.0,0.0
2008-01-02 00:00:00+05:30,33.05979812759189,33.161832743013605,31.483334497768286,31.718017578125,563818,0.0,0.0
2008-01-03 00:00:00+05:30,31.937393150784736,32.09044662342935,31.44761573852889,31.738420486450195,464410,0.0,0.0
2008-01-04 00:00:00+05:30,31.845554027522482,32.42716345232434,31.325169134196724,31.539443969726562,473207,0.0,0.0
2008-01-07 00:00:00+05:30,31.529244342740466,31.83535442856215,31.131302176141205,31.43741226196289,147744,0.0,0.0
2008-01-08 00:00:00+05:30,31.682303875570863,31.682303875570863,30.22828319656113,30.534393310546875,422750,0.0,0.0
2008-01-09 00:00:00+05:30,30.814991739754436,31.019064094667844,30.406847029927622,30.605819702148438,250105,0.0,0.0
2008-01-10 00:00:00+05:30,30.860908042452333,31.095594244974826,29.876256638053682,30.110942840576172,246876,0.0,0.0
2008-01-11 00:00:00+05:30,31.63128009206477,31.63128009206477,29.896660581723935,30.090530395507812,763362,0.0,0.0
2008-01-14 00:00:00+05:30,30.29460603048971,30.299708862955704,29.539538020558727,29.67728614807129,190868,0.0,0.0
2008-01-15 00:00:00+05:30,30.228284243780113,30.228284243780113,29.386483763578802,29.957887649536133,279174,0.0,0.0
2008-01-16 00:00:00+05:30,29.590560580832367,29.886468234073945,28.98344622310702,29.299758911132812,156678,0.0,0.0
2008-01-17 00:00:00+05:30,29.182409383045034,29.876256010992073,28.876299279581556,29.10588264465332,184014,0.0,0.0
2008-01-18 00:00:00+05:30,29.0803702363828,29.590552667706504,27.651863838531494,27.906951904296875,307667,0.0,0.0
2008-01-21 00:00:00+05:30,28.366117666258447,29.070166752088685,22.738808912348247,25.2744140625,426740,0.0,0.0
2008-01-22 00:00:00+05:30,24.99892068112524,28.534481532838722,20.509317474653848,25.172382354736328,432081,0.0,0.0
2008-01-23 00:00:00+05:30,24.998920566812306,27.74369978364518,22.958190557335517,26.310087203979492,235887,0.0,0.0
2008-01-24 00:00:00+05:30,27.417176918093965,28.06000777231671,26.631498262817704,27.65186309814453,423041,0.0,0.0
2008-01-25 00:00:00+05:30,22.1265876308474,27.74369161023006,22.1265876308474,26.871280670166016,179450,0.0,0.0
2008-01-28 00:00:00+05:30,26.733534215195064,27.345754407466966,25.71317090295453,26.830469131469727,81742,0.0,0.0
2008-01-29 00:00:00+05:30,26.529463664437237,27.52431760688461,26.024384019039292,26.208049774169922,157439,0.0,0.0
2008-01-30 00:00:00+05:30,26.121318162006382,26.96311859583593,25.94785650260306,26.22335433959961,74199,0.0,0.0
2008-01-31 00:00:00+05:30,26.43252363304701,26.514153191761686,24.73361927006573,25.151968002319336,95483,0.0,0.0
2008-02-01 00:00:00+05:30,24.820354882564303,26.631501420025216,24.595874340188157,26.208049774169922,135945,0.0,0.0
2008-02-04 00:00:00+05:30,27.03964683014684,27.34575695479777,26.42742973074181,27.100868225097656,226111,0.0,0.0
2008-02-05 00:00:00+05:30,27.54982854992681,27.54982854992681,27.03964607309161,27.31514549255371,131769,0.0,0.0
2008-02-06 00:00:00+05:30,24.039772788892563,27.549825150492257,24.039772788892563,26.458036422729492,187364,0.0,0.0
2008-02-07 00:00:00+05:30,27.141680034901196,27.238614943943304,24.998915821619523,25.320329666137695,244190,0.0,0.0
2008-02-08 00:00:00+05:30,25.06523965561265,26.427426554172836,24.794843093816898,25.192785263061523,112784,0.0,0.0
2008-02-11 00:00:00+05:30,26.019281558180285,26.31518599586881,24.998918224014673,25.733579635620117,1220028,0.0,0.0
2008-02-12 00:00:00+05:30,25.31523056761159,27.039644599420033,24.48873550416636,24.89177894592285,191848,0.0,0.0
2008-02-13 00:00:00+05:30,24.94789860205481,25.784596164545185,24.488735036672583,24.774436950683594,70493,0.0,0.0
2008-02-14 00:00:00+05:30,25.48358674733872,25.713168510606305,24.998915360955696,25.269311904907227,109806,0.0,0.0
2008-02-15 00:00:00+05:30,24.99891691101459,25.917244021025837,24.99891691101459,25.70806884765625,51848,0.0,0.0
2008-02-18 00:00:00+05:30,25.81520875433246,26.407019194295675,25.55501469909729,25.713171005249023,50950,0.0,0.0
2008-02-19 00:00:00+05:30,26.0192807677549,26.19274241904718,25.621338591285205,25.748884201049805,32386,0.0,0.0
2008-02-20 00:00:00+05:30,25.74888893124122,26.376413005576655,25.10095667362334,26.213153839111328,75049,0.0,0.0
2008-02-21 00:00:00+05:30,26.68251848702032,26.8814880020481,25.64684825266442,25.75908851623535,49331,0.0,0.0
2008-02-22 00:00:00+05:30,25.611133682094533,25.81520759615754,24.89687892024453,25.60093116760254,32119,0.0,0.0
2008-02-25 00:00:00+05:30,25.514201072856782,26.095807413426687,25.202989723109013,25.35604476928711,56339,0.0,0.0
2008-02-26 00:00:00+05:30,25.611134172485365,26.376407821241298,25.40706182946308,26.253963470458984,102790,0.0,0.0
2008-02-27 00:00:00+05:30,26.835574295476885,26.835574295476885,25.509100771849972,25.723377227783203,57812,0.0,0.0
2008-02-28 00:00:00+05:30,26.009077012704772,26.009077012704772,25.458079782436993,25.713171005249023,898353,0.0,0.0
2008-02-29 00:00:00+05:30,26.31008368095081,27.090662679057058,25.718273254409223,26.616193771362305,230635,0.0,0.0
2008-03-03 00:00:00+05:30,25.6111338505647,27.131475464382717,25.509097680336104,26.289676666259766,131713,0.0,0.0
2008-03-04 00:00:00+05:30,26.75394174332139,26.75394174332139,25.30502559173729,25.488691329956055,60434,0.0,0.0
2008-03-05 00:00:00+05:30,25.611134963505624,25.611134963505624,25.10095251524428,25.264211654663086,42040,0.0,0.0
2008-03-07 00:00:00+05:30,25.1009471582952,25.8152033783962,23.57040171510266,23.891817092895508,165183,0.0,0.0
2008-03-10 00:00:00+05:30,23.67244341696205,23.97855192700952,22.499025099357763,23.769376754760742,101172,0.0,0.0
2008-03-11 00:00:00+05:30,23.46837434667355,26.060100214880613,23.46837434667355,25.896841049194336,217072,0.0,0.0
2008-03-12 00:00:00+05:30,25.509097945482445,26.50905305409567,24.692807000220792,25.04993438720703,87131,0.0,0.0
2008-03-13 00:00:00+05:30,25.723372072943125,25.723372072943125,23.46836769216425,23.99895668029785,107087,0.0,0.0
2008-03-14 00:00:00+05:30,24.488738700117246,24.998921215729666,23.580613948323016,24.784643173217773,74418,0.0,0.0
2008-03-17 00:00:00+05:30,23.687745868874494,24.789738575300074,23.672440523989973,24.11629867553711,318843,0.0,0.0
2008-03-18 00:00:00+05:30,24.580569814324615,25.09585356751283,23.978555225943243,24.98871612548828,124454,0.0,0.0
2008-03-19 00:00:00+05:30,25.106055470610098,25.498896398680156,24.488735587162584,24.74892807006836,94236,0.0,0.0
2008-03-24 00:00:00+05:30,24.99891623195694,25.815207149232325,24.080587571942473,24.769332885742188,180599,0.0,0.0
2008-03-25 00:00:00+05:30,25.6111305168404,25.91724056262897,25.30502204599984,25.52950096130371,96454,0.0,0.0
2008-03-26 00:00:00+05:30,25.509099402925568,26.019281863468578,25.412164483430665,25.534608840942383,48514,0.0,0.0
2008-03-27 00:00:00+05:30,25.30502649684901,25.912142288698934,25.202990321955223,25.560117721557617,106318,0.0,0.0
2008-03-28 00:00:00+05:30,25.968259709773726,26.529459400568552,23.52448830014619,26.014177322387695,130814,0.0,0.0
2008-03-31 00:00:00+05:30,26.019280340213896,26.1213165113593,25.228498832625856,25.86112403869629,50278,0.0,0.0
2008-04-01 00:00:00+05:30,25.702971624292786,26.019284275164622,25.575425997334982,25.651952743530273,15027,0.0,0.0
2008-04-02 00:00:00+05:30,25.71316997116904,26.121316226243945,25.407061461074022,25.621337890625,164155,0.0,0.0
2008-04-03 00:00:00+05:30,25.519301720593326,26.111112136756315,25.422366807831363,25.621337890625,117235,0.0,0.0
2008-04-04 00:00:00+05:30,25.611137609417984,25.713173794622058,25.40706523900984,25.555017471313477,14695,0.0,0.0
2008-04-07 00:00:00+05:30,25.514202315260793,26.121318122248354,25.514202315260793,25.993772506713867,47421,0.0,0.0
2008-04-08 00:00:00+05:30,25.91724241512772,26.223350907848136,25.91724241512772,26.014177322387695,216983,0.0,0.0
2008-04-09 00:00:00+05:30,25.73357662722432,27.937563754279115,25.73357662722432,27.646759033203125,189493,0.0,0.0
2008-04-10 00:00:00+05:30,28.00899495159613,30.304813177170544,27.85594145319019,28.218170166015625,360738,0.0,0.0
2008-04-11 00:00:00+05:30,27.957968371645297,28.26407843407826,27.24371365923252,27.41717529296875,83862,0.0,0.0
2008-04-15 00:00:00+05:30,27.294736442650372,27.692678635918476,26.835572858094352,27.47330093383789,55223,0.0,0.0
2008-04-16 00:00:00+05:30,28.060009028206807,28.570191468704607,27.65186433576718,28.192657470703125,52884,0.0,0.0
2008-04-17 00:00:00+05:30,28.57019114372755,28.57019114372755,27.8049174916856,28.223264694213867,67054,0.0,0.0
2008-04-21 00:00:00+05:30,28.17224789443865,28.570190052302607,27.718184032956046,28.406930923461914,50254,0.0,0.0
2008-04-22 00:00:00+05:30,28.162050700645917,28.539584793483566,27.906959416318355,28.0498104095459,46151,0.0,0.0
2008-04-23 00:00:00+05:30,28.0600111395491,30.406848022506722,27.662068932013987,28.901811599731445,506459,0.0,0.0
2008-04-24 00:00:00+05:30,29.345664354347722,29.345664354347722,27.963070977572645,28.121227264404297,88135,0.0,0.0
2008-04-25 00:00:00+05:30,27.85593528547864,28.559984372156258,27.662065463825353,27.937564849853516,44897,0.0,0.0
2008-04-28 00:00:00+05:30,28.264088580603715,28.50897734844195,27.687581771872296,28.105932235717773,49663,0.0,0.0
2008-04-29 00:00:00+05:30,27.9579760480238,28.442650709110385,27.67227408461394,27.75900650024414,52196,0.0,0.0
2008-04-30 00:00:00+05:30,28.06001249675934,33.25366332725598,28.06001249675934,29.417095184326172,416414,0.0,0.0
2008-05-02 00:00:00+05:30,29.600754806225822,30.3048038316732,28.779362701589164,29.626262664794922,176456,0.0,0.0
2008-05-05 00:00:00+05:30,29.692589865391923,33.161825924447726,29.692589865391923,30.320112228393555,229809,0.0,0.0
2008-05-06 00:00:00+05:30,29.697690401246952,30.917024657355324,29.18240518700615,30.707849502563477,199082,0.0,0.0
2008-05-07 00:00:00+05:30,31.121101907310035,31.121101907310035,30.20277473347388,30.932334899902344,300845,0.0,0.0
