Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23 00:00:00+05:30,22.284001902875307,26.629382865287095,22.284001902875307,23.960145950317383,819660,0.0,0.0
2010-12-24 00:00:00+05:30,22.67154533081257,28.756046295166016,21.799563173468215,28.756046295166016,3641520,0.0,0.0
2010-12-27 00:00:00+05:30,30.03495624414649,34.48206765523045,29.356746815573725,30.291706085205078,5944720,0.0,0.0
2010-12-28 00:00:00+05:30,30.519391008699138,31.381684322038318,28.31036775613289,29.996200561523438,6132020,0.0,0.0
2010-12-29 00:00:00+05:30,29.909004216207276,32.999698638916016,29.792739055565665,32.999698638916016,4019630,0.0,0.0
2010-12-30 00:00:00+05:30,35.46062764257945,35.46062764257945,31.861276751999707,32.636375427246094,5286140,0.0,0.0
2010-12-31 00:00:00+05:30,32.747788624340586,34.09451664882702,32.09380244576656,32.888275146484375,1857790,0.0,0.0
2011-01-03 00:00:00+05:30,33.13533080127059,33.716650902929885,32.46680861882502,33.0820426940918,1214440,0.0,0.0
2011-01-04 00:00:00+05:30,32.54432534292335,33.41146395403414,32.37961561266215,32.5782356262207,384110,0.0,0.0
2011-01-05 00:00:00+05:30,32.360248160303236,34.767886163631594,32.10833997867911,33.74088668823242,1887320,0.0,0.0
2011-01-06 00:00:00+05:30,34.07998365865514,34.656462189380385,33.26129145075469,33.852298736572266,636000,0.0,0.0
2011-01-07 00:00:00+05:30,34.00732138680777,34.00732138680777,30.87787487901827,31.2557315826416,394880,0.0,0.0
2011-01-10 00:00:00+05:30,32.311798103647575,32.457130014927856,28.41694390631497,28.925600051879883,287580,0.0,0.0
2011-01-11 00:00:00+05:30,28.969201330909954,30.60659150967501,28.160196083491062,28.67854118347168,466170,0.0,0.0
2011-01-12 00:00:00+05:30,29.259862797526555,29.686164093002148,28.13597420405069,28.780271530151367,333800,0.0,0.0
2011-01-13 00:00:00+05:30,28.969197760341757,29.744294471263668,28.387875689143304,28.935287475585938,512540,0.0,0.0
2011-01-14 00:00:00+05:30,28.40725745053926,29.259863765644777,26.45014034101796,27.02661895751953,69900,0.0,0.0
2011-01-17 00:00:00+05:30,27.409316976721517,29.724914315889148,25.96569990428346,28.38302993774414,872290,0.0,0.0
2011-01-18 00:00:00+05:30,28.3878775284337,29.453634420020766,27.51589528912503,27.8889102935791,178220,0.0,0.0
2011-01-19 00:00:00+05:30,28.42663330134828,29.235638504409675,27.666070837546446,27.937353134155273,189710,0.0,0.0
2011-01-20 00:00:00+05:30,28.08268462639164,28.67853918060705,27.225234848967894,27.607938766479492,174110,0.0,0.0
2011-01-21 00:00:00+05:30,27.273677603712855,29.347059708038184,27.273677603712855,28.06330680847168,386030,0.0,0.0
2011-01-24 00:00:00+05:30,28.630093607507995,28.678538192343108,27.79686707603555,27.971263885498047,65820,0.0,0.0
2011-01-25 00:00:00+05:30,28.097214019130245,29.259858097041604,27.825929908158443,28.194101333618164,250230,0.0,0.0
2011-01-27 00:00:00+05:30,28.29583166236714,28.581648218470715,27.2591416667286,27.593400955200195,45060,0.0,0.0
2011-01-28 00:00:00+05:30,27.181640331688918,27.8017163620825,24.836975531797744,25.03074836730957,95970,0.0,0.0
2011-01-31 00:00:00+05:30,22.53106074888687,24.89994836951606,22.53106074888687,23.543529510498047,145860,0.0,0.0
2011-02-01 00:00:00+05:30,24.21205007335174,25.427982405549454,22.86532197681961,24.72555160522461,398810,0.0,0.0
2011-02-02 00:00:00+05:30,25.44251493875531,25.762241820533667,23.456331226398316,24.1829833984375,109290,0.0,0.0
2011-02-03 00:00:00+05:30,23.28677579694308,24.803056919891365,22.86531812689941,24.061870574951172,140200,0.0,0.0
2011-02-04 00:00:00+05:30,24.061876799795954,24.70133246704545,23.257715066585277,23.344913482666016,52770,0.0,0.0
2011-02-07 00:00:00+05:30,23.451487466100044,23.82934600057455,22.681236097229085,23.495086669921875,36060,0.0,0.0
2011-02-08 00:00:00+05:30,23.35459658546745,23.780899641491178,22.298528785209513,22.618255615234375,25350,0.0,0.0
2011-02-09 00:00:00+05:30,21.998182911217356,23.252869043966953,21.218242633025447,21.944894790649414,46700,0.0,0.0
2011-02-10 00:00:00+05:30,21.41201657972458,21.993338656381326,20.92758182383928,21.382949829101562,15120,0.0,0.0
2011-02-11 00:00:00+05:30,21.41201818062206,22.187113108800748,20.09435495474622,21.101980209350586,17410,0.0,0.0
2011-02-14 00:00:00+05:30,21.586416673035675,22.768436992032914,21.460462582470623,22.075695037841797,43050,0.0,0.0
2011-02-15 00:00:00+05:30,21.508908495070955,22.390579791280587,21.319977347621176,21.537973403930664,12030,0.0,0.0
2011-02-16 00:00:00+05:30,21.416862453349665,23.635574764661126,21.416862453349665,23.05425262451172,189880,0.0,0.0
2011-02-17 00:00:00+05:30,23.155982975278633,23.911701925444028,22.76843550646514,22.99612045288086,140050,0.0,0.0
2011-02-18 00:00:00+05:30,23.34975432978013,23.398197063537836,21.315128096435135,21.51374626159668,96060,0.0,0.0
2011-02-21 00:00:00+05:30,22.041780631035838,22.768432739751304,21.416859374027286,21.683298110961914,20640,0.0,0.0
2011-02-22 00:00:00+05:30,21.460462287869145,22.109605024564583,21.31513221057331,21.954586029052734,50620,0.0,0.0
2011-02-23 00:00:00+05:30,21.81893991467414,23.446640845853636,21.81893991467414,23.194734573364258,105930,0.0,0.0
2011-02-24 00:00:00+05:30,22.67155024272656,23.155985084870174,22.29369165720567,22.613418579101562,65220,0.0,0.0
2011-02-25 00:00:00+05:30,22.18710966468213,22.57465706861225,21.644543299179958,21.862539291381836,15880,0.0,0.0
2011-02-28 00:00:00+05:30,22.27431087998551,23.252869353710818,22.27431087998551,22.79265594482422,75780,0.0,0.0
2011-03-01 00:00:00+05:30,22.47777223431485,23.543527163033872,22.47777223431485,22.942829132080078,47750,0.0,0.0
2011-03-03 00:00:00+05:30,23.097850499240238,23.45148766751136,22.584348966258755,23.432109832763672,25350,0.0,0.0
2011-03-04 00:00:00+05:30,22.67154835450725,25.776775360107422,22.42933095360873,25.776775360107422,115550,0.0,0.0
2011-03-07 00:00:00+05:30,25.771931303591273,25.771931303591273,24.715863309210025,24.967769622802734,33360,0.0,0.0
2011-03-08 00:00:00+05:30,23.737304339429624,29.962290554560617,23.737304339429624,29.07093048095703,2228680,0.0,0.0
2011-03-09 00:00:00+05:30,29.066085358949664,30.519389626897148,28.387875961385397,29.19203758239746,1268470,0.0,0.0
2011-03-10 00:00:00+05:30,29.06608777862844,30.228732028962412,28.87231312091541,29.2259521484375,288760,0.0,0.0
2011-03-11 00:00:00+05:30,29.06608819153279,30.277175199513323,28.387878727874842,28.940135955810547,462620,0.0,0.0
2011-03-14 00:00:00+05:30,29.06608678117583,29.976824684418176,28.40725518512699,28.702760696411133,278820,0.0,0.0
2011-03-15 00:00:00+05:30,25.287495759338004,28.194104424825774,25.287495759338004,26.88128662109375,40090,0.0,0.0
2011-03-16 00:00:00+05:30,27.9034421610612,28.67853890596246,27.37056465041884,27.511051177978516,105800,0.0,0.0
2011-03-17 00:00:00+05:30,28.872307877868796,30.32561200288847,26.886126312863947,27.2882080078125,61400,0.0,0.0
2011-03-18 00:00:00+05:30,27.230080626947665,27.845313066450018,25.437671433999633,26.091659545898438,28050,0.0,0.0
2011-03-21 00:00:00+05:30,26.59546897143007,26.726264729963482,24.80305999601978,25.176074981689453,13710,0.0,0.0
2011-03-22 00:00:00+05:30,25.190607676967065,25.868817084381888,24.62866342578437,24.97745704650879,20670,0.0,0.0
2011-03-23 00:00:00+05:30,24.5124005396276,26.45013977115459,23.495088182264784,25.147010803222656,93620,0.0,0.0
2011-03-24 00:00:00+05:30,25.563622504847224,26.062589716255026,25.02105609112414,25.655664443969727,47550,0.0,0.0
2011-03-25 00:00:00+05:30,25.583003888703185,27.709672484352602,25.583003888703185,26.469518661499023,208410,0.0,0.0
2011-03-28 00:00:00+05:30,27.10896756704544,27.10896756704544,26.159475921554133,26.377471923828125,15980,0.0,0.0
2011-03-29 00:00:00+05:30,25.69926592274292,26.14979043725126,24.996835088984707,25.34562873840332,85820,0.0,0.0
2011-03-30 00:00:00+05:30,26.062591809786003,26.062591809786003,24.962924594587093,25.27296257019043,10250,0.0,0.0
2011-03-31 00:00:00+05:30,24.996829828730718,26.63421963530171,24.996829828730718,25.49095344543457,20680,0.0,0.0
2011-04-01 00:00:00+05:30,25.43766895771881,27.515894564379025,25.38438268531921,25.84943962097168,108990,0.0,0.0
2011-04-04 00:00:00+05:30,25.684732360045547,27.176790527465418,25.684732360045547,26.547025680541992,41200,0.0,0.0
2011-04-05 00:00:00+05:30,26.929731927921335,27.70967228988478,26.169169402422472,27.0120849609375,48370,0.0,0.0
2011-04-06 00:00:00+05:30,26.454983222672904,27.128347260792044,26.353252363958216,26.488893508911133,30290,0.0,0.0
2011-04-07 00:00:00+05:30,26.827996979422117,26.827996979422117,26.256363826435425,26.595468521118164,12190,0.0,0.0
2011-04-08 00:00:00+05:30,26.74080042319791,26.74080042319791,25.481268877107272,25.98023796081543,70770,0.0,0.0
2011-04-11 00:00:00+05:30,25.69441937402676,26.159476286721894,25.29718303010318,25.524866104125977,9260,0.0,0.0
2011-04-13 00:00:00+05:30,25.77192668470887,26.372624684257136,25.287491979537545,25.56361961364746,112180,0.0,0.0
2011-04-15 00:00:00+05:30,25.956013959734115,26.353250294158784,25.287493508738418,25.578153610229492,11490,0.0,0.0
2011-04-18 00:00:00+05:30,24.512396872969305,25.83005994465765,24.512396872969305,25.171228408813477,7630,0.0,0.0
2011-04-19 00:00:00+05:30,24.851504664859952,25.56846794117333,24.81275084212598,25.200298309326172,6490,0.0,0.0
2011-04-20 00:00:00+05:30,25.20514215140033,26.731112516567784,25.20514215140033,25.616912841796875,57720,0.0,0.0
2011-04-21 00:00:00+05:30,25.820372152396207,25.965702209754863,24.90479075826755,25.287494659423828,12120,0.0,0.0
2011-04-25 00:00:00+05:30,25.481269052711045,25.675043706667168,24.71586305032568,24.870882034301758,12300,0.0,0.0
2011-04-26 00:00:00+05:30,24.367070434324,25.544247163742718,24.318627692789356,24.371915817260742,39690,0.0,0.0
2011-04-27 00:00:00+05:30,24.88057054835407,25.1906085112789,23.640416848682715,23.839035034179688,24760,0.0,0.0
2011-04-28 00:00:00+05:30,24.02796445471265,24.02796445471265,23.746993242019744,23.7518367767334,3400,0.0,0.0
2011-04-29 00:00:00+05:30,23.349759200417843,24.197520153819106,22.816879778068,23.01065444946289,6260,0.0,0.0
2011-05-02 00:00:00+05:30,23.252869197207154,23.252869197207154,22.71999168395996,22.71999168395996,2220,0.0,0.0
2011-05-03 00:00:00+05:30,21.79956503847766,23.1366042143966,21.610635770486375,21.90614128112793,10830,0.0,0.0
2011-05-04 00:00:00+05:30,21.508906298411393,22.080539521922198,19.958714537161285,20.96149444580078,24070,0.0,0.0
2011-05-05 00:00:00+05:30,21.218240053837942,22.00786915323795,19.76493591524669,20.544876098632812,78140,0.0,0.0
2011-05-06 00:00:00+05:30,20.830695590635308,21.218243045982955,20.27844023576841,20.772563934326172,14940,0.0,0.0
2011-05-09 00:00:00+05:30,20.7725644482098,20.83069610595703,20.268751819808237,20.83069610595703,5200,0.0,0.0
2011-05-10 00:00:00+05:30,20.34626270945132,21.50890703203742,20.34626270945132,21.09229278564453,99090,0.0,0.0
2011-05-11 00:00:00+05:30,21.363576465604588,21.799568576319913,20.9663400304961,21.489530563354492,12950,0.0,0.0
2011-05-12 00:00:00+05:30,21.126201933552416,21.886764422070225,21.126201933552416,21.40717315673828,11070,0.0,0.0
2011-05-13 00:00:00+05:30,21.79956590426535,23.030030734374964,20.927583637689157,21.518592834472656,43170,0.0,0.0
2011-05-16 00:00:00+05:30,22.2840004368161,22.2840004368161,20.612700034460477,21.101980209350586,8070,0.0,0.0
2011-05-17 00:00:00+05:30,21.024471500962598,21.339353018795737,20.249374695892723,20.3704833984375,4210,0.0,0.0
2011-05-18 00:00:00+05:30,20.06528971919873,20.724121381954596,20.05560264883957,20.229997634887695,2590,0.0,0.0
2011-05-19 00:00:00+05:30,20.07497362101545,20.176706314086914,20.07497362101545,20.176706314086914,750,0.0,0.0
2011-05-20 00:00:00+05:30,20.78225394421726,21.218244161413597,19.779474042301914,20.297819137573242,24480,0.0,0.0
2011-05-23 00:00:00+05:30,19.978090181431217,20.070132119943604,18.98984283415025,19.362857818603516,11490,0.0,0.0
2011-05-24 00:00:00+05:30,19.842447911688076,19.842447911688076,18.43274279240295,19.06250762939453,9990,0.0,0.0
2011-05-25 00:00:00+05:30,19.551789642358347,19.764940298013546,18.805759575606878,19.014066696166992,3830,0.0,0.0
2011-05-26 00:00:00+05:30,18.14692669262618,19.280504169069527,18.14692669262618,18.800914764404297,5470,0.0,0.0
2011-05-27 00:00:00+05:30,19.18361700327459,19.18361700327459,18.85420119723291,19.00922203063965,7590,0.0,0.0
2011-05-30 00:00:00+05:30,19.37739149614466,19.37739149614466,18.800914764404297,18.800914764404297,3110,0.0,0.0
2011-05-31 00:00:00+05:30,18.815446669123425,19.45490042204957,18.800914217275288,19.17392921447754,13470,0.0,0.0
2011-06-01 00:00:00+05:30,19.202996140750813,19.638988221836357,18.892958148855403,18.926868438720703,11600,0.0,0.0
2011-06-02 00:00:00+05:30,18.11786164216353,19.280504013785094,18.11786164216353,18.888113021850586,9460,0.0,0.0
2011-06-03 00:00:00+05:30,19.18362048637514,19.18362048637514,18.515101683297132,18.704030990600586,24170,0.0,0.0
2011-06-06 00:00:00+05:30,18.41821051862452,18.791225520196743,18.263191537188277,18.384300231933594,5950,0.0,0.0
2011-06-07 00:00:00+05:30,18.40851982189455,18.699179921998883,18.40851982189455,18.568384170532227,1720,0.0,0.0
2011-06-08 00:00:00+05:30,18.408521601288253,18.61682870408796,18.13723745978881,18.384300231933594,3580,0.0,0.0
2011-06-09 00:00:00+05:30,18.21474766646338,18.892957122883953,18.21474766646338,18.515098571777344,6750,0.0,0.0
2011-06-10 00:00:00+05:30,18.418212545939515,18.63620859007058,18.020976131288343,18.137239456176758,4380,0.0,0.0
2011-06-13 00:00:00+05:30,19.66805040130106,19.66805040130106,17.97252875125883,18.36492156982422,6060,0.0,0.0
2011-06-14 00:00:00+05:30,18.408521103565736,22.04178184769055,18.26319104339514,21.848007202148438,1468330,0.0,0.0
2011-06-15 00:00:00+05:30,22.28884171805249,24.124849838007748,18.965620932514526,19.600229263305664,8598300,0.0,0.0
2011-06-16 00:00:00+05:30,19.66805469516618,21.290912594715344,19.65352224062988,20.012004852294922,3483660,0.0,0.0
2011-06-17 00:00:00+05:30,20.113729312079872,20.879135190313526,19.576006490145748,19.7697811126709,826480,0.0,0.0
2011-06-20 00:00:00+05:30,19.95386849606802,20.229996180761514,17.924087374836244,18.306791305541992,225730,0.0,0.0
2011-06-21 00:00:00+05:30,18.73309565258311,19.4113052139974,17.64311718829239,17.967689514160156,543670,0.0,0.0
2011-06-22 00:00:00+05:30,17.9531574542803,18.83967233046062,16.97459876749931,17.17806053161621,313360,0.0,0.0
2011-06-23 00:00:00+05:30,17.182901253794824,17.439651081138344,16.08807767883686,16.432025909423828,302090,0.0,0.0
2011-06-24 00:00:00+05:30,16.470784566869376,17.13445978051394,16.470784566869376,16.548294067382812,299620,0.0,0.0
2011-06-27 00:00:00+05:30,16.553136161096788,17.003660671087168,15.792573676053264,16.126834869384766,248120,0.0,0.0
2011-06-28 00:00:00+05:30,16.310920953373504,16.7420695338246,15.991194017649862,16.08808135986328,175950,0.0,0.0
2011-06-29 00:00:00+05:30,16.27700712437776,16.61611182446312,16.054167579282677,16.209186553955078,107840,0.0,0.0
2011-06-30 00:00:00+05:30,16.451406911041264,16.858332255214158,16.155901359586007,16.301233291625977,162190,0.0,0.0
2011-07-01 00:00:00+05:30,16.538600468646358,18.93170908473286,16.28669420127032,18.18083381652832,4638040,0.0,0.0
2011-07-04 00:00:00+05:30,18.40852202142163,19.086731466662833,18.214747366217836,18.689495086669922,1787380,0.0,0.0
2011-07-05 00:00:00+05:30,18.825133828314193,18.89295439456792,17.93861738892722,18.248655319213867,429340,0.0,0.0
2011-07-06 00:00:00+05:30,18.393985827846496,18.66526807238816,18.166300931487577,18.28256607055664,308920,0.0,0.0
2011-07-07 00:00:00+05:30,18.43274145200916,18.670115287260955,18.13723596550112,18.258344650268555,143580,0.0,0.0
2011-07-08 00:00:00+05:30,18.39398884912141,18.39398884912141,17.647958858150496,17.696401596069336,113060,0.0,0.0
2011-07-11 00:00:00+05:30,17.706088976477975,17.972527707850496,17.35245184604218,17.41058349609375,78020,0.0,0.0
2011-07-12 00:00:00+05:30,17.245874877965857,17.439649500493378,16.780818001465924,16.984281539916992,57250,0.0,0.0
2011-07-13 00:00:00+05:30,16.858332890566917,17.706093902212963,16.8341115169715,17.04726219177246,107810,0.0,0.0
2011-07-14 00:00:00+05:30,17.144144142086002,17.924084323175332,16.964903816286345,17.30400848388672,153650,0.0,0.0
2011-07-15 00:00:00+05:30,17.153835031155936,17.6043595124509,16.858329527513867,17.056947708129883,50660,0.0,0.0
2011-07-18 00:00:00+05:30,17.299168198995336,17.904711766711266,16.911620685251606,17.357301712036133,158390,0.0,0.0
2011-07-19 00:00:00+05:30,17.50747236030857,17.827199235834886,16.99881621942197,17.265254974365234,59640,0.0,0.0
2011-07-20 00:00:00+05:30,17.270099086630236,19.93933367028005,17.270099086630236,18.209901809692383,3058630,0.0,0.0
2011-07-21 00:00:00+05:30,18.287411493702777,18.650737549869056,17.478406362332365,17.715778350830078,391440,0.0,0.0
2011-07-22 00:00:00+05:30,17.85141980059445,18.984997189658312,17.85141980059445,18.268033981323242,596620,0.0,0.0
2011-07-25 00:00:00+05:30,18.195370528768212,19.13517331225194,18.195370528768212,18.805757522583008,580720,0.0,0.0
2011-07-26 00:00:00+05:30,18.171147896913823,18.98984386287203,18.171147896913823,18.45696449279785,179220,0.0,0.0
2011-07-27 00:00:00+05:30,18.408520031214845,18.6894930660862,18.11301454556458,18.23412322998047,74280,0.0,0.0
2011-07-28 00:00:00+05:30,18.117860473340833,18.757314198473154,17.827198513207644,17.99675178527832,230910,0.0,0.0
2011-07-29 00:00:00+05:30,17.827197011293546,18.11785894693891,17.100544944137788,17.30400848388672,99690,0.0,0.0
2011-08-01 00:00:00+05:30,17.5123185239881,17.63342722236154,17.003660512441993,17.12476921081543,62310,0.0,0.0
2011-08-02 00:00:00+05:30,16.979441795973926,17.914401241373685,16.286699785175713,16.4804744720459,64150,0.0,0.0
2011-08-03 00:00:00+05:30,16.034791023877617,16.761443218578513,15.996037201105723,16.557981491088867,79010,0.0,0.0
2011-08-04 00:00:00+05:30,16.635491331993617,18.776692290065718,16.635491331993617,17.158679962158203,1090960,0.0,0.0
2011-08-05 00:00:00+05:30,16.591890721461876,16.887396224147373,15.715063130473835,16.146211624145508,134080,0.0,0.0
2011-08-08 00:00:00+05:30,15.540669805003954,15.889461616367406,15.036857152179648,15.322672843933105,169060,0.0,0.0
2011-08-09 00:00:00+05:30,12.692190483924756,15.889459010178015,12.692190483924756,14.378023147583008,235050,0.0,0.0
2011-08-10 00:00:00+05:30,14.765571869436197,15.831328754799115,14.765571869436197,15.157964706420898,137330,0.0,0.0
2011-08-11 00:00:00+05:30,14.755882644130127,15.695687280214612,14.736505733811455,15.036855697631836,120060,0.0,0.0
2011-08-12 00:00:00+05:30,15.501911630818187,16.223720204235782,15.235472894257873,15.535821914672852,534670,0.0,0.0
2011-08-16 00:00:00+05:30,15.632712395825582,15.792574930927202,14.62993243209464,14.881837844848633,71840,0.0,0.0
2011-08-17 00:00:00+05:30,15.06592161356385,15.114365275623966,14.077674233887098,14.26660442352295,63430,0.0,0.0
2011-08-18 00:00:00+05:30,14.256915732987922,14.697751309170522,13.191158846664655,13.476975440979004,134820,0.0,0.0
2011-08-19 00:00:00+05:30,13.24929136655995,13.24929136655995,12.110869453165217,12.566238403320312,93250,0.0,0.0
2011-08-22 00:00:00+05:30,12.692191308001949,13.273512475980164,12.49841666135655,12.764856338500977,67950,0.0,0.0
2011-08-23 00:00:00+05:30,12.740634818036453,13.321956945241407,12.740634818036453,13.215381622314453,96950,0.0,0.0
2011-08-24 00:00:00+05:30,13.249290704741137,13.927499175443817,13.089427272904176,13.346177101135254,133660,0.0,0.0
2011-08-25 00:00:00+05:30,13.273513279389155,13.535108513802482,12.803611858000018,12.919876098632812,22410,0.0,0.0
2011-08-26 00:00:00+05:30,12.711568138835505,13.32195605438758,12.314331778869706,12.377307891845703,73800,0.0,0.0
2011-08-29 00:00:00+05:30,12.58077194422334,13.0555187701078,12.58077194422334,13.002230644226074,104810,0.0,0.0
2011-08-30 00:00:00+05:30,13.099117200759347,13.845146298916745,13.099117200759347,13.302578926086426,74370,0.0,0.0
2011-09-02 00:00:00+05:30,13.17662739532898,13.559330420383063,12.701880572319412,13.045829772949219,35910,0.0,0.0
2011-09-05 00:00:00+05:30,12.885964455936579,13.56417291698883,12.716412109677028,12.978007316589355,132610,0.0,0.0
2011-09-06 00:00:00+05:30,13.07489568243728,13.317113092465357,12.885966398290929,13.002230644226074,61830,0.0,0.0
2011-09-07 00:00:00+05:30,13.079739821654977,13.951722106837547,12.953786660642193,13.404311180114746,277330,0.0,0.0
2011-09-08 00:00:00+05:30,13.249293212331445,13.854836769348548,13.22991537499355,13.360713005065918,105410,0.0,0.0
2011-09-09 00:00:00+05:30,13.447909437848534,13.66106099713619,13.002229408784894,13.040984153747559,55400,0.0,0.0
2011-09-12 00:00:00+05:30,12.721256515931918,12.88596440316832,12.701878682616602,12.750322341918945,42520,0.0,0.0
2011-09-13 00:00:00+05:30,12.871430883299393,13.35102116462378,12.643746888322948,12.837520599365234,59880,0.0,0.0
2011-09-14 00:00:00+05:30,12.924719019416752,12.982850670822312,12.692190565822631,12.769700050354004,20550,0.0,0.0
2011-09-15 00:00:00+05:30,13.152402782890428,13.176625073870726,12.706722792698116,12.83267593383789,67020,0.0,0.0
2011-09-16 00:00:00+05:30,12.98285218879617,13.796702795518122,12.798767372507179,12.987696647644043,399750,0.0,0.0
2011-09-19 00:00:00+05:30,12.982851906144226,13.491508986264408,12.919875790465019,13.026451110839844,93500,0.0,0.0
2011-09-20 00:00:00+05:30,13.166937828063965,13.39946630706186,13.007074383254656,13.166937828063965,74270,0.0,0.0
2011-09-21 00:00:00+05:30,13.176624750784633,13.966252937662459,13.099115269520032,13.278355598449707,336840,0.0,0.0
2011-09-22 00:00:00+05:30,13.127631912102858,13.745117043129659,12.563630022661316,12.753251075744629,218330,0.05,0.0
2011-09-23 00:00:00+05:30,12.641426211313426,12.76297838642221,12.111458653649574,12.301079750061035,46170,0.0,0.0
2011-09-26 00:00:00+05:30,12.349698586214274,12.476112936893827,11.202246890007153,11.664144515991211,46060,0.0,0.0
2011-09-27 00:00:00+05:30,11.960730557378776,12.140627202182293,11.688454028088223,11.897522926330566,33890,0.0,0.0
2011-09-28 00:00:00+05:30,12.057971258744873,12.242731020784646,11.479383771638824,11.727350234985352,34690,0.0,0.0
2011-09-29 00:00:00+05:30,12.05797105818609,12.641421659575714,11.513418029100333,11.591211318969727,44460,0.0,0.0
2011-09-30 00:00:00+05:30,11.571765915913726,12.028802323041447,11.216833811196304,11.421041488647461,129300,0.0,0.0
2011-10-03 00:00:00+05:30,11.28003993773371,11.43076434469546,10.842451454023287,11.051521301269531,129400,0.0,0.0
2011-10-04 00:00:00+05:30,10.988313927636895,11.270314862686131,10.239552280600046,10.44375991821289,28980,0.0,0.0
2011-10-05 00:00:00+05:30,10.307623692314719,10.672280177740436,10.127726084795496,10.322209358215332,90230,0.0,0.0
2011-10-07 00:00:00+05:30,10.788970834355002,10.788970834355002,10.16662339209257,10.351383209228516,47570,0.0,0.0
2011-10-10 00:00:00+05:30,10.210380457730603,10.638243611726347,10.011035008697787,10.098552703857422,145430,0.0,0.0
2011-10-11 00:00:00+05:30,10.122863220849165,10.560450789088335,10.04506991660084,10.20551872253418,89690,0.0,0.0
2011-10-12 00:00:00+05:30,10.21037992589614,10.482656464256648,10.113137841368479,10.331932067871094,67570,0.0,0.0
2011-10-13 00:00:00+05:30,10.35624226807505,10.599346555376053,10.259001109576204,10.31734561920166,74800,0.0,0.0
2011-10-14 00:00:00+05:30,10.404864220878059,10.404864220878059,10.118001062588155,10.142312049865723,21690,0.0,0.0
2011-10-17 00:00:00+05:30,10.132587432861328,10.47293382833258,10.113138643465568,10.132587432861328,36090,0.0,0.0
2011-10-18 00:00:00+05:30,10.093691427929887,10.093691427929887,8.751755476860312,8.805238723754883,321070,0.0,0.0
2011-10-19 00:00:00+05:30,8.994859331287328,9.461619154151986,8.94623828456326,9.301170349121094,140220,0.0,0.0
2011-10-20 00:00:00+05:30,8.980274086054814,9.413000446699513,8.980274086054814,9.3206205368042,49270,0.0,0.0
2011-10-21 00:00:00+05:30,9.335205173933284,11.080694062847734,9.335205173933284,10.604208946228027,1630090,0.0,0.0
2011-10-24 00:00:00+05:30,11.18279971521616,11.18279971521616,10.443762294076679,10.550728797912598,174420,0.0,0.0
2011-10-25 00:00:00+05:30,10.472933395464503,10.55558796487224,9.72417172732335,9.89920711517334,83360,0.0,0.0
2011-10-28 00:00:00+05:30,10.307623303645054,10.988315198632323,10.249277860134436,10.691727638244629,194730,0.0,0.0
2011-10-31 00:00:00+05:30,10.793830684045913,10.95914167294056,10.365966620776497,10.44375991821289,61960,0.0,0.0
2011-11-01 00:00:00+05:30,10.327068601916588,10.482655176146956,10.015895453455853,10.083964347839355,39220,0.0,0.0
