Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-19 00:00:00+05:30,3.8360409481216253,4.016100024460988,3.8282121140941365,3.879098415374756,1039000,0.0,0.0
2007-02-20 00:00:00+05:30,3.9926122549694014,4.110042104030101,3.773410218468681,3.789067506790161,958000,0.0,0.0
2007-02-21 00:00:00+05:30,3.8008112684199142,3.910412312297414,3.6794669755810743,3.7029531002044678,390000,0.0,0.0
2007-02-22 00:00:00+05:30,3.757752821789146,3.789067397529123,3.655980263984626,3.6794660091400146,300000,0.0,0.0
2007-02-23 00:00:00+05:30,3.609009102915896,3.7420962623675647,3.48375040227354,3.4954936504364014,814000,0.0,0.0
2007-02-26 00:00:00+05:30,3.4367784424287056,3.5894373049840302,3.3663208217333076,3.51897931098938,399000,0.0,0.0
2007-02-27 00:00:00+05:30,3.5776941608994464,3.640323318265868,3.487664467210798,3.5542080402374268,449000,0.0,0.0
2007-02-28 00:00:00+05:30,3.366321192621543,3.491579530590953,3.248891314125574,3.350663900375366,855000,0.0,0.0
2007-03-01 00:00:00+05:30,3.3819781090082963,3.436778439129979,3.190175833684653,3.3193485736846924,619000,0.0,0.0
2007-03-02 00:00:00+05:30,3.4289501912552565,3.5855231059384427,3.3702350682746056,3.42112135887146,907000,0.0,0.0
2007-03-05 00:00:00+05:30,3.221491086187893,3.366321520181884,3.0022889734119356,3.0492608547210693,1134000,0.0,0.0
2007-03-06 00:00:00+05:30,3.1158042614477,3.178433432805554,3.0453464436701143,3.1236329078674316,496000,0.0,0.0
2007-03-07 00:00:00+05:30,3.1158037550373727,3.2332336188971746,3.053174593858611,3.092317819595337,467000,0.0,0.0
2007-03-08 00:00:00+05:30,3.100146618652166,3.2762912365370984,3.0688320365081454,3.260633945465088,500000,0.0,0.0
2007-03-09 00:00:00+05:30,3.2880345634770087,3.2880345634770087,3.1432045078283086,3.1549477577209473,436000,0.0,0.0
2007-03-12 00:00:00+05:30,3.201919449865048,3.248891326786628,3.1353758642346525,3.217576742172241,396000,0.0,0.0
2007-03-13 00:00:00+05:30,3.221490712292876,3.264548545136669,3.139290209516804,3.198004961013794,299000,0.0,0.0
2007-03-14 00:00:00+05:30,3.053174646352587,3.1901758454618117,3.053174646352587,3.1432039737701416,303000,0.0,0.0
2007-03-15 00:00:00+05:30,3.209747731337467,3.2684628542072267,3.178433148459972,3.2136621475219727,472000,0.0,0.0
2007-03-16 00:00:00+05:30,3.209748308534681,3.4289508013947994,3.2019198480571807,3.3624072074890137,334000,0.0,0.0
2007-03-19 00:00:00+05:30,3.4367785259887236,4.035670742905895,3.4054639441851244,4.0121846199035645,5565000,0.0,0.0
2007-03-20 00:00:00+05:30,4.14918608392982,4.258787117301392,3.7890680295525487,3.8282110691070557,3757000,0.0,0.0
2007-03-21 00:00:00+05:30,3.8751837355293737,3.8908410292230533,3.542466151213845,3.6090097427368164,1231000,0.0,0.0
2007-03-22 00:00:00+05:30,3.671638836846262,4.031756957188493,3.562037783398419,3.820383310317993,3041000,0.0,0.0
2007-03-23 00:00:00+05:30,3.820382989811455,3.9064979093605903,3.710781572259175,3.7264392375946045,382000,0.0,0.0
2007-03-26 00:00:00+05:30,3.7577542194764386,3.7929828503127228,3.565951905104701,3.6090097427368164,311000,0.0,0.0
2007-03-28 00:00:00+05:30,3.679467428582514,4.294017054479947,3.4054645985049796,3.4328651428222656,590000,0.0,0.0
2007-03-29 00:00:00+05:30,3.4446077525493597,3.6951244356661324,3.4446077525493597,3.542465925216675,507000,0.0,0.0
2007-03-30 00:00:00+05:30,3.5346371320822803,3.6403241389385554,3.5346371320822803,3.581609010696411,289000,0.0,0.0
2007-04-02 00:00:00+05:30,3.3154350462656232,3.5620376900340722,3.3154350462656232,3.464179515838623,152000,0.0,0.0
2007-04-03 00:00:00+05:30,3.444607996922523,3.6638101102007035,3.4132934093113545,3.4759225845336914,498000,0.0,0.0
2007-04-04 00:00:00+05:30,3.534636422141666,3.5933515385907318,3.4994074269320734,3.5307223796844482,225000,0.0,0.0
2007-04-05 00:00:00+05:30,3.5463794548152987,3.710780800346552,3.51506450395783,3.6050941944122314,427000,0.0,0.0
2007-04-09 00:00:00+05:30,3.6011805534362793,3.6716385547461075,3.569865969142865,3.6011805534362793,237000,0.0,0.0
2007-04-10 00:00:00+05:30,3.609009234392824,3.6794668594404696,3.565951402825584,3.644238233566284,206000,0.0,0.0
2007-04-11 00:00:00+05:30,3.609008886844111,3.86343994235177,3.609008886844111,3.769496202468872,640000,0.0,0.0
2007-04-12 00:00:00+05:30,3.749924689656316,3.7773248552074863,3.67946669446844,3.714695692062378,237000,0.0,0.0
2007-04-13 00:00:00+05:30,3.6951242802230335,3.8360402818475965,3.691210237188464,3.7264392375946045,279000,0.0,0.0
2007-04-16 00:00:00+05:30,3.789068253368744,3.8908404608614386,3.7186102553898013,3.7538392543792725,548000,0.0,0.0
2007-04-17 00:00:00+05:30,3.843869017139703,4.070899954610318,3.8047259708891956,3.8321261405944824,419000,0.0,0.0
2007-04-18 00:00:00+05:30,3.9104117945476986,4.125699810776789,3.9104117945476986,3.9886982440948486,1379000,0.0,0.0
2007-04-19 00:00:00+05:30,3.9926132492727087,4.266616049784693,3.863440495127069,4.063071250915527,2769000,0.0,0.0
2007-04-20 00:00:00+05:30,4.1844161038577985,4.3057604255570405,4.12570133828359,4.172673225402832,1899000,0.0,0.0
2007-04-23 00:00:00+05:30,4.149186452254007,4.262701911647596,4.047413868439262,4.086556911468506,1070000,0.0,0.0
2007-04-24 00:00:00+05:30,3.9260693332940364,4.110042781364627,3.9260693332940364,4.0121846199035645,392000,0.0,0.0
2007-04-25 00:00:00+05:30,4.012184208747127,4.157014228071848,4.012184208747127,4.074813365936279,569000,0.0,0.0
2007-04-26 00:00:00+05:30,4.137442616574097,4.157014321962561,4.012184299366695,4.117871284484863,675000,0.0,0.0
2007-04-27 00:00:00+05:30,4.266616588975641,4.297931177374411,4.031757175984857,4.102214813232422,2372000,0.0,0.0
2007-04-30 00:00:00+05:30,4.098300178195834,4.133529178385084,4.000442010247601,4.04349946975708,368000,0.0,0.0
2007-05-03 00:00:00+05:30,4.1413569387745595,4.258786795153832,4.0513276186399585,4.074813365936279,888000,0.0,0.0
2007-05-04 00:00:00+05:30,4.141357189914998,4.141357189914998,3.8751828824205172,3.8986690044403076,772000,0.0,0.0
2007-05-07 00:00:00+05:30,3.929983144429398,3.94564043292118,3.74209568252801,3.761667013168335,666000,0.0,0.0
2007-05-08 00:00:00+05:30,3.8203827925430582,3.843868542734922,3.663809506967135,3.699038505554199,811000,0.0,0.0
2007-05-09 00:00:00+05:30,3.679466649256673,3.7146956464177316,3.6481520680688995,3.6755526065826416,182000,0.0,0.0
2007-05-10 00:00:00+05:30,3.796896392236304,3.796896392236304,3.632494659682016,3.6677236557006836,193000,0.0,0.0
2007-05-11 00:00:00+05:30,3.542465304556439,3.718609909836201,3.5228935987921903,3.636409044265747,220000,0.0,0.0
2007-05-14 00:00:00+05:30,3.6794670554421254,3.8673549366094275,3.6481524707974575,3.7968969345092773,596000,0.0,0.0
2007-05-15 00:00:00+05:30,3.8125535039449114,4.039584386221764,3.7342670571768974,3.9064972400665283,1122000,0.0,0.0
2007-05-16 00:00:00+05:30,3.9847847775709138,4.219644160160011,3.8908406512359837,4.039585113525391,5219000,0.0,0.0
2007-05-17 00:00:00+05:30,4.0943861973994276,4.129615201335931,3.847783543143232,3.890841007232666,864000,0.0,0.0
2007-05-18 00:00:00+05:30,3.8556119664801285,4.110043053825822,3.8282114256111086,4.04349946975708,1704000,0.0,0.0
2007-05-21 00:00:00+05:30,4.070900401049966,4.211816428243582,3.8908413233131776,3.933899164199829,746000,0.0,0.0
2007-05-22 00:00:00+05:30,3.851696908652509,3.961297933976175,3.8360396193205566,3.8556113243103027,533000,0.0,0.0
2007-05-23 00:00:00+05:30,3.816467736381287,3.8751824753136246,3.7303524624212137,3.742095708847046,461000,0.0,0.0
2007-05-24 00:00:00+05:30,3.808638878643682,3.808638878643682,3.7107807322452415,3.761667013168335,163000,0.0,0.0
2007-05-25 00:00:00+05:30,3.702952556870164,3.8790971591524093,3.702952556870164,3.8164680004119873,389000,0.0,0.0
2007-05-28 00:00:00+05:30,3.8047255768234733,3.8751832020966264,3.6990385789648297,3.7186102867126465,444000,0.0,0.0
2007-05-29 00:00:00+05:30,3.8125531793584475,3.820382010018344,3.699037747884299,3.710780620574951,510000,0.0,0.0
2007-05-30 00:00:00+05:30,3.726438608573157,3.78515335047284,3.659895035327263,3.6872951984405518,631000,0.0,0.0
2007-05-31 00:00:00+05:30,3.749924719886581,3.749924719886581,3.6011802695682062,3.6285808086395264,348000,0.0,0.0
2007-06-01 00:00:00+05:30,3.628580808639526,3.628580808639526,3.628580808639526,3.6285808086395264,0,0.0,0.0
2007-06-04 00:00:00+05:30,3.8360401889096414,3.9064978147156175,3.6598955644457827,3.749924898147583,848000,0.0,0.0
2007-06-05 00:00:00+05:30,3.7577539872525203,4.000442211156431,3.7225249852940117,3.847783327102661,1343000,0.0,0.0
2007-06-06 00:00:00+05:30,3.906497861889448,3.9534701107263617,3.7107815271663465,3.7381820678710938,590000,0.0,0.0
2007-06-07 00:00:00+05:30,3.6990386239221706,3.757753747879231,3.6872957484504707,3.7068674564361572,175000,0.0,0.0
2007-06-08 00:00:00+05:30,3.644237907221066,3.6990382358730014,3.6285806171349075,3.6677236557006836,136000,0.0,0.0
2007-06-11 00:00:00+05:30,3.6872957069287593,3.7460104569253674,3.6403238322716174,3.652066707611084,151000,0.0,0.0
2007-06-12 00:00:00+05:30,3.722524492930249,3.722524492930249,3.526808173091215,3.5502939224243164,321000,0.0,0.0
2007-06-13 00:00:00+05:30,3.6011798919910296,3.6011798919910296,2.853543676033778,3.546379566192627,293000,0.0,0.0
2007-06-14 00:00:00+05:30,3.5816089703040186,3.6403240978839904,3.534637092219624,3.542465925216675,362000,0.0,0.0
2007-06-15 00:00:00+05:30,3.5737797290918283,3.5894370183626894,3.5307222769217663,3.546379566192627,474000,0.0,0.0
2007-06-18 00:00:00+05:30,3.962658426439806,3.962658426439806,3.5343712072113393,3.566392660140991,311000,0.1,0.0
2007-06-19 00:00:00+05:30,3.5703959131221246,3.5784010865587117,3.5303689007615477,3.542377233505249,217000,0.0,0.0
2007-06-20 00:00:00+05:30,3.5503827276923943,3.6424447117484817,3.4663262995220165,3.486339807510376,264000,0.0,0.0
2007-06-21 00:00:00+05:30,3.526366949081421,3.5824043153735445,3.494345106124014,3.526366949081421,259000,0.0,0.0
2007-06-22 00:00:00+05:30,3.522363901263966,3.562390533875231,3.522363901263966,3.534371852874756,154000,0.0,0.0
2007-06-25 00:00:00+05:30,3.486339363925825,3.5463794985257793,3.486339363925825,3.502350091934204,136000,0.0,0.0
2007-06-26 00:00:00+05:30,3.4943447613462983,3.7545195853387137,3.4943447613462983,3.590409517288208,924000,0.0,0.0
2007-06-27 00:00:00+05:30,3.5503821312628423,3.7625243641594315,3.5503821312628423,3.6264333724975586,382000,0.0,0.0
2007-06-28 00:00:00+05:30,3.6544524334322213,3.682471113813754,3.566393232871258,3.590409517288208,148000,0.0,0.0
2007-06-29 00:00:00+05:30,3.6024177905259664,3.6504499819258682,3.5423776467075703,3.546380043029785,280000,0.0,0.0
2007-07-02 00:00:00+05:30,3.530369169513601,3.674466119600464,3.530369169513601,3.5703961849212646,426000,0.0,0.0
2007-07-03 00:00:00+05:30,3.5703956419588936,3.594411542170584,3.530368632638275,3.550382137298584,324000,0.0,0.0
2007-07-04 00:00:00+05:30,3.554385053392902,3.554385053392902,3.4903421413593865,3.502350091934204,105000,0.0,0.0
2007-07-05 00:00:00+05:30,3.52236443810283,3.52236443810283,3.4263000471236698,3.438308000564575,193000,0.0,0.0
2007-07-06 00:00:00+05:30,3.4663259001430324,3.4703286776247,3.4262992705039688,3.4303016662597656,141000,0.0,0.0
2007-07-09 00:00:00+05:30,3.4463129051198766,3.5143586054874523,3.4182942220482615,3.43430495262146,368000,0.0,0.0
2007-07-10 00:00:00+05:30,3.438307151774522,3.482336558005926,3.366258685463257,3.3742642402648926,277000,0.0,0.0
2007-07-11 00:00:00+05:30,3.342243406435583,3.562390860283562,3.342243406435583,3.4663264751434326,906000,0.0,0.0
2007-07-12 00:00:00+05:30,3.5023497542816875,3.6424438971432864,3.4823362507691975,3.566392660140991,632000,0.0,0.0
2007-07-13 00:00:00+05:30,3.634439307974824,3.634439307974824,3.438307761277228,3.4503157138824463,360000,0.0,0.0
2007-07-16 00:00:00+05:30,3.4743319699174195,3.5223641616370154,3.4182942220482615,3.43430495262146,650000,0.0,0.0
2007-07-17 00:00:00+05:30,3.4663262051520545,3.5103559978729266,3.4142912384893265,3.426299571990967,231000,0.0,0.0
2007-07-18 00:00:00+05:30,3.4062858722618574,3.4423101072813935,3.34624535332067,3.3662588596343994,243000,0.0,0.0
2007-07-19 00:00:00+05:30,3.5103557997125425,3.5103557997125425,3.3422429574386308,3.3662588596343994,402000,0.0,0.0
2007-07-20 00:00:00+05:30,3.402283206382154,3.4583209495556533,3.290208101761052,3.3142240047454834,964000,0.0,0.0
2007-07-23 00:00:00+05:30,3.4303025013787476,3.51035654359805,3.3622567945279194,3.378267526626587,366000,0.0,0.0
2007-07-24 00:00:00+05:30,3.4423096526658843,3.510355336110444,3.4222961489952786,3.458320379257202,561000,0.0,0.0
2007-07-25 00:00:00+05:30,3.4423099232371914,3.502350057242431,3.3822694075060893,3.4743313789367676,414000,0.0,0.0
2007-07-26 00:00:00+05:30,3.362256736881543,3.7385095073382706,3.362256736881543,3.5543859004974365,1315000,0.0,0.0
2007-07-27 00:00:00+05:30,3.3702615309382344,3.5303688129462314,3.3702615309382344,3.4303016662597656,470000,0.0,0.0
2007-07-30 00:00:00+05:30,3.330235216870501,3.522364377234696,3.330235216870501,3.4062864780426025,243000,0.0,0.0
2007-07-31 00:00:00+05:30,3.4583215107833896,3.466326685835341,3.3822702482970866,3.438308000564575,150000,0.0,0.0
2007-08-01 00:00:00+05:30,3.4423103187000916,3.4423103187000916,3.3622562885284424,3.3622562885284424,179000,0.0,0.0
2007-08-02 00:00:00+05:30,3.4583205546046423,3.4583205546046423,3.322229180815273,3.338239908218384,172000,0.0,0.0
2007-08-03 00:00:00+05:30,3.418294116794585,3.418294116794585,3.286205498201394,3.29421067237854,259000,0.0,0.0
2007-08-06 00:00:00+05:30,3.1501141020331143,3.3222297367103497,3.1501141020331143,3.28220272064209,132000,0.0,0.0
2007-08-07 00:00:00+05:30,3.402282850652325,3.402282850652325,3.326231990185355,3.34224271774292,158000,0.0,0.0
2007-08-08 00:00:00+05:30,3.3622558084601244,3.3622558084601244,3.322229180815273,3.338239908218384,149000,0.0,0.0
2007-08-09 00:00:00+05:30,3.334237168730476,3.3622558465720553,3.250180753479882,3.254183530807495,235000,0.0,0.0
2007-08-10 00:00:00+05:30,3.2501810367143795,3.2501810367143795,3.1461112983454274,3.1701273918151855,375000,0.0,0.0
2007-08-13 00:00:00+05:30,3.178133116567901,3.262189357808923,3.162122385773138,3.24617862701416,135000,0.0,0.0
2007-08-14 00:00:00+05:30,3.2461779761522687,3.2741970357197046,3.2141565209830762,3.254183530807495,108000,0.0,0.0
2007-08-16 00:00:00+05:30,3.1941434857196214,3.20214885021063,3.130100569791551,3.1821353435516357,225000,0.0,0.0
2007-08-17 00:00:00+05:30,3.2421761610154145,3.2621892877848295,3.0020148225231895,3.086071252822876,183000,0.0,0.0
2007-08-20 00:00:00+05:30,3.1981461365800214,3.202148914337158,3.1301006324752336,3.202148914337158,103000,0.0,0.0
2007-08-21 00:00:00+05:30,3.1301005828897543,3.162122040987786,3.050046746781729,3.0820682048797607,163000,0.0,0.0
2007-08-22 00:00:00+05:30,2.9900070614219234,3.0980796012115595,2.8819345216322874,2.933969497680664,194000,0.0,0.0
2007-08-23 00:00:00+05:30,3.0220276316130783,3.0700598118499713,2.9379712207670567,2.998011350631714,123000,0.0,0.0
2007-08-24 00:00:00+05:30,2.969993193758481,3.014022795441919,2.913955640346892,3.0100200176239014,85000,0.0,0.0
2007-08-27 00:00:00+05:30,3.042041537423428,3.2421760424703323,3.0060174906571273,3.150114059448242,553000,0.0,0.0
2007-08-28 00:00:00+05:30,3.162122560559916,3.162122560559916,3.082068711298147,3.0980794429779053,85000,0.0,0.0
2007-08-29 00:00:00+05:30,2.977998513237111,3.234170372942458,2.977998513237111,3.202148914337158,218000,0.0,0.0
2007-08-30 00:00:00+05:30,3.2021485721765512,3.2701942598733713,3.16212175319693,3.2661914825439453,111000,0.0,0.0
2007-08-31 00:00:00+05:30,3.1981461998307794,3.314224085002175,3.1621221536188324,3.2221624851226807,185000,0.0,0.0
2007-09-03 00:00:00+05:30,3.390275617555405,3.390275617555405,3.2101547990006556,3.2621893882751465,185000,0.0,0.0
2007-09-04 00:00:00+05:30,3.2381736618283457,3.5543859017625503,3.2101549765575803,3.438308000564575,1629000,0.0,0.0
2007-09-05 00:00:00+05:30,3.5223641381927964,3.638442029507374,3.4463128821818416,3.546380043029785,1344000,0.0,0.0
2007-09-06 00:00:00+05:30,3.522363759656231,3.5743987235122505,3.4423101159261567,3.5583879947662354,395000,0.0,0.0
2007-09-07 00:00:00+05:30,3.4383070835873513,3.5904091862692225,3.4383070835873513,3.4783337116241455,180000,0.0,0.0
2007-09-10 00:00:00+05:30,3.4503146566649536,3.4823361082844015,3.362255473848564,3.414290428161621,125000,0.0,0.0
2007-09-11 00:00:00+05:30,3.4423104151841484,3.4783342717000107,3.3822698908725437,3.386272668838501,112000,0.0,0.0
2007-09-12 00:00:00+05:30,3.4262993785755866,3.4583208359872,3.3662588596343994,3.3662588596343994,79000,0.0,0.0
2007-09-13 00:00:00+05:30,3.342242617909422,3.5183606157819547,3.342242617909422,3.4182934761047363,256000,0.0,0.0
2007-09-14 00:00:00+05:30,3.4823369520600096,3.5143584114383066,3.346245558839294,3.3622562885284424,143000,0.0,0.0
2007-09-17 00:00:00+05:30,3.4383079411489765,3.442310719468761,3.346245948423688,3.4062864780426025,118000,0.0,0.0
2007-09-18 00:00:00+05:30,3.4022833179969205,3.5143584262947414,3.342243176840279,3.442310333251953,420000,0.0,0.0
2007-09-19 00:00:00+05:30,3.4503153791681194,3.482336837492927,3.3782669070743556,3.402283191680908,128000,0.0,0.0
2007-09-20 00:00:00+05:30,3.4022832406445933,3.8746003303216603,3.3782669556924123,3.726500988006592,3089000,0.0,0.0
2007-09-21 00:00:00+05:30,3.842578921469623,3.842578921469623,3.6024175957305573,3.642444610595703,883000,0.0,0.0
2007-09-24 00:00:00+05:30,3.62643407708888,3.642444807555514,3.498347851629883,3.546380043029785,340000,0.0,0.0
2007-09-25 00:00:00+05:30,3.5583883473071896,3.5623907435958104,3.430302122923273,3.5063533782958984,251000,0.0,0.0
2007-09-26 00:00:00+05:30,3.4423101159261567,3.798548925956459,3.4022831031981773,3.5583879947662354,878000,0.0,0.0
2007-09-27 00:00:00+05:30,3.5623908124530397,3.8345736150882046,3.5623908124530397,3.6664607524871826,1101000,0.0,0.0
2007-09-28 00:00:00+05:30,3.6784686648109965,3.682471442859136,3.5383748686594303,3.546380043029785,179000,0.0,0.0
2007-10-01 00:00:00+05:30,3.5383746305274206,3.662457687861584,3.510355949527945,3.5223639011383057,261000,0.0,0.0
2007-10-03 00:00:00+05:30,3.5703959701817425,3.590409476681873,3.326232259712631,3.3582537174224854,814000,0.0,0.0
2007-10-04 00:00:00+05:30,3.4423103187000916,3.4543182705354765,3.3382403848576727,3.3622562885284424,218000,0.0,0.0
2007-10-05 00:00:00+05:30,3.4423101393423248,3.4543180905520487,3.2822024690671663,3.3582537174224854,316000,0.0,0.0
2007-10-08 00:00:00+05:30,3.442310269787096,3.442310269787096,3.162122122482382,3.2181596755981445,220000,0.0,0.0
2007-10-09 00:00:00+05:30,3.0980791338347426,3.3382404667924703,3.0940765467456917,3.28220272064209,230000,0.0,0.0
2007-10-10 00:00:00+05:30,3.202148914337158,3.3622562073636573,3.1821354072773715,3.202148914337158,223000,0.0,0.0
2007-10-11 00:00:00+05:30,3.226165166794257,3.226165166794257,3.170127423934116,3.186138153076172,48000,0.0,0.0
2007-10-12 00:00:00+05:30,3.2021488175643906,3.214156768747009,3.1260977602436832,3.1661245822906494,185000,0.0,0.0
2007-10-15 00:00:00+05:30,3.202149074866511,3.2501812651823987,3.1461115194979756,3.1621222496032715,189000,0.0,0.0
2007-10-16 00:00:00+05:30,3.0980789692561235,3.642444526581841,3.0980789692561235,3.3142240047454834,710000,0.0,0.0
2007-10-17 00:00:00+05:30,2.9259632839368934,3.282202265117433,2.921960697403346,3.1781325340270996,176000,0.0,0.0
2007-10-18 00:00:00+05:30,3.1621222182890283,3.2822026928896,3.142108710424121,3.146111488342285,403000,0.0,0.0
2007-10-19 00:00:00+05:30,3.1661246107710745,3.178132752924653,3.042041365877834,3.0620548725128174,109000,0.0,0.0
2007-10-22 00:00:00+05:30,2.9940091951101726,3.142108534245043,2.9940091951101726,3.0820682048797607,67000,0.0,0.0
2007-10-23 00:00:00+05:30,3.1260978233619907,3.1941435176471993,3.1140898719369225,3.186138153076172,98000,0.0,0.0
2007-10-24 00:00:00+05:30,3.438307442074241,3.438307442074241,3.2421759135849557,3.290208101272583,300000,0.0,0.0
2007-10-25 00:00:00+05:30,3.246178416573382,3.8826055924277747,3.246178416573382,3.442310333251953,4196000,0.0,0.0
2007-10-26 00:00:00+05:30,3.46632555611833,3.554384743345995,3.426298930451815,3.4823362827301025,710000,0.0,0.0
2007-10-29 00:00:00+05:30,3.642444630677401,3.642444630677401,3.3222296551685244,3.3622562885284424,629000,0.0,0.0
2007-10-30 00:00:00+05:30,3.522363670703184,3.5904093615868065,3.4022830172776226,3.4102885723114014,492000,0.0,0.0
2007-10-31 00:00:00+05:30,3.2701942496819827,3.6104226871057796,3.2701942496819827,3.5784008502960205,981000,0.0,0.0
2007-11-01 00:00:00+05:30,3.6024170927257577,3.8786022352086915,3.6024170927257577,3.762524366378784,2693000,0.0,0.0
2007-11-02 00:00:00+05:30,3.3702615374393883,4.266863081865435,3.3702615374393883,4.138777256011963,3162000,0.0,0.0
2007-11-05 00:00:00+05:30,3.4623234439378168,4.635110634080924,3.4623234439378168,4.523035526275635,2589000,0.0,0.0
2007-11-06 00:00:00+05:30,4.242847392158625,4.755191102871544,4.042713088410122,4.134774684906006,1830000,0.0,0.0
2007-11-07 00:00:00+05:30,4.162793008356887,4.402954304953802,4.162793008356887,4.374935626983643,1424000,0.0,0.0
2007-11-08 00:00:00+05:30,4.082740227531427,4.3429150837748125,4.082740227531427,4.242847919464111,464000,0.0,0.0
2007-11-12 00:00:00+05:30,4.082739453012841,4.763195964894003,4.082739453012841,4.647118091583252,1303000,0.0,0.0
2007-11-13 00:00:00+05:30,4.723169921926237,5.055392855102764,4.643116272075131,5.003357887268066,3489000,0.0,0.0
