Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13 00:00:00+05:30,3.8786007274077776,3.9345422995043466,3.8786007274077776,3.917386770248413,450,0.0,0.0
2002-08-14 00:00:00+05:30,3.915895739164542,4.2701909968129685,3.915895739164542,4.143017768859863,1320,0.0,0.0
2002-08-15 00:00:00+05:30,4.143017768859863,4.143017768859863,4.143017768859863,4.143017768859863,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.8263886664994318,3.915894746780395,3.8263886664994318,3.9158947467803955,110,0.0,0.0
2002-08-19 00:00:00+05:30,4.0650715827941895,4.0650715827941895,4.0650715827941895,4.0650715827941895,100,0.0,0.0
2002-08-20 00:00:00+05:30,3.91589553040019,3.990483945560403,3.91589553040019,3.955427408218384,980,0.0,0.0
2002-08-21 00:00:00+05:30,4.065071112883311,4.083718299865723,4.065071112883311,4.083718299865723,20,0.0,0.0
2002-08-22 00:00:00+05:30,4.2515427256667815,4.2515427256667815,3.748070757337202,3.9158947467803955,110,0.0,0.0
2002-08-23 00:00:00+05:30,3.915894746780395,3.915894746780395,3.915894746780395,3.9158947467803955,0,0.0,0.0
2002-08-26 00:00:00+05:30,3.84876544288374,3.84876544288374,3.8338477611541744,3.833847761154175,20,0.0,0.0
2002-08-27 00:00:00+05:30,3.8263887531078815,3.859953622889354,3.822659244095372,3.8282535076141357,900,0.0,0.0
2002-08-28 00:00:00+05:30,3.804011583328247,3.804011583328247,3.804011583328247,3.804011583328247,100,0.0,0.0
2002-08-29 00:00:00+05:30,4.009129047393799,4.009129047393799,4.009129047393799,4.009129047393799,20,0.0,0.0
2002-08-30 00:00:00+05:30,4.009129047393799,4.009129047393799,4.009129047393799,4.009129047393799,0,0.0,0.0
2002-09-02 00:00:00+05:30,3.729423861071824,4.04269552230835,3.729423861071824,4.04269552230835,1450,0.0,0.0
2002-09-03 00:00:00+05:30,4.06134222248801,4.065071375593085,3.9158945814240944,3.919624090194702,320,0.0,0.0
2002-09-04 00:00:00+05:30,3.8972478965308563,4.009130684439014,3.8972478965308563,4.008757591247559,590,0.0,0.0
2002-09-05 00:00:00+05:30,3.6585650038561344,3.8786007152850535,3.6585650038561344,3.8599538803100586,220,0.0,0.0
2002-09-06 00:00:00+05:30,3.8301188945770264,3.8301188945770264,3.8301188945770264,3.8301188945770264,200,0.0,0.0
2002-09-09 00:00:00+05:30,3.76671756482107,3.804011583328247,3.76671756482107,3.804011583328247,20,0.0,0.0
2002-09-10 00:00:00+05:30,3.804011583328247,3.804011583328247,3.804011583328247,3.804011583328247,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.7294232845306396,3.7294232845306396,3.7294232845306396,3.7294232845306396,50,0.0,0.0
2002-09-12 00:00:00+05:30,3.841306497772725,3.983024641629588,3.5056581500068202,3.5843491554260254,7590,0.0,0.0
2002-09-13 00:00:00+05:30,3.636188300627299,3.6399178098851173,3.266975420077189,3.503420829772949,5280,0.0,0.0
2002-09-16 00:00:00+05:30,3.5429528407014357,3.5429528407014357,3.4497172396303455,3.4907407760620117,110,0.0,0.0
2002-09-17 00:00:00+05:30,3.5615997314453125,3.5615997314453125,3.5615997314453125,3.5615997314453125,10,0.0,0.0
2002-09-18 00:00:00+05:30,3.3583457469940186,3.3583457469940186,3.3583457469940186,3.3583457469940186,10,0.0,0.0
2002-09-19 00:00:00+05:30,3.263245767561056,3.542952547637718,3.263245767561056,3.537358283996582,580,0.0,0.0
2002-09-20 00:00:00+05:30,3.4310693506350844,3.8040116790881484,3.4310693506350844,3.7294232845306396,900,0.0,0.0
2002-09-23 00:00:00+05:30,4.005400627585532,4.005400627585532,3.733152891372953,3.7406115531921387,60,0.0,0.0
2002-09-24 00:00:00+05:30,3.9457305926604174,3.9531896114349365,3.9457305926604174,3.9531896114349365,50,0.0,0.0
2002-09-25 00:00:00+05:30,3.729423826730365,3.729423826730365,3.6958589553833003,3.695858955383301,620,0.0,0.0
2002-09-26 00:00:00+05:30,3.6958589553833003,3.6958589553833003,3.6958589553833003,3.695858955383301,0,0.0,0.0
2002-09-27 00:00:00+05:30,3.4758233782887222,3.4758233782887222,3.4497175216674805,3.4497175216674805,520,0.0,0.0
2002-09-30 00:00:00+05:30,3.319186229656735,3.472092866897583,3.319186229656735,3.472092866897583,70,0.0,0.0
2002-10-01 00:00:00+05:30,3.5802463345360436,3.598893165588379,3.399369085738155,3.598893165588379,400,0.0,0.0
2002-10-02 00:00:00+05:30,3.598893165588379,3.598893165588379,3.598893165588379,3.598893165588379,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.654834811551865,3.7480703916645886,3.654834811551865,3.7070465087890625,80,0.0,0.0
2002-10-04 00:00:00+05:30,3.4870107356747146,3.487383473120841,3.4758222103118896,3.4758222103118896,150,0.0,0.0
2002-10-07 00:00:00+05:30,3.4758222103118896,3.4758222103118896,3.4758222103118896,3.4758222103118896,0,0.0,0.0
2002-10-08 00:00:00+05:30,3.4758222103118896,3.4758222103118896,3.4758222103118896,3.4758222103118896,0,0.0,0.0
2002-10-09 00:00:00+05:30,3.4907402872149156,3.624999761581421,3.4907402872149156,3.624999761581421,210,0.0,0.0
2002-10-10 00:00:00+05:30,3.624999761581421,3.624999761581421,3.624999761581421,3.624999761581421,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.624999761581421,3.624999761581421,3.624999761581421,3.624999761581421,0,0.0,0.0
2002-10-14 00:00:00+05:30,3.624999761581421,3.624999761581421,3.624999761581421,3.624999761581421,0,0.0,0.0
2002-10-15 00:00:00+05:30,3.624999761581421,3.624999761581421,3.624999761581421,3.624999761581421,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.691383745265595,3.729050864642643,3.691383745265595,3.698842763900757,70,0.0,0.0
2002-10-17 00:00:00+05:30,3.5615991264327054,3.5615991264327054,3.4683635490688416,3.4758222103118896,380,0.0,0.0
2002-10-18 00:00:00+05:30,3.542952537536621,3.542952537536621,3.542952537536621,3.542952537536621,100,0.0,0.0
2002-10-21 00:00:00+05:30,3.542952537536621,3.542952537536621,3.542952537536621,3.542952537536621,0,0.0,0.0
2002-10-22 00:00:00+05:30,3.4683635234832764,3.4683635234832764,3.4683635234832764,3.4683635234832764,10,0.0,0.0
2002-10-23 00:00:00+05:30,3.4683635234832764,3.4683635234832764,3.4683635234832764,3.4683635234832764,0,0.0,0.0
2002-10-24 00:00:00+05:30,3.4683635234832764,3.4683635234832764,3.4683635234832764,3.4683635234832764,0,0.0,0.0
2002-10-25 00:00:00+05:30,3.651105000640482,3.654834508895874,3.651105000640482,3.654834508895874,50,0.0,0.0
2002-10-28 00:00:00+05:30,3.654834508895874,3.654834508895874,3.654834508895874,3.654834508895874,0,0.0,0.0
2002-10-29 00:00:00+05:30,3.654834508895874,3.654834508895874,3.654834508895874,3.654834508895874,0,0.0,0.0
2002-10-30 00:00:00+05:30,3.654834508895874,3.654834508895874,3.654834508895874,3.654834508895874,0,0.0,0.0
2002-10-31 00:00:00+05:30,3.654834508895874,3.654834508895874,3.654834508895874,3.654834508895874,0,0.0,0.0
2002-11-01 00:00:00+05:30,3.654834508895874,3.654834508895874,3.654834508895874,3.654834508895874,0,0.0,0.0
2002-11-04 00:00:00+05:30,3.654834508895874,3.654834508895874,3.654834508895874,3.654834508895874,0,0.0,0.0
2002-11-05 00:00:00+05:30,3.4683634156999443,3.4683634156999443,3.375127841921266,3.3971314430236816,170,0.0,0.0
2002-11-06 00:00:00+05:30,3.3971314430236816,3.3971314430236816,3.3971314430236816,3.3971314430236816,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.36021089553833,3.36021089553833,3.36021089553833,3.36021089553833,50,0.0,0.0
2002-11-08 00:00:00+05:30,3.375128202101438,3.3900458812713623,3.0245622081099333,3.3900458812713623,70,0.0,0.0
2002-11-11 00:00:00+05:30,3.393775133275512,3.4683635234832764,3.3602102687656434,3.4683635234832764,240,0.0,0.0
2002-11-12 00:00:00+05:30,3.3602098680130945,3.3602098680130945,3.2856214867010496,3.356480360031128,270,0.0,0.0
2002-11-13 00:00:00+05:30,3.4683635234832764,3.4683635234832764,3.4683635234832764,3.4683635234832764,20,0.0,0.0
2002-11-14 00:00:00+05:30,3.356481504874948,3.4530735182949943,3.356481504874948,3.4489712715148926,150,0.0,0.0
2002-11-15 00:00:00+05:30,3.4489712715148926,3.4489712715148926,3.4489712715148926,3.4489712715148926,0,0.0,0.0
2002-11-18 00:00:00+05:30,3.3937750623971046,3.5429518396971016,3.3937750623971046,3.5231857299804688,2520,0.0,0.0
2002-11-19 00:00:00+05:30,3.5231857299804688,3.5231857299804688,3.5231857299804688,3.5231857299804688,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.841306067157132,3.841306067157132,3.721964279797035,3.7667176723480225,300,0.0,0.0
2002-11-21 00:00:00+05:30,3.598893692057195,3.8226592540740967,3.598893692057195,3.8226592540740967,210,0.0,0.0
2002-11-22 00:00:00+05:30,3.8226592540740967,3.8226592540740967,3.8226592540740967,3.8226592540740967,100,0.0,0.0
2002-11-25 00:00:00+05:30,3.7331519126892085,4.027776268451633,3.7294224049245797,3.733151912689209,1200,0.0,0.0
2002-11-26 00:00:00+05:30,3.7331519126892085,3.7331519126892085,3.7331519126892085,3.733151912689209,0,0.0,0.0
2002-11-27 00:00:00+05:30,3.598893165588379,3.598893165588379,3.598893165588379,3.598893165588379,280,0.0,0.0
2002-11-28 00:00:00+05:30,3.692129135131836,3.692129135131836,3.692129135131836,3.692129135131836,50,0.0,0.0
2002-11-29 00:00:00+05:30,3.6734824498398666,3.8226592540740967,3.6734824498398666,3.8226592540740967,90,0.0,0.0
2002-12-02 00:00:00+05:30,3.8226592540740967,3.8226592540740967,3.8226592540740967,3.8226592540740967,0,0.0,0.0
2002-12-03 00:00:00+05:30,3.8226592540740967,3.8226592540740967,3.8226592540740967,3.8226592540740967,0,0.0,0.0
2002-12-04 00:00:00+05:30,3.7294232845306396,3.7294232845306396,3.7294232845306396,3.7294232845306396,90,0.0,0.0
2002-12-05 00:00:00+05:30,3.7294232845306396,3.7294232845306396,3.546681628948363,3.7294232845306396,430,0.0,0.0
2002-12-06 00:00:00+05:30,3.748070472086397,3.748070472086397,3.7294232845306396,3.7294232845306396,500,0.0,0.0
2002-12-09 00:00:00+05:30,3.7294224049245797,3.7331519126892085,3.7294224049245797,3.733151912689209,80,0.0,0.0
2002-12-10 00:00:00+05:30,3.7294232845306396,3.7294232845306396,3.7294232845306396,3.7294232845306396,230,0.0,0.0
2002-12-11 00:00:00+05:30,3.7294232845306396,3.7294232845306396,3.7294232845306396,3.7294232845306396,0,0.0,0.0
2002-12-12 00:00:00+05:30,3.9121652378523017,3.915894746780395,3.9121652378523017,3.9158947467803955,150,0.0,0.0
2002-12-13 00:00:00+05:30,3.915894746780395,3.915894746780395,3.915894746780395,3.9158947467803955,0,0.0,0.0
2002-12-16 00:00:00+05:30,3.766717852878948,3.7760412693023677,3.766717852878948,3.776041269302368,190,0.0,0.0
2002-12-17 00:00:00+05:30,3.8786002255741385,3.8786002255741385,3.733525676885781,3.736882448196411,160,0.0,0.0
2002-12-18 00:00:00+05:30,3.7335255306400086,3.7335255306400086,3.7294232845306396,3.7294232845306396,200,0.0,0.0
2002-12-19 00:00:00+05:30,3.9121645881745324,3.9121645881745324,3.7853641510009766,3.7853641510009766,30,0.0,0.0
2002-12-20 00:00:00+05:30,3.7480700016021724,3.7480700016021724,3.7480700016021724,3.748070001602173,10,0.0,0.0
2002-12-23 00:00:00+05:30,3.7331519126892085,3.7331519126892085,3.7331519126892085,3.733151912689209,20,0.0,0.0
2002-12-24 00:00:00+05:30,3.7331519126892085,3.7331519126892085,3.7331519126892085,3.733151912689209,0,0.0,0.0
2002-12-25 00:00:00+05:30,3.7331519126892085,3.7331519126892085,3.7331519126892085,3.733151912689209,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.7294232845306396,3.7294232845306396,3.7294232845306396,3.7294232845306396,220,0.0,0.0
2002-12-27 00:00:00+05:30,3.729422816387142,3.784991278948434,3.729422816387142,3.748070001602173,170,0.0,0.0
2002-12-30 00:00:00+05:30,3.7368823018191506,4.065071237872189,3.7294232845306396,3.7294232845306396,240,0.0,0.0
2002-12-31 00:00:00+05:30,3.953188823868686,3.953188823868686,3.7294232845306396,3.7294232845306396,290,0.0,0.0
2003-01-01 00:00:00+05:30,3.893517854973508,3.893517854973508,3.7406115531921387,3.7406115531921387,320,0.0,0.0
2003-01-02 00:00:00+05:30,3.730542492173819,4.10236592519851,3.7294235683622814,3.9158947467803955,5420,0.0,0.0
2003-01-03 00:00:00+05:30,3.915894746780395,3.915894746780395,3.915894746780395,3.9158947467803955,0,0.0,0.0
2003-01-06 00:00:00+05:30,3.915894746780395,3.915894746780395,3.915894746780395,3.9158947467803955,0,0.0,0.0
2003-01-07 00:00:00+05:30,3.9158946761550752,3.9158946761550752,3.8263885974884033,3.8263885974884033,320,0.0,0.0
2003-01-08 00:00:00+05:30,3.837576189606354,4.206788975169343,3.837576189606354,4.203432559967041,1490,0.0,0.0
2003-01-09 00:00:00+05:30,4.288837234179179,4.561084992238042,4.288837234179179,4.475308418273926,850,0.0,0.0
2003-01-10 00:00:00+05:30,4.568543610508317,4.568543610508317,4.363425254821777,4.363425254821777,250,0.0,0.0
2003-01-13 00:00:00+05:30,4.363425707659346,4.363425707659346,4.251542924249503,4.277276039123535,150,0.0,0.0
2003-01-14 00:00:00+05:30,4.400720007110308,4.438014030456543,4.400720007110308,4.438014030456543,200,0.0,0.0
2003-01-15 00:00:00+05:30,4.438014030456543,4.438014030456543,4.438014030456543,4.438014030456543,0,0.0,0.0
2003-01-16 00:00:00+05:30,4.475309123163638,4.475309123163638,4.288837909698486,4.288837909698486,850,0.0,0.0
2003-01-17 00:00:00+05:30,4.3447786519476175,4.411908395199099,4.3074846267700195,4.3074846267700195,240,0.0,0.0
2003-01-20 00:00:00+05:30,4.288836110587557,4.419366047523799,4.288836110587557,4.4156365394592285,920,0.0,0.0
2003-01-21 00:00:00+05:30,4.564816090501315,4.564816090501315,4.419368743896484,4.419368743896484,60,0.0,0.0
2003-01-22 00:00:00+05:30,4.288835890038857,4.382071452865788,4.288835890038857,4.314568996429443,230,0.0,0.0
2003-01-23 00:00:00+05:30,4.363426532266331,4.438014950080205,4.363426532266331,4.436150550842285,450,0.0,0.0
2003-01-24 00:00:00+05:30,4.4380130140207195,4.4380130140207195,4.221706518890226,4.363051891326904,570,0.0,0.0
2003-01-27 00:00:00+05:30,4.214620440957295,4.214620440957295,4.214247703552246,4.214247703552246,200,0.0,0.0
2003-01-28 00:00:00+05:30,4.206789445436821,4.363425254821777,4.195601274956618,4.363425254821777,420,0.0,0.0
2003-01-29 00:00:00+05:30,4.236624527104235,4.236624527104235,4.232895374298096,4.232895374298096,400,0.0,0.0
2003-01-30 00:00:00+05:30,4.232895119494675,4.232895119494675,4.225436103000391,4.228419780731201,50,0.0,0.0
2003-01-31 00:00:00+05:30,4.214247703552246,4.214247703552246,4.214247703552246,4.214247703552246,30,0.0,0.0
2003-02-03 00:00:00+05:30,4.214247703552246,4.214247703552246,4.214247703552246,4.214247703552246,0,0.0,0.0
2003-02-04 00:00:00+05:30,4.326131920559419,4.326131920559419,4.195601940155029,4.195601940155029,200,0.0,0.0
2003-02-05 00:00:00+05:30,4.214248387139052,4.214248387139052,4.195601199563444,4.196720123291016,240,0.0,0.0
2003-02-06 00:00:00+05:30,4.214249131022168,4.214249131022168,4.195601940155029,4.195601940155029,250,0.0,0.0
2003-02-07 00:00:00+05:30,4.195601940155029,4.195601940155029,4.195601940155029,4.195601940155029,0,0.0,0.0
2003-02-10 00:00:00+05:30,4.363425254821777,4.363425254821777,4.363425254821777,4.363425254821777,10,0.0,0.0
2003-02-11 00:00:00+05:30,4.214247703552246,4.214247703552246,4.214247703552246,4.214247703552246,50,0.0,0.0
2003-02-12 00:00:00+05:30,4.210518195508978,4.214247703552246,4.2067886874657106,4.214247703552246,1150,0.0,0.0
2003-02-13 00:00:00+05:30,4.214247703552246,4.214247703552246,4.214247703552246,4.214247703552246,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.199330806732178,4.199330806732178,4.199330806732178,4.199330806732178,100,0.0,0.0
2003-02-17 00:00:00+05:30,4.292567419327537,4.292567419327537,4.288837909698486,4.288837909698486,60,0.0,0.0
2003-02-18 00:00:00+05:30,4.288837909698486,4.3820735164310625,4.288837909698486,4.288837909698486,320,0.0,0.0
2003-02-19 00:00:00+05:30,4.28883639802324,4.3820719718933105,4.28883639802324,4.3820719718933105,200,0.0,0.0
2003-02-20 00:00:00+05:30,4.251543455337254,4.288837839687738,4.23289661882762,4.276530742645264,90,0.0,0.0
2003-02-21 00:00:00+05:30,4.276530742645264,4.276530742645264,4.276530742645264,4.276530742645264,0,0.0,0.0
2003-02-24 00:00:00+05:30,4.199331862649659,4.3783440589904785,4.199331862649659,4.3783440589904785,110,0.0,0.0
2003-02-25 00:00:00+05:30,4.2179776960770266,4.232895374298096,4.2179776960770266,4.232895374298096,20,0.0,0.0
2003-02-26 00:00:00+05:30,4.344776854975809,4.3820712203942715,4.344776854975809,4.3645429611206055,210,0.0,0.0
2003-02-27 00:00:00+05:30,4.382072283564996,4.493955051299759,4.382072283564996,4.385801792144775,1310,0.0,0.0
2003-02-28 00:00:00+05:30,4.344778280071211,4.568543834646653,4.251542691609035,4.304500579833984,1430,0.0,0.0
2003-03-03 00:00:00+05:30,4.288837373238685,4.296296391563791,4.217978477478027,4.217978477478027,420,0.0,0.0
2003-03-04 00:00:00+05:30,4.199331449461574,4.199331449461574,4.195601940155029,4.195601940155029,150,0.0,0.0
2003-03-05 00:00:00+05:30,4.203060958768118,4.203060958768118,3.990483551947667,4.195601940155029,1550,0.0,0.0
2003-03-06 00:00:00+05:30,4.0650715827941895,4.0650715827941895,4.0650715827941895,4.0650715827941895,60,0.0,0.0
2003-03-07 00:00:00+05:30,3.878599122189223,4.009129047393799,3.8636814469371656,4.009129047393799,1190,0.0,0.0
2003-03-10 00:00:00+05:30,4.009129047393799,4.009129047393799,4.009129047393799,4.009129047393799,0,0.0,0.0
2003-03-11 00:00:00+05:30,4.009129047393799,4.009129047393799,4.009129047393799,4.009129047393799,0,0.0,0.0
2003-03-12 00:00:00+05:30,3.811470171273915,3.811470171273915,3.8088595867156982,3.8088595867156982,20,0.0,0.0
2003-03-13 00:00:00+05:30,3.8226592540740967,3.8226592540740967,3.8226592540740967,3.8226592540740967,20,0.0,0.0
2003-03-14 00:00:00+05:30,3.8226592540740967,3.8226592540740967,3.8226592540740967,3.8226592540740967,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.7294249554624503,3.7294249554624503,3.7107777595520024,3.710777759552002,330,0.0,0.0
2003-03-18 00:00:00+05:30,3.7107777595520024,3.7107777595520024,3.7107777595520024,3.710777759552002,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.7107777595520024,3.7107777595520024,3.7107777595520024,3.710777759552002,0,0.0,0.0
2003-03-20 00:00:00+05:30,3.7107777595520024,3.7107777595520024,3.7107777595520024,3.710777759552002,0,0.0,0.0
2003-03-21 00:00:00+05:30,3.561599727288347,3.7256942146393013,3.5425794443620506,3.542952537536621,600,0.0,0.0
2003-03-24 00:00:00+05:30,3.3658043512191833,3.3680421986581126,3.3658043512191833,3.367669105529785,340,0.0,0.0
2003-03-25 00:00:00+05:30,3.3751289937747937,3.524305820465088,3.3751289937747937,3.524305820465088,40030,0.0,0.0
2003-03-26 00:00:00+05:30,3.4012343474584434,3.4012343474584434,3.3978779315948486,3.3978779315948486,50400,0.0,0.0
2003-03-27 00:00:00+05:30,3.524305820465088,3.524305820465088,3.524305820465088,3.524305820465088,20,0.0,0.0
2003-03-28 00:00:00+05:30,3.524305820465088,3.524305820465088,3.524305820465088,3.524305820465088,0,0.0,0.0
2003-03-31 00:00:00+05:30,3.431069709726365,3.5205757925629655,3.3639403254316935,3.442257881164551,20100,0.0,0.0
2003-04-01 00:00:00+05:30,3.442257881164551,3.442257881164551,3.442257881164551,3.442257881164551,0,0.0,0.0
2003-04-02 00:00:00+05:30,3.442257881164551,3.442257881164551,3.442257881164551,3.442257881164551,0,0.0,0.0
2003-04-03 00:00:00+05:30,3.442257881164551,3.442257881164551,3.442257881164551,3.442257881164551,0,0.0,0.0
2003-04-04 00:00:00+05:30,3.598893165588379,3.598893165588379,3.598893165588379,3.598893165588379,20,0.0,0.0
2003-04-07 00:00:00+05:30,3.580246589591583,3.7406115531921387,3.580246589591583,3.7406115531921387,250,0.0,0.0
2003-04-08 00:00:00+05:30,3.7406115531921387,3.7406115531921387,3.7406115531921387,3.7406115531921387,0,0.0,0.0
2003-04-09 00:00:00+05:30,3.7406115531921387,3.7406115531921387,3.7406115531921387,3.7406115531921387,0,0.0,0.0
2003-04-10 00:00:00+05:30,3.617540681139634,3.617540681139634,3.60635251035813,3.607098340988159,140,0.0,0.0
2003-04-11 00:00:00+05:30,3.5615997314453125,3.5615997314453125,3.5615997314453125,3.5615997314453125,100,0.0,0.0
2003-04-14 00:00:00+05:30,3.5615997314453125,3.5615997314453125,3.5615997314453125,3.5615997314453125,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.691756397643936,3.692129135131836,3.691756397643936,3.692129135131836,300,0.0,0.0
2003-04-16 00:00:00+05:30,3.7480712779434118,3.8002829875267277,3.5653295830706133,3.6831793785095215,3160,0.0,0.0
2003-04-17 00:00:00+05:30,3.7294232845306396,3.7294232845306396,3.7294232845306396,3.7294232845306396,50,0.0,0.0
2003-04-18 00:00:00+05:30,3.7294232845306396,3.7294232845306396,3.7294232845306396,3.7294232845306396,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.7294232845306396,3.7294232845306396,3.7294232845306396,3.7294232845306396,0,0.0,0.0
2003-04-22 00:00:00+05:30,3.5619724689547563,3.5619724689547563,3.5615997314453125,3.5615997314453125,240,0.0,0.0
2003-04-23 00:00:00+05:30,3.5615997314453125,3.5615997314453125,3.5615997314453125,3.5615997314453125,0,0.0,0.0
2003-04-24 00:00:00+05:30,3.5615997314453125,3.5615997314453125,3.5615997314453125,3.5615997314453125,0,0.0,0.0
2003-04-25 00:00:00+05:30,3.7070465087890625,3.7070465087890625,3.7070465087890625,3.7070465087890625,40,0.0,0.0
2003-04-28 00:00:00+05:30,3.7070465087890625,3.7070465087890625,3.7070465087890625,3.7070465087890625,0,0.0,0.0
2003-04-29 00:00:00+05:30,3.6175412496137502,3.636188440956904,3.6175412496137502,3.63395094871521,170,0.0,0.0
2003-04-30 00:00:00+05:30,3.572787548626389,3.572787548626389,3.569058039908542,3.5716686248779297,30,0.0,0.0
2003-05-01 00:00:00+05:30,3.5716686248779297,3.5716686248779297,3.5716686248779297,3.5716686248779297,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.6361887454986572,3.7480715472625095,3.6361887454986572,3.6361887454986572,680,0.0,0.0
2003-05-05 00:00:00+05:30,3.7107777595520024,3.7107777595520024,3.7107777595520024,3.710777759552002,50,0.0,0.0
2003-05-06 00:00:00+05:30,3.7107777595520024,3.7107777595520024,3.7107777595520024,3.710777759552002,0,0.0,0.0
2003-05-07 00:00:00+05:30,3.7107777595520024,3.7107777595520024,3.7107777595520024,3.710777759552002,0,0.0,0.0
2003-05-08 00:00:00+05:30,3.636188449024226,3.736883069101305,3.636188449024226,3.6999614238739014,100,0.0,0.0
2003-05-09 00:00:00+05:30,3.725694179534912,3.725694179534912,3.725694179534912,3.725694179534912,100,0.0,0.0
2003-05-12 00:00:00+05:30,3.7480700016021724,3.7480700016021724,3.7480700016021724,3.748070001602173,30,0.0,0.0
2003-05-13 00:00:00+05:30,3.6846702098846436,3.6846702098846436,3.6846702098846436,3.6846702098846436,100,0.0,0.0
2003-05-14 00:00:00+05:30,3.7667177300933763,3.8689036369323726,3.7667177300933763,3.868903636932373,680,0.0,0.0
