Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09 00:00:00+05:30,53.599807330388785,54.00118459297617,51.284147532898864,51.93252944946289,1231330,0.0,0.0
2010-11-10 00:00:00+05:30,52.333913743236614,54.155564313527094,52.1795364165604,52.966861724853516,1308126,0.0,0.0
2010-11-11 00:00:00+05:30,53.476290437009546,55.14356793722917,53.19841320925003,54.21730422973633,1617342,0.0,0.0
2010-11-12 00:00:00+05:30,54.773052840282894,56.73364602974451,54.55692560717555,55.59125518798828,2336444,0.0,0.0
2010-11-15 00:00:00+05:30,56.193331538282116,56.779963334687935,54.64955869382381,55.22075653076172,743400,0.0,0.0
2010-11-16 00:00:00+05:30,55.54496531794539,55.71478133501669,52.85880053111163,53.35280990600586,1805148,0.0,0.0
2010-11-18 00:00:00+05:30,54.649569749384966,54.649569749384966,49.70949564774565,52.843353271484375,1720562,0.0,0.0
2010-11-19 00:00:00+05:30,52.843343980137135,53.01315993976692,51.14519380628122,51.46938705444336,698676,0.0,0.0
2010-11-22 00:00:00+05:30,51.90164896225178,58.63249531995679,51.747271665768245,56.085269927978516,5269216,0.0,0.0
2010-11-23 00:00:00+05:30,55.85371097964771,57.0732955436132,53.73874457962935,54.95832443237305,2552268,0.0,0.0
2010-11-24 00:00:00+05:30,55.11270897248776,55.930906969102956,51.91709623161085,52.982303619384766,2449542,0.0,0.0
2010-11-25 00:00:00+05:30,53.260169154237886,53.260169154237886,48.953043373574225,49.308109283447266,2753246,0.0,0.0
2010-11-26 00:00:00+05:30,49.43161011357218,49.86386464083092,44.76941407381104,45.86549377441406,4876846,0.0,0.0
2010-11-29 00:00:00+05:30,47.239466623221354,47.4864713125154,42.85515105533683,43.31828308105469,2783072,0.0,0.0
2010-11-30 00:00:00+05:30,43.843153561774606,43.843153561774606,41.68187134394064,43.02495574951172,6166704,0.0,0.0
2010-12-01 00:00:00+05:30,42.91688059337104,46.91525090065326,42.60812605672808,46.54474639892578,4864098,0.0,0.0
2010-12-02 00:00:00+05:30,47.17770985024501,48.32010107396661,46.930705196440414,47.82609176635742,2845372,0.0,0.0
2010-12-03 00:00:00+05:30,48.28923000346035,51.994286158545975,48.011352676317934,49.84844207763672,4810570,0.0,0.0
2010-12-06 00:00:00+05:30,50.82101625690043,51.392209521230185,47.17771051760587,47.517337799072266,2048998,0.0,0.0
2010-12-07 00:00:00+05:30,48.628851539730405,49.33898809176125,43.904905019340866,44.692230224609375,3163616,0.0,0.0
2010-12-08 00:00:00+05:30,44.15191443143445,45.07817837055545,41.712754609571284,42.23763656616211,4680046,0.0,0.0
2010-12-09 00:00:00+05:30,42.60814516633504,43.22565451657178,38.59433438979623,39.69041442871094,4000394,0.0,0.0
2010-12-10 00:00:00+05:30,39.829351744707495,42.60814372689639,31.817169138307307,40.184417724609375,3121760,0.0,0.0
2010-12-13 00:00:00+05:30,40.662976969534355,42.91688633057873,40.199845102657605,41.867122650146484,3031284,0.0,0.0
2010-12-14 00:00:00+05:30,41.68186748100059,42.577253860918894,40.75560375920057,41.34223556518555,2201304,0.0,0.0
2010-12-15 00:00:00+05:30,41.52749705961818,41.681874372107465,40.755610497171745,40.9254264831543,986250,0.0,0.0
2010-12-16 00:00:00+05:30,41.18786354896658,41.68187281496589,39.891095114745276,41.28049087524414,1225738,0.0,0.0
2010-12-20 00:00:00+05:30,41.37311025120772,42.28393524359839,40.80191244160952,41.55836486816406,954234,0.0,0.0
2010-12-21 00:00:00+05:30,41.68187294399135,42.43832080702689,41.527495636791386,42.12956619262695,705142,0.0,0.0
2010-12-22 00:00:00+05:30,41.99062754492877,44.1519098450354,41.99062754492877,43.688777923583984,1889134,0.0,0.0
2010-12-23 00:00:00+05:30,44.39891541388804,44.89291998044178,43.25652425915683,43.51896286010742,715558,0.0,0.0
2010-12-24 00:00:00+05:30,43.225650654816306,43.90490993714758,42.62358003436863,43.64247131347656,511986,0.0,0.0
2010-12-27 00:00:00+05:30,43.84315407173554,44.27540863584156,43.25652220456004,43.59614944458008,408880,0.0,0.0
2010-12-28 00:00:00+05:30,43.349159656763504,47.70260297808792,43.225659656519795,47.131404876708984,3620402,0.0,0.0
2010-12-29 00:00:00+05:30,47.68714627231003,48.073089516196035,45.23254818343931,46.513877868652344,2755862,0.0,0.0
2010-12-30 00:00:00+05:30,46.74545466229879,47.1159640313833,45.757440670925554,46.65283203125,792060,0.0,0.0
2010-12-31 00:00:00+05:30,47.08508084615072,47.115958193489355,46.004439646403,46.313194274902344,837440,0.0,0.0
2011-01-03 00:00:00+05:30,46.46758272484114,47.687162857434586,44.36804980566022,45.18625259399414,1254944,0.0,0.0
2011-01-04 00:00:00+05:30,45.64936507425364,46.2051195314628,44.970101251049805,45.34061050415039,875524,0.0,0.0
2011-01-05 00:00:00+05:30,45.695687872746994,45.695687872746994,43.889471298693515,44.491546630859375,2837994,0.0,0.0
2011-01-06 00:00:00+05:30,44.92379567646631,44.92379567646631,42.14500419132407,42.561824798583984,1957560,0.0,0.0
2011-01-07 00:00:00+05:30,42.5618339444934,42.5618339444934,40.23073519990554,40.971744537353516,1920214,0.0,0.0
2011-01-10 00:00:00+05:30,41.064363729368985,43.225646030914724,40.292477193102656,40.57035446166992,3161066,0.0,0.0
2011-01-11 00:00:00+05:30,41.31137323938834,41.35768455254204,37.91507207893555,39.31990432739258,3189432,0.0,0.0
2011-01-12 00:00:00+05:30,40.07634350770274,41.21873445676981,39.304457094654616,40.78647994995117,3074154,0.0,0.0
2011-01-13 00:00:00+05:30,40.94085891639299,43.05582494839756,40.94085891639299,41.867122650146484,3574804,0.0,0.0
2011-01-14 00:00:00+05:30,42.26850497155917,42.26850497155917,41.09524120180024,41.419429779052734,1592232,0.0,0.0
2011-01-17 00:00:00+05:30,41.51205939826008,41.65099804064366,39.551470308576626,40.46229553222656,1424604,0.0,0.0
2011-01-18 00:00:00+05:30,41.06436163899686,41.373116237786306,40.2307251645096,40.64754104614258,2313076,0.0,0.0
2011-01-19 00:00:00+05:30,41.03348141139271,44.09015455136248,41.03348141139271,43.45720672607422,3117858,0.0,0.0
2011-01-20 00:00:00+05:30,43.22564707954794,44.61504287853341,42.762515146552786,44.07472229003906,1494754,0.0,0.0
2011-01-21 00:00:00+05:30,43.84315336395437,44.892917123391506,43.68877606337706,44.32172393798828,858334,0.0,0.0
2011-01-24 00:00:00+05:30,44.738530869673276,44.89290813935637,42.685315067376244,42.93231964111328,1307514,0.0,0.0
2011-01-25 00:00:00+05:30,43.99752774301718,44.2136550072299,40.44685006551053,41.00260925292969,4531076,0.0,0.0
2011-01-27 00:00:00+05:30,41.3268045039738,41.68187040441177,39.24270862814259,39.3662109375,2105814,0.0,0.0
2011-01-28 00:00:00+05:30,39.4742730443339,39.644086651957025,36.46391585406643,36.92704772949219,2745784,0.0,0.0
2011-01-31 00:00:00+05:30,36.49480682170658,36.74181153900333,34.827533224594,35.76923370361328,2720780,0.0,0.0
2011-02-01 00:00:00+05:30,36.07797429026614,37.035113072548405,34.90470823171746,35.213462829589844,1780120,0.0,0.0
2011-02-02 00:00:00+05:30,35.599409863195866,36.263230434735306,34.98190060177433,35.50678253173828,1418228,0.0,0.0
2011-02-03 00:00:00+05:30,34.889281531736266,34.951031530255825,32.75887360425132,33.2991943359375,8622506,0.0,0.0
2011-02-04 00:00:00+05:30,33.34549430496179,33.91668980110061,31.585594158888554,31.878910064697266,4070310,0.0,0.0
2011-02-07 00:00:00+05:30,32.32660845928174,32.32660845928174,31.47753323622351,31.89435386657715,1659170,0.0,0.0
2011-02-08 00:00:00+05:30,32.04873269073477,32.342048657556525,31.570162054750877,31.77085304260254,2071084,0.0,0.0
2011-02-09 00:00:00+05:30,30.8754632241736,31.801727120898807,30.520394925973424,30.73652458190918,1630010,0.0,0.0
2011-02-10 00:00:00+05:30,30.50496041620562,30.782837717208334,27.0005932480178,28.189300537109375,3280402,0.0,0.0
2011-02-11 00:00:00+05:30,28.40541736251697,28.636983264928794,27.32477648459513,28.2356014251709,7967460,0.0,0.0
2011-02-14 00:00:00+05:30,28.281926356449926,33.885823900939336,28.281926356449926,32.619930267333984,9886788,0.0,0.0
2011-02-15 00:00:00+05:30,32.758864553941514,34.85839690212771,32.72798956321159,33.77775573730469,6436118,0.0,0.0
2011-02-16 00:00:00+05:30,33.96301463584776,34.54964899613466,33.74688730313687,34.24089431762695,1990588,0.0,0.0
2011-02-17 00:00:00+05:30,34.58052221733017,40.570360788343095,33.82407423607053,38.409080505371094,14549986,0.0,0.0
2011-02-18 00:00:00+05:30,38.73327160135717,41.527502248819594,38.625207940233395,39.75216293334961,6841112,0.0,0.0
2011-02-21 00:00:00+05:30,40.35422572391967,40.72473030577177,32.91324025277286,38.609764099121094,5798392,0.0,0.0
2011-02-22 00:00:00+05:30,38.90308494530213,39.50515555578266,37.081432083884046,38.99571228027344,2045206,0.0,0.0
2011-02-23 00:00:00+05:30,39.18095481822563,41.3731117613229,38.36275474883858,40.369659423828125,3696094,0.0,0.0
2011-02-24 00:00:00+05:30,40.66297962250395,40.755606944166765,38.995706677458365,39.21183395385742,1931036,0.0,0.0
2011-02-25 00:00:00+05:30,39.520585023538395,40.740164634754976,37.359303030063636,38.764137268066406,1489980,0.0,0.0
2011-02-28 00:00:00+05:30,39.1192053017515,39.93740778552118,37.48280740104383,37.97681427001953,918228,0.0,0.0
2011-03-01 00:00:00+05:30,38.71783411092199,38.9957137708466,36.94249484912894,38.023136138916016,1438002,0.0,0.0
2011-03-03 00:00:00+05:30,37.884190580490966,38.19294519762818,37.050554056464826,37.421058654785156,1276032,0.0,0.0
2011-03-04 00:00:00+05:30,38.17750740697838,38.34732102648476,36.89617532417971,37.251243591308594,1492400,0.0,0.0
2011-03-07 00:00:00+05:30,37.050561174242645,37.14318851942275,35.50678779198253,36.29411315917969,1096018,0.0,0.0
2011-03-08 00:00:00+05:30,36.03166438750113,38.13119681425508,35.198027828543154,37.004241943359375,1330076,0.0,0.0
2011-03-09 00:00:00+05:30,37.63719446964848,37.97682413304945,36.46392578996021,36.695491790771484,1050408,0.0,0.0
2011-03-10 00:00:00+05:30,36.74180404413362,37.94594767300476,36.12429473246751,36.52567672729492,741670,0.0,0.0
2011-03-11 00:00:00+05:30,36.896178369936734,36.896178369936734,35.19802790102751,35.50678253173828,989022,0.0,0.0
2011-03-14 00:00:00+05:30,35.784664884286315,37.050558495079315,34.951025904780394,36.26323318481445,1270262,0.0,0.0
2011-03-15 00:00:00+05:30,35.553103312808446,36.43305371531888,34.673152910298015,36.0162353515625,1304350,0.0,0.0
2011-03-16 00:00:00+05:30,36.278671382224985,37.17406033852551,36.278671382224985,36.83443069458008,1426620,0.0,0.0
2011-03-17 00:00:00+05:30,36.18605004804049,36.9888141558636,35.96992269938745,36.34042739868164,397570,0.0,0.0
2011-03-18 00:00:00+05:30,36.43303886138203,36.818982069659384,35.90815704036899,36.35585021972656,471476,0.0,0.0
2011-03-21 00:00:00+05:30,36.20147177537369,36.6646036104531,34.42613307423596,35.614837646484375,1021814,0.0,0.0
2011-03-22 00:00:00+05:30,35.661158022268744,36.09341495426688,35.61484435890988,35.78466033935547,372458,0.0,0.0
2011-03-23 00:00:00+05:30,36.09340903925807,36.63372952680501,35.38327259909507,35.80009078979492,1781864,0.0,0.0
2011-03-24 00:00:00+05:30,36.124282262847046,37.6526163394157,35.9699049882195,36.72635269165039,2533786,0.0,0.0
2011-03-25 00:00:00+05:30,37.019674176022754,37.204926450713344,36.60285596906632,36.74179458618164,972198,0.0,0.0
2011-03-28 00:00:00+05:30,36.43303681210215,37.482802750691555,36.43303681210215,36.72635269165039,1009232,0.0,0.0
2011-03-29 00:00:00+05:30,36.92706802881845,38.70240786054637,36.618313275474456,38.20840072631836,2673428,0.0,0.0
2011-03-30 00:00:00+05:30,38.594333730647485,39.36622040526043,38.43995639572489,39.15009307861328,1369122,0.0,0.0
2011-03-31 00:00:00+05:30,39.44339767838908,41.63555708551203,39.3662090332259,41.00260925292969,4199486,0.0,0.0
2011-04-01 00:00:00+05:30,41.62012297772505,41.89800024629232,39.90653392496949,40.57035446166992,3489562,0.0,0.0
2011-04-04 00:00:00+05:30,41.37311801511257,41.57380662845847,40.57035413928596,40.7247314453125,1344162,0.0,0.0
2011-04-05 00:00:00+05:30,41.033490414676855,42.22219768179762,40.6012357963904,41.97519302368164,2145734,0.0,0.0
2011-04-06 00:00:00+05:30,42.26850441862229,42.26850441862229,40.90998601287212,41.14155197143555,973638,0.0,0.0
2011-04-07 00:00:00+05:30,41.31136836321852,41.32680703618816,40.21528853947602,40.57035446166992,1126530,0.0,0.0
2011-04-08 00:00:00+05:30,40.925418888091336,41.52748935282116,39.86021657184306,40.21528244018555,2024182,0.0,0.0
2011-04-11 00:00:00+05:30,40.21529326153707,40.38510926169969,38.93396098975936,39.381656646728516,1178804,0.0,0.0
2011-04-13 00:00:00+05:30,39.211836617505746,40.53948242160262,38.59432737943479,39.11920928955078,1683956,0.0,0.0
2011-04-15 00:00:00+05:30,39.35078545809352,40.323365586993276,38.764153414292004,39.99917221069336,1692544,0.0,0.0
2011-04-18 00:00:00+05:30,40.60122964513583,40.9099842431977,38.964829333163664,39.21183395385742,1090056,0.0,0.0
2011-04-19 00:00:00+05:30,39.18096495841625,39.4279672612816,38.3473260027668,38.77958297729492,1244898,0.0,0.0
2011-04-20 00:00:00+05:30,39.180966602944345,41.18786952595297,39.150091608241645,40.90999221801758,3782868,0.0,0.0
2011-04-21 00:00:00+05:30,41.21873537675075,41.373112662805994,40.323349002118675,40.493160247802734,1369048,0.0,0.0
2011-04-25 00:00:00+05:30,40.23072109188307,41.836243900814054,40.23072109188307,40.80191421508789,2123290,0.0,0.0
2011-04-26 00:00:00+05:30,40.9408659304329,41.34224318151375,39.87565868514697,40.199851989746094,1325008,0.0,0.0
2011-04-27 00:00:00+05:30,40.66298980377613,41.218749161683775,40.385112480433534,41.09524917602539,1497168,0.0,0.0
2011-04-28 00:00:00+05:30,41.5274854287847,41.83623996728868,40.47772188235934,40.63209915161133,1931826,0.0,0.0
2011-04-29 00:00:00+05:30,41.97517978854217,44.76940938553887,40.786477607451545,41.018043518066406,3436406,0.0,0.0
2011-05-02 00:00:00+05:30,41.40400035159049,42.0986983124479,40.78649105305057,40.94086837768555,1426224,0.0,0.0
2011-05-03 00:00:00+05:30,41.03349473500938,41.06437208723314,38.82590067646291,38.98027801513672,1347642,0.0,0.0
2011-05-04 00:00:00+05:30,39.05746860286582,41.21875145045523,38.82590258348124,40.60124206542969,2960044,0.0,0.0
2011-05-05 00:00:00+05:30,40.60123257272019,42.29938298450697,40.44685526255776,41.11067581176758,3888660,0.0,0.0
2011-05-06 00:00:00+05:30,42.29939064254173,42.29939064254173,38.62520952436659,39.33534622192383,1868586,0.0,0.0
2011-05-09 00:00:00+05:30,40.10723055686992,40.524051254259874,39.21184388031241,39.33534622192383,866812,0.0,0.0
2011-05-10 00:00:00+05:30,39.67495388847458,39.767581182209156,38.59431312108423,38.656063079833984,880434,0.0,0.0
2011-05-11 00:00:00+05:30,38.9030838948032,38.9030838948032,38.316449618918114,38.54801559448242,1239838,0.0,0.0
2011-05-12 00:00:00+05:30,38.378204278718925,38.60977026827931,35.64572371741753,35.83097839355469,2116120,0.0,0.0
2011-05-13 00:00:00+05:30,36.23234322414058,37.05054319072443,35.96990234766163,36.10884094238281,1437324,0.0,0.0
2011-05-16 00:00:00+05:30,36.03165671302933,36.108845354107466,34.92014075262626,35.80009078979492,3151460,0.0,0.0
2011-05-17 00:00:00+05:30,35.96991147592289,36.04710012715878,35.3524022660358,35.69203186035156,1501812,0.0,0.0
2011-05-18 00:00:00+05:30,35.96992197037783,35.96992197037783,35.04365788530372,35.36785125732422,2982872,0.0,0.0
2011-05-19 00:00:00+05:30,35.58396865203317,35.614843641780475,34.62682983620258,34.8892707824707,451676,0.0,0.0
2011-05-20 00:00:00+05:30,34.88926579343776,35.35239764025331,33.963002099806666,34.85839080810547,3014378,0.0,0.0
2011-05-23 00:00:00+05:30,34.580524022944694,34.904717377904305,33.65425998661582,34.179141998291016,2095232,0.0,0.0
2011-05-24 00:00:00+05:30,34.27175113010834,34.79663286282996,34.07106022444066,34.42612838745117,712052,0.0,0.0
2011-05-25 00:00:00+05:30,34.42614258227705,34.7194585499265,33.65425597729326,34.040199279785156,1393714,0.0,0.0
2011-05-26 00:00:00+05:30,34.28720101731422,34.7348942678556,33.63881443982562,33.87038040161133,796592,0.0,0.0
2011-05-27 00:00:00+05:30,33.96299661542268,35.16713969381876,33.70055574906187,34.42612838745117,2810760,0.0,0.0
