Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-01 00:00:00+05:30,12.716501749483331,12.716501749483331,12.428036506361632,12.500152587890625,173270,0.0,0.0
2003-09-02 00:00:00+05:30,12.524190976065046,12.716501749483331,12.452074894536054,12.500152587890625,196329,0.0,0.0
2003-09-03 00:00:00+05:30,12.644385791829984,12.884773361385733,12.428037529433295,12.476115226745605,390134,0.0,0.0
2003-09-04 00:00:00+05:30,12.69246244430318,12.69246244430318,12.476114199716204,12.500152587890625,220285,0.0,0.0
2003-09-05 00:00:00+05:30,12.500153353749866,12.620347135997461,12.45207565744967,12.572269439697266,237127,0.0,0.0
2003-09-08 00:00:00+05:30,12.596308447826765,12.932850479940756,12.57226914174349,12.692462921142578,403828,0.0,0.0
2003-09-09 00:00:00+05:30,12.788617831012322,12.908811605895886,12.452074894536054,12.500152587890625,347704,0.0,0.0
2003-09-10 00:00:00+05:30,12.548229539123884,12.596307229635068,12.355919694084823,12.403996467590332,359438,0.0,0.0
2003-09-11 00:00:00+05:30,12.66791257656868,12.66791257656868,11.876168040533138,11.955342292785645,177191,2.3,0.0
2003-09-12 00:00:00+05:30,11.955340273366884,12.03451451224579,11.612251233721578,11.638642311096191,147203,0.0,0.0
2003-09-15 00:00:00+05:30,11.612253175735356,11.612253175735356,10.688551218574588,10.926074981689453,156198,0.0,0.0
2003-09-16 00:00:00+05:30,10.899683575754167,11.08442418010701,10.451028109970204,11.031641006469727,106123,0.0,0.0
2003-09-17 00:00:00+05:30,11.321946368022308,11.321946368022308,10.820507799024009,10.89968204498291,80195,0.0,0.0
2003-09-18 00:00:00+05:30,10.978858182754795,10.978858182754795,10.556594793708584,10.582985877990723,103182,0.0,0.0
2003-09-19 00:00:00+05:30,10.556594269185126,10.794118042943905,10.34546258515248,10.424636840820312,83186,0.0,0.0
2003-09-22 00:00:00+05:30,11.348338886826369,11.348338886826369,10.424636884410269,10.741334915161133,89275,0.0,0.0
2003-09-23 00:00:00+05:30,10.767724886764736,10.820508054233986,10.582984303999948,10.794116973876953,49240,0.0,0.0
2003-09-24 00:00:00+05:30,10.794118447451929,10.978858048681532,10.714943182061733,10.95246696472168,66688,0.0,0.0
2003-09-25 00:00:00+05:30,11.295555160500616,11.295555160500616,10.899682893146002,10.926074981689453,53664,0.0,0.0
2003-09-26 00:00:00+05:30,11.216381610822571,11.216381610822571,10.952466749391451,11.031641006469727,49175,0.0,0.0
2003-09-29 00:00:00+05:30,11.13720623351366,11.295554731742802,11.031639896857433,11.084423065185547,62520,0.0,0.0
2003-09-30 00:00:00+05:30,11.216379214093218,11.216379214093218,10.978855486857446,11.189988136291504,82315,0.0,0.0
2003-10-01 00:00:00+05:30,11.216381610822571,11.216381610822571,10.978857832832443,11.031641006469727,38846,0.0,0.0
2003-10-02 00:00:00+05:30,11.031641006469727,11.031641006469727,11.031641006469727,11.031641006469727,0,0.0,0.0
2003-10-03 00:00:00+05:30,10.952466749391451,11.163598437185287,10.952466749391451,11.031641006469727,80453,0.0,0.0
2003-10-06 00:00:00+05:30,11.216381490824283,11.453905266273267,11.005249805289237,11.401122093200684,133445,0.0,0.0
2003-10-07 00:00:00+05:30,11.533080448094266,11.876169590467818,11.480297270785558,11.74421215057373,223456,0.0,0.0
2003-10-08 00:00:00+05:30,11.770602062138545,12.377607030527818,11.770602062138545,12.166474342346191,254535,0.0,0.0
2003-10-09 00:00:00+05:30,12.53595624386175,12.53595624386175,12.19286711643344,12.245650291442871,275186,0.0,0.0
2003-10-10 00:00:00+05:30,12.667913654128842,12.77348000394871,12.483173045321731,12.588739395141602,295351,0.0,0.0
2003-10-13 00:00:00+05:30,12.773476701624237,12.90543410140649,12.667910379096407,12.747084617614746,200441,0.0,0.0
2003-10-14 00:00:00+05:30,12.82626239484223,13.037395098148467,12.403999001740436,12.509565353393555,341207,0.0,0.0
2003-10-15 00:00:00+05:30,12.509563394998795,12.747086138900684,12.430388140276312,12.535954475402832,144961,0.0,0.0
2003-10-16 00:00:00+05:30,12.562348649042496,12.667915010162691,12.430391201019969,12.456783294677734,142032,0.0,0.0
2003-10-17 00:00:00+05:30,12.140080909155888,12.456778873354446,12.140080909155888,12.324821472167969,103577,0.0,0.0
2003-10-20 00:00:00+05:30,12.4039977312235,12.4039977312235,11.92895121095322,11.955342292785645,97787,0.0,0.0
2003-10-21 00:00:00+05:30,12.140084132338217,12.140084132338217,11.796994999514508,11.849778175354004,101939,0.0,0.0
2003-10-22 00:00:00+05:30,11.95534505679473,11.95534505679473,11.61225587987674,11.6650390625,91390,0.0,0.0
2003-10-23 00:00:00+05:30,11.744209339151835,11.876166747456912,11.638643009805723,11.717818260192871,57456,0.0,0.0
2003-10-24 00:00:00+05:30,11.691425925800504,11.87616649484918,11.638642762250152,11.823383331298828,58759,0.0,0.0
2003-10-27 00:00:00+05:30,12.245647783401342,13.354089197801924,11.95534088368514,12.113690376281738,59062,0.0,0.0
2003-10-28 00:00:00+05:30,12.166474828906289,12.272041177218897,11.928952055335882,11.981735229492188,55070,0.0,0.0
2003-10-29 00:00:00+05:30,11.928951367738305,11.955342449917593,11.53307909451749,11.559470176696777,98350,0.0,0.0
2003-10-30 00:00:00+05:30,11.61225436121586,11.717820712656323,11.427513749572723,11.533080101013184,81561,0.0,0.0
2003-10-31 00:00:00+05:30,11.612253347810602,11.63864442998989,11.348338498996725,11.559470176696777,69525,0.0,0.0
2003-11-03 00:00:00+05:30,11.638645795956315,12.615131052523632,11.612254710679645,11.74421215057373,104603,0.0,0.0
2003-11-04 00:00:00+05:30,12.008126258850098,12.166474773847098,11.744211396018226,12.008126258850098,123470,0.0,0.0
2003-11-05 00:00:00+05:30,12.03451739689318,12.166474828906289,11.876168881179577,11.981735229492188,61342,0.0,0.0
2003-11-06 00:00:00+05:30,12.113692661505294,12.140083745205791,11.928952055335882,11.981735229492188,75567,0.0,0.0
2003-11-07 00:00:00+05:30,12.113692857296957,12.403998809715837,11.981735423151045,12.245650291442871,135605,0.0,0.0
2003-11-10 00:00:00+05:30,12.37760498952303,12.77347720445334,12.192864421204533,12.562344551086426,69444,0.0,0.0
2003-11-11 00:00:00+05:30,12.826263376250784,14.119446752551088,12.667914843410323,13.802748680114746,1047360,0.0,0.0
2003-11-12 00:00:00+05:30,14.277791995158749,15.491800825277663,13.776354418880336,15.307060241699219,1586574,0.0,0.0
2003-11-13 00:00:00+05:30,15.359846075273959,16.072416446033824,14.515318265734686,14.726449966430664,1672337,0.0,0.0
2003-11-14 00:00:00+05:30,14.77923264712664,14.990364340734528,14.145836559547654,14.225011825561523,353314,0.0,0.0
2003-11-17 00:00:00+05:30,15.043148020852312,15.043148020852312,14.647275704514094,14.726449966430664,208595,0.0,0.0
2003-11-18 00:00:00+05:30,15.016753986137685,15.095928232502482,14.330574835214067,14.383358001708984,220447,0.0,0.0
2003-11-19 00:00:00+05:30,14.356969590786251,14.568101289259948,14.066662624473988,14.11944580078125,144888,0.0,0.0
2003-11-20 00:00:00+05:30,14.515316302959736,14.515316302959736,13.644397526133197,13.72357177734375,126978,0.0,0.0
2003-11-21 00:00:00+05:30,13.987486175440235,13.987486175440235,13.301308011045244,13.538830757141113,113590,0.0,0.0
2003-11-24 00:00:00+05:30,13.72357277083472,14.145836145696745,13.72357277083472,14.040270805358887,104539,0.0,0.0
2003-11-25 00:00:00+05:30,14.119445856303072,14.38336073212182,13.987488418393697,14.09305477142334,121835,0.0,0.0
2003-11-26 00:00:00+05:30,14.09305477142334,14.09305477142334,14.09305477142334,14.09305477142334,0,0.0,0.0
2003-11-27 00:00:00+05:30,14.17222605520627,14.673663609855698,14.040268645021397,14.145833969116211,474578,0.0,0.0
2003-11-28 00:00:00+05:30,14.225009508979392,14.56809858106362,14.172226342484473,14.383358001708984,181754,0.0,0.0
2003-12-01 00:00:00+05:30,14.515318468565525,14.64727590918885,14.25140358731888,14.330577850341797,173606,0.0,0.0
2003-12-02 00:00:00+05:30,14.409749602030839,14.56809910723487,14.14583476677932,14.198617935180664,207435,0.0,0.0
2003-12-03 00:00:00+05:30,14.25140358731888,14.56810164616593,14.119446146695557,14.330577850341797,305383,0.0,0.0
2003-12-04 00:00:00+05:30,14.304186084820065,14.515317778427951,14.145836559547654,14.225011825561523,231425,0.0,0.0
2003-12-05 00:00:00+05:30,14.330574431922244,15.227885216818205,14.251400187785574,14.541706085205078,631295,0.0,0.0
2003-12-08 00:00:00+05:30,15.307061403278476,16.01963170443732,14.752840617241189,15.91406536102295,1208987,0.0,0.0
2003-12-09 00:00:00+05:30,16.283539635151303,16.784977036353194,16.09879911607489,16.336322784423828,853572,0.0,0.0
2003-12-10 00:00:00+05:30,16.468287917071763,16.837768122635843,15.861282924439145,15.993240356445312,469479,0.0,0.0
2003-12-11 00:00:00+05:30,16.230760719712993,16.3627181239383,15.518190535545305,15.808497428894043,277532,0.0,0.0
2003-12-12 00:00:00+05:30,15.834886741511836,16.098801520537034,15.518188805330603,15.755712509155273,245162,0.0,0.0
2003-12-15 00:00:00+05:30,15.966849735773001,16.573853739252975,15.940458651308571,16.15159034729004,318237,0.0,0.0
2003-12-16 00:00:00+05:30,15.887671974924954,16.2307610311428,15.49179975465318,15.70293140411377,198123,0.0,0.0
2003-12-17 00:00:00+05:30,15.834890351499979,15.940456689878731,15.412627011495399,15.491801261901855,132929,0.0,0.0
2003-12-18 00:00:00+05:30,15.570977639861267,16.46828861841982,15.570977639861267,16.072416305541992,327611,0.0,0.0
2003-12-19 00:00:00+05:30,16.36271900710727,16.468285338887444,15.782106195826627,15.86128044128418,251961,0.0,0.0
2003-12-22 00:00:00+05:30,15.99323714179206,16.758590496293326,15.861279736309434,16.468284606933594,443957,0.0,0.0
2003-12-23 00:00:00+05:30,17.41838054066057,18.07816768235226,16.494678542292206,16.811376571655273,491097,0.0,0.0
2003-12-24 00:00:00+05:30,16.969725607937693,17.128074114746013,16.52106915621853,16.653026580810547,242515,0.0,0.0
2003-12-25 00:00:00+05:30,16.653026580810547,16.653026580810547,16.653026580810547,16.653026580810547,0,0.0,0.0
2003-12-26 00:00:00+05:30,16.600243725019848,16.8641585632125,16.362719967944376,16.547460556030273,290750,0.0,0.0
2003-12-29 00:00:00+05:30,16.705808434116125,17.26003017773449,16.626634186957837,16.784982681274414,308965,0.0,0.0
2003-12-30 00:00:00+05:30,17.20724882719738,17.20724882719738,15.993240820237434,16.15159034729004,219474,0.0,0.0
2003-12-31 00:00:00+05:30,16.362722829486394,16.362722829486394,15.808501975060784,15.887676239013672,165477,0.0,0.0
2004-01-01 00:00:00+05:30,15.91406290210944,16.30993511861343,15.861279738557887,16.125194549560547,148686,0.0,0.0
2004-01-02 00:00:00+05:30,16.4418915222818,16.78498055432923,16.151585650569757,16.494674682617188,294319,0.0,0.0
2004-01-05 00:00:00+05:30,16.75859122301552,17.15446345663006,16.09880416699129,16.204370498657227,229234,0.0,0.0
2004-01-06 00:00:00+05:30,16.25714998525016,16.468282613874305,15.676538276798713,15.755712509155273,153709,0.0,0.0
2004-01-07 00:00:00+05:30,15.755714883882604,15.834889128172438,15.06953575094205,15.227885246276855,164999,0.0,0.0
2004-01-08 00:00:00+05:30,15.834892436699148,15.966849873671642,15.386236949641603,15.782109260559082,198120,0.0,0.0
2004-01-09 00:00:00+05:30,15.676540630331695,16.309935591031326,15.518191135090435,15.597365379333496,174166,0.0,0.0
2004-01-12 00:00:00+05:30,15.597365388547798,15.623757474481167,15.06953575094205,15.227885246276855,133734,0.0,0.0
2004-01-13 00:00:00+05:30,15.175104301680376,15.439019159100905,14.884798361219909,15.122321128845215,90550,0.0,0.0
2004-01-14 00:00:00+05:30,15.254279354923346,15.439019966125487,15.122321919315436,15.175105094909668,72235,0.0,0.0
2004-01-15 00:00:00+05:30,15.729325099561372,15.729325099561372,15.043146872970112,15.122321128845215,77606,0.0,0.0
2004-01-16 00:00:00+05:30,15.043147434326329,15.280671217570452,14.515317699788563,14.594491958618164,197538,0.0,0.0
2004-01-19 00:00:00+05:30,14.356967510301512,14.620882346838266,14.145834835667944,14.515316009521484,110004,0.0,0.0
2004-01-20 00:00:00+05:30,14.77922895312064,15.148710079650686,14.383356749019194,14.488923072814941,92753,0.0,0.0
2004-01-21 00:00:00+05:30,14.093052158908405,14.383358065791112,13.195741344762487,13.301307678222656,165985,0.0,0.0
2004-01-22 00:00:00+05:30,13.195743163426718,13.697181806339056,12.456781747625882,12.667913436889648,217941,0.0,0.0
2004-01-23 00:00:00+05:30,12.826261662495481,13.512440895550993,12.74708740665396,13.433266639709473,141442,0.0,0.0
2004-01-26 00:00:00+05:30,13.43326663970947,13.43326663970947,13.43326663970947,13.433266639709473,0,0.0,0.0
2004-01-27 00:00:00+05:30,13.723569572286545,13.934701210509171,13.327697373085972,13.82913589477539,89835,0.0,0.0
2004-01-28 00:00:00+05:30,13.829138269033894,13.934703602891682,13.248525409172732,13.327699661254883,67893,0.0,0.0
2004-01-29 00:00:00+05:30,13.19574144785434,13.433265196617787,13.063784033375796,13.27491569519043,75033,0.0,0.0
2004-01-30 00:00:00+05:30,13.195742339334036,13.27491659201899,12.905436410570784,12.958218574523926,63537,0.0,0.0
2004-02-02 00:00:00+05:30,12.958218574523924,12.958218574523924,12.958218574523924,12.958218574523926,0,0.0,0.0
2004-02-03 00:00:00+05:30,12.93182542894637,12.984608591231861,12.5887363842233,12.641519546508789,127106,0.0,0.0
2004-02-04 00:00:00+05:30,12.667910379096407,12.931825178660915,12.535952979314153,12.747084617614746,128985,0.0,0.0
2004-02-05 00:00:00+05:30,12.799872728001482,13.090178717068406,12.641524189738696,13.011004447937012,149576,0.0,0.0
2004-02-06 00:00:00+05:30,12.799870069154014,12.98461066325574,12.799870069154014,12.958218574523926,40234,0.0,0.0
2004-02-09 00:00:00+05:30,12.984613360478367,13.142961898741152,12.852655909674228,13.011004447937012,54090,0.0,0.0
2004-02-10 00:00:00+05:30,13.195741653442383,13.248524821407191,12.931826820373535,13.195741653442383,69310,0.0,0.0
2004-02-11 00:00:00+05:30,13.327699069976807,13.354090150581616,13.06378423690796,13.195741653442383,65230,0.0,0.0
2004-02-12 00:00:00+05:30,13.354091471611733,13.82913902353306,13.14295978562186,13.749963760375977,152673,0.0,0.0
2004-02-13 00:00:00+05:30,13.591614512831855,13.987486780195889,13.591614512831855,13.670788764953613,71284,0.0,0.0
2004-02-16 00:00:00+05:30,13.538834401967796,13.829141401024014,13.538834401967796,13.591617584228516,27788,0.0,0.0
2004-02-17 00:00:00+05:30,13.538834401967796,13.69718394874995,13.512443314215169,13.591617584228516,30367,0.0,0.0
2004-02-18 00:00:00+05:30,14.251401679868692,14.251401679868692,13.512440312633956,13.644397735595703,81965,0.0,0.0
2004-02-19 00:00:00+05:30,13.538830735080847,13.644397071010463,13.142958485477575,13.195741653442383,65971,0.0,0.0
2004-02-20 00:00:00+05:30,12.931826284715095,13.45965592898918,12.931826284715095,13.037392616271973,30552,0.0,0.0
2004-02-23 00:00:00+05:30,12.984612967965857,13.116570414781048,12.588740627520286,12.826263427734375,56385,0.0,0.0
2004-02-24 00:00:00+05:30,12.773481537876924,12.799872625123454,12.615131994131408,12.720698356628418,50117,0.0,0.0
2004-02-25 00:00:00+05:30,12.667913436889648,12.799870868523916,12.641522353264918,12.667913436889648,55924,0.0,0.0
2004-02-26 00:00:00+05:30,12.720693245669722,12.958215955722233,12.720693245669722,12.85265064239502,51585,0.0,0.0
2004-02-27 00:00:00+05:30,12.826262529514858,12.931828882276399,12.72069718350867,12.799871444702148,49169,0.0,0.0
2004-03-01 00:00:00+05:30,12.799870173530495,12.958218680191658,12.74708700239169,12.905436515808105,44516,0.0,0.0
2004-03-02 00:00:00+05:30,12.905436515808105,12.905436515808105,12.905436515808105,12.905436515808105,0,0.0,0.0
2004-03-03 00:00:00+05:30,12.826258856133085,12.931825178660915,12.72069354036032,12.747084617614746,49744,0.0,0.0
2004-03-04 00:00:00+05:30,12.720696610894418,12.879045126153416,12.58873917926015,12.667913436889648,25118,0.0,0.0
2004-03-05 00:00:00+05:30,12.694302558898926,12.773477811048998,12.588737233957414,12.694302558898926,36345,0.0,0.0
2004-03-08 00:00:00+05:30,12.694304738206146,12.77348000394871,12.483173045321731,12.588739395141602,49178,0.0,0.0
2004-03-09 00:00:00+05:30,12.562346887661601,12.720696407139528,12.272040945418336,12.403998374938965,50955,0.0,0.0
2004-03-10 00:00:00+05:30,12.667913398871683,12.667913398871683,12.140083673918696,12.351215362548828,92410,0.0,0.0
2004-03-11 00:00:00+05:30,12.272038862123216,12.456779433441685,12.087298290804744,12.113690376281738,54770,0.0,0.0
2004-03-12 00:00:00+05:30,12.14008394142401,12.298432459696976,12.113692857296957,12.245650291442871,32174,0.0,0.0
2004-03-15 00:00:00+05:30,12.403998553097903,12.403998553097903,11.928952001351597,12.008126258850098,57449,0.0,0.0
2004-03-16 00:00:00+05:30,13.195743201310641,13.195743201310641,11.770602532866969,11.981735229492188,66697,0.0,0.0
2004-03-17 00:00:00+05:30,12.140083690266032,12.351215379180468,11.955343084932663,12.008126258850098,47151,0.0,0.0
2004-03-18 00:00:00+05:30,12.298431390383332,12.298431390383332,11.876168040533138,11.955342292785645,40106,0.0,0.0
2004-03-19 00:00:00+05:30,11.955340736797153,12.2192555477938,11.770600167748476,11.823383331298828,36672,0.0,0.0
2004-03-22 00:00:00+05:30,11.87616819662448,11.87616819662448,11.480295923403665,11.559470176696777,49472,0.0,0.0
2004-03-23 00:00:00+05:30,11.137205822674797,11.559469140212496,11.084422656293794,11.24277114868164,54368,0.0,0.0
2004-03-24 00:00:00+05:30,11.348337326733194,11.533077903170577,11.084422505181259,11.295554161071777,52157,0.0,0.0
2004-03-25 00:00:00+05:30,11.401118091807614,11.585858629346555,11.374726011156373,11.480292320251465,36522,0.0,0.0
2004-03-26 00:00:00+05:30,11.506688035774955,11.981735611575072,11.506688035774955,11.849778175354004,90360,0.0,0.0
2004-03-29 00:00:00+05:30,12.008126696117149,12.11369304779614,11.612254387453946,11.849778175354004,81937,0.0,0.0
2004-03-30 00:00:00+05:30,12.008126242680449,12.562347051178962,11.928951985288561,12.351215362548828,76430,0.0,0.0
2004-03-31 00:00:00+05:30,12.483172957668607,12.483172957668607,12.192867007835394,12.298432350158691,57361,0.0,0.0
2004-04-01 00:00:00+05:30,12.40399878633449,12.641522570051537,12.40399878633449,12.588739395141602,53022,0.0,0.0
2004-04-02 00:00:00+05:30,12.773479784899186,12.931828300158184,12.509564921630652,12.667913436889648,70075,0.0,0.0
2004-04-05 00:00:00+05:30,12.69430509194061,12.984612058657168,12.667914007127901,12.799871444702148,70492,0.0,0.0
2004-04-06 00:00:00+05:30,13.063782578443169,13.063782578443169,12.667910379096407,12.747084617614746,42732,0.0,0.0
2004-04-07 00:00:00+05:30,12.667910379096407,12.931825178660915,12.509561902059728,12.747084617614746,58534,0.0,0.0
2004-04-08 00:00:00+05:30,12.879045705895628,12.879045705895628,12.61513083074713,12.799871444702148,32849,0.0,0.0
2004-04-09 00:00:00+05:30,12.79987144470215,12.79987144470215,12.79987144470215,12.799871444702148,0,0.0,0.0
2004-04-12 00:00:00+05:30,12.720695920199914,13.195742446938654,12.720695920199914,12.905436515808105,111391,0.0,0.0
2004-04-13 00:00:00+05:30,13.116569272738827,13.116569272738827,12.826262310968794,12.879045486450195,79636,0.0,0.0
2004-04-14 00:00:00+05:30,12.879045486450194,12.879045486450194,12.879045486450194,12.879045486450195,0,0.0,0.0
2004-04-15 00:00:00+05:30,13.011001429875158,13.19574201949919,12.852652928343256,13.0637845993042,82390,0.0,0.0
2004-04-16 00:00:00+05:30,12.509563197536906,13.406873004927654,12.509563197536906,13.301307678222656,114100,0.0,0.0
2004-04-19 00:00:00+05:30,12.430389376532592,13.908313181513881,12.430389376532592,13.433266639709473,140791,0.0,0.0
2004-04-20 00:00:00+05:30,13.195741244704093,13.43326498981083,13.195741244704093,13.354089736938477,56834,0.0,0.0
2004-04-21 00:00:00+05:30,13.301308011045244,13.670788173890548,13.27491592364224,13.538830757141113,77966,0.0,0.0
2004-04-22 00:00:00+05:30,13.618003396941011,13.855527121729839,13.591612319411176,13.776352882385254,65433,0.0,0.0
2004-04-23 00:00:00+05:30,13.855530106748558,13.98748753633664,13.591615247572395,13.749963760375977,88639,0.0,0.0
2004-04-27 00:00:00+05:30,13.354091440905751,13.512440960100522,12.667913211327622,13.090176582336426,93093,0.0,0.0
2004-04-28 00:00:00+05:30,13.406873109668973,13.406873109668973,13.011000866233344,13.27491569519043,43024,0.0,0.0
2004-04-29 00:00:00+05:30,13.749963553633266,13.749963553633266,13.195742760398636,13.486048698425293,34928,0.0,0.0
2004-04-30 00:00:00+05:30,13.56522423100132,13.697181661237693,13.354091537218885,13.380483627319336,39832,0.0,0.0
2004-05-03 00:00:00+05:30,13.195743389717544,13.195743389717544,12.40399878633449,12.588739395141602,120100,0.0,0.0
2004-05-04 00:00:00+05:30,12.509565539049982,13.037395291638498,12.509565539049982,12.773480415344238,69524,0.0,0.0
2004-05-05 00:00:00+05:30,12.931828498840332,13.063785932501968,12.826262149208894,12.931828498840332,45233,0.0,0.0
2004-05-06 00:00:00+05:30,12.694303727737244,13.063784915940694,12.667912645760673,12.958218574523926,73202,0.0,0.0
2004-05-07 00:00:00+05:30,13.063782275804488,13.195739672529786,12.694301162271637,12.85265064239502,71270,0.0,0.0
2004-05-10 00:00:00+05:30,12.562347654366361,12.85265462108292,12.562347654366361,12.799871444702148,53403,0.0,0.0
2004-05-11 00:00:00+05:30,12.667911890933388,12.747086138900684,12.483171307839573,12.535954475402832,70894,0.0,0.0
2004-05-12 00:00:00+05:30,12.720693786559487,12.799868026610183,12.5887363842233,12.641519546508789,68465,0.0,0.0
2004-05-13 00:00:00+05:30,12.403996067816344,12.667910877769883,11.638642716249038,12.562344551086426,172987,0.0,0.0
2004-05-14 00:00:00+05:30,12.667913645045294,12.667913645045294,11.876169042229963,11.92895221710205,116381,0.0,0.0
2004-05-17 00:00:00+05:30,11.928949179016632,11.928949179016632,10.926073138882483,11.26916217803955,151119,0.0,0.0
2004-05-18 00:00:00+05:30,12.060909487348988,12.087300571049486,11.401122327283456,11.981735229492188,72296,0.0,0.0
2004-05-19 00:00:00+05:30,12.192867007835394,12.483172957668607,11.665037275952955,12.298432350158691,37389,0.0,0.0
2004-05-20 00:00:00+05:30,12.245650021611414,12.456781710241549,12.192866847765055,12.351215362548828,57067,0.0,0.0
2004-05-21 00:00:00+05:30,12.56234721609991,12.667913565178525,12.140083833296087,12.298432350158691,37985,0.0,0.0
2004-05-24 00:00:00+05:30,12.404000114117636,12.667915010162691,12.351216933557538,12.456783294677734,59125,0.0,0.0
2004-05-25 00:00:00+05:30,12.403998374938965,12.509564721257583,12.324824118577647,12.403998374938965,71838,0.0,0.0
2004-05-26 00:00:00+05:30,12.50956504831592,12.615130390639218,12.192867007835394,12.298432350158691,54494,0.0,0.0
2004-05-27 00:00:00+05:30,12.40399853639519,12.456781710241549,12.272041105156942,12.351215362548828,25360,0.0,0.0
2004-05-28 00:00:00+05:30,12.351213216004162,12.351213216004162,11.612251930846758,11.717818260192871,121815,0.0,0.0
2004-05-31 00:00:00+05:30,11.717821009629054,11.876169534047543,11.50668830139725,11.77060317993164,55556,0.0,0.0
2004-06-01 00:00:00+05:30,11.849778448896249,11.876169534047543,11.691428917722396,11.77060317993164,24294,0.0,0.0
2004-06-02 00:00:00+05:30,11.770600521488024,11.876166851761292,11.638643112024011,11.691426277160645,26490,0.0,0.0
2004-06-03 00:00:00+05:30,11.744209442297278,11.823383686624659,11.665035197969896,11.691426277160645,20283,0.0,0.0
2004-06-04 00:00:00+05:30,11.61224970324286,11.69142393168671,11.374726011156373,11.480292320251465,42736,0.0,0.0
2004-06-07 00:00:00+05:30,11.61225436121586,11.74421179713877,11.480296925292954,11.533080101013184,29521,0.0,0.0
2004-06-08 00:00:00+05:30,11.453904841224377,11.691427601103715,11.453904841224377,11.559470176696777,35663,0.0,0.0
2004-06-09 00:00:00+05:30,11.480294823646545,11.717818567527502,11.480294823646545,11.612252235412598,43573,0.0,0.0
2004-06-10 00:00:00+05:30,11.876166747456912,11.876166747456912,11.638643009805723,11.717818260192871,37696,0.0,0.0
2004-06-11 00:00:00+05:30,12.087298399394008,12.087298399394008,11.665035095519814,11.717818260192871,49440,0.0,0.0
2004-06-14 00:00:00+05:30,11.084421234208762,11.77059928886253,11.084421234208762,11.427510261535645,32939,0.0,0.0
2004-06-15 00:00:00+05:30,11.506684497571843,11.638641893217185,11.348336025499446,11.427510261535645,35964,0.0,0.0
2004-06-16 00:00:00+05:30,11.50668339414777,11.533075474799011,11.348334937260068,11.480292320251465,24626,0.0,0.0
2004-06-17 00:00:00+05:30,11.374730003286746,11.533079522504497,11.348338920128098,11.401122093200684,24967,0.0,0.0
2004-06-18 00:00:00+05:30,11.480295494780414,11.559469745117513,11.321946994106218,11.37472915649414,28690,0.0,0.0
2004-06-21 00:00:00+05:30,11.374727694413677,11.453902941328991,11.189988136291504,11.189988136291504,22093,0.0,0.0
2004-06-22 00:00:00+05:30,11.242771405998637,11.321946660759831,11.110813990403557,11.137206077575684,30279,0.0,0.0
2004-06-23 00:00:00+05:30,11.295553090246843,11.295553090246843,10.952464056105397,10.97885513305664,29239,0.0,0.0
2004-06-24 00:00:00+05:30,11.005250139396704,11.031641223356555,10.714943182061733,10.95246696472168,37111,0.0,0.0
2004-06-25 00:00:00+05:30,10.741333830790447,11.189989245164753,10.741333830790447,11.137206077575684,18629,0.0,0.0
2004-06-28 00:00:00+05:30,11.321947678138185,11.559470443499764,11.242772416262385,11.45390510559082,19358,0.0,0.0
2004-06-29 00:00:00+05:30,11.348339489370046,11.665037536936092,11.242773137929584,11.533080101013184,41636,0.0,0.0
2004-06-30 00:00:00+05:30,11.612254197513721,11.744211631576377,11.506687847561466,11.58586311340332,40539,0.0,0.0
2004-07-01 00:00:00+05:30,11.612252032833263,12.087298505552686,11.585860953642515,11.691426277160645,23057,0.0,0.0
2004-07-02 00:00:00+05:30,11.71781836310653,11.744209442297278,11.612252032833263,11.691426277160645,33127,0.0,0.0
2004-07-05 00:00:00+05:30,11.770602715686778,11.849777981528632,11.533079938427193,11.58586311340332,22451,0.0,0.0
2004-07-06 00:00:00+05:30,12.298432451937401,12.298432451937401,11.427513588474937,11.58586311340332,22476,0.0,0.0
2004-07-07 00:00:00+05:30,11.823386057341445,11.823386057341445,11.480296925292954,11.533080101013184,39875,0.0,0.0
2004-07-08 00:00:00+05:30,11.453905266273267,11.981734983488527,11.348338920128098,11.401122093200684,52355,0.0,0.0
2004-07-09 00:00:00+05:30,11.401121933258713,11.612253615831873,11.321947678138185,11.45390510559082,49416,0.0,0.0
2004-07-12 00:00:00+05:30,11.453904841224377,11.66503651892443,11.453904841224377,11.559470176696777,33986,0.0,0.0
2004-07-13 00:00:00+05:30,11.348334937260068,11.665032857790406,11.348334937260068,11.480292320251465,28485,0.0,0.0
2004-07-14 00:00:00+05:30,11.559470443499764,11.559470443499764,11.37472984371502,11.45390510559082,38902,0.0,0.0
2004-07-15 00:00:00+05:30,11.401124156139165,11.876170786237575,11.3747320614498,11.6650390625,48004,0.0,0.0
2004-07-16 00:00:00+05:30,11.796992252901207,11.902557573246801,11.58586060545491,11.823383331298828,76948,0.0,0.0
2004-07-19 00:00:00+05:30,11.84977556204253,12.351213105043954,11.84977556204253,12.113690376281738,62656,0.0,0.0
2004-07-20 00:00:00+05:30,12.272038862123216,12.272038862123216,11.876166640764401,12.113690376281738,47881,0.0,0.0
2004-07-21 00:00:00+05:30,12.14008145500361,12.192864619202476,12.060907212082872,12.113690376281738,23271,0.0,0.0
