Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00+05:30,19.520857596493787,19.585927370035975,18.642418756431027,18.90269660949707,9000,0.0,0.0
2002-07-26 00:00:00+05:30,18.21946468937742,18.83762559492231,17.89411710563854,18.284534454345703,5953,0.0,0.0
2002-07-29 00:00:00+05:30,19.39071167322881,19.39071167322881,17.048210524808265,17.373558044433594,7462,0.0,0.0
2002-07-30 00:00:00+05:30,19.488320688142267,19.520854949951172,17.275956134265776,17.568769454956055,5309,0.0,0.0
2002-07-31 00:00:00+05:30,16.29991193891725,18.056789224798028,16.29991193891725,17.894115447998047,10808,0.0,0.0
2002-08-01 00:00:00+05:30,18.870159856855185,19.39071549439638,18.05679089750798,18.284534454345703,11125,0.0,0.0
2002-08-02 00:00:00+05:30,18.80508857927557,18.80508857927557,17.243420551164203,17.503698348999023,13750,0.0,0.0
2002-08-05 00:00:00+05:30,19.03282930725234,19.03282930725234,18.12185652880088,18.51227378845215,3350,0.0,0.0
2002-08-06 00:00:00+05:30,19.390719016588605,19.45578879337637,18.219467998819862,18.479745864868164,4989,0.0,0.0
2002-08-07 00:00:00+05:30,19.585915749430207,19.68351973128229,18.674943183640842,19.488311767578125,12415,0.0,0.0
2002-08-08 00:00:00+05:30,20.334223569449733,20.334223569449733,19.130437285917807,19.195507049560547,7322,0.0,0.0
2002-08-09 00:00:00+05:30,19.455780637871733,19.520850387383458,18.772551370754208,19.423246383666992,5043,0.0,0.0
2002-08-12 00:00:00+05:30,19.84620015226056,19.911269909176973,19.39071309494805,19.716060638427734,1742,0.0,0.0
2002-08-13 00:00:00+05:30,20.073942983426548,20.106477240203127,19.520851930508343,19.650991439819336,3919,0.0,0.0
2002-08-14 00:00:00+05:30,19.748594646718992,19.781128902170167,19.260573368337646,19.520851135253906,1052,0.0,0.0
2002-08-15 00:00:00+05:30,19.520851135253906,19.520851135253906,19.520851135253906,19.520851135253906,0,0.0,0.0
2002-08-16 00:00:00+05:30,19.520850966698504,19.94380248942318,19.520850966698504,19.91126823425293,6867,0.0,0.0
2002-08-19 00:00:00+05:30,20.431826273725875,21.147591145326647,20.23661823651768,21.049985885620117,6199,0.0,0.0
2002-08-20 00:00:00+05:30,20.822241516219833,20.9849152780653,20.3667544866116,20.887310028076172,3710,0.0,0.0
2002-08-21 00:00:00+05:30,21.18012680587551,21.18012680587551,20.822244966947114,21.147592544555664,3339,0.0,0.0
2002-08-22 00:00:00+05:30,21.2777327021878,21.960962138958834,21.2777327021878,21.798288345336914,3713,0.0,0.0
2002-08-23 00:00:00+05:30,21.147588019828614,21.79828303582334,21.147588019828614,21.60307502746582,2353,0.0,0.0
2002-08-26 00:00:00+05:30,20.887314108172138,21.830822607620277,20.757175817936133,21.798288345336914,3192,0.0,0.0
2002-08-27 00:00:00+05:30,21.472938537597656,21.700680832235694,20.88731194823578,21.472938537597656,5294,0.0,0.0
2002-08-28 00:00:00+05:30,21.407867997917247,22.25377106094581,20.854775719710585,21.895889282226562,11797,0.0,0.0
2002-08-29 00:00:00+05:30,22.448983313409038,22.448983313409038,21.96096193703058,22.221240997314453,12471,0.0,0.0
2002-08-30 00:00:00+05:30,22.286306886256014,22.67672294831581,22.123633113363635,22.188701629638672,16337,0.0,0.0
2002-09-02 00:00:00+05:30,22.709260771002004,23.19728211293868,22.12363416779603,22.546586990356445,39557,0.0,0.0
2002-09-03 00:00:00+05:30,22.741796343511137,22.77433060507738,21.2126612278472,21.310266494750977,27013,0.0,0.0
2002-09-04 00:00:00+05:30,21.86335779011828,22.123636863750363,21.73322073550744,22.091102600097656,1964,0.0,0.0
2002-09-05 00:00:00+05:30,22.12363593258075,22.12363593258075,20.952385114943965,21.798288345336914,5310,0.0,0.0
2002-09-06 00:00:00+05:30,22.058562852078396,22.09109710764219,21.147588803064547,21.73321533203125,3795,0.0,0.0
2002-09-09 00:00:00+05:30,22.579115651347312,22.579115651347312,21.017446751498003,21.70067596435547,2501,0.0,0.0
2002-09-10 00:00:00+05:30,21.70067596435547,21.70067596435547,21.70067596435547,21.70067596435547,0,0.0,0.0
2002-09-11 00:00:00+05:30,19.65099334994225,22.123634338378906,19.65099334994225,22.123634338378906,4933,0.0,0.0
2002-09-12 00:00:00+05:30,21.798283312356283,22.05856231493787,21.798283312356283,21.863351821899414,7327,0.0,0.0
2002-09-13 00:00:00+05:30,20.887313489586813,21.47294012216421,20.887313489586813,21.147592544555664,3764,0.0,0.0
2002-09-16 00:00:00+05:30,20.822241516219833,21.14758903991077,20.496893992528896,20.887310028076172,1763,0.0,0.0
2002-09-17 00:00:00+05:30,21.14759284250578,21.180127104284008,20.366758148803015,20.789710998535156,757,0.0,0.0
2002-09-18 00:00:00+05:30,20.171548402720404,20.822243512485578,19.846200847837817,20.366756439208984,5840,0.0,0.0
2002-09-19 00:00:00+05:30,20.20408236719103,20.20408236719103,19.78113080023081,20.073944091796875,7834,0.0,0.0
2002-09-20 00:00:00+05:30,19.846199404808782,20.334220701648345,19.846199404808782,20.171546936035156,1346,0.0,0.0
2002-09-23 00:00:00+05:30,20.236617232910742,20.659568786621094,20.236617232910742,20.659568786621094,1066,0.0,0.0
2002-09-24 00:00:00+05:30,20.496895624710813,20.757173416169202,20.334221849911522,20.62703514099121,4198,0.0,0.0
2002-09-25 00:00:00+05:30,20.236617833252428,20.757173416169202,20.236617833252428,20.62703514099121,1756,0.0,0.0
2002-09-26 00:00:00+05:30,20.2040819845256,20.95238232855442,20.2040819845256,20.301687240600586,1696,0.0,0.0
2002-09-27 00:00:00+05:30,20.334219913985507,20.724637184554485,20.334219913985507,20.594497680664062,21176,0.0,0.0
2002-09-30 00:00:00+05:30,19.94380574597346,20.171549292659467,19.846201723423025,19.976341247558594,1965,0.0,0.0
2002-10-01 00:00:00+05:30,19.846198482810145,20.171545998921786,19.846198482810145,19.91126823425293,2376,0.0,0.0
2002-10-02 00:00:00+05:30,19.91126823425293,19.91126823425293,19.91126823425293,19.91126823425293,0,0.0,0.0
2002-10-03 00:00:00+05:30,19.5208505836962,19.9438020981225,19.5208505836962,19.585920333862305,3309,0.0,0.0
2002-10-04 00:00:00+05:30,19.48831687980273,19.846198654174803,19.16296936088183,19.520851135253906,1397,0.0,0.0
2002-10-07 00:00:00+05:30,19.618455884729855,20.171546936035156,19.618455884729855,20.171546936035156,1657,0.0,0.0
2002-10-08 00:00:00+05:30,20.659571508744133,20.659571508744133,20.17155013452183,20.204084396362305,15877,0.0,0.0
2002-10-09 00:00:00+05:30,19.683529260254755,20.78971156636299,19.683529260254755,20.724641799926758,10366,0.0,0.0
2002-10-10 00:00:00+05:30,19.74859539366134,20.69210248955642,19.74859539366134,20.171546936035156,810,0.0,0.0
2002-10-11 00:00:00+05:30,19.683527722904905,20.236618832760744,19.683527722904905,19.781131744384766,1517,0.0,0.0
2002-10-14 00:00:00+05:30,20.8222430573792,20.8222430573792,19.19550531852145,19.358179092407227,3526,0.0,0.0
2002-10-15 00:00:00+05:30,19.358179092407227,19.358179092407227,19.358179092407227,19.358179092407227,0,0.0,0.0
2002-10-16 00:00:00+05:30,21.407871048639937,21.47293956960524,19.585923916254366,19.976341247558594,17209,0.0,0.0
2002-10-17 00:00:00+05:30,19.585920887258542,20.4968936920166,18.935225849416746,19.520851135253906,510,0.0,0.0
2002-10-18 00:00:00+05:30,19.520855677223132,19.650995211512317,18.935230255126953,18.935230255126953,1502,0.0,0.0
2002-10-21 00:00:00+05:30,18.544811577632508,18.870159149169922,18.544811577632508,18.870159149169922,468,0.0,0.0
2002-10-22 00:00:00+05:30,18.121859344146156,19.45578384399414,18.121859344146156,19.45578384399414,1471,0.0,0.0
2002-10-23 00:00:00+05:30,18.870159149169922,18.9352289116979,18.870159149169922,18.870159149169922,600,0.0,0.0
2002-10-24 00:00:00+05:30,18.05679187542592,18.05679187542592,17.60130473708224,17.991722106933594,2257,0.0,0.0
2002-10-25 00:00:00+05:30,17.568769389865565,18.870159715040792,17.568769389865565,18.805089950561523,1656,0.0,0.0
2002-10-28 00:00:00+05:30,18.25199623658019,19.48831786378436,18.25199623658019,19.260574340820312,533,0.0,0.0
2002-10-29 00:00:00+05:30,19.683524894714353,19.911268406179442,19.195503616333006,19.520851135253906,3001,0.0,0.0
2002-10-30 00:00:00+05:30,19.585920887258542,19.716059150165528,19.32564312034228,19.520851135253906,2645,0.0,0.0
2002-10-31 00:00:00+05:30,19.260573014638247,19.813664034867323,19.195503263828545,19.748594284057617,1131,0.0,0.0
2002-11-01 00:00:00+05:30,19.5208505836962,19.585920333862305,19.5208505836962,19.585920333862305,174,0.0,0.0
2002-11-04 00:00:00+05:30,20.822242759131992,20.822242759131992,20.106477916066353,20.26915168762207,870,0.0,0.0
2002-11-05 00:00:00+05:30,19.585921876168282,19.61845613326214,19.195504585530248,19.260574340820312,1651,0.0,0.0
2002-11-06 00:00:00+05:30,19.260574340820312,19.260574340820312,19.260574340820312,19.260574340820312,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.195508082602746,19.195508082602746,18.87016048798236,18.935230255126953,4125,0.0,0.0
2002-11-08 00:00:00+05:30,18.870160907247794,18.870160907247794,18.219465703549595,18.707487106323242,2450,0.0,0.0
2002-11-11 00:00:00+05:30,18.544809341430664,18.544809341430664,18.544809341430664,18.544809341430664,250,0.0,0.0
2002-11-12 00:00:00+05:30,18.707483107583563,18.805087119054836,18.219461809124862,18.544809341430664,1750,0.0,0.0
2002-11-13 00:00:00+05:30,18.08932235900724,18.08932235900724,17.9591840903201,18.024253845214844,2264,0.0,0.0
2002-11-14 00:00:00+05:30,18.479745017195192,18.544814790998185,17.95918930897668,18.219467163085938,2932,0.0,0.0
2002-11-15 00:00:00+05:30,18.544815641655934,18.544815641655934,18.219467998819862,18.479745864868164,2878,0.0,0.0
2002-11-18 00:00:00+05:30,18.870160127767644,18.870160127767644,18.349604482753005,18.577346801757812,8650,0.0,0.0
2002-11-19 00:00:00+05:30,18.577346801757812,18.577346801757812,18.577346801757812,18.577346801757812,0,0.0,0.0
2002-11-20 00:00:00+05:30,18.479744943126914,20.17155284971025,18.479744943126914,18.90269660949707,5426,0.0,0.0
2002-11-21 00:00:00+05:30,19.520851135253906,19.846198654174803,19.520851135253906,19.520851135253906,756,0.0,0.0
2002-11-22 00:00:00+05:30,19.195507049560547,19.585924390314485,19.195507049560547,19.195507049560547,1070,0.0,0.0
2002-11-25 00:00:00+05:30,19.03282486413246,19.81365920115304,18.967755129197084,19.488311767578125,3723,0.0,0.0
2002-11-26 00:00:00+05:30,19.358177375793456,19.846198654174803,19.358177375793456,19.520851135253906,626,0.0,0.0
2002-11-27 00:00:00+05:30,19.358177375793456,19.520851135253906,19.358177375793456,19.520851135253906,1502,0.0,0.0
2002-11-28 00:00:00+05:30,20.757179042182706,20.757179042182706,19.55339253417388,20.464366912841797,3757,0.0,0.0
2002-11-29 00:00:00+05:30,20.171547726568864,21.40786938656306,19.91126993960781,20.301687240600586,5627,0.0,0.0
2002-12-02 00:00:00+05:30,20.17155013452183,20.822245300151568,20.17155013452183,20.204084396362305,2591,0.0,0.0
2002-12-03 00:00:00+05:30,20.822241998487904,20.98491576410109,20.00887317042197,20.171546936035156,3815,0.0,0.0
2002-12-04 00:00:00+05:30,19.716063022140002,20.334223925929265,19.68352876029953,20.204084396362305,877,0.0,0.0
2002-12-05 00:00:00+05:30,20.171546936035156,20.399290456114088,19.911269159274525,20.171546936035156,1886,0.0,0.0
2002-12-06 00:00:00+05:30,20.236619261768396,20.82224464416504,20.236619261768396,20.82224464416504,3771,0.0,0.0
2002-12-09 00:00:00+05:30,19.846198636049852,21.017449206654504,19.846198636049852,20.594497680664062,2753,0.0,0.0
2002-12-10 00:00:00+05:30,20.8222431743094,20.8222431743094,20.041408558831833,20.62703514099121,3175,0.0,0.0
2002-12-11 00:00:00+05:30,19.84620012979768,20.496895216020555,19.84620012979768,20.26915168762207,4956,0.0,0.0
2002-12-12 00:00:00+05:30,20.30168797369044,20.659569788547135,20.139014195827865,20.3992919921875,1417,0.0,0.0
2002-12-13 00:00:00+05:30,20.75717047228126,20.887308729002378,20.529426971641517,20.854774475097656,3079,0.0,0.0
2002-12-16 00:00:00+05:30,19.91127199786368,21.147592544555664,19.91127199786368,21.147592544555664,3200,0.0,0.0
2002-12-17 00:00:00+05:30,18.7725511976397,20.984913972921003,18.7725511976397,20.854774475097656,4408,0.0,0.0
2002-12-18 00:00:00+05:30,20.822240221192935,21.472935228105214,20.822240221192935,20.854774475097656,5090,0.0,0.0
2002-12-19 00:00:00+05:30,19.911269692963955,21.082521581433816,19.911269692963955,20.659568786621094,2836,0.0,0.0
2002-12-20 00:00:00+05:30,20.496896363321774,21.375333786010742,20.496896363321774,21.375333786010742,2897,0.0,0.0
2002-12-23 00:00:00+05:30,20.82224077598212,21.928422813647078,20.82224077598212,21.863351821899414,8966,0.0,0.0
2002-12-24 00:00:00+05:30,21.895889282226562,22.091097299509368,21.407867997917247,21.895889282226562,4201,0.0,0.0
2002-12-25 00:00:00+05:30,21.895889282226562,21.895889282226562,21.895889282226562,21.895889282226562,0,0.0,0.0
2002-12-26 00:00:00+05:30,21.407868727663754,21.993492799474787,21.147589707611274,21.44040298461914,5144,0.0,0.0
2002-12-27 00:00:00+05:30,21.147592544555664,21.407871599524512,21.147592544555664,21.147592544555664,3581,0.0,0.0
2002-12-30 00:00:00+05:30,19.52085465651292,21.310266333359937,19.52085465651292,21.147592544555664,7426,0.0,0.0
2002-12-31 00:00:00+05:30,20.854779228266963,21.47294012216421,20.854779228266963,21.147592544555664,7276,0.0,0.0
2003-01-01 00:00:00+05:30,20.98491288639393,21.57053935517503,20.98491288639393,21.505468368530273,441,0.0,0.0
2003-01-02 00:00:00+05:30,21.99349591646229,22.12363544493231,21.2126612278472,21.310266494750977,1968,0.0,0.0
2003-01-03 00:00:00+05:30,21.147592544555664,21.47294012216421,21.147592544555664,21.147592544555664,967,0.0,0.0
2003-01-06 00:00:00+05:30,21.14759203234209,21.245197296142578,20.984918247477918,21.245197296142578,550,0.0,0.0
2003-01-07 00:00:00+05:30,20.984917219385142,22.12363365764635,20.984917219385142,22.058565139770508,5540,0.0,0.0
2003-01-08 00:00:00+05:30,21.635609452741857,22.774325739728273,21.635609452741857,22.286304473876953,14109,0.0,0.0
2003-01-09 00:00:00+05:30,21.928428037635097,22.774331274237166,21.928428037635097,22.64419174194336,4655,0.0,0.0
2003-01-10 00:00:00+05:30,22.44898446468787,22.709263538319956,21.928428799628904,22.091102600097656,1406,0.0,0.0
2003-01-13 00:00:00+05:30,21.310265428879685,22.38391338230063,21.2777311689407,22.123634338378906,2100,0.0,0.0
2003-01-14 00:00:00+05:30,22.123633632299068,22.87193399803818,22.123633632299068,22.67672348022461,1794,0.0,0.0
2003-01-15 00:00:00+05:30,21.830824149851722,23.75037554663745,21.798289885269988,22.839401245117188,12223,0.0,0.0
2003-01-16 00:00:00+05:30,22.22123839620659,23.425023324148995,22.22123839620659,22.774328231811523,3752,0.0,0.0
2003-01-17 00:00:00+05:30,21.86335410965715,22.774328231811523,21.86335410965715,22.774328231811523,3635,0.0,0.0
2003-01-20 00:00:00+05:30,22.38391216929096,23.262349551064627,22.38391216929096,22.774328231811523,6983,0.0,0.0
2003-01-21 00:00:00+05:30,22.80686248998744,23.425023324148995,22.774328231811523,22.774328231811523,5021,0.0,0.0
2003-01-22 00:00:00+05:30,22.774328231811523,23.09967577798026,22.448980685642788,22.774328231811523,3216,0.0,0.0
2003-01-23 00:00:00+05:30,22.709260247348343,22.774328765224187,21.993494139689815,22.058565139770508,5627,0.0,0.0
2003-01-24 00:00:00+05:30,22.123628804533208,22.416442035151714,21.14758635727439,21.7657470703125,14250,0.0,0.0
2003-01-27 00:00:00+05:30,21.47294012216421,22.123635277381307,21.049987278391086,21.147592544555664,4032,0.0,0.0
2003-01-28 00:00:00+05:30,21.505472532025465,22.058564855665946,20.52942988322971,20.62703514099121,7150,0.0,0.0
2003-01-29 00:00:00+05:30,20.82224562225694,20.82224562225694,20.496898034409174,20.52943229675293,8135,0.0,0.0
2003-01-30 00:00:00+05:30,20.49689707159996,21.049986952078598,20.431827308866445,20.82224464416504,5282,0.0,0.0
2003-01-31 00:00:00+05:30,20.041411506460243,21.212662360838113,20.041411506460243,21.18012809753418,11300,0.0,0.0
2003-02-03 00:00:00+05:30,20.984915759937255,21.47293705667998,20.822241994356347,21.277729034423828,11060,0.0,0.0
2003-02-04 00:00:00+05:30,21.472941431679942,21.472941431679942,21.18012809753418,21.18012809753418,156,0.0,0.0
2003-02-05 00:00:00+05:30,20.984917207197707,21.472938537597656,20.822243430397727,21.472938537597656,5637,0.0,0.0
2003-02-06 00:00:00+05:30,21.147588803064547,21.798283843158842,21.147588803064547,21.73321533203125,10096,0.0,0.0
2003-02-07 00:00:00+05:30,21.1475920944119,21.472939665095158,21.1475920944119,21.34280014038086,13819,0.0,0.0
2003-02-10 00:00:00+05:30,21.472936584493798,22.12363163250876,21.472936584493798,21.993492126464844,18048,0.0,0.0
2003-02-11 00:00:00+05:30,22.253779021690946,23.099682387320744,22.253779021690946,23.002077102661133,16343,0.0,0.0
2003-02-12 00:00:00+05:30,23.425024542816228,23.425024542816228,22.80686367649537,23.32741928100586,10345,0.0,0.0
2003-02-13 00:00:00+05:30,23.32741928100586,23.32741928100586,23.32741928100586,23.32741928100586,0,0.0,0.0
2003-02-14 00:00:00+05:30,23.13221665480545,23.425030026578785,22.774334748062707,23.002077102661133,9606,0.0,0.0
2003-02-17 00:00:00+05:30,23.034607439493044,23.26234973068778,22.77432840766636,22.937002182006836,3488,0.0,0.0
2003-02-18 00:00:00+05:30,23.099679274492026,23.32742159840073,22.90447121368383,23.034610748291016,3343,0.0,0.0
2003-02-19 00:00:00+05:30,23.034610748291016,23.42502686990741,22.839400205277656,23.034610748291016,3103,0.0,0.0
2003-02-20 00:00:00+05:30,23.620234930715604,23.620234930715604,22.546589355167946,23.034610748291016,3751,0.0,0.0
2003-02-21 00:00:00+05:30,22.286310934684646,23.229819485294826,22.286310934684646,23.099679946899414,2332,0.0,0.0
2003-02-24 00:00:00+05:30,21.960957846858715,23.750369226973127,21.960957846858715,23.620229721069336,10869,0.0,0.0
2003-02-25 00:00:00+05:30,23.359955688861376,24.23839310376695,23.00207138881366,24.173324584960938,9347,0.0,0.0
2003-02-26 00:00:00+05:30,23.425023443095093,24.531205602126654,23.294883927525827,24.043184280395508,18673,0.0,0.0
2003-02-27 00:00:00+05:30,23.294885021137375,23.425024542816228,23.099676979721558,23.32741928100586,8314,0.0,0.0
2003-02-28 00:00:00+05:30,23.067141519804345,23.32741806741646,22.12363313947405,22.774328231811523,7245,0.0,0.0
2003-03-03 00:00:00+05:30,23.09967851309941,23.75037368248249,22.937004720753638,23.58769989013672,7622,0.0,0.0
2003-03-04 00:00:00+05:30,23.09967577798026,23.229815292888713,22.644188716903074,22.774328231811523,14017,0.0,0.0
2003-03-05 00:00:00+05:30,22.383914847896175,22.77433095713648,22.12363578693258,22.318843841552734,3205,0.0,0.0
2003-03-06 00:00:00+05:30,21.863352544175587,22.058563043663003,21.863352544175587,21.895889282226562,359,0.0,0.0
2003-03-07 00:00:00+05:30,21.147590459779252,21.472938005314315,20.952382428899167,20.98491668701172,2540,0.0,0.0
2003-03-10 00:00:00+05:30,19.520851869709077,21.47293705667998,19.520851869709077,21.277729034423828,816,0.0,0.0
2003-03-11 00:00:00+05:30,20.496899838513112,21.310268879723953,20.334226030270944,21.115060806274414,3095,0.0,0.0
2003-03-12 00:00:00+05:30,21.310264498707276,21.603077789786965,20.496895624710813,20.62703514099121,925,0.0,0.0
2003-03-13 00:00:00+05:30,20.496898034409174,20.52943229675293,20.236620212351475,20.52943229675293,3050,0.0,0.0
2003-03-14 00:00:00+05:30,20.52943229675293,20.52943229675293,20.52943229675293,20.52943229675293,0,0.0,0.0
2003-03-17 00:00:00+05:30,20.334223077277688,20.334223077277688,19.585923916254366,19.976341247558594,3541,0.0,0.0
2003-03-18 00:00:00+05:30,19.976341247558594,19.976341247558594,19.976341247558594,19.976341247558594,0,0.0,0.0
2003-03-19 00:00:00+05:30,20.171545400296242,20.171545400296242,19.325642379950523,19.423246383666992,12473,0.0,0.0
2003-03-20 00:00:00+05:30,19.520854929636297,20.13901583218246,18.674951712459738,18.83762550354004,10629,0.0,0.0
2003-03-21 00:00:00+05:30,18.80509215035468,18.80509215035468,17.894119064388182,18.414674758911133,7885,0.0,0.0
2003-03-24 00:00:00+05:30,18.219467163085938,18.38214097704206,17.894119535173687,18.219467163085938,5149,0.0,0.0
2003-03-25 00:00:00+05:30,17.89411697115937,19.520854877628405,17.601303651553934,18.805089950561523,8039,0.0,0.0
2003-03-26 00:00:00+05:30,17.926654623826295,18.479745864868164,17.666376757777993,18.479745864868164,5865,0.0,0.0
2003-03-27 00:00:00+05:30,18.31706802933582,18.870159149169922,18.31706802933582,18.870159149169922,2990,0.0,0.0
2003-03-28 00:00:00+05:30,18.93522680547234,19.846199656226187,18.93522680547234,19.260574340820312,1818,0.0,0.0
2003-03-31 00:00:00+05:30,17.406098093305314,18.870162418910432,17.406098093305314,18.219467163085938,5555,0.0,0.0
2003-04-01 00:00:00+05:30,18.219465407650027,18.870160600780387,18.219465407650027,18.382139205932617,1202,0.0,0.0
2003-04-02 00:00:00+05:30,18.870156460121027,20.49689408599353,18.772552450789142,19.84619903564453,1335,0.0,0.0
2003-04-03 00:00:00+05:30,20.33422032340628,20.33422032340628,19.84619903564453,19.84619903564453,250,0.0,0.0
2003-04-04 00:00:00+05:30,19.683525639195597,20.30168644496664,19.52085187358241,20.171546936035156,2042,0.0,0.0
2003-04-07 00:00:00+05:30,19.032831970171436,21.310264855491095,19.032831970171436,20.952383041381836,3222,0.0,0.0
2003-04-08 00:00:00+05:30,21.830819646336494,21.830819646336494,19.781130372954916,20.26915168762207,1207,0.0,0.0
2003-04-09 00:00:00+05:30,20.82224582902982,21.04998814990278,19.91127282223028,20.724641799926758,2827,0.0,0.0
2003-04-10 00:00:00+05:30,20.17155013452183,20.822245300151568,20.17155013452183,20.204084396362305,2650,0.0,0.0
2003-04-11 00:00:00+05:30,19.520856238972446,20.171551446938196,19.520856238972446,19.553390502929688,838,0.0,0.0
2003-04-15 00:00:00+05:30,20.171546936035156,20.171546936035156,20.171546936035156,20.171546936035156,191,0.0,0.0
2003-04-16 00:00:00+05:30,19.846202203782937,19.846202203782937,19.000298999734834,19.195507049560547,19100,0.0,0.0
2003-04-17 00:00:00+05:30,19.195507049560547,19.195507049560547,19.195507049560547,19.195507049560547,0,0.0,0.0
2003-04-18 00:00:00+05:30,19.195507049560547,19.195507049560547,19.195507049560547,19.195507049560547,0,0.0,0.0
2003-04-21 00:00:00+05:30,19.683526557223768,20.17154787682436,19.325644752624296,19.878734588623047,1636,0.0,0.0
2003-04-22 00:00:00+05:30,19.52085151047003,19.84619903564453,19.35817774788278,19.84619903564453,2415,0.0,0.0
2003-04-23 00:00:00+05:30,16.91807167310723,19.71605995337249,16.853001918451735,19.650991439819336,2524,0.0,0.0
2003-04-24 00:00:00+05:30,19.52085300834009,20.106478350369812,19.52085300834009,20.073944091796875,1050,0.0,0.0
2003-04-25 00:00:00+05:30,19.846198482810145,20.204080254092037,19.228037705757114,19.91126823425293,1539,0.0,0.0
2003-04-28 00:00:00+05:30,19.846205169677734,20.334226608276367,19.52085754394531,20.334226608276367,7788,0.0,0.0
2003-04-29 00:00:00+05:30,19.683532085727222,21.76575746396426,19.55339253417388,20.464366912841797,3873,0.0,0.0
2003-04-30 00:00:00+05:30,22.448980256328433,22.448980256328433,20.399291002884137,20.659568786621094,1691,0.0,0.0
2003-05-01 00:00:00+05:30,20.659568786621094,20.659568786621094,20.659568786621094,20.659568786621094,0,0.0,0.0
2003-05-02 00:00:00+05:30,20.496893992528896,20.9849152780653,20.3667544866116,20.887310028076172,1304,0.0,0.0
2003-05-05 00:00:00+05:30,20.9198484320709,20.9198484320709,20.561965382851014,20.62703514099121,641,0.0,0.0
2003-05-06 00:00:00+05:30,20.8222412830174,21.798283843158842,20.627033267430033,21.73321533203125,6598,0.0,0.0
2003-05-07 00:00:00+05:30,21.53800502130271,22.058563043663003,21.53800502130271,21.895889282226562,3236,0.0,0.0
2003-05-08 00:00:00+05:30,21.668148172288333,21.668148172288333,21.049987278391086,21.147592544555664,1328,0.0,0.0
2003-05-09 00:00:00+05:30,20.98491288639393,21.505468368530273,20.692099652003378,21.505468368530273,5708,0.0,0.0
2003-05-12 00:00:00+05:30,22.058568336444946,22.123636863750363,21.668149725996816,22.091102600097656,952,0.0,0.0
2003-05-13 00:00:00+05:30,22.57912142413946,22.57912142413946,21.635612992679373,22.123634338378906,2506,0.0,0.0
2003-05-14 00:00:00+05:30,21.700681512557342,22.123634338378906,21.700681512557342,22.123634338378906,2346,0.0,0.0
2003-05-15 00:00:00+05:30,22.448981729087148,22.579121250044576,21.96096038715047,22.546586990356445,9143,0.0,0.0
2003-05-16 00:00:00+05:30,22.7743323157676,24.075722733811464,22.7743323157676,23.782909393310547,9180,0.0,0.0
2003-05-19 00:00:00+05:30,23.42502393774414,24.075719047125922,23.42502393774414,23.945579528808594,7065,0.0,0.0
2003-05-20 00:00:00+05:30,22.937004399246412,24.726416089967763,22.937004399246412,24.531208038330078,15361,0.0,0.0
2003-05-21 00:00:00+05:30,24.726411507887285,27.16651790669195,24.726411507887285,26.613428115844727,34465,0.0,0.0
