Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14 00:00:00+05:30,340.27202649733675,344.7611033640562,339.37421112399284,341.2147216796875,86695,0.0,0.0
2010-07-15 00:00:00+05:30,342.4268304237948,342.5166174547279,334.9749726419778,338.6111145019531,5865,0.0,0.0
2010-07-16 00:00:00+05:30,339.19469359964916,341.1698987097361,334.07716155849636,335.513671875,5373,0.0,0.0
2010-07-19 00:00:00+05:30,335.51365012022063,339.37424565879417,331.1592396365668,336.18701171875,31023,0.0,0.0
2010-07-20 00:00:00+05:30,338.3417064944617,338.3417064944617,329.5880071846762,331.06939697265625,7543,0.0,0.0
2010-07-21 00:00:00+05:30,335.6931830097463,335.6931830097463,326.4007878512126,331.11431884765625,8278,0.0,0.0
2010-07-22 00:00:00+05:30,328.15148412343956,337.5785445428544,327.8821504996869,330.4858093261719,6735,0.0,0.0
2010-07-23 00:00:00+05:30,335.6482276614418,335.6482276614418,324.47041714003103,325.5028991699219,8618,0.0,0.0
2010-07-26 00:00:00+05:30,325.9069810628079,330.3062709196382,325.0989527052923,326.2212219238281,5893,0.0,0.0
2010-07-27 00:00:00+05:30,324.2011790765768,327.2537462642312,321.41794557639173,322.4055480957031,6502,0.0,0.0
2010-07-28 00:00:00+05:30,323.66244053569403,326.62522029383626,319.2182434993301,322.8992919921875,19506,0.0,0.0
2010-07-29 00:00:00+05:30,321.1402553072604,325.6055591947325,313.6530075575943,321.23046875,11330,1.7,0.0
2010-07-30 00:00:00+05:30,321.1402130446398,327.3645543646502,320.23813379451434,323.1698913574219,6280,0.0,0.0
2010-08-02 00:00:00+05:30,325.1545192090555,330.11595573308205,324.88387888108747,325.9212646484375,7335,0.0,0.0
2010-08-03 00:00:00+05:30,329.0334679191479,329.25898777378745,325.8310969949775,327.22930908203125,4068,0.0,0.0
2010-08-04 00:00:00+05:30,328.53730791742487,329.2138674250561,323.8464843194711,326.50762939453125,3065,0.0,0.0
2010-08-05 00:00:00+05:30,323.12485438322534,327.4548245222209,322.17765448894096,322.9444274902344,54194,0.0,0.0
2010-08-06 00:00:00+05:30,319.33613293493846,326.05663600982956,316.7201079732485,318.0281066894531,206867,0.0,0.0
2010-08-09 00:00:00+05:30,315.81796594924464,324.7485454430741,315.81796594924464,321.1402282714844,7553,0.0,0.0
2010-08-10 00:00:00+05:30,324.20733407038347,331.06314308425095,324.20733407038347,327.31951904296875,13854,0.0,0.0
2010-08-11 00:00:00+05:30,321.23042651749245,335.3028683271427,321.23042651749245,325.8761291503906,140834,0.0,0.0
2010-08-12 00:00:00+05:30,322.94444884389384,331.9652435043378,316.9005054096842,318.4340515136719,18200,0.0,0.0
2010-08-13 00:00:00+05:30,318.4790973571821,327.409704773188,310.31529040900466,314.7354736328125,177143,0.0,0.0
2010-08-16 00:00:00+05:30,315.72781042937225,315.72781042937225,291.0559317371067,307.3835754394531,60584,0.0,0.0
2010-08-17 00:00:00+05:30,308.51114555451454,311.2173836734138,306.7069868085817,311.0369567871094,24993,0.0,0.0
2010-08-18 00:00:00+05:30,308.69157886440536,317.48685293384943,304.0458479735327,310.94677734375,13363,0.0,0.0
2010-08-19 00:00:00+05:30,306.9325429333243,315.6376044055918,306.9325429333243,312.9313659667969,24489,0.0,0.0
2010-08-20 00:00:00+05:30,311.2173916585684,332.8222042071572,311.2173916585684,324.38775634765625,86993,0.0,0.0
2010-08-23 00:00:00+05:30,326.4624686178771,335.2126481816733,326.4624686178771,330.7473449707031,32300,0.0,0.0
2010-08-24 00:00:00+05:30,333.7242482957634,335.1224602000966,325.74084097895036,332.5966491699219,28278,0.0,0.0
2010-08-25 00:00:00+05:30,333.76939588544127,334.62638237307533,329.2589986437461,332.0554504394531,9267,0.0,0.0
2010-08-26 00:00:00+05:30,329.25896443658087,331.9652025004432,316.8102803545251,321.00494384765625,15155,0.0,0.0
2010-08-27 00:00:00+05:30,318.1633942513819,333.7242628674418,317.62214114148964,322.1325378417969,238126,0.0,0.0
2010-08-30 00:00:00+05:30,327.45485821696354,327.45485821696354,318.4340632247607,324.9290466308594,11993,0.0,0.0
2010-08-31 00:00:00+05:30,324.7486294209809,329.25902705182784,320.2382317901339,327.3646545410156,31830,0.0,0.0
2010-09-01 00:00:00+05:30,329.259000569014,332.86731838346896,324.7486033009453,331.6495056152344,12034,0.0,0.0
2010-09-02 00:00:00+05:30,337.10706993542624,349.05962152959063,328.4921954764054,345.90234375,28173,0.0,0.0
2010-09-03 00:00:00+05:30,347.3005347416353,363.40265594914814,340.39963351820865,357.1783142089844,52071,0.0,0.0
2010-09-06 00:00:00+05:30,360.8317635634151,368.95047824359193,359.027604745598,360.6513366699219,26748,0.0,0.0
2010-09-07 00:00:00+05:30,359.0275929703082,373.8216892853397,357.2234342116634,371.7469177246094,49548,0.0,0.0
2010-09-08 00:00:00+05:30,369.8525154959747,377.06914994467667,362.6358810472728,369.6720886230469,26097,0.0,0.0
2010-09-09 00:00:00+05:30,370.7546356095787,372.78431427167493,365.7931988800101,368.13861083984375,19383,0.0,0.0
2010-09-13 00:00:00+05:30,370.75460477538996,373.4608427664512,367.146287453975,369.49169921875,11835,0.0,0.0
2010-09-14 00:00:00+05:30,365.38718811316414,372.9646758140279,365.38718811316414,368.228759765625,205060,0.0,0.0
2010-09-15 00:00:00+05:30,367.59735264409727,374.36294809153463,365.43236760677297,367.9130859375,15881,0.0,0.0
2010-09-16 00:00:00+05:30,364.4400983255905,369.8525750333963,356.3213832638818,360.29052734375,15954,0.0,0.0
2010-09-17 00:00:00+05:30,356.3213813468414,366.2442552577661,353.29940969538563,360.69647216796875,416993,0.0,0.0
2010-09-20 00:00:00+05:30,360.8317303153323,377.0691581795223,360.8317303153323,373.2353210449219,194482,0.0,0.0
2010-09-21 00:00:00+05:30,374.18251802765315,374.18251802765315,362.86143275333734,365.29705810546875,47126,0.0,0.0
2010-09-22 00:00:00+05:30,363.8987882083333,371.6115828276745,354.5171688886368,363.94390869140625,101631,0.0,0.0
2010-09-23 00:00:00+05:30,360.8317961313268,368.95051154428165,351.81100122804366,352.53265380859375,11921,0.0,0.0
2010-09-24 00:00:00+05:30,357.0430201442268,365.3421617436964,354.5172088031424,363.6733093261719,14654,0.0,0.0
2010-09-27 00:00:00+05:30,369.85256318008635,369.85256318008635,352.1267080359698,357.5391845703125,15653,0.0,0.0
2010-09-28 00:00:00+05:30,361.0572949485112,364.8911325588327,358.39614959551733,360.78668212890625,67726,0.0,0.0
2010-09-29 00:00:00+05:30,360.8317496271472,364.2145472799017,359.5688440093077,361.0121765136719,22487,0.0,0.0
2010-09-30 00:00:00+05:30,359.5688813603483,362.63594604492187,359.5688813603483,360.831787109375,131958,0.0,0.0
2010-10-01 00:00:00+05:30,362.1849310378087,371.205726331403,357.2234936263319,369.0407409667969,15706,0.0,0.0
2010-10-04 00:00:00+05:30,372.5588065850975,375.21995192956007,365.38726406648124,368.1837158203125,171897,0.0,0.0
2010-10-05 00:00:00+05:30,371.5664587331021,375.26498937462054,366.60502257550496,371.43115234375,39223,0.0,0.0
2010-10-06 00:00:00+05:30,378.87331844720137,378.87331844720137,369.94273858965835,373.5510559082031,10785,0.0,0.0
2010-10-07 00:00:00+05:30,378.69289670618355,378.69289670618355,369.0406642657185,373.7765808105469,38154,0.0,0.0
2010-10-08 00:00:00+05:30,378.55763448371584,378.55763448371584,357.2234610648647,359.3433532714844,14147,0.0,0.0
2010-10-11 00:00:00+05:30,360.87681681692357,374.3629135080191,360.83172386315096,372.6940612792969,29231,0.0,0.0
2010-10-12 00:00:00+05:30,372.5587680776377,375.941565608609,370.75460939445304,375.12969970703125,9337,0.0,0.0
2010-10-13 00:00:00+05:30,373.00979961968926,375.2199049701379,366.2442047051846,372.9195861816406,62276,0.0,0.0
2010-10-14 00:00:00+05:30,377.0692393075906,378.4223585874025,365.3422055492206,370.48406982421875,135505,0.0,0.0
2010-10-15 00:00:00+05:30,377.9712609941969,377.9712609941969,363.5379908846333,365.6127624511719,1541,0.0,0.0
2010-10-18 00:00:00+05:30,360.8317636083765,373.3706618879118,360.8317636083765,370.43890380859375,6727,0.0,0.0
2010-10-19 00:00:00+05:30,377.97125171835984,378.69290419441666,362.6809955595697,369.53680419921875,10608,0.0,0.0
2010-10-20 00:00:00+05:30,368.1836684488392,369.3563880808018,362.63588614427823,363.85369873046875,2601,0.0,0.0
2010-10-21 00:00:00+05:30,364.8910338668843,368.95039023870373,363.71834192673424,366.28924560546875,1604,0.0,0.0
2010-10-22 00:00:00+05:30,371.61164055963087,371.61164055963087,366.24425681867956,370.0780944824219,7673,0.0,0.0
2010-10-25 00:00:00+05:30,373.46089750375876,373.46089750375876,366.2893547646193,370.3036193847656,14877,0.0,0.0
2010-10-26 00:00:00+05:30,366.24418470790147,377.06913598005616,366.24418470790147,374.7237243652344,11246,0.0,0.0
2010-10-27 00:00:00+05:30,371.74694767912666,375.71609176211405,370.75465477605974,374.45318603515625,53308,0.0,0.0
2010-10-28 00:00:00+05:30,381.9403790200226,381.9403790200226,371.0252137296536,374.994384765625,8918,0.0,0.0
2010-10-29 00:00:00+05:30,371.6566248344626,377.97117913990246,369.8975594090955,375.2198486328125,123084,0.0,0.0
2010-11-01 00:00:00+05:30,374.40800958961995,378.5124870004178,370.75459936669506,374.67864990234375,4733,0.0,0.0
2010-11-02 00:00:00+05:30,373.4157543216693,440.2147185294354,369.40149024140123,395.7422180175781,129884,0.0,0.0
2010-11-03 00:00:00+05:30,400.70366992481667,407.73987804755444,392.4045286519606,397.05023193359375,53560,0.0,0.0
2010-11-04 00:00:00+05:30,388.3902523403789,405.84549323321124,388.3902523403789,403.0490417480469,18218,0.0,0.0
2010-11-08 00:00:00+05:30,396.91489648657694,401.4252930375608,396.91489648657694,400.0721740722656,2287,0.0,0.0
2010-11-09 00:00:00+05:30,394.20871551922716,400.97431132333287,394.20871551922716,398.809326171875,147616,0.0,0.0
2010-11-10 00:00:00+05:30,388.39022938091597,404.0864311345225,388.39022938091597,396.1932373046875,3003,0.0,0.0
2010-11-11 00:00:00+05:30,395.11073086725355,415.76834119897865,391.5475066433844,411.708984375,21849,0.0,0.0
2010-11-12 00:00:00+05:30,410.4461348224019,423.9773260802833,386.1350835173634,399.7113952636719,22205,0.0,0.0
2010-11-15 00:00:00+05:30,410.4460561874967,410.4460561874967,383.609198667545,386.856689453125,58063,0.0,0.0
2010-11-16 00:00:00+05:30,398.0425076172526,398.71906712028476,383.60923821923325,396.77960205078125,50809,0.0,0.0
2010-11-18 00:00:00+05:30,398.6739608617846,398.6739608617846,385.27807764289946,388.300048828125,11266,0.0,0.0
2010-11-19 00:00:00+05:30,388.3000573853607,393.7576263029348,387.44307101285335,391.7730407714844,6526,0.0,0.0
2010-11-22 00:00:00+05:30,393.3066150053323,409.4989511072861,393.3066150053323,406.02593994140625,31297,0.0,0.0
2010-11-23 00:00:00+05:30,401.4253984764585,419.4669894192207,397.8170802879061,400.43310546875,62888,0.0,0.0
2010-11-24 00:00:00+05:30,396.91494849420366,401.42534563618324,388.88644708733585,391.5024719238281,2859,0.0,0.0
2010-11-25 00:00:00+05:30,396.01286200381725,396.01286200381725,376.1671149330109,381.89532470703125,2274,0.0,0.0
2010-11-26 00:00:00+05:30,382.4816324999957,382.662059376093,366.2442047051846,372.9195861816406,2459,0.0,0.0
2010-11-29 00:00:00+05:30,362.63590571632614,378.87333433048997,362.45547883112437,372.15283203125,125777,0.0,0.0
2010-11-30 00:00:00+05:30,376.5730374220103,379.7754081177053,368.95045586731936,375.9866638183594,2396,0.0,0.0
2010-12-01 00:00:00+05:30,377.06921025264944,396.9149581606836,377.06921025264944,385.5938720703125,6123,0.0,0.0
2010-12-02 00:00:00+05:30,385.1878932434947,396.9149251221023,371.7920090147682,387.2626647949219,37425,0.0,0.0
2010-12-03 00:00:00+05:30,387.89416276588116,394.2087189039304,378.8733682829537,383.2033386230469,17859,0.0,0.0
2010-12-06 00:00:00+05:30,380.67751531316645,395.1107860359406,370.1231750854263,373.37066650390625,30758,0.0,0.0
2010-12-07 00:00:00+05:30,370.75461680873246,382.34634208585857,364.44006129130884,367.55224609375,7284,0.0,0.0
2010-12-08 00:00:00+05:30,369.85255813518245,376.07690055891874,362.9967491126745,367.732666015625,2925,0.0,0.0
2010-12-09 00:00:00+05:30,374.1374019666114,378.5124922212022,368.13857993038596,373.5510559082031,85506,0.0,0.0
2010-12-10 00:00:00+05:30,384.2858284692896,397.8170196125744,349.33025134913703,390.6454772949219,25277,0.0,0.0
2010-12-13 00:00:00+05:30,396.46386864021673,405.9357016794028,383.834757921302,401.47039794921875,83991,0.0,0.0
2010-12-14 00:00:00+05:30,404.13158608719783,410.31083571068166,392.4496464151529,397.5464172363281,95126,0.0,0.0
2010-12-15 00:00:00+05:30,395.5617676481998,401.3350695835044,387.89409370290974,392.85552978515625,21888,0.0,0.0
2010-12-16 00:00:00+05:30,392.40451644349616,399.6211512286639,381.5795642657446,383.158203125,103306,0.0,0.0
2010-12-20 00:00:00+05:30,381.5796169647783,393.2615571483438,372.69412865253196,382.30126953125,105505,0.0,0.0
2010-12-21 00:00:00+05:30,384.2858291791234,389.698305646435,329.3040780536382,374.8139953613281,118029,0.0,0.0
2010-12-22 00:00:00+05:30,375.26502686180055,382.4816619937582,368.95047112133756,373.9570007324219,12873,0.0,0.0
2010-12-23 00:00:00+05:30,387.8039590082425,387.8039590082425,366.24426516102363,369.58197021484375,5580,0.0,0.0
2010-12-24 00:00:00+05:30,366.2442389359353,374.3629535921506,364.6655999750045,367.41693115234375,30210,0.0,0.0
2010-12-27 00:00:00+05:30,368.0935638561462,374.3179350196011,363.673379392998,366.19921875,30942,0.0,0.0
2010-12-28 00:00:00+05:30,369.85256318008635,369.85256318008635,355.4192924218391,357.5391845703125,8203,0.0,0.0
2010-12-29 00:00:00+05:30,365.297017748733,367.8679216895074,353.61507998743804,361.4180603027344,3577,0.0,0.0
2010-12-30 00:00:00+05:30,361.8240800297819,366.69530364990237,358.1255487060547,360.831787109375,45390,0.0,0.0
2010-12-31 00:00:00+05:30,361.82397011403066,369.8524694324414,359.92959830132713,366.28924560546875,3594,0.0,0.0
2011-01-03 00:00:00+05:30,368.0483874407387,385.1878956794005,359.1178070748705,380.81280517578125,10586,0.0,0.0
2011-01-04 00:00:00+05:30,386.0899251302083,388.7059494908899,368.04833984375,370.75457763671875,6558,0.0,0.0
2011-01-05 00:00:00+05:30,374.3629234822165,381.5795581517532,367.3267156911288,375.8513488769531,82294,0.0,0.0
2011-01-06 00:00:00+05:30,372.19796153684786,379.77542290123057,371.65670839740375,378.738037109375,3544,0.0,0.0
2011-01-07 00:00:00+05:30,374.45319914625946,387.7137510375415,357.22347550373325,363.35760498046875,3793,0.0,0.0
2011-01-10 00:00:00+05:30,366.24421380515554,370.7546105268939,356.3213410173311,364.9361877441406,3463,0.0,0.0
2011-01-11 00:00:00+05:30,361.7338198160758,365.34213722072496,347.3005501974793,353.0738525390625,8035,0.0,0.0
2011-01-12 00:00:00+05:30,328.44709429634963,369.85253063472305,328.44709429634963,368.3641052246094,5657,0.0,0.0
2011-01-13 00:00:00+05:30,370.7546059145099,370.7546059145099,353.6150985851287,354.6073913574219,7048,0.0,0.0
2011-01-14 00:00:00+05:30,360.74154213659097,367.5973509984921,353.0738673304874,356.4566650390625,4174,0.0,0.0
2011-01-17 00:00:00+05:30,353.6151265228598,356.321364736045,345.67683877589485,349.9165954589844,3960,0.0,0.0
2011-01-18 00:00:00+05:30,356.1409504858204,360.83177456690197,347.4810099196385,355.0584716796875,4459,0.0,0.0
2011-01-19 00:00:00+05:30,350.1421158038658,358.4412573477155,342.8803875999564,345.2257995605469,4714,0.0,0.0
2011-01-20 00:00:00+05:30,319.3360922961915,371.6566949887879,319.3360922961915,363.1771545410156,10478,0.0,0.0
2011-01-21 00:00:00+05:30,356.3213986796852,361.3279288392948,350.006842247387,352.53265380859375,2238,0.0,0.0
2011-01-24 00:00:00+05:30,355.8702935375824,359.92965049808714,353.1640555639126,356.6821594238281,1724,0.0,0.0
2011-01-25 00:00:00+05:30,357.22340083754796,358.9824664745945,350.9088457722378,353.2091369628906,3159,0.0,0.0
2011-01-27 00:00:00+05:30,352.89344815337824,360.83173531867845,346.39846590593135,349.5106506347656,1025,0.0,0.0
2011-01-28 00:00:00+05:30,353.5700834719566,358.9374401681603,338.73086416334087,354.8780822753906,9938,0.0,0.0
2011-01-31 00:00:00+05:30,347.3005235952438,362.5907784379652,342.79012718491595,352.9836120605469,7766,0.0,0.0
2011-02-01 00:00:00+05:30,353.7955692539153,360.69647150061627,341.0762435766797,347.8869323730469,6295,0.0,0.0
2011-02-02 00:00:00+05:30,347.796583288278,347.8417037604887,324.7484734742442,329.84521484375,12612,0.0,0.0
2011-02-03 00:00:00+05:30,333.7693908157232,337.2874951049519,324.8388099186719,331.8299255371094,20222,0.0,0.0
2011-02-04 00:00:00+05:30,325.6506586555482,331.96521436355056,324.7485792686908,325.1094055175781,2394,0.0,0.0
2011-02-07 00:00:00+05:30,333.0928248355263,333.3183446898496,324.7485902255639,329.935546875,76698,0.0,0.0
2011-02-08 00:00:00+05:30,332.82214856004435,333.67910732550195,325.6506075483097,328.9883117675781,1753,0.0,0.0
2011-02-09 00:00:00+05:30,319.3812016862172,330.0708481198245,304.94793123524454,319.9224548339844,65379,0.0,0.0
2011-02-10 00:00:00+05:30,308.8268962557974,320.23819546145535,308.8268962557974,316.40435791015625,238834,0.0,0.0
2011-02-11 00:00:00+05:30,315.7277478309956,315.7277478309956,293.1757658430673,301.9710388183594,22053,0.0,0.0
2011-02-14 00:00:00+05:30,312.52542751740316,312.57052047690024,304.00076594723055,306.6167907714844,58002,0.0,0.0
2011-02-15 00:00:00+05:30,302.1064024958737,310.94679762919856,295.88205979267644,303.4144287109375,11798,0.0,0.0
2011-02-16 00:00:00+05:30,305.7597495580227,306.70692168681734,292.36386820790585,296.9644775390625,29195,0.0,0.0
2011-02-17 00:00:00+05:30,298.5432388659094,300.2120640143525,296.8292656929951,297.5960388183594,16976,0.0,0.0
2011-02-18 00:00:00+05:30,302.19658853985203,303.91053383467033,293.17579485209524,293.53662109375,17888,0.0,0.0
2011-02-21 00:00:00+05:30,295.16041931043634,297.2351911198946,293.5366597154296,294.3936462402344,25003,0.0,0.0
2011-02-22 00:00:00+05:30,293.17584228515625,295.83698786530357,291.4167762197325,293.17584228515625,51112,0.0,0.0
2011-02-23 00:00:00+05:30,290.0185499631212,296.7390530346321,284.2903398156917,288.4399108886719,7602,0.0,0.0
2011-02-24 00:00:00+05:30,293.1757895301688,310.3152972257787,284.1549960061636,296.017333984375,11950,0.0,0.0
2011-02-25 00:00:00+05:30,297.6862363096842,306.7070313493716,288.890961145989,293.26605224609375,14608,0.0,0.0
2011-02-28 00:00:00+05:30,302.19664909386563,304.00080819293345,285.057137652721,289.5675354003906,6833,0.0,0.0
2011-03-01 00:00:00+05:30,286.9063403819077,297.6862001568756,286.9063403819077,295.0250549316406,3447,0.0,0.0
2011-03-03 00:00:00+05:30,292.27371187822536,302.15149185619106,290.46955316292764,294.9799499511719,13890,0.0,0.0
2011-03-04 00:00:00+05:30,293.1758274873221,305.71472660323144,289.61260257230236,291.1461486816406,63398,0.0,0.0
2011-03-07 00:00:00+05:30,288.6654169218517,291.7324814707905,285.9591786382093,289.43218994140625,12793,0.0,0.0
2011-03-08 00:00:00+05:30,287.8084257916111,291.732476745185,287.8084257916111,288.4849853515625,19682,0.0,0.0
2011-03-09 00:00:00+05:30,288.66540388574197,292.76985408553105,284.3354338391671,286.9965515136719,11230,0.0,0.0
2011-03-10 00:00:00+05:30,277.4345137323752,288.66541348758835,272.47307693805726,279.7348327636719,279382,0.0,0.0
2011-03-11 00:00:00+05:30,286.4102062021326,286.4102062021326,278.3365846533848,279.5995178222656,3137,0.0,0.0
2011-03-14 00:00:00+05:30,277.8855476232461,290.0185265415966,275.13421647025496,284.9217834472656,120121,0.0,0.0
2011-03-15 00:00:00+05:30,273.7810552076341,295.8369041100412,273.7810552076341,291.95794677734375,10937,0.0,0.0
2011-03-16 00:00:00+05:30,288.66539458525347,294.52891041276644,288.66539458525347,293.6268310546875,18598,0.0,0.0
2011-03-17 00:00:00+05:30,284.15500924065395,295.88204136804603,284.15500924065395,295.0250549316406,7061,0.0,0.0
2011-03-18 00:00:00+05:30,299.49035760219977,307.60907211551245,293.22089482743036,304.49688720703125,16666,0.0,0.0
2011-03-21 00:00:00+05:30,303.09871706227545,310.6761794829759,298.63341245098445,305.2637023925781,5024,0.0,0.0
2011-03-22 00:00:00+05:30,303.0986746065012,309.41323032747,299.5354500093861,308.5562438964844,52636,0.0,0.0
2011-03-23 00:00:00+05:30,303.0986838530042,329.2589869236504,303.0986838530042,313.066650390625,6242,0.0,0.0
2011-03-24 00:00:00+05:30,322.9444324830956,322.9444324830956,304.0909781037651,312.7509460449219,7025,0.0,0.0
2011-03-25 00:00:00+05:30,317.48681662448826,317.48681662448826,307.7443437903498,309.36810302734375,2040,0.0,0.0
2011-03-28 00:00:00+05:30,305.8049423885062,315.72781662530144,302.19662448421707,311.26251220703125,4141,0.0,0.0
2011-03-29 00:00:00+05:30,304.9028904279989,315.72784511775035,304.9028904279989,313.0216064453125,4033,0.0,0.0
2011-03-30 00:00:00+05:30,315.72776480093665,315.72776480093665,308.51113017691523,311.0820617675781,2129,0.0,0.0
2011-03-31 00:00:00+05:30,304.0007431623674,317.53193351084076,304.0007431623674,314.2393493652344,28217,0.0,0.0
2011-04-01 00:00:00+05:30,314.8257069557277,319.3361039035175,304.0007542810322,316.3592529296875,27769,0.0,0.0
2011-04-04 00:00:00+05:30,307.6091088524036,324.2975795672701,307.6091088524036,321.1853942871094,6348,0.0,0.0
2011-04-05 00:00:00+05:30,310.31532673455825,328.2667020485212,310.31532673455825,325.0643310546875,8993,0.0,0.0
2011-04-06 00:00:00+05:30,322.0874655522253,323.8465315402706,318.61448159673625,319.69696044921875,7557,0.0,0.0
2011-04-07 00:00:00+05:30,318.61442741245867,322.80909075219654,314.37464358907346,320.2381591796875,4336,0.0,0.0
2011-04-08 00:00:00+05:30,324.7485593148997,324.7485593148997,314.915900108165,320.14794921875,53585,0.0,0.0
2011-04-11 00:00:00+05:30,322.9444042783694,322.9444042783694,316.62984888745154,318.7046203613281,4665,0.0,0.0
2011-04-13 00:00:00+05:30,324.74862864810797,332.05547829854686,320.23823102799537,330.0708923339844,53596,0.0,0.0
2011-04-15 00:00:00+05:30,333.5889709346479,337.37771565153764,329.3040935299826,331.6495056152344,12197,0.0,0.0
2011-04-18 00:00:00+05:30,329.3040460750709,349.1046982401984,326.5527151497463,334.0850830078125,37290,0.0,0.0
2011-04-19 00:00:00+05:30,336.8815257385553,338.23464468912505,331.96518253977507,335.3028869628906,7863,0.0,0.0
2011-04-20 00:00:00+05:30,335.75398463070536,336.5658506354809,333.769398815227,334.6714782714844,2726,0.0,0.0
2011-04-21 00:00:00+05:30,333.7693612104874,344.59431346596267,331.9652025012415,339.54266357421875,4284,0.0,0.0
2011-04-25 00:00:00+05:30,335.6186265821434,351.81096267061776,329.4844977319055,347.7065124511719,7479,0.0,0.0
2011-04-26 00:00:00+05:30,346.3984906208024,348.15755646769765,339.36228229177885,342.2038269042969,48659,0.0,0.0
2011-04-27 00:00:00+05:30,334.26552732227634,346.35341390831115,334.26552732227634,339.4524841308594,29690,0.0,0.0
2011-04-28 00:00:00+05:30,339.1818207391147,339.1818207391147,326.68801678316186,329.8002014160156,16044,0.0,0.0
2011-04-29 00:00:00+05:30,318.43396865494395,337.7384586992757,318.43396865494395,328.7627868652344,40667,0.0,0.0
2011-05-02 00:00:00+05:30,332.8673075216719,332.8673075216719,321.1402750073582,324.83880615234375,24445,0.0,0.0
2011-05-03 00:00:00+05:30,336.4305521764491,336.4305521764491,317.75749597875995,322.71893310546875,631,0.0,0.0
2011-05-04 00:00:00+05:30,314.8256731793597,326.55270398546764,314.8256731793597,322.49334716796875,701,0.0,0.0
2011-05-05 00:00:00+05:30,319.33610231606946,321.99724751374794,313.92362600562757,316.04351806640625,1091,0.0,0.0
2011-05-06 00:00:00+05:30,318.47913040851074,322.4933948668164,318.4340374489124,320.7794494628906,751,0.0,0.0
2011-05-09 00:00:00+05:30,319.33603743211546,320.2381166339011,315.7277206249729,316.7651062011719,8375,0.0,0.0
2011-05-10 00:00:00+05:30,333.76936727868406,333.76936727868406,317.5319386002616,328.3117980957031,3816,0.0,0.0
2011-05-11 00:00:00+05:30,325.560390776145,339.1817927460014,311.4428562381835,324.2974853515625,12833,0.0,0.0
2011-05-12 00:00:00+05:30,322.9895313153326,331.51419300429785,322.0874518785862,327.77056884765625,152221,0.0,0.0
2011-05-13 00:00:00+05:30,324.7485864422228,356.3213656796611,321.140268815087,342.5195617675781,91978,0.0,0.0
2011-05-16 00:00:00+05:30,341.88813136248376,344.8649827082808,331.87504338136733,340.03887939453125,3088,0.0,0.0
2011-05-17 00:00:00+05:30,336.47557770094375,344.54919841888295,333.7693398105876,334.2654724121094,1861,0.0,0.0
2011-05-18 00:00:00+05:30,334.13017436639984,335.21268056128173,333.31830848487647,333.76934814453125,3355,0.0,0.0
2011-05-19 00:00:00+05:30,325.74084770853153,338.73078440073374,325.74084770853153,333.76934814453125,5036,0.0,0.0
2011-05-20 00:00:00+05:30,333.7693398105876,335.9343246170174,331.0631019202315,334.2654724121094,52519,0.0,0.0
2011-05-23 00:00:00+05:30,334.2653931181062,339.18173513104836,318.9300487105854,328.5823059082031,4152,0.0,0.0
2011-05-24 00:00:00+05:30,323.2601797863101,330.1610821449593,323.2601797863101,329.2590026855469,4455,0.0,0.0
2011-05-25 00:00:00+05:30,328.3568858500558,331.9201103208538,324.7485684231321,329.43939208984375,903,0.0,0.0
2011-05-26 00:00:00+05:30,322.58362019175075,331.9652410637842,322.49340673995346,329.2590026855469,2066,0.0,0.0
2011-05-27 00:00:00+05:30,319.33608837890625,339.0014071035236,316.2239036245197,338.2797546386719,15622,0.0,0.0
2011-05-30 00:00:00+05:30,337.33260595738676,343.692254778185,332.4162621673521,339.0916442871094,2098,0.0,0.0
2011-05-31 00:00:00+05:30,335.57353028677966,340.08392719923637,320.28327374184016,324.7936706542969,158317,0.0,0.0
2011-06-01 00:00:00+05:30,331.920171424981,333.3183836736039,326.5527872526241,330.7925720214844,29308,0.0,0.0
2011-06-02 00:00:00+05:30,329.2590026855469,337.37771782025897,328.3569232261344,329.2590026855469,113921,0.0,0.0
2011-06-03 00:00:00+05:30,327.499931444426,338.2797918222056,327.499931444426,330.3865966796875,4109,0.0,0.0
2011-06-06 00:00:00+05:30,335.52848360485206,335.52848360485206,325.6507019925348,327.5450744628906,865,0.0,0.0
2011-06-07 00:00:00+05:30,331.0631562633319,331.96523570819113,319.3361234801621,330.3865966796875,8380,0.0,0.0
2011-06-08 00:00:00+05:30,331.0631580953454,333.6791829940575,328.35691974579214,329.3492126464844,995,0.0,0.0
2011-06-09 00:00:00+05:30,329.25899351118994,337.69344172753796,329.25899351118994,333.8144836425781,22488,0.0,0.0
2011-06-10 00:00:00+05:30,325.69579294440393,349.9166330610392,325.65069998104997,341.3919982910156,7002,0.0,0.0
2011-06-13 00:00:00+05:30,341.3919519036137,355.419275231628,332.86729076261605,348.1124267578125,4303,0.0,0.0
2011-06-14 00:00:00+05:30,354.5172165304204,359.02761368729597,343.692263353919,347.02996826171875,9801,0.0,0.0
2011-06-15 00:00:00+05:30,349.104725428091,359.92967815454347,340.08393148938063,342.92547607421875,7939,0.0,0.0
2011-06-16 00:00:00+05:30,341.97830116686595,343.0156869562099,333.9498001272639,336.2500915527344,2009,0.0,0.0
2011-06-17 00:00:00+05:30,336.4755740803433,362.63587340562464,327.54499464411947,329.6648864746094,89035,0.0,0.0
