Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-04 00:00:00+05:30,8.855611382505396,8.855611382505396,8.678104400634766,8.678104400634766,38024,0.0,0.0
2005-04-05 00:00:00+05:30,8.668239781037139,8.766854566367774,8.480871538434709,8.628793716430664,101412,0.0,0.0
2005-04-06 00:00:00+05:30,8.618933181365383,9.171175879552367,8.618933181365383,8.9542236328125,166948,0.0,0.0
2005-04-07 00:00:00+05:30,8.895055154843474,9.042977363088351,8.687964213774896,8.885193824768066,128224,0.0,0.0
2005-04-08 00:00:00+05:30,8.875334052985417,8.973948875796365,8.756996566560835,8.806303977966309,71420,0.0,0.0
2005-04-11 00:00:00+05:30,8.875332832336426,9.062701120382231,8.717549288013592,8.875332832336426,87548,0.0,0.0
2005-04-12 00:00:00+05:30,8.973946822530488,8.973946822530488,8.756994562934283,8.904916763305664,61156,0.0,0.0
2005-04-13 00:00:00+05:30,8.530179586418168,8.954223496864877,8.530179586418168,8.766855239868164,67908,0.0,0.0
2005-04-15 00:00:00+05:30,8.77671647762531,8.875331269508742,8.530179497916734,8.707686424255371,148008,0.0,0.0
2005-04-18 00:00:00+05:30,8.530180565587278,8.76685624620499,8.530180565587278,8.69782543182373,121416,0.0,0.0
2005-04-19 00:00:00+05:30,9.555775140010718,9.555775140010718,8.727410594158687,8.747133255004883,64844,0.0,0.0
2005-04-20 00:00:00+05:30,9.023252956303834,9.023252956303834,8.57948641746922,8.687962532043457,97720,0.0,0.0
2005-04-21 00:00:00+05:30,8.67810120387691,8.865469448525749,8.589347745635765,8.687962532043457,41812,0.0,0.0
2005-04-22 00:00:00+05:30,8.776716277516359,9.092283303399952,8.69782414485989,9.062699317932129,228000,0.0,0.0
2005-04-25 00:00:00+05:30,9.052835904198723,9.171173323554264,8.697822141390175,9.102143287658691,220624,0.0,0.0
2005-04-26 00:00:00+05:30,9.131729225671748,9.171175291377706,8.59920921956914,8.717547416687012,164484,0.0,0.0
2005-04-27 00:00:00+05:30,8.75699401229645,8.875331464204036,8.579487082063903,8.668240547180176,220548,0.0,0.0
2005-04-28 00:00:00+05:30,8.727409807289703,8.786578536864882,8.530180207124964,8.61893367767334,92832,0.0,0.0
2005-04-29 00:00:00+05:30,8.668239631752366,8.71754702356851,8.530178784192945,8.59920883178711,131960,0.0,0.0
2005-05-02 00:00:00+05:30,8.638655808017695,8.717547944203533,8.638655808017695,8.668240547180176,224400,0.0,0.0
2005-05-03 00:00:00+05:30,8.717548331941012,8.717548331941012,8.530180064444297,8.589348793029785,84752,0.0,0.0
2005-05-04 00:00:00+05:30,8.67810221337591,8.697824872003284,8.540041345870689,8.658379554748535,104160,0.0,0.0
2005-05-05 00:00:00+05:30,8.727409378174812,9.812172125744564,8.66824065150888,9.171175956726074,903644,0.0,0.0
2005-05-06 00:00:00+05:30,9.259930273133811,9.447298551755592,9.102146736746983,9.269791603088379,316108,0.0,0.0
2005-05-09 00:00:00+05:30,9.220480691151895,9.397987572250797,9.112004598200771,9.289510726928711,132832,0.0,0.0
2005-05-10 00:00:00+05:30,9.230342546143156,9.76286246757605,9.171173833177502,9.624801635742188,391388,0.0,0.0
2005-05-11 00:00:00+05:30,9.644529175964689,10.157325911315585,9.467022208604817,9.900927543640137,791064,0.0,0.0
2005-05-12 00:00:00+05:30,9.999541364795187,10.147463572107627,9.683973537772564,9.772727012634277,276808,0.0,0.0
2005-05-13 00:00:00+05:30,9.674111663017815,10.038986871932087,9.664250333559853,9.979817390441895,276552,0.0,0.0
2005-05-16 00:00:00+05:30,10.058711145620027,10.403862998656008,9.979818992548983,10.246079444885254,516040,0.0,0.0
2005-05-17 00:00:00+05:30,10.216491544422858,10.413721113822415,9.762863685278095,9.871339797973633,480036,0.0,0.0
2005-05-18 00:00:00+05:30,9.762864112854004,10.108015874419548,9.693834061489348,9.762864112854004,225496,0.0,0.0
2005-05-19 00:00:00+05:30,10.009399816284494,10.206629369314731,9.68397075283619,9.74314022064209,167236,0.0,0.0
2005-05-20 00:00:00+05:30,9.841756054645002,10.048846957104274,9.782586580481395,9.96009349822998,156796,0.0,0.0
2005-05-23 00:00:00+05:30,10.019261176035155,10.206629402497235,9.96009246040793,10.058707237243652,158100,0.0,0.0
2005-05-24 00:00:00+05:30,10.157325911315585,10.206633318652068,9.812174059960201,9.900927543640137,183444,0.0,0.0
2005-05-25 00:00:00+05:30,9.900925379879807,10.354553277764794,9.822033244434087,10.127738952636719,344420,0.0,0.0
2005-05-26 00:00:00+05:30,10.088294134530077,10.108016793178042,9.960094596204703,9.989679336547852,155456,0.0,0.0
2005-05-27 00:00:00+05:30,10.117877588856794,10.167184985247296,9.999540138468054,10.038986206054688,243944,0.0,0.0
2005-05-30 00:00:00+05:30,10.157327025932343,10.157327025932343,9.683975562610232,9.802313804626465,212632,0.0,0.0
2005-05-31 00:00:00+05:30,9.73328071366778,9.80231152689631,9.68397331237793,9.68397331237793,61256,0.0,0.0
2005-06-01 00:00:00+05:30,9.84175846910736,10.098156828024011,9.762866319115481,9.910788536071777,110776,0.0,0.0
2005-06-02 00:00:00+05:30,9.772729056029554,10.029127451840942,9.772729056029554,9.802313804626465,117748,0.0,0.0
2005-06-03 00:00:00+05:30,9.703695389916993,9.910786296382094,9.703695389916993,9.762864112854004,81832,0.0,0.0
2005-06-06 00:00:00+05:30,9.910787520165895,10.009402321361575,9.68397317646734,9.693835258483887,243116,0.0,0.0
2005-06-07 00:00:00+05:30,9.762864640521519,9.86147943487022,9.683972504094088,9.713557243347168,34696,0.0,0.0
2005-06-08 00:00:00+05:30,9.674110134647373,9.979815813774346,8.194888378512573,9.81217098236084,239440,0.0,0.0
2005-06-09 00:00:00+05:30,9.91078522770137,9.91078522770137,9.683970936467245,9.703694343566895,65332,0.0,0.0
2005-06-10 00:00:00+05:30,9.861480487495992,9.881203147522482,9.664250877746072,9.772727012634277,258220,0.0,0.0
2005-06-13 00:00:00+05:30,9.861477838508826,9.950231289529615,9.624802219910404,9.703694343566895,99592,0.0,0.0
2005-06-14 00:00:00+05:30,9.851615942567847,10.581365410974911,9.753001169874217,10.393997192382812,855884,0.0,0.0
2005-06-15 00:00:00+05:30,10.42358369197855,11.922529050614989,10.413722362800065,11.606961250305176,5013856,0.0,0.0
2005-06-16 00:00:00+05:30,11.735160810297184,12.001420460506711,10.778597583011353,10.847627639770508,1491808,0.0,0.0
2005-06-17 00:00:00+05:30,11.399872515576343,11.399872515576343,10.354555622277804,10.463031768798828,589080,0.0,0.0
2005-06-20 00:00:00+05:30,10.650396713843712,10.73915017026663,10.127738055641833,10.255937576293945,443860,0.0,0.0
2005-06-21 00:00:00+05:30,10.29538526863264,10.965965457089958,10.265800527689445,10.679983139038086,565668,0.0,0.0
2005-06-22 00:00:00+05:30,10.472892205068113,10.946243579734887,10.403862141099374,10.433446884155273,376728,0.0,0.0
2005-06-23 00:00:00+05:30,10.551781068554925,10.729287966918282,10.403858904042474,10.472888946533203,170256,0.0,0.0
2005-06-24 00:00:00+05:30,10.650396586297552,10.650396586297552,10.453167019884633,10.581366539001465,117704,0.0,0.0
2005-06-27 00:00:00+05:30,10.84762842183563,10.84762842183563,10.403861804578717,10.443307876586914,153732,0.0,0.0
2005-06-28 00:00:00+05:30,10.749014065691515,10.749014065691515,9.881203454852313,9.920649528503418,346452,0.0,0.0
2005-06-29 00:00:00+05:30,10.098156115169877,10.098156115169877,9.78258828985039,9.841757774353027,157920,0.0,0.0
2005-06-30 00:00:00+05:30,9.575496863695776,10.334831269898205,9.486743393831699,9.979817390441895,353436,0.0,0.0
2005-07-01 00:00:00+05:30,10.058711096642618,10.157325911315585,9.467022208604817,9.900927543640137,94512,0.0,0.0
2005-07-04 00:00:00+05:30,10.196771330345356,10.551784489808586,9.891065575040113,10.423584938049316,295540,0.0,0.0
2005-07-05 00:00:00+05:30,10.453169544611693,10.591230424920441,10.196771196821887,10.433446884155273,362444,0.0,0.0
2005-07-06 00:00:00+05:30,10.512338327119625,10.749014015550966,10.443308262830652,10.650399208068848,322812,0.0,0.0
2005-07-07 00:00:00+05:30,10.482752661803909,10.827904432857476,10.127738809680462,10.295384407043457,234908,0.0,0.0
2005-07-08 00:00:00+05:30,10.571503331808742,10.571503331808742,10.295382419689183,10.393997192382812,102448,0.0,0.0
2005-07-11 00:00:00+05:30,10.078432257248718,10.956104127565965,10.078432257248718,10.679983139038086,551460,0.0,0.0
2005-07-12 00:00:00+05:30,10.709566315974502,10.847627175960966,10.354553213417285,10.512336730957031,226712,0.0,0.0
2005-07-13 00:00:00+05:30,10.711814363268847,10.751709540451007,10.422575279869708,10.582155227661133,144736,0.15,0.0
2005-07-14 00:00:00+05:30,10.771655078182853,10.771655078182853,10.392652095131211,10.522311210632324,96844,0.0,0.0
2005-07-15 00:00:00+05:30,10.661945940658795,10.871394676738792,10.402628421657978,10.731761932373047,407052,0.0,0.0
2005-07-18 00:00:00+05:30,10.891340141280647,11.070868035419046,10.641996266609047,10.931235313415527,552308,0.0,0.0
2005-07-19 00:00:00+05:30,10.971130756063198,11.170605860718894,10.771655651407503,10.871393203735352,576512,0.0,0.0
2005-07-20 00:00:00+05:30,10.971128613939168,11.130708514318158,10.771653548231184,10.951181411743164,202180,0.0,0.0
2005-07-21 00:00:00+05:30,11.170606731710219,11.419950631971608,11.05092196395963,11.130711555480957,366360,0.0,0.0
2005-07-22 00:00:00+05:30,11.060892832840755,11.6194228791354,11.030971267832985,11.370079040527344,696168,0.0,0.0
2005-07-25 00:00:00+05:30,11.130708550668386,11.828871282926364,11.130708550668386,11.42992115020752,932832,0.0,0.0
2005-07-26 00:00:00+05:30,11.350133091931005,11.469817843312471,11.030972486685272,11.280316352844238,216888,0.0,0.0
2005-07-27 00:00:00+05:30,11.170606504144427,11.439897606565895,10.572181155708119,10.691865921020508,165780,0.0,0.0
2005-07-28 00:00:00+05:30,21.383731842041016,21.383731842041016,21.383731842041016,21.383731842041016,0,0.0,0.0
2005-07-29 00:00:00+05:30,10.771653508035325,11.07086610548075,10.572178443071707,10.701837539672852,176828,0.0,0.0
2005-08-01 00:00:00+05:30,10.173231071400865,10.851446780535799,10.173231071400865,10.671918869018555,117896,0.0,0.0
2005-08-02 00:00:00+05:30,10.741734425987687,10.871393552548914,10.472443330437029,10.8015775680542,195800,0.0,0.0
2005-08-03 00:00:00+05:30,10.871393592269332,10.871393592269332,10.562207321190389,10.771656036376953,245348,0.0,0.0
2005-08-04 00:00:00+05:30,10.851446307563682,10.99107827606087,10.671918403871356,10.78162956237793,1478000,0.0,0.0
2005-08-05 00:00:00+05:30,10.981103549969164,11.749083102867523,10.79160206232219,10.851445198059082,246752,0.0,0.0
2005-08-08 00:00:00+05:30,10.721785510761055,11.170604439118495,10.572179201308575,10.751707077026367,238316,0.0,0.0
2005-08-09 00:00:00+05:30,10.751707187800584,10.971129472883433,10.671916850895704,10.711812019348145,78508,0.0,0.0
2005-08-10 00:00:00+05:30,10.921260105272736,11.110761574355282,10.522309964440856,10.61207389831543,267192,0.0,0.0
2005-08-11 00:00:00+05:30,10.73176146031988,10.971131759998192,10.651971867718581,10.841472625732422,391404,0.0,0.0
2005-08-12 00:00:00+05:30,11.808925433928806,11.808925433928806,10.73175964777351,10.831497192382812,393948,0.0,0.0
2005-08-16 00:00:00+05:30,10.771653250175055,10.941206746960432,10.731758085949977,10.761679649353027,255004,0.0,0.0
2005-08-17 00:00:00+05:30,10.941207980412717,11.370079712541289,10.831496837128238,11.180578231811523,505556,0.0,0.0
2005-08-18 00:00:00+05:30,11.220475139260706,11.569556588037706,10.84147211907081,10.981104850769043,546292,0.0,0.0
2005-08-19 00:00:00+05:30,10.82152498852123,11.370081554759633,10.82152498852123,10.971131324768066,408320,0.0,0.0
2005-08-22 00:00:00+05:30,11.250395008338698,11.539633270524295,10.971129587198813,11.200526237487793,537780,0.0,0.0
2005-08-23 00:00:00+05:30,11.330186155790154,11.350134123458044,10.771655997020943,10.8015775680542,352192,0.0,0.0
2005-08-24 00:00:00+05:30,10.632022323085195,11.0309725097746,10.472442400596853,10.55223274230957,269076,0.0,0.0
2005-08-25 00:00:00+05:30,10.552231379843896,10.751706447433104,10.452493846049293,10.632020950317383,176344,0.0,0.0
2005-08-26 00:00:00+05:30,10.86141825347596,10.941207828879124,10.482415297265547,10.721785545349121,109944,0.0,0.0
2005-08-29 00:00:00+05:30,10.771655699351847,10.911288425419762,10.502364611242907,10.592127799987793,96368,0.0,0.0
2005-08-30 00:00:00+05:30,10.75170886907532,10.941209617217341,10.572180963434585,10.741734504699707,121540,0.0,0.0
2005-08-31 00:00:00+05:30,10.771654252062893,11.569554567030515,10.612074341256776,11.260368347167969,554720,0.0,0.0
2005-09-01 00:00:00+05:30,11.549607418235123,11.659318559875404,10.831496674800755,11.00105094909668,424192,0.0,0.0
2005-09-02 00:00:00+05:30,11.001051515527156,11.120736265126782,10.771654857701279,10.851445198059082,191420,0.0,0.0
2005-09-05 00:00:00+05:30,10.971128538773812,11.060892469914812,10.801575038458463,10.96115493774414,252016,0.0,0.0
2005-09-06 00:00:00+05:30,10.931236943785215,11.469819945591754,10.891341765700059,10.991079330444336,353272,0.0,0.0
2005-09-08 00:00:00+05:30,10.991076571592991,12.866142622503151,10.951182164458894,12.517061233520508,5665956,0.0,0.0
2005-09-09 00:00:00+05:30,12.606824936230996,12.65669370515522,11.330184147396075,11.788976669311523,1950256,0.0,0.0
2005-09-12 00:00:00+05:30,11.788979059387136,12.048297319116417,11.230448886387878,11.948559761047363,1291524,0.0,0.0
2005-09-13 00:00:00+05:30,12.12808690900935,12.427299583216508,11.769031852148197,11.948559761047363,1226008,0.0,0.0
2005-09-14 00:00:00+05:30,11.988450770570026,12.068241098738122,11.42992075620425,11.559579849243164,487476,0.0,0.0
2005-09-15 00:00:00+05:30,11.60945057220142,11.9685055876433,11.60945057220142,11.779004096984863,407272,0.0,0.0
2005-09-16 00:00:00+05:30,12.128085667693254,12.128085667693254,11.67926670231938,11.75905704498291,508720,0.0,0.0
2005-09-19 00:00:00+05:30,11.938584742100035,12.5968531980238,11.489765755390453,12.108139038085938,1399228,0.0,0.0
2005-09-20 00:00:00+05:30,11.569553788878993,12.317585283849619,11.409973888805991,11.998425483703613,647728,0.0,0.0
2005-09-21 00:00:00+05:30,11.80892701880804,11.968506959412775,10.97113137946171,11.210501670837402,821672,0.0,0.0
2005-09-22 00:00:00+05:30,10.991076075543514,11.330183847438013,10.532283565774252,10.61207389831543,464364,0.0,0.0
2005-09-23 00:00:00+05:30,10.871395417743647,10.871395417743647,10.183206014341224,10.542261123657227,216988,0.0,0.0
2005-09-26 00:00:00+05:30,10.971128538773812,11.070866070944483,10.681889543291469,10.96115493774414,266212,0.0,0.0
2005-09-27 00:00:00+05:30,11.160632854425215,11.260370412085964,10.921262563851982,11.190553665161133,292164,0.0,0.0
2005-09-28 00:00:00+05:30,11.330186059384825,11.340159662665329,10.85144625348632,11.060894966125488,262068,0.0,0.0
2005-09-29 00:00:00+05:30,10.572177718936517,11.549605774684666,10.572177718936517,11.160629272460938,380244,0.0,0.0
2005-09-30 00:00:00+05:30,10.931234064286894,11.110761937910372,10.901313259307669,11.020998001098633,139816,0.0,0.0
2005-10-03 00:00:00+05:30,11.020996584363068,11.240418836419053,10.971127821537896,11.160629272460938,133316,0.0,0.0
2005-10-04 00:00:00+05:30,11.140684436507467,11.330185940598893,10.991078106056944,11.100790023803711,150908,0.0,0.0
2005-10-05 00:00:00+05:30,11.170606458003855,11.37008157332535,11.070868900343106,11.190553665161133,196708,0.0,0.0
2005-10-06 00:00:00+05:30,11.17060705033264,11.250397405067046,10.971131924433843,11.040947914123535,171528,0.0,0.0
2005-10-07 00:00:00+05:30,11.040945656498934,11.180578368263793,10.831496969320177,10.911287307739258,171476,0.0,0.0
2005-10-10 00:00:00+05:30,11.070868453338749,11.18057961014837,10.811550966078604,11.100790023803711,131824,0.0,0.0
2005-10-11 00:00:00+05:30,11.040945065747596,11.040945065747596,10.671916482412804,10.811549186706543,95840,0.0,0.0
2005-10-13 00:00:00+05:30,11.100787669600086,11.11076127066087,10.671915975553516,10.701837539672852,66896,0.0,0.0
2005-10-14 00:00:00+05:30,10.701838510250784,10.771654484945051,10.392651522766608,10.42257308959961,120212,0.0,0.0
2005-10-17 00:00:00+05:30,10.372703669053294,10.462467602992117,10.00367509289447,10.103412628173828,185496,0.0,0.0
2005-10-18 00:00:00+05:30,10.153283376359532,10.522312024502778,10.073493028196971,10.292915344238281,163896,0.0,0.0
2005-10-19 00:00:00+05:30,10.32283528107282,10.472441589494165,9.923885125282565,10.00367546081543,206872,0.0,0.0
2005-10-20 00:00:00+05:30,10.322835473755571,10.322835473755571,9.754331795517764,9.95380687713623,138680,0.0,0.0
2005-10-21 00:00:00+05:30,9.903940122882794,10.272968794625529,9.0761180612711,9.91391372680664,183000,0.0,0.0
2005-10-24 00:00:00+05:30,9.993700223653748,10.462467072249204,9.993700223653748,10.22309684753418,168896,0.0,0.0
2005-10-25 00:00:00+05:30,10.362730678752119,10.372704280680747,9.58477755332624,9.923885345458984,116204,0.0,0.0
2005-10-26 00:00:00+05:30,9.874018085536672,10.153283547886314,9.59475262318703,10.023624420166016,96596,0.0,0.0
2005-10-27 00:00:00+05:30,10.16325671681927,10.16325671681927,8.577429485361515,9.13595962524414,399412,0.0,0.0
2005-10-28 00:00:00+05:30,9.457931024050636,10.52446351791531,8.773739962062772,9.870457649230957,825144,0.1,0.0
2005-10-31 00:00:00+05:30,10.021380126062803,10.765940661809655,9.669223188526972,10.373537063598633,409344,0.0,0.0
2005-11-02 00:00:00+05:30,10.564712952047072,10.745822623995931,10.061631382901973,10.54458999633789,226524,0.0,0.0
2005-11-04 00:00:00+05:30,10.54458999633789,10.54458999633789,10.54458999633789,10.54458999633789,0,0.0,0.0
2005-11-07 00:00:00+05:30,10.4640927620122,10.655263841000291,10.121997268187393,10.212552070617676,131944,0.0,0.0
2005-11-08 00:00:00+05:30,10.36347770690918,10.665326572158962,10.262861418492585,10.36347770690918,245492,0.0,0.0
2005-11-09 00:00:00+05:30,10.443971212009581,11.601058547336748,10.443971212009581,11.349517822265625,667688,0.0,0.0
2005-11-10 00:00:00+05:30,11.369640894065615,11.470257185163542,11.067792020771838,11.1181001663208,198892,0.0,0.0
2005-11-11 00:00:00+05:30,11.148284620798556,11.701674185108855,11.148284620798556,11.379701614379883,755228,0.0,0.0
2005-11-14 00:00:00+05:30,11.450134401363263,11.470257352820427,11.087915134003188,11.218716621398926,82272,0.0,0.0
2005-11-16 00:00:00+05:30,11.248901029984053,11.349517315520078,11.077852883988008,11.319332122802734,138224,0.0,0.0
2005-11-17 00:00:00+05:30,11.450134941626322,11.490380846439612,11.027546032313936,11.238840103149414,445172,0.0,0.0
2005-11-18 00:00:00+05:30,11.13822357009123,11.470257651263312,11.12816209410086,11.258963584899902,284848,0.0,0.0
2005-11-21 00:00:00+05:30,11.309268597222543,11.369638204069895,10.916865001252953,10.997358322143555,153820,0.0,0.0
2005-11-22 00:00:00+05:30,10.786063729233044,11.138220670716379,10.635139325740187,10.705571174621582,194848,0.0,0.0
2005-11-23 00:00:00+05:30,11.067793857901057,11.067793857901057,10.514404165006004,10.735759735107422,248936,0.0,0.0
2005-11-24 00:00:00+05:30,10.977237889189645,11.148286055298064,10.745820865830861,10.806190490722656,199704,0.0,0.0
2005-11-25 00:00:00+05:30,10.987300056238883,10.987300056238883,10.745821541488429,10.92693042755127,103456,0.0,0.0
2005-11-28 00:00:00+05:30,11.158345097064414,11.178468045090932,10.916865882539888,10.936988830566406,115316,0.0,0.0
2005-11-29 00:00:00+05:30,11.067792307474111,11.067792307474111,10.735758231193326,10.987298965454102,153272,0.0,0.0
2005-11-30 00:00:00+05:30,10.564710256345625,12.013584959315583,10.564710256345625,11.359579086303711,916740,0.0,0.0
2005-12-01 00:00:00+05:30,11.832474699184251,11.852598416321275,11.430009568139608,11.560811042785645,425176,0.0,0.0
2005-12-02 00:00:00+05:30,11.73185841642309,11.73185841642309,11.29920886113489,11.560811042785645,380112,0.0,0.0
2005-12-05 00:00:00+05:30,11.560812526132803,11.862661413145977,11.409888082626217,11.58093547821045,194412,0.0,0.0
2005-12-06 00:00:00+05:30,11.510503640493287,11.711736218936732,11.409887351271566,11.570873260498047,261992,0.0,0.0
2005-12-07 00:00:00+05:30,11.741921100965202,11.741921100965202,11.389764075017677,11.540688514709473,99468,0.0,0.0
2005-12-08 00:00:00+05:30,11.550751534739007,12.325496736856248,11.419950037821913,12.043770790100098,628504,0.0,0.0
2005-12-09 00:00:00+05:30,12.224878650927833,12.566974174111694,12.073954223138601,12.426111221313477,1054392,0.0,0.0
2005-12-12 00:00:00+05:30,12.57703624422655,12.9795014040418,12.476419954272737,12.50660514831543,1008604,0.0,0.0
2005-12-13 00:00:00+05:30,12.6575311268657,12.778270382478201,12.134325894714786,12.25506591796875,335104,0.0,0.0
2005-12-14 00:00:00+05:30,12.365743568355612,12.365743568355612,12.104141338820023,12.144387245178223,157156,0.0,0.0
2005-12-15 00:00:00+05:30,11.993463729572175,12.345620811184597,11.872724465790236,11.983402252197266,273940,0.0,0.0
2005-12-16 00:00:00+05:30,11.872723944016874,12.114203228609922,11.560813553253203,11.631244659423828,193764,0.0,0.0
2005-12-19 00:00:00+05:30,11.852600927136137,12.275189097196135,11.671491272743866,11.741922378540039,272436,0.0,0.0
2005-12-20 00:00:00+05:30,11.772106332294012,12.426112239643679,11.701675233943684,11.872722625732422,459248,0.0,0.0
2005-12-21 00:00:00+05:30,11.97333849274917,12.214817741929528,11.7721059130391,11.892845153808594,167700,0.0,0.0
2005-12-22 00:00:00+05:30,11.87272122631647,12.013584174055266,11.530625715419768,11.90290641784668,345760,0.0,0.0
2005-12-23 00:00:00+05:30,11.872721695177336,11.872721695177336,11.570872838520286,11.590995788574219,108788,0.0,0.0
2005-12-26 00:00:00+05:30,11.520564124406592,11.570872264687845,11.08791381093131,11.12816047668457,144148,0.0,0.0
2005-12-27 00:00:00+05:30,11.168407656403206,12.748083026873973,11.168407656403206,12.426111221313477,1729036,0.0,0.0
2005-12-28 00:00:00+05:30,12.416051787953784,13.15055033005372,12.224880661123965,12.365743637084961,1967928,0.0,0.0
2005-12-29 00:00:00+05:30,12.476418705600265,12.577034985484138,12.375802425716392,12.466357231140137,376708,0.0,0.0
2005-12-30 00:00:00+05:30,12.476419363909887,12.55691269912068,12.375803078717066,12.426111221313477,268308,0.0,0.0
2006-01-02 00:00:00+05:30,12.395927664115447,12.778269905347784,12.375804711478562,12.546852111816406,525436,0.0,0.0
2006-01-03 00:00:00+05:30,12.67765390323559,13.160612454224957,12.57703760241626,13.090181350708008,1275536,0.0,0.0
2006-01-04 00:00:00+05:30,13.281351605694905,14.710102759250958,13.22098121155586,13.643570899963379,2953184,0.0,0.0
2006-01-05 00:00:00+05:30,13.774367058230759,14.126524011139473,13.361841263135748,13.623442649841309,1854416,0.0,0.0
2006-01-06 00:00:00+05:30,13.764310152958572,14.08628200604005,13.583200505824335,13.643570899963379,768552,0.0,0.0
2006-01-09 00:00:00+05:30,13.82467656467112,13.985663230356622,13.502704768582745,13.613383293151855,714668,0.0,0.0
2006-01-10 00:00:00+05:30,13.593259748444941,13.673751542479927,13.13042425633098,13.251163482666016,664216,0.0,0.0
2006-01-12 00:00:00+05:30,12.717898264457821,13.673752180786686,12.717898264457821,13.321595191955566,475252,0.0,0.0
2006-01-13 00:00:00+05:30,13.663691553825336,14.287512202070477,13.30147232050486,13.92529296875,1155252,0.0,0.0
2006-01-16 00:00:00+05:30,14.126526637467736,14.126526637467736,13.341720796161674,13.422212600708008,394464,0.0,0.0
2006-01-17 00:00:00+05:30,13.492646347901996,14.056096702714497,13.402090757377977,13.52283000946045,792748,0.0,0.0
2006-01-18 00:00:00+05:30,13.66369208178571,14.478683085323794,13.482582458127458,14.297574996948242,1544564,0.0,0.0
2006-01-19 00:00:00+05:30,14.63967238082516,14.63967238082516,14.086282703199467,14.096344947814941,840372,0.0,0.0
2006-01-20 00:00:00+05:30,14.327757921999883,14.871086765184973,14.186895741516315,14.378066062927246,1124868,0.0,0.0
2006-01-23 00:00:00+05:30,14.146650787428776,14.468622603804736,14.035972255885762,14.106403350830078,501400,0.0,0.0
2006-01-24 00:00:00+05:30,14.287511674219534,14.579298270354645,14.08627911542771,14.176833152770996,455628,0.0,0.0
2006-01-25 00:00:00+05:30,14.569238892377394,14.569238892377394,14.086280400172091,14.106403350830078,424576,0.0,0.0
2006-01-27 00:00:00+05:30,14.388127953615445,14.448498335366027,14.08627911542771,14.176833152770996,405724,0.0,0.0
2006-01-30 00:00:00+05:30,14.689977150789943,14.871086765184973,14.08627945966159,14.378066062927246,940340,0.0,0.0
2006-01-31 00:00:00+05:30,14.528990995507808,14.528990995507808,14.08627995392606,14.136588096618652,410840,0.0,0.0
2006-02-01 00:00:00+05:30,14.277446352049232,14.388124849620754,14.03596794770696,14.076213836669922,724780,0.0,0.0
2006-02-02 00:00:00+05:30,14.207018755262139,14.207018755262139,13.502704779084867,13.88504695892334,410772,0.0,0.0
2006-02-03 00:00:00+05:30,13.885050019831946,13.885050019831946,13.40209145121598,13.71400260925293,325728,0.0,0.0
2006-02-06 00:00:00+05:30,13.693880100581707,14.861028349456236,13.542955638938041,14.6698579788208,888552,0.0,0.0
2006-02-07 00:00:00+05:30,14.800654828048216,14.800654828048216,14.146649033414777,14.49880599975586,591500,0.0,0.0
2006-02-08 00:00:00+05:30,14.508868557049423,14.649732282724942,13.814616777526375,14.438437461853027,1053580,0.0,0.0
2006-02-10 00:00:00+05:30,14.488746537285742,14.589362832683559,14.307636898513104,14.448500633239746,256072,0.0,0.0
2006-02-13 00:00:00+05:30,14.38812961373278,14.559177001384938,13.93535630420972,14.035972595214844,254408,0.0,0.0
2006-02-14 00:00:00+05:30,14.247269158874547,14.790596582485318,14.136590611150933,14.539055824279785,502284,0.0,0.0
2006-02-15 00:00:00+05:30,14.79059550353734,14.79059550353734,13.985665135997891,14.156712532043457,300168,0.0,0.0
2006-02-16 00:00:00+05:30,14.18689613316862,14.569238321828278,14.086279848536218,14.368005752563477,293628,0.0,0.0
2006-02-17 00:00:00+05:30,14.307635012210142,14.468621677735475,13.784430652176747,13.895109176635742,208844,0.0,0.0
2006-02-20 00:00:00+05:30,13.864923984939413,13.975600974115782,13.603321037281402,13.895109176635742,135228,0.0,0.0
2006-02-21 00:00:00+05:30,13.714000439509801,14.287512977317407,13.714000439509801,14.106403350830078,163540,0.0,0.0
2006-02-22 00:00:00+05:30,14.287512923715637,14.287512923715637,13.703938145127045,13.774369239807129,72336,0.0,0.0
2006-02-23 00:00:00+05:30,13.945418456380155,13.945418456380155,13.281350325968624,13.371904373168945,180012,0.0,0.0
2006-02-24 00:00:00+05:30,13.492644930947911,13.67375302241079,13.080117533098633,13.291412353515625,147220,0.0,0.0
2006-02-27 00:00:00+05:30,13.442335920412653,13.683814383658277,13.351780345233573,13.613383293151855,108240,0.0,0.0
2006-02-28 00:00:00+05:30,13.683815317511238,14.025910086335927,13.180733872014502,13.27128791809082,129636,0.0,0.0
2006-03-01 00:00:00+05:30,13.321596340410244,13.744185991665141,13.24110453567861,13.492645263671875,164192,0.0,0.0
2006-03-02 00:00:00+05:30,13.583200505824335,13.744187200006523,13.190797549769234,13.643570899963379,148612,0.0,0.0
2006-03-03 00:00:00+05:30,13.542953340266118,13.885048114480803,13.23104222503062,13.703938484191895,212428,0.0,0.0
2006-03-06 00:00:00+05:30,13.663695269926523,14.186899777353885,13.663695269926523,13.935359001159668,270360,0.0,0.0
2006-03-07 00:00:00+05:30,14.287511926183608,14.840901472620297,14.03597122325784,14.60948371887207,771016,0.0,0.0
