Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-25 00:00:00+05:30,45.74676834353751,46.38214256666931,45.47276631524297,45.6911735534668,29020,0.0,0.0
2006-07-26 00:00:00+05:30,45.66735277677837,47.4861054666659,45.437029748691835,47.1565055847168,94630,0.0,0.0
2006-07-27 00:00:00+05:30,47.970569738659634,48.347820514370625,46.87852451143566,47.35902404785156,36830,0.0,0.0
2006-07-28 00:00:00+05:30,46.69982923540922,47.73230786065766,44.9128459506638,45.26230239868164,48140,0.0,0.0
2006-07-31 00:00:00+05:30,46.85866302557042,48.923619845330386,45.74676133512222,47.52183151245117,70530,0.0,0.0
2006-08-01 00:00:00+05:30,46.85865964348782,47.41461044858547,46.56082917965209,46.98176193237305,17640,0.0,0.0
2006-08-02 00:00:00+05:30,46.85867522005073,48.58211995609671,46.85867522005073,47.92689514160156,168750,0.0,0.0
2006-08-03 00:00:00+05:30,48.169121861183726,50.11494541584679,48.12940870317951,49.31278991699219,121180,0.0,0.0
2006-08-04 00:00:00+05:30,49.40015314463592,49.630476126362815,48.84817419063809,49.27307891845703,22650,0.0,0.0
2006-08-07 00:00:00+05:30,49.08245247011983,49.08245247011983,48.12939452289963,48.32000732421875,10860,0.0,0.0
2006-08-08 00:00:00+05:30,48.605938248939836,50.82973871163622,48.605938248939836,50.21819305419922,79630,0.0,0.0
2006-08-09 00:00:00+05:30,50.75031748272636,52.33874678697834,49.75754916756886,51.90987014770508,90420,0.0,0.0
2006-08-10 00:00:00+05:30,51.90987502952319,55.11850325299003,48.04999097244134,53.327545166015625,1014730,0.0,0.0
2006-08-11 00:00:00+05:30,54.721389049734164,54.721389049734164,51.26655663178824,51.91383743286133,120200,0.0,0.0
2006-08-14 00:00:00+05:30,52.81527321710059,52.81527321710059,51.22684394741335,51.886043548583984,37480,0.0,0.0
2006-08-16 00:00:00+05:30,52.40228770229509,52.81527667331384,51.33803687108451,52.00518035888672,29690,0.0,0.0
2006-08-17 00:00:00+05:30,52.418170306851074,52.418170306851074,50.432633552803686,50.69075393676758,11900,0.0,0.0
2006-08-18 00:00:00+05:30,52.00517566602323,53.60948652249667,50.03552075433022,51.731170654296875,117550,0.0,0.0
2006-08-21 00:00:00+05:30,48.288248607494836,52.41816526458135,48.288248607494836,52.251380920410156,93940,0.0,0.0
2006-08-22 00:00:00+05:30,52.02106159785842,52.414200046271446,51.623954257416756,51.655723571777344,47720,0.0,0.0
2006-08-23 00:00:00+05:30,51.22684490196197,54.69756510227678,51.22684490196197,52.247413635253906,541890,0.0,0.0
2006-08-24 00:00:00+05:30,52.021073258825616,53.9271901320934,52.021073258825616,53.53008270263672,63670,0.0,0.0
2006-08-25 00:00:00+05:30,54.0065976845069,54.32428476511471,52.696142264110364,53.92717742919922,280980,0.0,0.0
2006-08-28 00:00:00+05:30,51.62395308130575,54.800811732463025,50.22613660785949,53.87158203125,171960,0.0,0.0
2006-08-29 00:00:00+05:30,53.37122613654304,54.0860205880653,53.37122613654304,53.85967254638672,74360,0.0,0.0
2006-08-30 00:00:00+05:30,52.02107045758389,54.00660749794969,52.02107045758389,53.93513107299805,47880,0.0,0.0
2006-08-31 00:00:00+05:30,52.97411984418807,54.00660141259155,52.97411984418807,53.83981704711914,53930,0.0,0.0
2006-09-01 00:00:00+05:30,52.97808744971519,53.843778473229335,52.9741124986315,53.549922943115234,73290,0.0,0.0
2006-09-04 00:00:00+05:30,53.25210069915782,54.5625501716322,53.2123875384378,53.649208068847656,92720,0.0,0.0
2006-09-05 00:00:00+05:30,53.216350974421395,54.228975875180325,53.21238208250737,54.03042221069336,121490,0.0,0.0
2006-09-06 00:00:00+05:30,53.54595172059443,54.40370502042239,53.54595172059443,53.92717742919922,61540,0.0,0.0
2006-09-07 00:00:00+05:30,50.6986977284417,54.14956177915837,50.6986977284417,53.65714645385742,64520,0.0,0.0
2006-09-08 00:00:00+05:30,54.24485749611667,54.35207210019985,53.63728383547351,53.978790283203125,32380,0.0,0.0
2006-09-11 00:00:00+05:30,54.002613984324924,54.00658287522001,52.76761026590628,53.140892028808594,43780,0.0,0.0
2006-09-12 00:00:00+05:30,52.73982997944298,53.60949610802923,52.61672766158424,53.204444885253906,201720,0.0,0.0
2006-09-13 00:00:00+05:30,53.60948613889637,53.60948613889637,52.93440493272633,53.57771682739258,12030,0.0,0.0
2006-09-14 00:00:00+05:30,51.22684543763769,54.244863561590385,51.22684543763769,54.03042221069336,44540,0.0,0.0
2006-09-15 00:00:00+05:30,50.829734420230025,54.16543331780701,50.829734420230025,53.94305419921875,40530,0.0,0.0
2006-09-18 00:00:00+05:30,54.006605058083956,54.32429218206591,53.37123081012004,54.17338943481445,63840,0.0,0.0
2006-09-19 00:00:00+05:30,53.60949165977859,54.40370635103457,53.05751269173077,53.66111755371094,24750,0.0,0.0
2006-09-20 00:00:00+05:30,54.002633064139964,54.002633064139964,53.01383353812045,53.34343338012695,3200,0.0,0.0
2006-09-21 00:00:00+05:30,53.331496010937926,54.207086521902504,52.933499772050325,53.0966796875,78720,0.15,0.0
2006-09-22 00:00:00+05:30,49.91270368827311,53.72948569614558,49.91270368827311,53.029014587402344,8320,0.0,0.0
2006-09-25 00:00:00+05:30,52.93349892394238,54.11952599640134,52.26088431932857,53.06483840942383,7310,0.0,0.0
2006-09-26 00:00:00+05:30,51.50070630971164,54.28667973453555,51.50070630971164,52.762359619140625,26620,0.0,0.0
2006-09-27 00:00:00+05:30,52.33650075835127,53.88868352276891,52.29669870882667,53.606109619140625,11130,0.0,0.0
2006-09-28 00:00:00+05:30,53.17230096317709,53.729493279117555,52.933500786093596,52.981258392333984,3060,0.0,0.0
2006-09-29 00:00:00+05:30,52.949411302860575,54.52547891287374,52.9334941270964,54.23494338989258,189450,0.0,0.0
2006-10-03 00:00:00+05:30,54.28666951364838,54.52149184496371,53.66579652468221,54.47372817993164,52390,0.0,0.0
2006-10-04 00:00:00+05:30,54.85978844723873,57.70944236932607,54.62497217372416,55.77518081665039,271670,0.0,0.0
2006-10-05 00:00:00+05:30,56.19707752208483,57.23187035292831,55.79908121375146,57.03684997558594,62220,0.0,0.0
2006-10-06 00:00:00+05:30,56.197082200535576,61.68943292736702,56.197082200535576,59.771087646484375,277060,0.0,0.0
2006-10-09 00:00:00+05:30,63.679399175391744,63.679399175391744,58.111429523734756,61.1441650390625,208610,0.0,0.0
2006-10-10 00:00:00+05:30,62.08739727036571,66.0673586338507,57.868635795896,63.63957977294922,1237650,0.0,0.0
2006-10-11 00:00:00+05:30,64.45547592761501,66.34595765917082,63.41670572272677,63.7550048828125,588900,0.0,0.0
2006-10-12 00:00:00+05:30,64.31619210223482,64.87338438557278,63.75899374595645,64.6982650756836,442120,0.0,0.0
2006-10-13 00:00:00+05:30,65.27136930638237,66.02755957039031,64.47537699776794,65.04849243164062,283980,0.0,0.0
2006-10-16 00:00:00+05:30,64.47538821939818,65.11218460629681,64.16495165084373,64.57886505126953,186660,0.0,0.0
2006-10-17 00:00:00+05:30,64.08534608042832,64.4753806332185,63.67938827972198,64.24851989746094,79660,0.0,0.0
2006-10-18 00:00:00+05:30,64.24057099626998,64.71418746729691,62.49336784240192,62.60082244873047,118030,0.0,0.0
2006-10-19 00:00:00+05:30,62.962993298782344,63.35302784755711,62.17496257735669,62.64061737060547,36460,0.0,0.0
2006-10-20 00:00:00+05:30,63.5202061033874,66.055440359324,63.28538369241472,64.43559265136719,246230,0.0,0.0
2006-10-23 00:00:00+05:30,66.86336124562902,67.26135744351967,64.0853494847755,64.16494750976562,325550,0.0,0.0
2006-10-26 00:00:00+05:30,64.39578584526544,66.46536485366582,64.39578584526544,65.90817260742188,59920,0.0,0.0
2006-10-27 00:00:00+05:30,66.46536074154098,67.57975123802301,62.24659888805174,67.18175506591797,135780,0.0,0.0
2006-10-30 00:00:00+05:30,66.78376495781731,67.18176116606062,65.35097617896528,65.91613006591797,186210,0.0,0.0
2006-10-31 00:00:00+05:30,61.9600390362006,67.2533891584909,61.9600390362006,66.77579498291016,116630,0.0,0.0
2006-11-01 00:00:00+05:30,67.25339567449093,67.81854954552732,65.5101764610784,65.99971008300781,204560,0.0,0.0
2006-11-02 00:00:00+05:30,65.27137988411556,66.85540313453848,65.27137988411556,66.07135009765625,98490,0.0,0.0
2006-11-03 00:00:00+05:30,66.46536783329702,66.46536783329702,65.38281764382965,66.08727264404297,138610,0.0,0.0
2006-11-06 00:00:00+05:30,65.66936790352104,67.26135257997004,65.66936790352104,67.14195251464844,340990,0.0,0.0
2006-11-07 00:00:00+05:30,66.85937749058452,67.26135142824658,65.43056665250313,66.12705993652344,152280,0.0,0.0
2006-11-08 00:00:00+05:30,66.77978223411765,66.79570548356214,65.2713792515565,65.7569351196289,26900,0.0,0.0
2006-11-09 00:00:00+05:30,65.86471909567939,67.74496792168857,65.78088351318017,67.41362762451172,109000,0.25,0.0
2006-11-10 00:00:00+05:30,66.26790722618962,68.18408889437826,65.46949870539216,65.64913940429688,238620,0.0,0.0
2006-11-13 00:00:00+05:30,67.30584057427751,67.94456373452077,65.86870280382641,66.68707275390625,81050,0.0,0.0
2006-11-14 00:00:00+05:30,67.78489036834995,77.36579342843125,66.66711712639898,75.08633422851562,1093730,0.0,0.0
2006-11-15 00:00:00+05:30,74.89072882578859,81.0225070936371,72.54739545175205,77.34583282470703,1761070,0.0,0.0
2006-11-16 00:00:00+05:30,77.84482762662104,81.75703043843872,77.04641913814287,77.9605941772461,573430,0.0,0.0
2006-11-17 00:00:00+05:30,77.20608950571857,81.75702102063445,77.20608950571857,81.00252532958984,825280,0.0,0.0
2006-11-20 00:00:00+05:30,79.76100830450426,81.75702950285834,77.68514747649066,79.65721130371094,191400,0.0,0.0
2006-11-21 00:00:00+05:30,81.27799035075432,87.62533569335938,79.13425931716995,87.62533569335938,714830,0.0,0.0
2006-11-22 00:00:00+05:30,89.02255582695808,92.13635047774531,85.03051296476265,87.13032531738281,849550,0.0,0.0
2006-11-23 00:00:00+05:30,87.18619958531464,89.02254144173827,82.39574892477268,83.97261047363281,328330,0.0,0.0
2006-11-24 00:00:00+05:30,83.9726054216755,86.2201209125645,80.24004373667893,80.72308349609375,208990,0.0,0.0
2006-11-27 00:00:00+05:30,81.83687103118014,83.02649798741469,78.04443066632058,80.77498626708984,162510,0.0,0.0
2006-11-28 00:00:00+05:30,78.32387926394675,81.73707710874037,77.84483534165749,78.40771484375,175500,0.0,0.0
2006-11-29 00:00:00+05:30,79.68117042412864,81.27000162731444,78.24403269321411,78.89872741699219,105950,0.0,0.0
2006-11-30 00:00:00+05:30,79.29795159608281,81.03848280037644,76.64723496390283,78.6751937866211,129300,0.0,0.0
2006-12-01 00:00:00+05:30,79.74903860877875,86.54349088861694,79.44164961573622,85.89678192138672,713680,0.0,0.0
2006-12-04 00:00:00+05:30,83.13428654641669,85.90875491516525,81.83687271075833,84.52751159667969,319250,0.0,0.0
2006-12-05 00:00:00+05:30,85.90877523428266,89.26209544208854,84.71116217964664,86.11237335205078,766310,0.0,0.0
2006-12-06 00:00:00+05:30,87.58544256719436,87.74512798137027,82.87483553945542,83.90477752685547,91140,0.0,0.0
2006-12-07 00:00:00+05:30,83.83291270301173,85.82893443403582,83.06245123869638,84.68321990966797,70420,0.0,0.0
2006-12-08 00:00:00+05:30,85.42972048513296,85.50956012712459,81.83688177314139,83.04248046875,76540,0.0,0.0
2006-12-11 00:00:00+05:30,83.4337045045599,85.82893047119799,76.64723093241867,81.23009490966797,165320,0.0,0.0
2006-12-12 00:00:00+05:30,78.64324080544796,82.2360792178796,78.4037158080697,80.06041717529297,111540,0.0,0.0
2006-12-13 00:00:00+05:30,81.03846874186588,82.63528585993221,78.00850972226478,82.18817901611328,54490,0.0,0.0
2006-12-14 00:00:00+05:30,81.43765823563676,83.00652784543495,80.89075042123477,81.67318725585938,32920,0.0,0.0
2006-12-15 00:00:00+05:30,83.34587012446585,85.82892126416223,82.2360826996159,82.33189392089844,41640,0.0,0.0
2006-12-18 00:00:00+05:30,84.47163795661572,84.47163795661572,80.96662445590027,82.23210144042969,20890,0.0,0.0
2006-12-19 00:00:00+05:30,82.23608861222078,82.47561363696148,80.47959206870371,81.8089370727539,21690,0.0,0.0
2006-12-20 00:00:00+05:30,81.0384688469999,82.76702411051407,79.2101125134771,80.10832214355469,11590,0.0,0.0
2006-12-21 00:00:00+05:30,78.48357369397165,82.63529628833321,78.48357369397165,81.19815826416016,30180,0.0,0.0
2006-12-22 00:00:00+05:30,87.34590755440766,87.34590755440766,79.84086502388733,81.29795837402344,57330,0.0,0.0
2006-12-26 00:00:00+05:30,82.47559842866939,83.4336861682144,80.64324633744528,80.93865966796875,15200,0.0,0.0
2006-12-27 00:00:00+05:30,83.03450944373452,83.03450944373452,80.04846244432376,80.53948211669922,8830,0.0,0.0
2006-12-28 00:00:00+05:30,81.4376629551235,81.4376629551235,79.8408460344348,79.8568115234375,18200,0.0,0.0
2006-12-29 00:00:00+05:30,82.15624753741868,87.84490890791332,81.11831390344537,84.82292938232422,466980,0.0,0.0
2007-01-02 00:00:00+05:30,86.4676498143038,93.30601501464844,86.4676498143038,93.30601501464844,380670,0.0,0.0
2007-01-03 00:00:00+05:30,96.43978386431264,101.7811398094305,95.80904028480604,98.74319458007812,737230,0.0,0.0
2007-01-04 00:00:00+05:30,99.78511874112682,102.59551459296262,96.80705170736745,97.91284942626953,459350,0.0,0.0
2007-01-05 00:00:00+05:30,98.35593269147846,102.81105302297276,96.22018778609677,102.78710174560547,524760,0.0,0.0
2007-01-08 00:00:00+05:30,102.9947000482852,107.29014182474708,99.00265741075476,102.411865234375,516410,0.0,0.0
2007-01-09 00:00:00+05:30,103.54559891049539,104.58751614115184,100.60345948574735,101.66534423828125,227620,0.0,0.0
2007-01-10 00:00:00+05:30,102.59551264945276,104.19232996695396,99.40586786484921,101.76117706298828,103540,0.0,0.0
2007-01-11 00:00:00+05:30,102.03660309842961,104.51166200201997,99.64137773077984,103.93282318115234,190010,0.0,0.0
2007-01-12 00:00:00+05:30,106.58755643621184,108.19235346193356,101.83702733122269,103.49771881103516,157680,0.0,0.0
2007-01-15 00:00:00+05:30,106.02867145306388,106.10850500863764,101.9607783953179,103.53762817382812,37860,0.0,0.0
2007-01-16 00:00:00+05:30,102.87098068685494,103.79314185719686,101.39791550664616,101.93684387207031,18570,0.0,0.0
2007-01-17 00:00:00+05:30,101.79708063708021,103.15038885091502,100.2960748958749,100.99468231201172,19540,0.0,0.0
2007-01-18 00:00:00+05:30,99.80106560514137,104.59151675418816,99.80106560514137,101.92483520507812,37840,0.0,0.0
2007-01-19 00:00:00+05:30,104.35199668145067,104.51167595739996,100.30406551325972,100.94279479980469,8360,0.0,0.0
2007-01-22 00:00:00+05:30,101.39788760189185,101.39788760189185,99.96074975051232,100.7032699584961,12470,0.0,0.0
2007-01-23 00:00:00+05:30,101.95677430107355,102.03662003301201,100.30406876675765,100.33201599121094,7000,0.0,0.0
2007-01-24 00:00:00+05:30,97.8848940375168,103.55359393111895,97.80904424520278,101.62544250488281,21290,0.0,0.0
2007-01-25 00:00:00+05:30,100.67930464065402,103.71325310529035,100.67930464065402,102.64738464355469,17260,0.0,0.0
2007-01-29 00:00:00+05:30,102.99470444910864,102.99470444910864,100.20027448343514,100.3839111328125,13500,0.0,0.0
2007-01-31 00:00:00+05:30,103.63344397650704,103.63344397650704,100.04858479476664,100.4677505493164,20590,0.0,0.0
2007-02-01 00:00:00+05:30,100.59148410397387,102.51564540031427,100.43979063277483,102.18830108642578,43130,0.0,0.0
2007-02-02 00:00:00+05:30,102.19628724596525,102.19628724596525,100.60745604827268,101.56155395507812,8680,0.0,0.0
2007-02-05 00:00:00+05:30,101.00666666767803,103.79311078232661,98.60345524321028,99.09447479248047,21700,0.0,0.0
2007-02-06 00:00:00+05:30,101.46975018793616,102.27615070377904,99.40187475347068,102.09251403808594,60040,0.0,0.0
2007-02-07 00:00:00+05:30,98.43580995088605,102.27615996330915,98.43580995088605,101.44181823730469,7770,0.0,0.0
2007-02-08 00:00:00+05:30,100.99869455711509,101.7971032097405,96.68728661466292,101.62145233154297,75740,0.0,0.0
2007-02-09 00:00:00+05:30,99.90886076705227,101.2382118023872,97.40584812801404,97.90086364746094,22950,0.0,0.0
2007-02-12 00:00:00+05:30,96.68728319184571,101.79709960603117,90.61937886497677,93.05851745605469,9180,0.0,0.0
2007-02-13 00:00:00+05:30,92.29604764227389,95.80904726008538,91.8170036242485,93.18627166748047,21510,0.0,0.0
2007-02-14 00:00:00+05:30,97.40583931747801,97.40583931747801,88.81097209779895,89.84490966796875,11780,0.0,0.0
2007-02-15 00:00:00+05:30,95.01061742440656,95.3299820625953,91.41777895037438,93.1942367553711,2940,0.0,0.0
2007-02-19 00:00:00+05:30,93.81300964144747,95.80903112318039,88.78303307093083,89.25808715820312,13660,0.0,0.0
2007-02-20 00:00:00+05:30,89.94072404733029,90.22016582053507,87.66526090641457,87.87683868408203,11700,0.0,0.0
2007-02-21 00:00:00+05:30,83.91672391306241,90.6193602581172,83.91272797228147,90.02454376220703,12050,0.0,0.0
2007-02-22 00:00:00+05:30,95.72916518768898,95.72916518768898,87.02651269946772,90.7391128540039,28250,0.0,0.0
2007-02-23 00:00:00+05:30,93.0146068639369,93.0146068639369,86.6273377230657,89.49362182617188,15850,0.0,0.0
2007-02-26 00:00:00+05:30,85.50956795232028,91.01858903312657,85.03052396515773,87.73313903808594,19030,0.0,0.0
2007-02-27 00:00:00+05:30,90.61138486643446,91.81698348561284,88.22414500139321,88.88682556152344,21230,0.0,0.0
2007-02-28 00:00:00+05:30,80.04047123823099,88.28004868214252,80.04047123823099,87.80899047851562,26710,0.0,0.0
2007-03-01 00:00:00+05:30,85.5095508113643,89.42175375648524,85.5095508113643,87.16625213623047,11270,0.0,0.0
2007-03-02 00:00:00+05:30,87.02654736328125,87.8249560546875,83.51354790281877,87.3259506225586,35320,0.0,0.0
2007-03-05 00:00:00+05:30,87.8169779628065,87.8169779628065,80.24407037344452,81.8648452758789,12530,0.0,0.0
2007-03-06 00:00:00+05:30,75.85279900641292,85.97661925119642,75.85279900641292,80.85482788085938,12300,0.0,0.0
2007-03-07 00:00:00+05:30,80.0005274419288,85.82891179577243,79.92068781202134,85.41374206542969,14780,0.0,0.0
2007-03-08 00:00:00+05:30,86.8588720418342,86.8588720418342,81.83688123323931,85.7131576538086,28650,0.0,0.0
2007-03-09 00:00:00+05:30,87.65726369664085,87.65726369664085,81.83686541562801,82.9706039428711,9810,0.0,0.0
2007-03-12 00:00:00+05:30,86.86685975908848,87.02653904555812,83.9127442284055,86.10836791992188,12960,0.0,0.0
2007-03-13 00:00:00+05:30,83.83289797726415,86.60736647776075,83.83289797726415,85.44967651367188,46180,0.0,0.0
2007-03-14 00:00:00+05:30,84.23210199203447,84.63130626687824,80.63926351844059,81.80493927001953,58790,0.0,0.0
2007-03-15 00:00:00+05:30,82.31591476470139,82.65923066182557,78.24403265113148,81.01451110839844,58600,0.0,0.0
2007-03-16 00:00:00+05:30,88.7032007926435,88.7032007926435,79.84086589641623,81.4017562866211,14540,0.0,0.0
2007-03-19 00:00:00+05:30,79.04245387745468,83.83290562760344,79.04245387745468,83.40575408935547,12910,0.0,0.0
2007-03-20 00:00:00+05:30,81.83688076218915,83.83290224419376,81.35783682478288,83.45764923095703,51230,0.0,0.0
2007-03-21 00:00:00+05:30,81.91376224670428,83.19366354212686,81.3538012341095,81.61778259277344,25810,0.2,0.0
2007-03-22 00:00:00+05:30,81.1938325712026,85.5934983755535,77.47411389782282,84.26959991455078,19680,0.0,0.0
2007-03-23 00:00:00+05:30,83.99360125094401,83.99360125094401,81.7537694430319,82.50171661376953,107220,0.0,0.0
2007-03-26 00:00:00+05:30,81.35380843247046,90.39312319298998,80.1579033191886,87.5493392944336,13620,0.0,0.0
2007-03-28 00:00:00+05:30,88.63325827107904,90.79309148636233,83.59363929801641,84.68555450439453,223940,0.0,0.0
2007-03-29 00:00:00+05:30,81.59779453950097,84.79355378735899,81.59779453950097,83.63764190673828,248220,0.0,0.0
2007-03-30 00:00:00+05:30,84.87353456054224,84.87353456054224,83.59363326230373,84.76554107666016,16300,0.0,0.0
2007-04-02 00:00:00+05:30,83.98560454564883,83.98560454564883,80.07390282811598,80.45387268066406,5320,0.0,0.0
2007-04-03 00:00:00+05:30,79.99391263737229,83.99360826924091,79.99391263737229,81.60978698730469,2150,0.0,0.0
2007-04-04 00:00:00+05:30,81.99375767326285,83.11367363282493,81.67378081295212,81.73377990722656,2730,0.0,0.0
2007-04-05 00:00:00+05:30,82.38971408413012,84.3935589502587,81.04181280769428,83.94959259033203,23190,0.0,0.0
2007-04-09 00:00:00+05:30,84.79355297637709,84.79355297637709,82.47372813660172,83.20567321777344,21590,0.0,0.0
2007-04-10 00:00:00+05:30,84.79354405965063,84.79354405965063,81.36180461015337,82.58971405029297,12660,0.0,0.0
2007-04-11 00:00:00+05:30,82.39372130330746,83.97359969021223,81.27780902536705,82.49771118164062,4900,0.0,0.0
2007-04-12 00:00:00+05:30,84.69755856873218,84.69755856873218,81.75378212874443,83.67363739013672,2960,0.0,0.0
2007-04-13 00:00:00+05:30,81.67777840993298,83.99359924667772,81.67777840993298,83.95760345458984,9880,0.0,0.0
2007-04-16 00:00:00+05:30,84.79755186223251,84.79755186223251,83.59364557520968,83.78562927246094,47090,0.0,0.0
2007-04-17 00:00:00+05:30,84.71355348312228,84.71355348312228,81.60978581155535,82.9976806640625,508120,0.0,0.0
2007-04-18 00:00:00+05:30,82.15374871861111,83.98561011461909,82.15374871861111,82.40972900390625,6950,0.0,0.0
2007-04-19 00:00:00+05:30,83.23367496751045,83.23367496751045,81.59379719059642,81.99376678466797,740,0.0,0.0
2007-04-20 00:00:00+05:30,83.89759798944438,83.89759798944438,82.39371490478516,82.39371490478516,31730,0.0,0.0
2007-04-23 00:00:00+05:30,83.03369538963474,83.59365041531075,82.79371117688672,82.9856948852539,3350,0.0,0.0
2007-04-24 00:00:00+05:30,81.71379089855333,83.99361640904564,81.59379879735862,82.71771240234375,5270,0.0,0.0
2007-04-25 00:00:00+05:30,84.7935565730646,85.75348118738799,83.99361736011117,84.61756896972656,79100,0.0,0.0
2007-04-26 00:00:00+05:30,85.59348441239698,85.59348441239698,82.87769383063582,84.34957885742188,114700,0.0,0.0
2007-04-27 00:00:00+05:30,87.99330553247651,91.83301585147784,80.71386056812736,84.43757629394531,30910,0.0,0.0
2007-04-30 00:00:00+05:30,82.48171705768276,83.99360139454043,82.39372327273966,83.86560821533203,23480,0.0,0.0
2007-05-03 00:00:00+05:30,83.9935964777587,84.78953799386035,82.16173540316345,84.30157470703125,47010,0.0,0.0
2007-05-04 00:00:00+05:30,83.75361515804563,84.31357614861986,82.63770288110538,83.27765655517578,3410,0.0,0.0
2007-05-07 00:00:00+05:30,83.85761526622302,84.5535583602447,82.23373990943799,82.3697280883789,7510,0.0,0.0
2007-05-08 00:00:00+05:30,83.67363327482634,83.83362476552031,80.87384626972091,81.6137924194336,3440,0.0,0.0
2007-05-09 00:00:00+05:30,81.59379099167836,83.18967174787873,80.39388230062427,81.10982513427734,6310,0.0,0.0
2007-05-10 00:00:00+05:30,80.83384830027457,82.31373441107704,79.99390980609023,80.6298599243164,26650,0.0,0.0
2007-05-11 00:00:00+05:30,80.23790042383916,82.39373628942586,80.23790042383916,82.3137435913086,4820,0.0,0.0
2007-05-14 00:00:00+05:30,82.0737570769437,82.70970724814269,81.59379479873789,81.8417739868164,2380,0.0,0.0
2007-05-15 00:00:00+05:30,83.19367735633088,83.19367735633088,81.21782654262974,82.2177505493164,5900,0.0,0.0
2007-05-16 00:00:00+05:30,80.39388220879387,82.89768947750166,80.1538980296367,81.56979370117188,11320,0.0,0.0
2007-05-17 00:00:00+05:30,83.11367790053126,83.11367790053126,80.19389881772936,80.68585968017578,7490,0.0,0.0
2007-05-18 00:00:00+05:30,80.3938829586894,82.3137381007012,79.5939438247721,80.85784912109375,11220,0.0,0.0
2007-05-21 00:00:00+05:30,82.7937089573911,82.7937089573911,80.07391439905001,81.32981872558594,6140,0.0,0.0
2007-05-22 00:00:00+05:30,80.47386893220111,81.23381470780065,79.68193096460121,81.14981842041016,2190,0.0,0.0
2007-05-23 00:00:00+05:30,81.19381234947895,81.42579540284352,79.55393488051064,80.16989135742188,5350,0.0,0.0
2007-05-24 00:00:00+05:30,79.99391318588582,79.99391318588582,78.40603352090189,78.92999267578125,8440,0.0,0.0
2007-05-25 00:00:00+05:30,78.55400727617804,79.1939609167252,77.7540682770192,78.2580337524414,10270,0.0,0.0
2007-05-28 00:00:00+05:30,78.79400404697428,79.91392004591715,77.27411848434119,78.10205841064453,5590,0.0,0.0
2007-05-29 00:00:00+05:30,77.67409118437314,81.02583821641119,76.7941593293348,80.18990325927734,435610,0.0,0.0
2007-05-30 00:00:00+05:30,77.1941233812644,79.99391023965224,77.1941233812644,78.09005737304688,7360,0.0,0.0
2007-05-31 00:00:00+05:30,79.80191959109077,79.80191959109077,78.16204213324481,79.38195037841797,2130,0.0,0.0
